id,psi_e,x,y,z
113,-0.03638859256438,-1.9548,0,0
114,-0.036388591264766,-1.9544,0,0
115,-0.036388589965152,-1.954,0,0
116,-0.036388588665537,-1.9536,0,0
117,-0.036388587365923,-1.9532,0,0
118,-0.036388586066309,-1.9528,0,0
119,-0.036388584766695,-1.9524,0,0
120,-0.036388583467081,-1.952,0,0
121,-0.036388582167467,-1.9516,0,0
122,-0.036388580867853,-1.9512,0,0
123,-0.036388579568239,-1.9508,0,0
124,-0.036388578268625,-1.9504,0,0
125,-0.036388576969011,-1.95,0,0
126,-0.036388575669397,-1.9496,0,0
127,-0.036388574369783,-1.9492,0,0
128,-0.036388573070169,-1.9488,0,0
129,-0.036388571770555,-1.9484,0,0
130,-0.036388570470941,-1.948,0,0
131,-0.036388569171327,-1.9476,0,0
132,-0.036388567871713,-1.9472,0,0
133,-0.036388566572098,-1.9468,0,0
134,-0.036388565272484,-1.9464,0,0
135,-0.03638856397287,-1.946,0,0
136,-0.036388562673256,-1.9456,0,0
137,-0.036388561373642,-1.9452,0,0
138,-0.036388560074028,-1.9448,0,0
139,-0.036388558774414,-1.9444,0,0
140,-0.0363885574748,-1.944,0,0
141,-0.036388556175186,-1.9436,0,0
142,-0.036388554875572,-1.9432,0,0
143,-0.036388553575958,-1.9428,0,0
144,-0.036388552276344,-1.9424,0,0
145,-0.03638855097673,-1.942,0,0
146,-0.036388549677116,-1.9416,0,0
147,-0.036388548377502,-1.9412,0,0
148,-0.036388547077888,-1.9408,0,0
149,-0.036388545778274,-1.9404,0,0
150,-0.03638854447866,-1.94,0,0
151,-0.036388543179045,-1.9396,0,0
152,-0.036388541879431,-1.9392,0,0
153,-0.036388540579817,-1.9388,0,0
154,-0.036388539280203,-1.9384,0,0
155,-0.036388537980589,-1.938,0,0
156,-0.036388536680975,-1.9376,0,0
157,-0.036388535381361,-1.9372,0,0
158,-0.036388534081747,-1.9368,0,0
159,-0.036388532782133,-1.9364,0,0
160,-0.036388531482519,-1.936,0,0
161,-0.036388530182905,-1.9356,0,0
162,-0.036388528883291,-1.9352,0,0
163,-0.036388527583677,-1.9348,0,0
164,-0.036388526284063,-1.9344,0,0
165,-0.036388524984449,-1.934,0,0
166,-0.036388523684835,-1.9336,0,0
167,-0.036388522385221,-1.9332,0,0
168,-0.036388521085606,-1.9328,0,0
169,-0.036388519785992,-1.9324,0,0
170,-0.036388518486378,-1.932,0,0
171,-0.036388517186764,-1.9316,0,0
172,-0.03638851588715,-1.9312,0,0
173,-0.036388514587536,-1.9308,0,0
174,-0.036388513287922,-1.9304,0,0
175,-0.036388511988308,-1.93,0,0
176,-0.036388510688694,-1.9296,0,0
177,-0.03638850938908,-1.9292,0,0
178,-0.036388508089466,-1.9288,0,0
179,-0.036388506789852,-1.9284,0,0
180,-0.036388505490238,-1.928,0,0
181,-0.036388504190624,-1.9276,0,0
182,-0.03638850289101,-1.9272,0,0
183,-0.036388501591396,-1.9268,0,0
184,-0.036388500291782,-1.9264,0,0
185,-0.036388498992168,-1.926,0,0
186,-0.036388497692553,-1.9256,0,0
187,-0.036388496392939,-1.9252,0,0
188,-0.036388495093325,-1.9248,0,0
189,-0.036388493793711,-1.9244,0,0
190,-0.036388492494097,-1.924,0,0
191,-0.036388491194483,-1.9236,0,0
192,-0.036388489894869,-1.9232,0,0
193,-0.036388488595255,-1.9228,0,0
194,-0.036388487295641,-1.9224,0,0
195,-0.036388485996027,-1.922,0,0
196,-0.036388484696413,-1.9216,0,0
197,-0.036388483396799,-1.9212,0,0
198,-0.036388482097185,-1.9208,0,0
199,-0.036388480797571,-1.9204,0,0
200,-0.036388479497957,-1.92,0,0
201,-0.036388478198343,-1.9196,0,0
202,-0.036388476898729,-1.9192,0,0
203,-0.036388475599114,-1.9188,0,0
204,-0.0363884742995,-1.9184,0,0
205,-0.036388472999886,-1.918,0,0
206,-0.036388471700272,-1.9176,0,0
207,-0.036388470400658,-1.9172,0,0
208,-0.036388469101044,-1.9168,0,0
209,-0.03638846780143,-1.9164,0,0
210,-0.036388466501816,-1.916,0,0
211,-0.036388465202202,-1.9156,0,0
212,-0.036388463902588,-1.9152,0,0
213,-0.036388462602974,-1.9148,0,0
214,-0.03638846130336,-1.9144,0,0
215,-0.036388460003746,-1.914,0,0
216,-0.036388458704132,-1.9136,0,0
217,-0.036388457404518,-1.9132,0,0
218,-0.036388456104904,-1.9128,0,0
219,-0.03638845480529,-1.9124,0,0
220,-0.036388453505676,-1.912,0,0
221,-0.036388452206061,-1.9116,0,0
222,-0.036388450906447,-1.9112,0,0
223,-0.036388449606833,-1.9108,0,0
224,-0.036388448307219,-1.9104,0,0
225,-0.036388447007605,-1.91,0,0
226,-0.036388445707991,-1.9096,0,0
227,-0.036388444408377,-1.9092,0,0
228,-0.036388443108763,-1.9088,0,0
229,-0.036388441809149,-1.9084,0,0
230,-0.036388440509535,-1.908,0,0
231,-0.036388439209921,-1.9076,0,0
232,-0.036388437910307,-1.9072,0,0
233,-0.036388436610693,-1.9068,0,0
234,-0.036388435311079,-1.9064,0,0
235,-0.036388434011465,-1.906,0,0
236,-0.036388432711851,-1.9056,0,0
237,-0.036388431412237,-1.9052,0,0
238,-0.036388430112623,-1.9048,0,0
239,-0.036388428813008,-1.9044,0,0
240,-0.036388427513394,-1.904,0,0
241,-0.03638842621378,-1.9036,0,0
242,-0.036388424914166,-1.9032,0,0
243,-0.036388423614552,-1.9028,0,0
244,-0.036388422314938,-1.9024,0,0
245,-0.036388421015324,-1.902,0,0
246,-0.03638841971571,-1.9016,0,0
247,-0.036388418416096,-1.9012,0,0
248,-0.036388417116482,-1.9008,0,0
249,-0.036388415816868,-1.9004,0,0
250,-0.036388414517254,-1.9,0,0
251,-0.03638841321764,-1.8996,0,0
252,-0.036388411918026,-1.8992,0,0
253,-0.036388410618412,-1.8988,0,0
254,-0.036388409318798,-1.8984,0,0
255,-0.036388408019184,-1.898,0,0
256,-0.036388406719569,-1.8976,0,0
257,-0.036388405419955,-1.8972,0,0
258,-0.036388404120341,-1.8968,0,0
259,-0.036388402820727,-1.8964,0,0
260,-0.036388401521113,-1.896,0,0
261,-0.036388400221499,-1.8956,0,0
262,-0.036388398921885,-1.8952,0,0
263,-0.036388397622271,-1.8948,0,0
264,-0.036388396322657,-1.8944,0,0
265,-0.036388395023043,-1.894,0,0
266,-0.036388393723429,-1.8936,0,0
267,-0.036388392423815,-1.8932,0,0
268,-0.036388391124201,-1.8928,0,0
269,-0.036388389824587,-1.8924,0,0
270,-0.036388388524973,-1.892,0,0
271,-0.036388387225359,-1.8916,0,0
272,-0.036388385925745,-1.8912,0,0
273,-0.036388384626131,-1.8908,0,0
274,-0.036388383326516,-1.8904,0,0
275,-0.036388382026902,-1.89,0,0
276,-0.036388380727288,-1.8896,0,0
277,-0.036388379427674,-1.8892,0,0
278,-0.03638837812806,-1.8888,0,0
279,-0.036388376828446,-1.8884,0,0
280,-0.036388375528832,-1.888,0,0
281,-0.036388374229218,-1.8876,0,0
282,-0.036388372929604,-1.8872,0,0
283,-0.03638837162999,-1.8868,0,0
284,-0.036388370330376,-1.8864,0,0
285,-0.036388369030762,-1.886,0,0
286,-0.036388367731148,-1.8856,0,0
287,-0.036388366431534,-1.8852,0,0
288,-0.03638836513192,-1.8848,0,0
289,-0.036388363832306,-1.8844,0,0
290,-0.036388362532692,-1.884,0,0
291,-0.036388361233077,-1.8836,0,0
292,-0.036388359933463,-1.8832,0,0
293,-0.036388358633849,-1.8828,0,0
294,-0.036388357334235,-1.8824,0,0
295,-0.036388356034621,-1.882,0,0
296,-0.036388354735007,-1.8816,0,0
297,-0.036388353435393,-1.8812,0,0
298,-0.036388352135779,-1.8808,0,0
299,-0.036388350836165,-1.8804,0,0
300,-0.036388349536551,-1.88,0,0
301,-0.036388348236937,-1.8796,0,0
302,-0.036388346937323,-1.8792,0,0
303,-0.036388345637709,-1.8788,0,0
304,-0.036388344338095,-1.8784,0,0
305,-0.036388343038481,-1.878,0,0
306,-0.036388341738867,-1.8776,0,0
307,-0.036388340439253,-1.8772,0,0
308,-0.036388339139639,-1.8768,0,0
309,-0.036388337840024,-1.8764,0,0
310,-0.03638833654041,-1.876,0,0
311,-0.036388335240796,-1.8756,0,0
312,-0.036388333941182,-1.8752,0,0
313,-0.036388332641568,-1.8748,0,0
314,-0.036388331341954,-1.8744,0,0
315,-0.03638833004234,-1.874,0,0
316,-0.036388328742726,-1.8736,0,0
317,-0.036388327443112,-1.8732,0,0
318,-0.036388326143498,-1.8728,0,0
319,-0.036388324843884,-1.8724,0,0
320,-0.03638832354427,-1.872,0,0
321,-0.036388322244656,-1.8716,0,0
322,-0.036388320945042,-1.8712,0,0
323,-0.036388319645428,-1.8708,0,0
324,-0.036388318345814,-1.8704,0,0
325,-0.0363883170462,-1.87,0,0
326,-0.036388315746586,-1.8696,0,0
327,-0.036388314446971,-1.8692,0,0
328,-0.036388313147357,-1.8688,0,0
329,-0.036388311847743,-1.8684,0,0
330,-0.036388310548129,-1.868,0,0
331,-0.036388309248515,-1.8676,0,0
332,-0.036388307948901,-1.8672,0,0
333,-0.036388306649287,-1.8668,0,0
334,-0.036388305349673,-1.8664,0,0
335,-0.036388304050059,-1.866,0,0
336,-0.036388302750445,-1.8656,0,0
337,-0.036388301450831,-1.8652,0,0
338,-0.036388300151217,-1.8648,0,0
339,-0.036388298851603,-1.8644,0,0
340,-0.036388297551989,-1.864,0,0
341,-0.036388296252375,-1.8636,0,0
342,-0.036388294952761,-1.8632,0,0
343,-0.036388293653147,-1.8628,0,0
344,-0.036388292353532,-1.8624,0,0
345,-0.036388291053918,-1.862,0,0
346,-0.036388289754304,-1.8616,0,0
347,-0.03638828845469,-1.8612,0,0
348,-0.036388287155076,-1.8608,0,0
349,-0.036388285855462,-1.8604,0,0
350,-0.036388284555848,-1.86,0,0
351,-0.036388283256234,-1.8596,0,0
352,-0.03638828195662,-1.8592,0,0
353,-0.036388280657006,-1.8588,0,0
354,-0.036388279357392,-1.8584,0,0
355,-0.036388278057778,-1.858,0,0
356,-0.036388276758164,-1.8576,0,0
357,-0.03638827545855,-1.8572,0,0
358,-0.036388274158936,-1.8568,0,0
359,-0.036388272859322,-1.8564,0,0
360,-0.036388271559708,-1.856,0,0
361,-0.036388270260094,-1.8556,0,0
362,-0.036388268960479,-1.8552,0,0
363,-0.036388267660865,-1.8548,0,0
364,-0.036388266361251,-1.8544,0,0
365,-0.036388265061637,-1.854,0,0
366,-0.036388263762023,-1.8536,0,0
367,-0.036388262462409,-1.8532,0,0
368,-0.036388261162795,-1.8528,0,0
369,-0.036388259863181,-1.8524,0,0
370,-0.036388258563567,-1.852,0,0
371,-0.036388257263953,-1.8516,0,0
372,-0.036388255964339,-1.8512,0,0
373,-0.036388254664725,-1.8508,0,0
374,-0.036388253365111,-1.8504,0,0
375,-0.036388252065497,-1.85,0,0
376,-0.036388250765883,-1.8496,0,0
377,-0.036388249466269,-1.8492,0,0
378,-0.036388248166655,-1.8488,0,0
379,-0.03638824686704,-1.8484,0,0
380,-0.036388245567426,-1.848,0,0
381,-0.036388244267812,-1.8476,0,0
382,-0.036388242968198,-1.8472,0,0
383,-0.036388241668584,-1.8468,0,0
384,-0.03638824036897,-1.8464,0,0
385,-0.036388239069356,-1.846,0,0
386,-0.036388237769742,-1.8456,0,0
387,-0.036388236470128,-1.8452,0,0
388,-0.036388235170514,-1.8448,0,0
389,-0.0363882338709,-1.8444,0,0
390,-0.036388232571286,-1.844,0,0
391,-0.036388231271672,-1.8436,0,0
392,-0.036388229972058,-1.8432,0,0
393,-0.036388228672444,-1.8428,0,0
394,-0.03638822737283,-1.8424,0,0
395,-0.036388226073216,-1.842,0,0
396,-0.036388224773602,-1.8416,0,0
397,-0.036388223473987,-1.8412,0,0
398,-0.036388222174373,-1.8408,0,0
399,-0.036388220874759,-1.8404,0,0
400,-0.036388219575145,-1.84,0,0
401,-0.036388218275531,-1.8396,0,0
402,-0.036388216975917,-1.8392,0,0
403,-0.036388215676303,-1.8388,0,0
404,-0.036388214376689,-1.8384,0,0
405,-0.036388213077075,-1.838,0,0
406,-0.036388211777461,-1.8376,0,0
407,-0.036388210477847,-1.8372,0,0
408,-0.036388209178233,-1.8368,0,0
409,-0.036388207878619,-1.8364,0,0
410,-0.036388206579005,-1.836,0,0
411,-0.036388205279391,-1.8356,0,0
412,-0.036388203979777,-1.8352,0,0
413,-0.036388202680163,-1.8348,0,0
414,-0.036388201380549,-1.8344,0,0
415,-0.036388200080934,-1.834,0,0
416,-0.03638819878132,-1.8336,0,0
417,-0.036388197481706,-1.8332,0,0
418,-0.036388196182092,-1.8328,0,0
419,-0.036388194882478,-1.8324,0,0
420,-0.036388193582864,-1.832,0,0
421,-0.03638819228325,-1.8316,0,0
422,-0.036388190983636,-1.8312,0,0
423,-0.036388189684022,-1.8308,0,0
424,-0.036388188384408,-1.8304,0,0
425,-0.036388187084794,-1.83,0,0
426,-0.03638818578518,-1.8296,0,0
427,-0.036388184485566,-1.8292,0,0
428,-0.036388183185952,-1.8288,0,0
429,-0.036388181886338,-1.8284,0,0
430,-0.036388180586724,-1.828,0,0
431,-0.03638817928711,-1.8276,0,0
432,-0.036388177987495,-1.8272,0,0
433,-0.036388176687881,-1.8268,0,0
434,-0.036388175388267,-1.8264,0,0
435,-0.036388174088653,-1.826,0,0
436,-0.036388172789039,-1.8256,0,0
437,-0.036388171489425,-1.8252,0,0
438,-0.036388170189811,-1.8248,0,0
439,-0.036388168890197,-1.8244,0,0
440,-0.036388167590583,-1.824,0,0
441,-0.036388166290969,-1.8236,0,0
442,-0.036388164991355,-1.8232,0,0
443,-0.036388163691741,-1.8228,0,0
444,-0.036388162392127,-1.8224,0,0
445,-0.036388161092513,-1.822,0,0
446,-0.036388159792899,-1.8216,0,0
447,-0.036388158493285,-1.8212,0,0
448,-0.036388157193671,-1.8208,0,0
449,-0.036388155894057,-1.8204,0,0
450,-0.036388154594442,-1.82,0,0
451,-0.036388153294828,-1.8196,0,0
452,-0.036388151995214,-1.8192,0,0
453,-0.0363881506956,-1.8188,0,0
454,-0.036388149395986,-1.8184,0,0
455,-0.036388148096372,-1.818,0,0
456,-0.036388146796758,-1.8176,0,0
457,-0.036388145497144,-1.8172,0,0
458,-0.03638814419753,-1.8168,0,0
459,-0.036388142897916,-1.8164,0,0
460,-0.036388141598302,-1.816,0,0
461,-0.036388140298688,-1.8156,0,0
462,-0.036388138999074,-1.8152,0,0
463,-0.03638813769946,-1.8148,0,0
464,-0.036388136399846,-1.8144,0,0
465,-0.036388135100232,-1.814,0,0
466,-0.036388133800618,-1.8136,0,0
467,-0.036388132501003,-1.8132,0,0
468,-0.036388131201389,-1.8128,0,0
469,-0.036388129901775,-1.8124,0,0
470,-0.036388128602161,-1.812,0,0
471,-0.036388127302547,-1.8116,0,0
472,-0.036388126002933,-1.8112,0,0
473,-0.036388124703319,-1.8108,0,0
474,-0.036388123403705,-1.8104,0,0
475,-0.036388122104091,-1.81,0,0
476,-0.036388120804477,-1.8096,0,0
477,-0.036388119504863,-1.8092,0,0
478,-0.036388118205249,-1.8088,0,0
479,-0.036388116905635,-1.8084,0,0
480,-0.036388115606021,-1.808,0,0
481,-0.036388114306407,-1.8076,0,0
482,-0.036388113006793,-1.8072,0,0
483,-0.036388111707179,-1.8068,0,0
484,-0.036388110407565,-1.8064,0,0
485,-0.03638810910795,-1.806,0,0
486,-0.036388107808336,-1.8056,0,0
487,-0.036388106508722,-1.8052,0,0
488,-0.036388105209108,-1.8048,0,0
489,-0.036388103909494,-1.8044,0,0
490,-0.03638810260988,-1.804,0,0
491,-0.036388101310266,-1.8036,0,0
492,-0.036388100010652,-1.8032,0,0
493,-0.036388098711038,-1.8028,0,0
494,-0.036388097411424,-1.8024,0,0
495,-0.03638809611181,-1.802,0,0
496,-0.036388094812196,-1.8016,0,0
497,-0.036388093512582,-1.8012,0,0
498,-0.036388092212968,-1.8008,0,0
499,-0.036388090913354,-1.8004,0,0
500,-0.03638808961374,-1.8,0,0
501,-0.036388088314126,-1.7996,0,0
502,-0.036388087014511,-1.7992,0,0
503,-0.036388085714897,-1.7988,0,0
504,-0.036388084415283,-1.7984,0,0
505,-0.036388083115669,-1.798,0,0
506,-0.036388081816055,-1.7976,0,0
507,-0.036388080516441,-1.7972,0,0
508,-0.036388079216827,-1.7968,0,0
509,-0.036388077917213,-1.7964,0,0
510,-0.036388076617599,-1.796,0,0
511,-0.036388075317985,-1.7956,0,0
512,-0.036388074018371,-1.7952,0,0
513,-0.036388072718757,-1.7948,0,0
514,-0.036388071419143,-1.7944,0,0
515,-0.036388070119529,-1.794,0,0
516,-0.036388068819915,-1.7936,0,0
517,-0.036388067520301,-1.7932,0,0
518,-0.036388066220687,-1.7928,0,0
519,-0.036388064921073,-1.7924,0,0
520,-0.036388063621458,-1.792,0,0
521,-0.036388062321844,-1.7916,0,0
522,-0.03638806102223,-1.7912,0,0
523,-0.036388059722616,-1.7908,0,0
524,-0.036388058423002,-1.7904,0,0
525,-0.036388057123388,-1.79,0,0
526,-0.036388055823774,-1.7896,0,0
527,-0.03638805452416,-1.7892,0,0
528,-0.036388053224546,-1.7888,0,0
529,-0.036388051924932,-1.7884,0,0
530,-0.036388050625318,-1.788,0,0
531,-0.036388049325704,-1.7876,0,0
532,-0.03638804802609,-1.7872,0,0
533,-0.036388046726476,-1.7868,0,0
534,-0.036388045426862,-1.7864,0,0
535,-0.036388044127248,-1.786,0,0
536,-0.036388042827634,-1.7856,0,0
537,-0.036388041528019,-1.7852,0,0
538,-0.036388040228405,-1.7848,0,0
539,-0.036388038928791,-1.7844,0,0
540,-0.036388037629177,-1.784,0,0
541,-0.036388036329563,-1.7836,0,0
542,-0.036388035029949,-1.7832,0,0
543,-0.036388033730335,-1.7828,0,0
544,-0.036388032430721,-1.7824,0,0
545,-0.036388031131107,-1.782,0,0
546,-0.036388029831493,-1.7816,0,0
547,-0.036388028531879,-1.7812,0,0
548,-0.036388027232265,-1.7808,0,0
549,-0.036388025932651,-1.7804,0,0
550,-0.036388024633037,-1.78,0,0
551,-0.036388023333423,-1.7796,0,0
552,-0.036388022033809,-1.7792,0,0
553,-0.036388020734195,-1.7788,0,0
554,-0.036388019434581,-1.7784,0,0
555,-0.036388018134966,-1.778,0,0
556,-0.036388016835352,-1.7776,0,0
557,-0.036388015535738,-1.7772,0,0
558,-0.036388014236124,-1.7768,0,0
559,-0.03638801293651,-1.7764,0,0
560,-0.036388011636896,-1.776,0,0
561,-0.036388010337282,-1.7756,0,0
562,-0.036388009037668,-1.7752,0,0
563,-0.036388007738054,-1.7748,0,0
564,-0.03638800643844,-1.7744,0,0
565,-0.036388005138826,-1.774,0,0
566,-0.036388003839212,-1.7736,0,0
567,-0.036388002539598,-1.7732,0,0
568,-0.036388001239984,-1.7728,0,0
569,-0.03638799994037,-1.7724,0,0
570,-0.036387998640756,-1.772,0,0
571,-0.036387997341142,-1.7716,0,0
572,-0.036387996041527,-1.7712,0,0
573,-0.036387994741913,-1.7708,0,0
574,-0.036387993442299,-1.7704,0,0
575,-0.036387992142685,-1.77,0,0
576,-0.036387990843071,-1.7696,0,0
577,-0.036387989543457,-1.7692,0,0
578,-0.036387988243843,-1.7688,0,0
579,-0.036387986944229,-1.7684,0,0
580,-0.036387985644615,-1.768,0,0
581,-0.036387984345001,-1.7676,0,0
582,-0.036387983045387,-1.7672,0,0
583,-0.036387981745773,-1.7668,0,0
584,-0.036387980446159,-1.7664,0,0
585,-0.036387979146545,-1.766,0,0
586,-0.036387977846931,-1.7656,0,0
587,-0.036387976547317,-1.7652,0,0
588,-0.036387975247703,-1.7648,0,0
589,-0.036387973948089,-1.7644,0,0
590,-0.036387972648474,-1.764,0,0
591,-0.03638797134886,-1.7636,0,0
592,-0.036387970049246,-1.7632,0,0
593,-0.036387968749632,-1.7628,0,0
594,-0.036387967450018,-1.7624,0,0
595,-0.036387966150404,-1.762,0,0
596,-0.03638796485079,-1.7616,0,0
597,-0.036387963551176,-1.7612,0,0
598,-0.036387962251562,-1.7608,0,0
599,-0.036387960951948,-1.7604,0,0
600,-0.036387959652334,-1.76,0,0
601,-0.03638795835272,-1.7596,0,0
602,-0.036387957053106,-1.7592,0,0
603,-0.036387955753492,-1.7588,0,0
604,-0.036387954453878,-1.7584,0,0
605,-0.036387953154264,-1.758,0,0
606,-0.03638795185465,-1.7576,0,0
607,-0.036387950555036,-1.7572,0,0
608,-0.036387949255421,-1.7568,0,0
609,-0.036387947955807,-1.7564,0,0
610,-0.036387946656193,-1.756,0,0
611,-0.036387945356579,-1.7556,0,0
612,-0.036387944056965,-1.7552,0,0
613,-0.036387942757351,-1.7548,0,0
614,-0.036387941457737,-1.7544,0,0
615,-0.036387940158123,-1.754,0,0
616,-0.036387938858509,-1.7536,0,0
617,-0.036387937558895,-1.7532,0,0
618,-0.036387936259281,-1.7528,0,0
619,-0.036387934959667,-1.7524,0,0
620,-0.036387933660053,-1.752,0,0
621,-0.036387932360439,-1.7516,0,0
622,-0.036387931060825,-1.7512,0,0
623,-0.036387929761211,-1.7508,0,0
624,-0.036387928461597,-1.7504,0,0
625,-0.036387927161982,-1.75,0,0
626,-0.036387925862368,-1.7496,0,0
627,-0.036387924562754,-1.7492,0,0
628,-0.03638792326314,-1.7488,0,0
629,-0.036387921963526,-1.7484,0,0
630,-0.036387920663912,-1.748,0,0
631,-0.036387919364298,-1.7476,0,0
632,-0.036387918064684,-1.7472,0,0
633,-0.03638791676507,-1.7468,0,0
634,-0.036387915465456,-1.7464,0,0
635,-0.036387914165842,-1.746,0,0
636,-0.036387912866228,-1.7456,0,0
637,-0.036387911566614,-1.7452,0,0
638,-0.036387910267,-1.7448,0,0
639,-0.036387908967386,-1.7444,0,0
640,-0.036387907667772,-1.744,0,0
641,-0.036387906368158,-1.7436,0,0
642,-0.036387905068544,-1.7432,0,0
643,-0.036387903768929,-1.7428,0,0
644,-0.036387902469315,-1.7424,0,0
645,-0.036387901169701,-1.742,0,0
646,-0.036387899870087,-1.7416,0,0
647,-0.036387898570473,-1.7412,0,0
648,-0.036387897270859,-1.7408,0,0
649,-0.036387895971245,-1.7404,0,0
650,-0.036387894671631,-1.74,0,0
651,-0.036387893372017,-1.7396,0,0
652,-0.036387892072403,-1.7392,0,0
653,-0.036387890772789,-1.7388,0,0
654,-0.036387889473175,-1.7384,0,0
655,-0.036387888173561,-1.738,0,0
656,-0.036387886873947,-1.7376,0,0
657,-0.036387885574333,-1.7372,0,0
658,-0.036387884274719,-1.7368,0,0
659,-0.036387882975105,-1.7364,0,0
660,-0.036387881675491,-1.736,0,0
661,-0.036387880375876,-1.7356,0,0
662,-0.036387879076262,-1.7352,0,0
663,-0.036387877776648,-1.7348,0,0
664,-0.036387876477034,-1.7344,0,0
665,-0.03638787517742,-1.734,0,0
666,-0.036387873877806,-1.7336,0,0
667,-0.036387872578192,-1.7332,0,0
668,-0.036387871278578,-1.7328,0,0
669,-0.036387869978964,-1.7324,0,0
670,-0.03638786867935,-1.732,0,0
671,-0.036387867379736,-1.7316,0,0
