id,psi,x,y,z
5426,0.9475971408172,0.0852,0,0
5427,0.94759772030864,0.0854,0,0
5428,0.94759829979986,0.0856,0,0
5429,0.94759887929084,0.0858,0,0
5430,0.9475994587816,0.086,0,0
5431,0.94760003827213,0.0862,0,0
5432,0.94760061776244,0.0864,0,0
5433,0.94760119725251,0.0866,0,0
5434,0.94760177674236,0.0868,0,0
5435,0.94760235623198,0.087,0,0
5436,0.94760293572138,0.0872,0,0
5437,0.94760351521054,0.0874,0,0
5438,0.94760409469948,0.0876,0,0
5439,0.94760467418819,0.0878,0,0
5440,0.94760525367668,0.088,0,0
5441,0.94760583316493,0.0882,0,0
5442,0.94760641265296,0.0884,0,0
5443,0.94760699214076,0.0886,0,0
5444,0.94760757162834,0.0888,0,0
5445,0.94760815111569,0.089,0,0
5446,0.9476087306028,0.0892,0,0
5447,0.9476093100897,0.0894,0,0
5448,0.94760988957636,0.0896,0,0
5449,0.9476104690628,0.0898,0,0
5450,0.94761104854901,0.09,0,0
5451,0.94761162803499,0.0902,0,0
5452,0.94761220752074,0.0904,0,0
5453,0.94761278700627,0.0906,0,0
5454,0.94761336649157,0.0908,0,0
5455,0.94761394597664,0.091,0,0
5456,0.94761452546149,0.0912,0,0
5457,0.9476151049461,0.0914,0,0
5458,0.94761568443049,0.0916,0,0
5459,0.94761626391465,0.0918,0,0
5460,0.94761684339859,0.092,0,0
5461,0.9476174228823,0.0922,0,0
5462,0.94761800236578,0.0924,0,0
5463,0.94761858184903,0.0926,0,0
5464,0.94761916133205,0.0928,0,0
5465,0.94761974081485,0.093,0,0
5466,0.94762032029742,0.0932,0,0
5467,0.94762089977977,0.0934,0,0
5468,0.94762147926188,0.0936,0,0
5469,0.94762205874377,0.0938,0,0
5470,0.94762263822543,0.094,0,0
5471,0.94762321770686,0.0942,0,0
5472,0.94762379718807,0.0944,0,0
5473,0.94762437666904,0.0946,0,0
5474,0.9476249561498,0.0948,0,0
5475,0.94762553563032,0.095,0,0
5476,0.94762611511061,0.0952,0,0
5477,0.94762669459068,0.0954,0,0
5478,0.94762727407052,0.0956,0,0
5479,0.94762785355014,0.0958,0,0
5480,0.94762843302952,0.096,0,0
5481,0.94762901250868,0.0962,0,0
5482,0.94762959198761,0.0964,0,0
5483,0.94763017146632,0.0966,0,0
5484,0.94763075094479,0.0968,0,0
5485,0.94763133042304,0.097,0,0
5486,0.94763190990106,0.0972,0,0
5487,0.94763248937886,0.0974,0,0
5488,0.94763306885642,0.0976,0,0
5489,0.94763364833376,0.0978,0,0
5490,0.94763422781087,0.098,0,0
5491,0.94763480728776,0.0982,0,0
5492,0.94763538676442,0.0984,0,0
5493,0.94763596624085,0.0986,0,0
5494,0.94763654571705,0.0988,0,0
5495,0.94763712519302,0.099,0,0
5496,0.94763770466877,0.0992,0,0
5497,0.94763828414429,0.0994,0,0
5498,0.94763886361958,0.0996,0,0
5499,0.94763944309465,0.0998,0,0
5500,0.94764002256948,0.1,0,0
5501,0.94764060204409,0.1002,0,0
5502,0.94764118151848,0.1004,0,0
5503,0.94764176099263,0.1006,0,0
5504,0.94764234046656,0.1008,0,0
5505,0.94764291994026,0.101,0,0
5506,0.94764349941373,0.1012,0,0
5507,0.94764407888698,0.1014,0,0
5508,0.94764465836,0.1016,0,0
5509,0.94764523783279,0.1018,0,0
5510,0.94764581730535,0.102,0,0
5511,0.94764639677769,0.1022,0,0
5512,0.9476469762498,0.1024,0,0
5513,0.94764755572168,0.1026,0,0
5514,0.94764813519333,0.1028,0,0
5515,0.94764871466476,0.103,0,0
5516,0.94764929413596,0.1032,0,0
5517,0.94764987360693,0.1034,0,0
5518,0.94765045307767,0.1036,0,0
5519,0.94765103254819,0.1038,0,0
5520,0.94765161201848,0.104,0,0
5521,0.94765219148854,0.1042,0,0
5522,0.94765277095837,0.1044,0,0
5523,0.94765335042798,0.1046,0,0
5524,0.94765392989736,0.1048,0,0
5525,0.94765450936651,0.105,0,0
5526,0.94765508883544,0.1052,0,0
5527,0.94765566830414,0.1054,0,0
5528,0.94765624777261,0.1056,0,0
5529,0.94765682724085,0.1058,0,0
5530,0.94765740670886,0.106,0,0
5531,0.94765798617665,0.1062,0,0
5532,0.94765856564421,0.1064,0,0
5533,0.94765914511155,0.1066,0,0
5534,0.94765972457865,0.1068,0,0
5535,0.94766030404553,0.107,0,0
5536,0.94766088351218,0.1072,0,0
5537,0.9476614629786,0.1074,0,0
5538,0.9476620424448,0.1076,0,0
5539,0.94766262191077,0.1078,0,0
5540,0.94766320137651,0.108,0,0
5541,0.94766378084203,0.1082,0,0
5542,0.94766436030731,0.1084,0,0
5543,0.94766493977237,0.1086,0,0
5544,0.9476655192372,0.1088,0,0
5545,0.94766609870181,0.109,0,0
5546,0.94766667816618,0.1092,0,0
5547,0.94766725763033,0.1094,0,0
5548,0.94766783709426,0.1096,0,0
5549,0.94766841655795,0.1098,0,0
5550,0.94766899602142,0.11,0,0
5551,0.94766957548466,0.1102,0,0
5552,0.94767015494767,0.1104,0,0
5553,0.94767073441046,0.1106,0,0
5554,0.94767131387301,0.1108,0,0
5555,0.94767189333535,0.111,0,0
5556,0.94767247279745,0.1112,0,0
5557,0.94767305225932,0.1114,0,0
5558,0.94767363172097,0.1116,0,0
5559,0.94767421118239,0.1118,0,0
5560,0.94767479064359,0.112,0,0
5561,0.94767537010455,0.1122,0,0
5562,0.94767594956529,0.1124,0,0
5563,0.94767652902581,0.1126,0,0
5564,0.94767710848609,0.1128,0,0
5565,0.94767768794615,0.113,0,0
5566,0.94767826740598,0.1132,0,0
5567,0.94767884686558,0.1134,0,0
5568,0.94767942632495,0.1136,0,0
5569,0.9476800057841,0.1138,0,0
5570,0.94768058524302,0.114,0,0
5571,0.94768116470171,0.1142,0,0
5572,0.94768174416018,0.1144,0,0
5573,0.94768232361842,0.1146,0,0
5574,0.94768290307643,0.1148,0,0
5575,0.94768348253421,0.115,0,0
5576,0.94768406199177,0.1152,0,0
5577,0.94768464144909,0.1154,0,0
5578,0.9476852209062,0.1156,0,0
5579,0.94768580036307,0.1158,0,0
5580,0.94768637981972,0.116,0,0
5581,0.94768695927613,0.1162,0,0
5582,0.94768753873233,0.1164,0,0
5583,0.94768811818829,0.1166,0,0
5584,0.94768869764403,0.1168,0,0
5585,0.94768927709954,0.117,0,0
5586,0.94768985655482,0.1172,0,0
5587,0.94769043600987,0.1174,0,0
5588,0.9476910154647,0.1176,0,0
5589,0.9476915949193,0.1178,0,0
5590,0.94769217437367,0.118,0,0
5591,0.94769275382782,0.1182,0,0
5592,0.94769333328174,0.1184,0,0
5593,0.94769391273543,0.1186,0,0
5594,0.94769449218889,0.1188,0,0
5595,0.94769507164213,0.119,0,0
5596,0.94769565109514,0.1192,0,0
5597,0.94769623054792,0.1194,0,0
5598,0.94769681000047,0.1196,0,0
5599,0.9476973894528,0.1198,0,0
5600,0.9476979689049,0.12,0,0
5601,0.94769854835677,0.1202,0,0
5602,0.94769912780841,0.1204,0,0
5603,0.94769970725983,0.1206,0,0
5604,0.94770028671102,0.1208,0,0
5605,0.94770086616198,0.121,0,0
5606,0.94770144561272,0.1212,0,0
5607,0.94770202506323,0.1214,0,0
5608,0.94770260451351,0.1216,0,0
5609,0.94770318396356,0.1218,0,0
5610,0.94770376341339,0.122,0,0
5611,0.94770434286298,0.1222,0,0
5612,0.94770492231236,0.1224,0,0
5613,0.9477055017615,0.1226,0,0
5614,0.94770608121042,0.1228,0,0
5615,0.94770666065911,0.123,0,0
5616,0.94770724010757,0.1232,0,0
5617,0.9477078195558,0.1234,0,0
5618,0.94770839900381,0.1236,0,0
5619,0.94770897845159,0.1238,0,0
5620,0.94770955789914,0.124,0,0
5621,0.94771013734647,0.1242,0,0
5622,0.94771071679356,0.1244,0,0
5623,0.94771129624043,0.1246,0,0
5624,0.94771187568708,0.1248,0,0
5625,0.94771245513349,0.125,0,0
5626,0.94771303457968,0.1252,0,0
5627,0.94771361402564,0.1254,0,0
5628,0.94771419347138,0.1256,0,0
5629,0.94771477291688,0.1258,0,0
5630,0.94771535236216,0.126,0,0
5631,0.94771593180721,0.1262,0,0
5632,0.94771651125204,0.1264,0,0
5633,0.94771709069664,0.1266,0,0
5634,0.94771767014101,0.1268,0,0
5635,0.94771824958515,0.127,0,0
5636,0.94771882902906,0.1272,0,0
5637,0.94771940847275,0.1274,0,0
5638,0.94771998791621,0.1276,0,0
5639,0.94772056735945,0.1278,0,0
5640,0.94772114680245,0.128,0,0
5641,0.94772172624523,0.1282,0,0
5642,0.94772230568778,0.1284,0,0
5643,0.94772288513011,0.1286,0,0
5644,0.9477234645722,0.1288,0,0
5645,0.94772404401407,0.129,0,0
5646,0.94772462345571,0.1292,0,0
5647,0.94772520289713,0.1294,0,0
5648,0.94772578233832,0.1296,0,0
5649,0.94772636177928,0.1298,0,0
5650,0.94772694122001,0.13,0,0
5651,0.94772752066051,0.1302,0,0
5652,0.94772810010079,0.1304,0,0
5653,0.94772867954084,0.1306,0,0
5654,0.94772925898067,0.1308,0,0
5655,0.94772983842026,0.131,0,0
5656,0.94773041785963,0.1312,0,0
5657,0.94773099729877,0.1314,0,0
5658,0.94773157673769,0.1316,0,0
5659,0.94773215617638,0.1318,0,0
5660,0.94773273561484,0.132,0,0
5661,0.94773331505307,0.1322,0,0
5662,0.94773389449107,0.1324,0,0
5663,0.94773447392885,0.1326,0,0
5664,0.9477350533664,0.1328,0,0
5665,0.94773563280372,0.133,0,0
5666,0.94773621224082,0.1332,0,0
5667,0.94773679167769,0.1334,0,0
5668,0.94773737111433,0.1336,0,0
5669,0.94773795055074,0.1338,0,0
5670,0.94773852998693,0.134,0,0
5671,0.94773910942289,0.1342,0,0
5672,0.94773968885862,0.1344,0,0
5673,0.94774026829413,0.1346,0,0
5674,0.9477408477294,0.1348,0,0
5675,0.94774142716445,0.135,0,0
5676,0.94774200659928,0.1352,0,0
5677,0.94774258603387,0.1354,0,0
5678,0.94774316546824,0.1356,0,0
5679,0.94774374490238,0.1358,0,0
5680,0.9477443243363,0.136,0,0
5681,0.94774490376998,0.1362,0,0
5682,0.94774548320344,0.1364,0,0
5683,0.94774606263667,0.1366,0,0
5684,0.94774664206968,0.1368,0,0
5685,0.94774722150246,0.137,0,0
5686,0.947747800935,0.1372,0,0
5687,0.94774838036733,0.1374,0,0
5688,0.94774895979942,0.1376,0,0
5689,0.94774953923129,0.1378,0,0
5690,0.94775011866293,0.138,0,0
5691,0.94775069809435,0.1382,0,0
5692,0.94775127752553,0.1384,0,0
5693,0.94775185695649,0.1386,0,0
5694,0.94775243638722,0.1388,0,0
5695,0.94775301581773,0.139,0,0
5696,0.947753595248,0.1392,0,0
5697,0.94775417467805,0.1394,0,0
