id,psi,x,y,z
5074,1.6438629853012,0.0148,0,0
5075,1.6438635648753,0.015,0,0
5076,1.6438641444491,0.0152,0,0
5077,1.6438647240226,0.0154,0,0
5078,1.643865303596,0.0156,0,0
5079,1.6438658831691,0.0158,0,0
5080,1.643866462742,0.016,0,0
5081,1.6438670423147,0.0162,0,0
5082,1.6438676218872,0.0164,0,0
5083,1.6438682014594,0.0166,0,0
5084,1.6438687810314,0.0168,0,0
5085,1.6438693606031,0.017,0,0
5086,1.6438699401747,0.0172,0,0
5087,1.643870519746,0.0174,0,0
5088,1.643871099317,0.0176,0,0
5089,1.6438716788879,0.0178,0,0
5090,1.6438722584585,0.018,0,0
5091,1.6438728380289,0.0182,0,0
5092,1.6438734175991,0.0184,0,0
5093,1.643873997169,0.0186,0,0
5094,1.6438745767387,0.0188,0,0
5095,1.6438751563082,0.019,0,0
5096,1.6438757358775,0.0192,0,0
5097,1.6438763154465,0.0194,0,0
5098,1.6438768950153,0.0196,0,0
5099,1.6438774745839,0.0198,0,0
5100,1.6438780541522,0.02,0,0
5101,1.6438786337203,0.0202,0,0
5102,1.6438792132882,0.0204,0,0
5103,1.6438797928559,0.0206,0,0
5104,1.6438803724233,0.0208,0,0
5105,1.6438809519905,0.021,0,0
5106,1.6438815315575,0.0212,0,0
5107,1.6438821111243,0.0214,0,0
5108,1.6438826906908,0.0216,0,0
5109,1.6438832702571,0.0218,0,0
5110,1.6438838498231,0.022,0,0
5111,1.643884429389,0.0222,0,0
5112,1.6438850089546,0.0224,0,0
5113,1.64388558852,0.0226,0,0
5114,1.6438861680851,0.0228,0,0
5115,1.6438867476501,0.023,0,0
5116,1.6438873272148,0.0232,0,0
5117,1.6438879067792,0.0234,0,0
5118,1.6438884863435,0.0236,0,0
5119,1.6438890659075,0.0238,0,0
5120,1.6438896454713,0.024,0,0
5121,1.6438902250349,0.0242,0,0
5122,1.6438908045982,0.0244,0,0
5123,1.6438913841613,0.0246,0,0
5124,1.6438919637242,0.0248,0,0
5125,1.6438925432868,0.025,0,0
5126,1.6438931228492,0.0252,0,0
5127,1.6438937024114,0.0254,0,0
5128,1.6438942819734,0.0256,0,0
5129,1.6438948615351,0.0258,0,0
5130,1.6438954410967,0.026,0,0
5131,1.6438960206579,0.0262,0,0
5132,1.643896600219,0.0264,0,0
5133,1.6438971797798,0.0266,0,0
5134,1.6438977593404,0.0268,0,0
5135,1.6438983389008,0.027,0,0
5136,1.6438989184609,0.0272,0,0
5137,1.6438994980209,0.0274,0,0
5138,1.6439000775806,0.0276,0,0
5139,1.64390065714,0.0278,0,0
5140,1.6439012366993,0.028,0,0
5141,1.6439018162583,0.0282,0,0
5142,1.643902395817,0.0284,0,0
5143,1.6439029753756,0.0286,0,0
5144,1.6439035549339,0.0288,0,0
5145,1.643904134492,0.029,0,0
5146,1.6439047140499,0.0292,0,0
5147,1.6439052936075,0.0294,0,0
5148,1.6439058731649,0.0296,0,0
5149,1.6439064527221,0.0298,0,0
5150,1.6439070322791,0.03,0,0
5151,1.6439076118358,0.0302,0,0
5152,1.6439081913923,0.0304,0,0
5153,1.6439087709486,0.0306,0,0
5154,1.6439093505046,0.0308,0,0
5155,1.6439099300604,0.031,0,0
5156,1.643910509616,0.0312,0,0
5157,1.6439110891714,0.0314,0,0
5158,1.6439116687265,0.0316,0,0
5159,1.6439122482814,0.0318,0,0
5160,1.6439128278361,0.032,0,0
5161,1.6439134073906,0.0322,0,0
5162,1.6439139869448,0.0324,0,0
5163,1.6439145664988,0.0326,0,0
5164,1.6439151460525,0.0328,0,0
5165,1.6439157256061,0.033,0,0
5166,1.6439163051594,0.0332,0,0
5167,1.6439168847125,0.0334,0,0
5168,1.6439174642653,0.0336,0,0
5169,1.643918043818,0.0338,0,0
5170,1.6439186233704,0.034,0,0
5171,1.6439192029225,0.0342,0,0
5172,1.6439197824745,0.0344,0,0
5173,1.6439203620262,0.0346,0,0
5174,1.6439209415777,0.0348,0,0
5175,1.643921521129,0.035,0,0
5176,1.64392210068,0.0352,0,0
5177,1.6439226802308,0.0354,0,0
5178,1.6439232597814,0.0356,0,0
5179,1.6439238393317,0.0358,0,0
5180,1.6439244188819,0.036,0,0
5181,1.6439249984318,0.0362,0,0
5182,1.6439255779814,0.0364,0,0
5183,1.6439261575309,0.0366,0,0
5184,1.6439267370801,0.0368,0,0
5185,1.6439273166291,0.037,0,0
5186,1.6439278961778,0.0372,0,0
5187,1.6439284757263,0.0374,0,0
5188,1.6439290552746,0.0376,0,0
5189,1.6439296348227,0.0378,0,0
5190,1.6439302143706,0.038,0,0
5191,1.6439307939182,0.0382,0,0
5192,1.6439313734656,0.0384,0,0
5193,1.6439319530127,0.0386,0,0
5194,1.6439325325597,0.0388,0,0
5195,1.6439331121064,0.039,0,0
5196,1.6439336916529,0.0392,0,0
5197,1.6439342711991,0.0394,0,0
5198,1.6439348507451,0.0396,0,0
5199,1.6439354302909,0.0398,0,0
5200,1.6439360098365,0.04,0,0
5201,1.6439365893818,0.0402,0,0
5202,1.643937168927,0.0404,0,0
5203,1.6439377484718,0.0406,0,0
5204,1.6439383280165,0.0408,0,0
5205,1.6439389075609,0.041,0,0
5206,1.6439394871051,0.0412,0,0
5207,1.6439400666491,0.0414,0,0
5208,1.6439406461929,0.0416,0,0
5209,1.6439412257364,0.0418,0,0
5210,1.6439418052797,0.042,0,0
5211,1.6439423848227,0.0422,0,0
5212,1.6439429643656,0.0424,0,0
5213,1.6439435439082,0.0426,0,0
5214,1.6439441234506,0.0428,0,0
5215,1.6439447029927,0.043,0,0
5216,1.6439452825346,0.0432,0,0
5217,1.6439458620763,0.0434,0,0
5218,1.6439464416178,0.0436,0,0
5219,1.643947021159,0.0438,0,0
5220,1.6439476007,0.044,0,0
5221,1.6439481802408,0.0442,0,0
5222,1.6439487597814,0.0444,0,0
5223,1.6439493393217,0.0446,0,0
5224,1.6439499188618,0.0448,0,0
5225,1.6439504984017,0.045,0,0
5226,1.6439510779413,0.0452,0,0
5227,1.6439516574808,0.0454,0,0
5228,1.64395223702,0.0456,0,0
5229,1.6439528165589,0.0458,0,0
5230,1.6439533960977,0.046,0,0
5231,1.6439539756362,0.0462,0,0
5232,1.6439545551744,0.0464,0,0
5233,1.6439551347125,0.0466,0,0
5234,1.6439557142503,0.0468,0,0
5235,1.6439562937879,0.047,0,0
5236,1.6439568733253,0.0472,0,0
5237,1.6439574528624,0.0474,0,0
5238,1.6439580323993,0.0476,0,0
5239,1.643958611936,0.0478,0,0
5240,1.6439591914725,0.048,0,0
5241,1.6439597710087,0.0482,0,0
5242,1.6439603505447,0.0484,0,0
5243,1.6439609300805,0.0486,0,0
5244,1.6439615096161,0.0488,0,0
5245,1.6439620891514,0.049,0,0
5246,1.6439626686865,0.0492,0,0
5247,1.6439632482213,0.0494,0,0
5248,1.643963827756,0.0496,0,0
5249,1.6439644072904,0.0498,0,0
5250,1.6439649868246,0.05,0,0
5251,1.6439655663585,0.0502,0,0
5252,1.6439661458922,0.0504,0,0
5253,1.6439667254257,0.0506,0,0
5254,1.643967304959,0.0508,0,0
5255,1.643967884492,0.051,0,0
5256,1.6439684640249,0.0512,0,0
5257,1.6439690435574,0.0514,0,0
5258,1.6439696230898,0.0516,0,0
5259,1.6439702026219,0.0518,0,0
5260,1.6439707821538,0.052,0,0
5261,1.6439713616855,0.0522,0,0
5262,1.643971941217,0.0524,0,0
5263,1.6439725207482,0.0526,0,0
5264,1.6439731002792,0.0528,0,0
5265,1.6439736798099,0.053,0,0
5266,1.6439742593405,0.0532,0,0
5267,1.6439748388708,0.0534,0,0
5268,1.6439754184009,0.0536,0,0
5269,1.6439759979307,0.0538,0,0
5270,1.6439765774604,0.054,0,0
5271,1.6439771569898,0.0542,0,0
5272,1.6439777365189,0.0544,0,0
5273,1.6439783160479,0.0546,0,0
5274,1.6439788955766,0.0548,0,0
5275,1.6439794751051,0.055,0,0
5276,1.6439800546333,0.0552,0,0
5277,1.6439806341614,0.0554,0,0
5278,1.6439812136892,0.0556,0,0
5279,1.6439817932167,0.0558,0,0
5280,1.6439823727441,0.056,0,0
5281,1.6439829522712,0.0562,0,0
5282,1.6439835317981,0.0564,0,0
5283,1.6439841113248,0.0566,0,0
5284,1.6439846908512,0.0568,0,0
5285,1.6439852703774,0.057,0,0
5286,1.6439858499034,0.0572,0,0
5287,1.6439864294292,0.0574,0,0
5288,1.6439870089547,0.0576,0,0
5289,1.64398758848,0.0578,0,0
5290,1.6439881680051,0.058,0,0
5291,1.6439887475299,0.0582,0,0
5292,1.6439893270545,0.0584,0,0
5293,1.6439899065789,0.0586,0,0
5294,1.6439904861031,0.0588,0,0
5295,1.643991065627,0.059,0,0
5296,1.6439916451507,0.0592,0,0
5297,1.6439922246742,0.0594,0,0
5298,1.6439928041974,0.0596,0,0
5299,1.6439933837205,0.0598,0,0
5300,1.6439939632432,0.06,0,0
5301,1.6439945427658,0.0602,0,0
5302,1.6439951222882,0.0604,0,0
5303,1.6439957018103,0.0606,0,0
5304,1.6439962813321,0.0608,0,0
5305,1.6439968608538,0.061,0,0
5306,1.6439974403752,0.0612,0,0
5307,1.6439980198964,0.0614,0,0
5308,1.6439985994174,0.0616,0,0
5309,1.6439991789381,0.0618,0,0
5310,1.6439997584587,0.062,0,0
5311,1.644000337979,0.0622,0,0
5312,1.644000917499,0.0624,0,0
5313,1.6440014970188,0.0626,0,0
5314,1.6440020765385,0.0628,0,0
5315,1.6440026560578,0.063,0,0
5316,1.644003235577,0.0632,0,0
5317,1.6440038150959,0.0634,0,0
5318,1.6440043946146,0.0636,0,0
5319,1.6440049741331,0.0638,0,0
5320,1.6440055536513,0.064,0,0
5321,1.6440061331693,0.0642,0,0
5322,1.6440067126871,0.0644,0,0
5323,1.6440072922047,0.0646,0,0
5324,1.644007871722,0.0648,0,0
5325,1.6440084512391,0.065,0,0
5326,1.644009030756,0.0652,0,0
5327,1.6440096102726,0.0654,0,0
5328,1.644010189789,0.0656,0,0
5329,1.6440107693052,0.0658,0,0
5330,1.6440113488212,0.066,0,0
5331,1.6440119283369,0.0662,0,0
5332,1.6440125078524,0.0664,0,0
5333,1.6440130873677,0.0666,0,0
5334,1.6440136668828,0.0668,0,0
5335,1.6440142463976,0.067,0,0
5336,1.6440148259122,0.0672,0,0
5337,1.6440154054265,0.0674,0,0
5338,1.6440159849407,0.0676,0,0
5339,1.6440165644546,0.0678,0,0
5340,1.6440171439683,0.068,0,0
5341,1.6440177234817,0.0682,0,0
5342,1.644018302995,0.0684,0,0
5343,1.644018882508,0.0686,0,0
5344,1.6440194620207,0.0688,0,0
5345,1.6440200415333,0.069,0,0
5346,1.6440206210456,0.0692,0,0
5347,1.6440212005577,0.0694,0,0
5348,1.6440217800696,0.0696,0,0
5349,1.6440223595812,0.0698,0,0
5350,1.6440229390926,0.07,0,0
5351,1.6440235186038,0.0702,0,0
5352,1.6440240981147,0.0704,0,0
5353,1.6440246776255,0.0706,0,0
5354,1.644025257136,0.0708,0,0
5355,1.6440258366462,0.071,0,0
5356,1.6440264161563,0.0712,0,0
5357,1.6440269956661,0.0714,0,0
5358,1.6440275751757,0.0716,0,0
5359,1.644028154685,0.0718,0,0
5360,1.6440287341942,0.072,0,0
5361,1.6440293137031,0.0722,0,0
5362,1.6440298932117,0.0724,0,0
5363,1.6440304727202,0.0726,0,0
5364,1.6440310522284,0.0728,0,0
5365,1.6440316317364,0.073,0,0
5366,1.6440322112442,0.0732,0,0
5367,1.6440327907517,0.0734,0,0
5368,1.644033370259,0.0736,0,0
5369,1.6440339497661,0.0738,0,0
5370,1.644034529273,0.074,0,0
5371,1.6440351087796,0.0742,0,0
5372,1.644035688286,0.0744,0,0
5373,1.6440362677921,0.0746,0,0
5374,1.6440368472981,0.0748,0,0
5375,1.6440374268038,0.075,0,0
5376,1.6440380063093,0.0752,0,0
5377,1.6440385858146,0.0754,0,0
5378,1.6440391653196,0.0756,0,0
5379,1.6440397448244,0.0758,0,0
5380,1.644040324329,0.076,0,0
5381,1.6440409038333,0.0762,0,0
5382,1.6440414833374,0.0764,0,0
5383,1.6440420628413,0.0766,0,0
5384,1.644042642345,0.0768,0,0
5385,1.6440432218484,0.077,0,0
5386,1.6440438013516,0.0772,0,0
5387,1.6440443808546,0.0774,0,0
5388,1.6440449603574,0.0776,0,0
5389,1.6440455398599,0.0778,0,0
5390,1.6440461193622,0.078,0,0
5391,1.6440466988643,0.0782,0,0
5392,1.6440472783661,0.0784,0,0
5393,1.6440478578677,0.0786,0,0
5394,1.6440484373691,0.0788,0,0
5395,1.6440490168703,0.079,0,0
5396,1.6440495963712,0.0792,0,0
5397,1.6440501758719,0.0794,0,0
5398,1.6440507553724,0.0796,0,0
5399,1.6440513348727,0.0798,0,0
5400,1.6440519143727,0.08,0,0
5401,1.6440524938725,0.0802,0,0
5402,1.644053073372,0.0804,0,0
5403,1.6440536528714,0.0806,0,0
5404,1.6440542323705,0.0808,0,0
5405,1.6440548118694,0.081,0,0
5406,1.644055391368,0.0812,0,0
5407,1.6440559708665,0.0814,0,0
5408,1.6440565503647,0.0816,0,0
5409,1.6440571298626,0.0818,0,0
5410,1.6440577093604,0.082,0,0
5411,1.6440582888579,0.0822,0,0
5412,1.6440588683552,0.0824,0,0
5413,1.6440594478522,0.0826,0,0
5414,1.6440600273491,0.0828,0,0
5415,1.6440606068457,0.083,0,0
5416,1.6440611863421,0.0832,0,0
5417,1.6440617658382,0.0834,0,0
5418,1.6440623453341,0.0836,0,0
5419,1.6440629248298,0.0838,0,0
5420,1.6440635043253,0.084,0,0
5421,1.6440640838205,0.0842,0,0
5422,1.6440646633156,0.0844,0,0
5423,1.6440652428103,0.0846,0,0
5424,1.6440658223049,0.0848,0,0
5425,1.6440664017992,0.085,0,0
5426,1.6440669812933,0.0852,0,0
5427,1.6440675607872,0.0854,0,0
5428,1.6440681402809,0.0856,0,0
5429,1.6440687197743,0.0858,0,0
5430,1.6440692992675,0.086,0,0
5431,1.6440698787604,0.0862,0,0
5432,1.6440704582532,0.0864,0,0
5433,1.6440710377457,0.0866,0,0
5434,1.644071617238,0.0868,0,0
5435,1.64407219673,0.087,0,0
5436,1.6440727762218,0.0872,0,0
5437,1.6440733557134,0.0874,0,0
5438,1.6440739352048,0.0876,0,0
5439,1.6440745146959,0.0878,0,0
5440,1.6440750941869,0.088,0,0
5441,1.6440756736775,0.0882,0,0
5442,1.644076253168,0.0884,0,0
5443,1.6440768326582,0.0886,0,0
5444,1.6440774121482,0.0888,0,0
5445,1.644077991638,0.089,0,0
5446,1.6440785711276,0.0892,0,0
5447,1.6440791506169,0.0894,0,0
5448,1.644079730106,0.0896,0,0
5449,1.6440803095948,0.0898,0,0
5450,1.6440808890835,0.09,0,0
5451,1.6440814685719,0.0902,0,0
5452,1.6440820480601,0.0904,0,0
5453,1.644082627548,0.0906,0,0
5454,1.6440832070357,0.0908,0,0
5455,1.6440837865232,0.091,0,0
5456,1.6440843660105,0.0912,0,0
5457,1.6440849454976,0.0914,0,0
5458,1.6440855249844,0.0916,0,0
5459,1.644086104471,0.0918,0,0
5460,1.6440866839573,0.092,0,0
5461,1.6440872634435,0.0922,0,0
5462,1.6440878429294,0.0924,0,0
5463,1.644088422415,0.0926,0,0
5464,1.6440890019005,0.0928,0,0
5465,1.6440895813857,0.093,0,0
5466,1.6440901608707,0.0932,0,0
5467,1.6440907403555,0.0934,0,0
5468,1.64409131984,0.0936,0,0
5469,1.6440918993243,0.0938,0,0
5470,1.6440924788084,0.094,0,0
5471,1.6440930582923,0.0942,0,0
5472,1.6440936377759,0.0944,0,0
5473,1.6440942172593,0.0946,0,0
5474,1.6440947967425,0.0948,0,0
5475,1.6440953762254,0.095,0,0
5476,1.6440959557081,0.0952,0,0
5477,1.6440965351906,0.0954,0,0
5478,1.6440971146729,0.0956,0,0
5479,1.6440976941549,0.0958,0,0
5480,1.6440982736367,0.096,0,0
5481,1.6440988531183,0.0962,0,0
5482,1.6440994325996,0.0964,0,0
5483,1.6441000120808,0.0966,0,0
5484,1.6441005915617,0.0968,0,0
5485,1.6441011710423,0.097,0,0
5486,1.6441017505228,0.0972,0,0
5487,1.644102330003,0.0974,0,0
5488,1.644102909483,0.0976,0,0
5489,1.6441034889627,0.0978,0,0
5490,1.6441040684423,0.098,0,0
5491,1.6441046479216,0.0982,0,0
5492,1.6441052274006,0.0984,0,0
5493,1.6441058068795,0.0986,0,0
5494,1.6441063863581,0.0988,0,0
5495,1.6441069658365,0.099,0,0
5496,1.6441075453146,0.0992,0,0
5497,1.6441081247926,0.0994,0,0
5498,1.6441087042703,0.0996,0,0
5499,1.6441092837478,0.0998,0,0
5500,1.644109863225,0.1,0,0
5501,1.644110442702,0.1002,0,0
5502,1.6441110221788,0.1004,0,0
5503,1.6441116016554,0.1006,0,0
5504,1.6441121811318,0.1008,0,0
5505,1.6441127606079,0.101,0,0
5506,1.6441133400838,0.1012,0,0
5507,1.6441139195594,0.1014,0,0
5508,1.6441144990348,0.1016,0,0
5509,1.6441150785101,0.1018,0,0
5510,1.644115657985,0.102,0,0
5511,1.6441162374598,0.1022,0,0
5512,1.6441168169343,0.1024,0,0
5513,1.6441173964086,0.1026,0,0
5514,1.6441179758827,0.1028,0,0
5515,1.6441185553565,0.103,0,0
5516,1.6441191348301,0.1032,0,0
5517,1.6441197143035,0.1034,0,0
5518,1.6441202937766,0.1036,0,0
5519,1.6441208732496,0.1038,0,0
5520,1.6441214527223,0.104,0,0
5521,1.6441220321947,0.1042,0,0
5522,1.644122611667,0.1044,0,0
5523,1.644123191139,0.1046,0,0
5524,1.6441237706108,0.1048,0,0
5525,1.6441243500823,0.105,0,0
5526,1.6441249295537,0.1052,0,0
5527,1.6441255090248,0.1054,0,0
5528,1.6441260884957,0.1056,0,0
5529,1.6441266679663,0.1058,0,0
5530,1.6441272474367,0.106,0,0
5531,1.6441278269069,0.1062,0,0
5532,1.6441284063769,0.1064,0,0
5533,1.6441289858466,0.1066,0,0
5534,1.6441295653161,0.1068,0,0
5535,1.6441301447854,0.107,0,0
5536,1.6441307242545,0.1072,0,0
5537,1.6441313037233,0.1074,0,0
5538,1.6441318831919,0.1076,0,0
5539,1.6441324626603,0.1078,0,0
5540,1.6441330421284,0.108,0,0
5541,1.6441336215963,0.1082,0,0
5542,1.644134201064,0.1084,0,0
5543,1.6441347805315,0.1086,0,0
5544,1.6441353599987,0.1088,0,0
5545,1.6441359394657,0.109,0,0
5546,1.6441365189325,0.1092,0,0
5547,1.6441370983991,0.1094,0,0
5548,1.6441376778654,0.1096,0,0
5549,1.6441382573315,0.1098,0,0
5550,1.6441388367974,0.11,0,0
5551,1.644139416263,0.1102,0,0
5552,1.6441399957284,0.1104,0,0
5553,1.6441405751936,0.1106,0,0
5554,1.6441411546586,0.1108,0,0
5555,1.6441417341233,0.111,0,0
5556,1.6441423135878,0.1112,0,0
5557,1.6441428930521,0.1114,0,0
5558,1.6441434725161,0.1116,0,0
5559,1.6441440519799,0.1118,0,0
5560,1.6441446314435,0.112,0,0
5561,1.6441452109069,0.1122,0,0
5562,1.64414579037,0.1124,0,0
5563,1.6441463698329,0.1126,0,0
5564,1.6441469492956,0.1128,0,0
5565,1.6441475287581,0.113,0,0
5566,1.6441481082203,0.1132,0,0
5567,1.6441486876823,0.1134,0,0
5568,1.6441492671441,0.1136,0,0
5569,1.6441498466056,0.1138,0,0
5570,1.6441504260669,0.114,0,0
5571,1.644151005528,0.1142,0,0
5572,1.6441515849889,0.1144,0,0
5573,1.6441521644495,0.1146,0,0
5574,1.6441527439099,0.1148,0,0
5575,1.6441533233701,0.115,0,0
5576,1.64415390283,0.1152,0,0
5577,1.6441544822898,0.1154,0,0
5578,1.6441550617493,0.1156,0,0
5579,1.6441556412085,0.1158,0,0
5580,1.6441562206676,0.116,0,0
5581,1.6441568001264,0.1162,0,0
5582,1.644157379585,0.1164,0,0
5583,1.6441579590433,0.1166,0,0
5584,1.6441585385014,0.1168,0,0
5585,1.6441591179593,0.117,0,0
5586,1.644159697417,0.1172,0,0
5587,1.6441602768745,0.1174,0,0
5588,1.6441608563317,0.1176,0,0
5589,1.6441614357887,0.1178,0,0
5590,1.6441620152454,0.118,0,0
5591,1.644162594702,0.1182,0,0
5592,1.6441631741583,0.1184,0,0
5593,1.6441637536143,0.1186,0,0
5594,1.6441643330702,0.1188,0,0
5595,1.6441649125258,0.119,0,0
5596,1.6441654919812,0.1192,0,0
5597,1.6441660714364,0.1194,0,0
5598,1.6441666508913,0.1196,0,0
5599,1.644167230346,0.1198,0,0
5600,1.6441678098005,0.12,0,0
5601,1.6441683892548,0.1202,0,0
5602,1.6441689687088,0.1204,0,0
5603,1.6441695481626,0.1206,0,0
5604,1.6441701276162,0.1208,0,0
5605,1.6441707070695,0.121,0,0
5606,1.6441712865227,0.1212,0,0
5607,1.6441718659755,0.1214,0,0
5608,1.6441724454282,0.1216,0,0
5609,1.6441730248806,0.1218,0,0
5610,1.6441736043329,0.122,0,0
5611,1.6441741837848,0.1222,0,0
5612,1.6441747632366,0.1224,0,0
5613,1.6441753426881,0.1226,0,0
5614,1.6441759221394,0.1228,0,0
5615,1.6441765015905,0.123,0,0
5616,1.6441770810413,0.1232,0,0
5617,1.6441776604919,0.1234,0,0
5618,1.6441782399423,0.1236,0,0
5619,1.6441788193925,0.1238,0,0
5620,1.6441793988424,0.124,0,0
5621,1.6441799782921,0.1242,0,0
5622,1.6441805577416,0.1244,0,0
5623,1.6441811371908,0.1246,0,0
5624,1.6441817166399,0.1248,0,0
5625,1.6441822960887,0.125,0,0
5626,1.6441828755372,0.1252,0,0
5627,1.6441834549856,0.1254,0,0
5628,1.6441840344337,0.1256,0,0
5629,1.6441846138816,0.1258,0,0
5630,1.6441851933292,0.126,0,0
5631,1.6441857727766,0.1262,0,0
5632,1.6441863522238,0.1264,0,0
5633,1.6441869316708,0.1266,0,0
5634,1.6441875111176,0.1268,0,0
5635,1.6441880905641,0.127,0,0
5636,1.6441886700104,0.1272,0,0
5637,1.6441892494564,0.1274,0,0
5638,1.6441898289023,0.1276,0,0
5639,1.6441904083479,0.1278,0,0
5640,1.6441909877933,0.128,0,0
5641,1.6441915672384,0.1282,0,0
5642,1.6441921466833,0.1284,0,0
5643,1.644192726128,0.1286,0,0
5644,1.6441933055725,0.1288,0,0
5645,1.6441938850167,0.129,0,0
5646,1.6441944644607,0.1292,0,0
5647,1.6441950439045,0.1294,0,0
5648,1.6441956233481,0.1296,0,0
5649,1.6441962027914,0.1298,0,0
5650,1.6441967822345,0.13,0,0
5651,1.6441973616774,0.1302,0,0
5652,1.64419794112,0.1304,0,0
5653,1.6441985205625,0.1306,0,0
5654,1.6441991000047,0.1308,0,0
5655,1.6441996794466,0.131,0,0
5656,1.6442002588884,0.1312,0,0
5657,1.6442008383299,0.1314,0,0
5658,1.6442014177711,0.1316,0,0
5659,1.6442019972122,0.1318,0,0
5660,1.644202576653,0.132,0,0
5661,1.6442031560936,0.1322,0,0
5662,1.644203735534,0.1324,0,0
5663,1.6442043149741,0.1326,0,0
5664,1.6442048944141,0.1328,0,0
5665,1.6442054738537,0.133,0,0
5666,1.6442060532932,0.1332,0,0
5667,1.6442066327324,0.1334,0,0
5668,1.6442072121714,0.1336,0,0
5669,1.6442077916102,0.1338,0,0
5670,1.6442083710488,0.134,0,0
5671,1.6442089504871,0.1342,0,0
5672,1.6442095299252,0.1344,0,0
5673,1.6442101093631,0.1346,0,0
5674,1.6442106888007,0.1348,0,0
5675,1.6442112682381,0.135,0,0
5676,1.6442118476753,0.1352,0,0
5677,1.6442124271122,0.1354,0,0
5678,1.644213006549,0.1356,0,0
5679,1.6442135859855,0.1358,0,0
5680,1.6442141654217,0.136,0,0
5681,1.6442147448578,0.1362,0,0
5682,1.6442153242936,0.1364,0,0
5683,1.6442159037292,0.1366,0,0
5684,1.6442164831646,0.1368,0,0
5685,1.6442170625997,0.137,0,0
5686,1.6442176420346,0.1372,0,0
5687,1.6442182214693,0.1374,0,0
5688,1.6442188009037,0.1376,0,0
5689,1.644219380338,0.1378,0,0
5690,1.644219959772,0.138,0,0
5691,1.6442205392057,0.1382,0,0
5692,1.6442211186393,0.1384,0,0
5693,1.6442216980726,0.1386,0,0
5694,1.6442222775057,0.1388,0,0
5695,1.6442228569385,0.139,0,0
5696,1.6442234363712,0.1392,0,0
5697,1.6442240158036,0.1394,0,0
5698,1.6442245952357,0.1396,0,0
5699,1.6442251746677,0.1398,0,0
5700,1.6442257540994,0.14,0,0
5701,1.6442263335309,0.1402,0,0
