id,psi,x,y,z
5701,2.0861936616067,0.1402,0,0
5702,2.0861930830068,0.1404,0,0
5703,2.0861925044066,0.1406,0,0
5704,2.0861919258062,0.1408,0,0
5705,2.0861913472056,0.141,0,0
5706,2.0861907686047,0.1412,0,0
5707,2.0861901900036,0.1414,0,0
5708,2.0861896114023,0.1416,0,0
5709,2.0861890328008,0.1418,0,0
5710,2.0861884541991,0.142,0,0
5711,2.0861878755971,0.1422,0,0
5712,2.0861872969949,0.1424,0,0
5713,2.0861867183925,0.1426,0,0
5714,2.0861861397898,0.1428,0,0
5715,2.0861855611869,0.143,0,0
5716,2.0861849825838,0.1432,0,0
5717,2.0861844039805,0.1434,0,0
5718,2.0861838253769,0.1436,0,0
5719,2.0861832467731,0.1438,0,0
5720,2.0861826681691,0.144,0,0
5721,2.0861820895649,0.1442,0,0
5722,2.0861815109604,0.1444,0,0
5723,2.0861809323557,0.1446,0,0
5724,2.0861803537508,0.1448,0,0
5725,2.0861797751457,0.145,0,0
5726,2.0861791965403,0.1452,0,0
5727,2.0861786179347,0.1454,0,0
5728,2.0861780393289,0.1456,0,0
5729,2.0861774607228,0.1458,0,0
5730,2.0861768821166,0.146,0,0
5731,2.0861763035101,0.1462,0,0
5732,2.0861757249033,0.1464,0,0
5733,2.0861751462964,0.1466,0,0
5734,2.0861745676892,0.1468,0,0
5735,2.0861739890818,0.147,0,0
5736,2.0861734104742,0.1472,0,0
5737,2.0861728318663,0.1474,0,0
5738,2.0861722532582,0.1476,0,0
5739,2.0861716746499,0.1478,0,0
5740,2.0861710960414,0.148,0,0
5741,2.0861705174327,0.1482,0,0
5742,2.0861699388237,0.1484,0,0
5743,2.0861693602145,0.1486,0,0
5744,2.086168781605,0.1488,0,0
5745,2.0861682029954,0.149,0,0
5746,2.0861676243855,0.1492,0,0
5747,2.0861670457754,0.1494,0,0
5748,2.086166467165,0.1496,0,0
5749,2.0861658885545,0.1498,0,0
5750,2.0861653099437,0.15,0,0
5751,2.0861647313327,0.1502,0,0
5752,2.0861641527214,0.1504,0,0
5753,2.08616357411,0.1506,0,0
5754,2.0861629954983,0.1508,0,0
5755,2.0861624168864,0.151,0,0
5756,2.0861618382742,0.1512,0,0
5757,2.0861612596618,0.1514,0,0
5758,2.0861606810492,0.1516,0,0
5759,2.0861601024364,0.1518,0,0
5760,2.0861595238234,0.152,0,0
5761,2.0861589452101,0.1522,0,0
5762,2.0861583665966,0.1524,0,0
5763,2.0861577879829,0.1526,0,0
5764,2.0861572093689,0.1528,0,0
5765,2.0861566307548,0.153,0,0
5766,2.0861560521403,0.1532,0,0
5767,2.0861554735257,0.1534,0,0
5768,2.0861548949109,0.1536,0,0
5769,2.0861543162958,0.1538,0,0
5770,2.0861537376805,0.154,0,0
5771,2.086153159065,0.1542,0,0
5772,2.0861525804492,0.1544,0,0
5773,2.0861520018332,0.1546,0,0
5774,2.086151423217,0.1548,0,0
5775,2.0861508446006,0.155,0,0
5776,2.0861502659839,0.1552,0,0
5777,2.086149687367,0.1554,0,0
5778,2.0861491087499,0.1556,0,0
5779,2.0861485301326,0.1558,0,0
5780,2.086147951515,0.156,0,0
5781,2.0861473728972,0.1562,0,0
5782,2.0861467942792,0.1564,0,0
5783,2.086146215661,0.1566,0,0
5784,2.0861456370425,0.1568,0,0
5785,2.0861450584238,0.157,0,0
5786,2.0861444798049,0.1572,0,0
5787,2.0861439011857,0.1574,0,0
5788,2.0861433225664,0.1576,0,0
5789,2.0861427439468,0.1578,0,0
5790,2.0861421653269,0.158,0,0
5791,2.0861415867069,0.1582,0,0
5792,2.0861410080866,0.1584,0,0
5793,2.0861404294661,0.1586,0,0
5794,2.0861398508454,0.1588,0,0
5795,2.0861392722244,0.159,0,0
5796,2.0861386936033,0.1592,0,0
5797,2.0861381149819,0.1594,0,0
5798,2.0861375363602,0.1596,0,0
5799,2.0861369577384,0.1598,0,0
5800,2.0861363791163,0.16,0,0
5801,2.086135800494,0.1602,0,0
5802,2.0861352218715,0.1604,0,0
5803,2.0861346432487,0.1606,0,0
5804,2.0861340646257,0.1608,0,0
5805,2.0861334860025,0.161,0,0
5806,2.0861329073791,0.1612,0,0
5807,2.0861323287554,0.1614,0,0
5808,2.0861317501315,0.1616,0,0
5809,2.0861311715074,0.1618,0,0
5810,2.0861305928831,0.162,0,0
5811,2.0861300142585,0.1622,0,0
5812,2.0861294356337,0.1624,0,0
5813,2.0861288570087,0.1626,0,0
5814,2.0861282783835,0.1628,0,0
5815,2.086127699758,0.163,0,0
5816,2.0861271211323,0.1632,0,0
5817,2.0861265425064,0.1634,0,0
5818,2.0861259638803,0.1636,0,0
5819,2.0861253852539,0.1638,0,0
5820,2.0861248066273,0.164,0,0
5821,2.0861242280005,0.1642,0,0
5822,2.0861236493734,0.1644,0,0
5823,2.0861230707462,0.1646,0,0
5824,2.0861224921187,0.1648,0,0
5825,2.0861219134909,0.165,0,0
5826,2.086121334863,0.1652,0,0
5827,2.0861207562348,0.1654,0,0
5828,2.0861201776064,0.1656,0,0
5829,2.0861195989778,0.1658,0,0
5830,2.0861190203489,0.166,0,0
5831,2.0861184417199,0.1662,0,0
5832,2.0861178630906,0.1664,0,0
5833,2.086117284461,0.1666,0,0
5834,2.0861167058313,0.1668,0,0
5835,2.0861161272013,0.167,0,0
5836,2.0861155485711,0.1672,0,0
5837,2.0861149699406,0.1674,0,0
5838,2.08611439131,0.1676,0,0
5839,2.0861138126791,0.1678,0,0
5840,2.086113234048,0.168,0,0
5841,2.0861126554167,0.1682,0,0
5842,2.0861120767851,0.1684,0,0
5843,2.0861114981533,0.1686,0,0
5844,2.0861109195213,0.1688,0,0
5845,2.0861103408891,0.169,0,0
5846,2.0861097622566,0.1692,0,0
5847,2.0861091836239,0.1694,0,0
5848,2.086108604991,0.1696,0,0
5849,2.0861080263578,0.1698,0,0
5850,2.0861074477245,0.17,0,0
5851,2.0861068690909,0.1702,0,0
5852,2.0861062904571,0.1704,0,0
5853,2.086105711823,0.1706,0,0
5854,2.0861051331888,0.1708,0,0
5855,2.0861045545543,0.171,0,0
5856,2.0861039759195,0.1712,0,0
5857,2.0861033972846,0.1714,0,0
5858,2.0861028186494,0.1716,0,0
5859,2.086102240014,0.1718,0,0
5860,2.0861016613784,0.172,0,0
5861,2.0861010827425,0.1722,0,0
5862,2.0861005041065,0.1724,0,0
5863,2.0860999254702,0.1726,0,0
5864,2.0860993468336,0.1728,0,0
5865,2.0860987681969,0.173,0,0
5866,2.0860981895599,0.1732,0,0
5867,2.0860976109227,0.1734,0,0
5868,2.0860970322853,0.1736,0,0
5869,2.0860964536476,0.1738,0,0
5870,2.0860958750097,0.174,0,0
5871,2.0860952963716,0.1742,0,0
5872,2.0860947177333,0.1744,0,0
5873,2.0860941390947,0.1746,0,0
5874,2.086093560456,0.1748,0,0
5875,2.086092981817,0.175,0,0
5876,2.0860924031777,0.1752,0,0
5877,2.0860918245383,0.1754,0,0
5878,2.0860912458986,0.1756,0,0
5879,2.0860906672587,0.1758,0,0
5880,2.0860900886185,0.176,0,0
5881,2.0860895099782,0.1762,0,0
5882,2.0860889313376,0.1764,0,0
5883,2.0860883526968,0.1766,0,0
5884,2.0860877740557,0.1768,0,0
5885,2.0860871954145,0.177,0,0
5886,2.086086616773,0.1772,0,0
5887,2.0860860381312,0.1774,0,0
5888,2.0860854594893,0.1776,0,0
5889,2.0860848808471,0.1778,0,0
5890,2.0860843022047,0.178,0,0
5891,2.0860837235621,0.1782,0,0
5892,2.0860831449193,0.1784,0,0
5893,2.0860825662762,0.1786,0,0
5894,2.0860819876329,0.1788,0,0
5895,2.0860814089894,0.179,0,0
5896,2.0860808303456,0.1792,0,0
5897,2.0860802517017,0.1794,0,0
5898,2.0860796730575,0.1796,0,0
5899,2.086079094413,0.1798,0,0
5900,2.0860785157684,0.18,0,0
5901,2.0860779371235,0.1802,0,0
5902,2.0860773584784,0.1804,0,0
5903,2.0860767798331,0.1806,0,0
5904,2.0860762011875,0.1808,0,0
5905,2.0860756225417,0.181,0,0
5906,2.0860750438957,0.1812,0,0
5907,2.0860744652495,0.1814,0,0
5908,2.0860738866031,0.1816,0,0
5909,2.0860733079564,0.1818,0,0
5910,2.0860727293095,0.182,0,0
5911,2.0860721506623,0.1822,0,0
5912,2.086071572015,0.1824,0,0
5913,2.0860709933674,0.1826,0,0
5914,2.0860704147196,0.1828,0,0
5915,2.0860698360715,0.183,0,0
5916,2.0860692574233,0.1832,0,0
5917,2.0860686787748,0.1834,0,0
5918,2.0860681001261,0.1836,0,0
5919,2.0860675214771,0.1838,0,0
5920,2.086066942828,0.184,0,0
5921,2.0860663641786,0.1842,0,0
5922,2.086065785529,0.1844,0,0
5923,2.0860652068791,0.1846,0,0
5924,2.0860646282291,0.1848,0,0
5925,2.0860640495788,0.185,0,0
5926,2.0860634709283,0.1852,0,0
5927,2.0860628922775,0.1854,0,0
5928,2.0860623136266,0.1856,0,0
5929,2.0860617349754,0.1858,0,0
5930,2.0860611563239,0.186,0,0
5931,2.0860605776723,0.1862,0,0
5932,2.0860599990204,0.1864,0,0
5933,2.0860594203683,0.1866,0,0
5934,2.086058841716,0.1868,0,0
5935,2.0860582630635,0.187,0,0
5936,2.0860576844107,0.1872,0,0
5937,2.0860571057577,0.1874,0,0
5938,2.0860565271045,0.1876,0,0
5939,2.086055948451,0.1878,0,0
5940,2.0860553697973,0.188,0,0
5941,2.0860547911434,0.1882,0,0
5942,2.0860542124893,0.1884,0,0
5943,2.086053633835,0.1886,0,0
5944,2.0860530551804,0.1888,0,0
5945,2.0860524765256,0.189,0,0
5946,2.0860518978706,0.1892,0,0
5947,2.0860513192153,0.1894,0,0
5948,2.0860507405598,0.1896,0,0
5949,2.0860501619041,0.1898,0,0
5950,2.0860495832482,0.19,0,0
5951,2.086049004592,0.1902,0,0
5952,2.0860484259357,0.1904,0,0
5953,2.086047847279,0.1906,0,0
5954,2.0860472686222,0.1908,0,0
5955,2.0860466899652,0.191,0,0
5956,2.0860461113079,0.1912,0,0
5957,2.0860455326504,0.1914,0,0
5958,2.0860449539926,0.1916,0,0
5959,2.0860443753347,0.1918,0,0
5960,2.0860437966765,0.192,0,0
5961,2.0860432180181,0.1922,0,0
5962,2.0860426393594,0.1924,0,0
5963,2.0860420607006,0.1926,0,0
5964,2.0860414820415,0.1928,0,0
5965,2.0860409033822,0.193,0,0
5966,2.0860403247226,0.1932,0,0
5967,2.0860397460629,0.1934,0,0
5968,2.0860391674029,0.1936,0,0
5969,2.0860385887426,0.1938,0,0
5970,2.0860380100822,0.194,0,0
5971,2.0860374314215,0.1942,0,0
5972,2.0860368527606,0.1944,0,0
5973,2.0860362740995,0.1946,0,0
5974,2.0860356954382,0.1948,0,0
5975,2.0860351167766,0.195,0,0
5976,2.0860345381148,0.1952,0,0
5977,2.0860339594528,0.1954,0,0
5978,2.0860333807905,0.1956,0,0
5979,2.0860328021281,0.1958,0,0
5980,2.0860322234654,0.196,0,0
5981,2.0860316448025,0.1962,0,0
5982,2.0860310661393,0.1964,0,0
5983,2.0860304874759,0.1966,0,0
5984,2.0860299088123,0.1968,0,0
5985,2.0860293301485,0.197,0,0
5986,2.0860287514845,0.1972,0,0
5987,2.0860281728202,0.1974,0,0
5988,2.0860275941557,0.1976,0,0
5989,2.086027015491,0.1978,0,0
5990,2.086026436826,0.198,0,0
5991,2.0860258581608,0.1982,0,0
5992,2.0860252794954,0.1984,0,0
5993,2.0860247008298,0.1986,0,0
5994,2.0860241221639,0.1988,0,0
5995,2.0860235434979,0.199,0,0
5996,2.0860229648315,0.1992,0,0
5997,2.086022386165,0.1994,0,0
5998,2.0860218074983,0.1996,0,0
5999,2.0860212288313,0.1998,0,0
6000,2.0860206501641,0.2,0,0
6001,2.0860200714966,0.2002,0,0
6002,2.086019492829,0.2004,0,0
6003,2.0860189141611,0.2006,0,0
6004,2.086018335493,0.2008,0,0
6005,2.0860177568246,0.201,0,0
6006,2.0860171781561,0.2012,0,0
6007,2.0860165994873,0.2014,0,0
6008,2.0860160208183,0.2016,0,0
6009,2.0860154421491,0.2018,0,0
6010,2.0860148634796,0.202,0,0
6011,2.0860142848099,0.2022,0,0
6012,2.08601370614,0.2024,0,0
6013,2.0860131274698,0.2026,0,0
6014,2.0860125487995,0.2028,0,0
6015,2.0860119701289,0.203,0,0
6016,2.0860113914581,0.2032,0,0
6017,2.086010812787,0.2034,0,0
6018,2.0860102341158,0.2036,0,0
6019,2.0860096554443,0.2038,0,0
6020,2.0860090767726,0.204,0,0
6021,2.0860084981006,0.2042,0,0
6022,2.0860079194285,0.2044,0,0
6023,2.0860073407561,0.2046,0,0
6024,2.0860067620834,0.2048,0,0
6025,2.0860061834106,0.205,0,0
6026,2.0860056047375,0.2052,0,0
6027,2.0860050260642,0.2054,0,0
6028,2.0860044473907,0.2056,0,0
6029,2.086003868717,0.2058,0,0
6030,2.086003290043,0.206,0,0
6031,2.0860027113688,0.2062,0,0
6032,2.0860021326944,0.2064,0,0
6033,2.0860015540197,0.2066,0,0
6034,2.0860009753448,0.2068,0,0
6035,2.0860003966697,0.207,0,0
6036,2.0859998179944,0.2072,0,0
6037,2.0859992393189,0.2074,0,0
6038,2.0859986606431,0.2076,0,0
6039,2.0859980819671,0.2078,0,0
6040,2.0859975032909,0.208,0,0
6041,2.0859969246144,0.2082,0,0
6042,2.0859963459377,0.2084,0,0
6043,2.0859957672608,0.2086,0,0
6044,2.0859951885837,0.2088,0,0
6045,2.0859946099063,0.209,0,0
6046,2.0859940312288,0.2092,0,0
6047,2.085993452551,0.2094,0,0
6048,2.0859928738729,0.2096,0,0
6049,2.0859922951947,0.2098,0,0
6050,2.0859917165162,0.21,0,0
6051,2.0859911378375,0.2102,0,0
6052,2.0859905591586,0.2104,0,0
6053,2.0859899804794,0.2106,0,0
6054,2.0859894018,0.2108,0,0
6055,2.0859888231204,0.211,0,0
6056,2.0859882444406,0.2112,0,0
6057,2.0859876657605,0.2114,0,0
6058,2.0859870870802,0.2116,0,0
6059,2.0859865083997,0.2118,0,0
6060,2.085985929719,0.212,0,0
6061,2.085985351038,0.2122,0,0
6062,2.0859847723568,0.2124,0,0
6063,2.0859841936754,0.2126,0,0
6064,2.0859836149938,0.2128,0,0
6065,2.0859830363119,0.213,0,0
6066,2.0859824576298,0.2132,0,0
6067,2.0859818789475,0.2134,0,0
6068,2.085981300265,0.2136,0,0
6069,2.0859807215822,0.2138,0,0
6070,2.0859801428992,0.214,0,0
6071,2.085979564216,0.2142,0,0
6072,2.0859789855326,0.2144,0,0
6073,2.0859784068489,0.2146,0,0
6074,2.085977828165,0.2148,0,0
6075,2.0859772494809,0.215,0,0
6076,2.0859766707966,0.2152,0,0
6077,2.085976092112,0.2154,0,0
6078,2.0859755134272,0.2156,0,0
6079,2.0859749347422,0.2158,0,0
6080,2.0859743560569,0.216,0,0
6081,2.0859737773715,0.2162,0,0
6082,2.0859731986858,0.2164,0,0
6083,2.0859726199999,0.2166,0,0
6084,2.0859720413137,0.2168,0,0
6085,2.0859714626273,0.217,0,0
6086,2.0859708839407,0.2172,0,0
6087,2.0859703052539,0.2174,0,0
6088,2.0859697265669,0.2176,0,0
6089,2.0859691478796,0.2178,0,0
6090,2.0859685691921,0.218,0,0
6091,2.0859679905044,0.2182,0,0
6092,2.0859674118164,0.2184,0,0
6093,2.0859668331283,0.2186,0,0
6094,2.0859662544399,0.2188,0,0
6095,2.0859656757512,0.219,0,0
6096,2.0859650970624,0.2192,0,0
6097,2.0859645183733,0.2194,0,0
6098,2.085963939684,0.2196,0,0
6099,2.0859633609945,0.2198,0,0
6100,2.0859627823047,0.22,0,0
6101,2.0859622036147,0.2202,0,0
6102,2.0859616249245,0.2204,0,0
6103,2.0859610462341,0.2206,0,0
6104,2.0859604675435,0.2208,0,0
6105,2.0859598888526,0.221,0,0
6106,2.0859593101615,0.2212,0,0
6107,2.0859587314702,0.2214,0,0
6108,2.0859581527786,0.2216,0,0
6109,2.0859575740868,0.2218,0,0
6110,2.0859569953948,0.222,0,0
6111,2.0859564167026,0.2222,0,0
6112,2.0859558380101,0.2224,0,0
6113,2.0859552593174,0.2226,0,0
6114,2.0859546806245,0.2228,0,0
6115,2.0859541019314,0.223,0,0
6116,2.085953523238,0.2232,0,0
6117,2.0859529445445,0.2234,0,0
6118,2.0859523658507,0.2236,0,0
6119,2.0859517871566,0.2238,0,0
6120,2.0859512084624,0.224,0,0
6121,2.0859506297679,0.2242,0,0
6122,2.0859500510732,0.2244,0,0
6123,2.0859494723782,0.2246,0,0
6124,2.0859488936831,0.2248,0,0
6125,2.0859483149877,0.225,0,0
6126,2.0859477362921,0.2252,0,0
6127,2.0859471575962,0.2254,0,0
6128,2.0859465789002,0.2256,0,0
6129,2.0859460002039,0.2258,0,0
6130,2.0859454215074,0.226,0,0
6131,2.0859448428106,0.2262,0,0
6132,2.0859442641137,0.2264,0,0
6133,2.0859436854165,0.2266,0,0
6134,2.0859431067191,0.2268,0,0
6135,2.0859425280214,0.227,0,0
6136,2.0859419493236,0.2272,0,0
6137,2.0859413706255,0.2274,0,0
6138,2.0859407919272,0.2276,0,0
6139,2.0859402132286,0.2278,0,0
6140,2.0859396345299,0.228,0,0
6141,2.0859390558309,0.2282,0,0
6142,2.0859384771317,0.2284,0,0
6143,2.0859378984322,0.2286,0,0
6144,2.0859373197326,0.2288,0,0
6145,2.0859367410327,0.229,0,0
6146,2.0859361623325,0.2292,0,0
6147,2.0859355836322,0.2294,0,0
6148,2.0859350049316,0.2296,0,0
6149,2.0859344262308,0.2298,0,0
6150,2.0859338475298,0.23,0,0
6151,2.0859332688286,0.2302,0,0
6152,2.0859326901271,0.2304,0,0
6153,2.0859321114254,0.2306,0,0
6154,2.0859315327235,0.2308,0,0
6155,2.0859309540213,0.231,0,0
6156,2.085930375319,0.2312,0,0
6157,2.0859297966164,0.2314,0,0
6158,2.0859292179136,0.2316,0,0
6159,2.0859286392105,0.2318,0,0
6160,2.0859280605072,0.232,0,0
6161,2.0859274818037,0.2322,0,0
6162,2.0859269031,0.2324,0,0
6163,2.0859263243961,0.2326,0,0
6164,2.0859257456919,0.2328,0,0
6165,2.0859251669875,0.233,0,0
6166,2.0859245882829,0.2332,0,0
6167,2.085924009578,0.2334,0,0
6168,2.085923430873,0.2336,0,0
6169,2.0859228521677,0.2338,0,0
6170,2.0859222734621,0.234,0,0
6171,2.0859216947564,0.2342,0,0
6172,2.0859211160504,0.2344,0,0
6173,2.0859205373442,0.2346,0,0
6174,2.0859199586378,0.2348,0,0
6175,2.0859193799311,0.235,0,0
6176,2.0859188012242,0.2352,0,0
6177,2.0859182225171,0.2354,0,0
6178,2.0859176438098,0.2356,0,0
6179,2.0859170651023,0.2358,0,0
6180,2.0859164863945,0.236,0,0
6181,2.0859159076865,0.2362,0,0
6182,2.0859153289783,0.2364,0,0
6183,2.0859147502698,0.2366,0,0
6184,2.0859141715611,0.2368,0,0
6185,2.0859135928522,0.237,0,0
6186,2.0859130141431,0.2372,0,0
6187,2.0859124354337,0.2374,0,0
6188,2.0859118567242,0.2376,0,0
6189,2.0859112780144,0.2378,0,0
6190,2.0859106993043,0.238,0,0
6191,2.0859101205941,0.2382,0,0
6192,2.0859095418836,0.2384,0,0
6193,2.0859089631729,0.2386,0,0
6194,2.0859083844619,0.2388,0,0
6195,2.0859078057508,0.239,0,0
6196,2.0859072270394,0.2392,0,0
6197,2.0859066483278,0.2394,0,0
6198,2.085906069616,0.2396,0,0
6199,2.0859054909039,0.2398,0,0
6200,2.0859049121916,0.24,0,0
6201,2.0859043334791,0.2402,0,0
6202,2.0859037547664,0.2404,0,0
6203,2.0859031760534,0.2406,0,0
6204,2.0859025973402,0.2408,0,0
6205,2.0859020186268,0.241,0,0
6206,2.0859014399132,0.2412,0,0
6207,2.0859008611993,0.2414,0,0
6208,2.0859002824853,0.2416,0,0
6209,2.0858997037709,0.2418,0,0
6210,2.0858991250564,0.242,0,0
6211,2.0858985463416,0.2422,0,0
6212,2.0858979676267,0.2424,0,0
6213,2.0858973889115,0.2426,0,0
6214,2.085896810196,0.2428,0,0
6215,2.0858962314804,0.243,0,0
6216,2.0858956527645,0.2432,0,0
6217,2.0858950740484,0.2434,0,0
6218,2.085894495332,0.2436,0,0
6219,2.0858939166155,0.2438,0,0
6220,2.0858933378987,0.244,0,0
6221,2.0858927591817,0.2442,0,0
6222,2.0858921804644,0.2444,0,0
6223,2.085891601747,0.2446,0,0
6224,2.0858910230293,0.2448,0,0
6225,2.0858904443114,0.245,0,0
6226,2.0858898655932,0.2452,0,0
6227,2.0858892868748,0.2454,0,0
6228,2.0858887081563,0.2456,0,0
6229,2.0858881294374,0.2458,0,0
6230,2.0858875507184,0.246,0,0
6231,2.0858869719991,0.2462,0,0
6232,2.0858863932796,0.2464,0,0
6233,2.0858858145599,0.2466,0,0
6234,2.08588523584,0.2468,0,0
6235,2.0858846571198,0.247,0,0
6236,2.0858840783994,0.2472,0,0
6237,2.0858834996788,0.2474,0,0
6238,2.085882920958,0.2476,0,0
6239,2.0858823422369,0.2478,0,0
6240,2.0858817635156,0.248,0,0
6241,2.0858811847941,0.2482,0,0
6242,2.0858806060724,0.2484,0,0
6243,2.0858800273504,0.2486,0,0
6244,2.0858794486282,0.2488,0,0
6245,2.0858788699058,0.249,0,0
6246,2.0858782911831,0.2492,0,0
6247,2.0858777124603,0.2494,0,0
6248,2.0858771337372,0.2496,0,0
6249,2.0858765550139,0.2498,0,0
6250,2.0858759762903,0.25,0,0
6251,2.0858753975665,0.2502,0,0
6252,2.0858748188425,0.2504,0,0
6253,2.0858742401183,0.2506,0,0
6254,2.0858736613939,0.2508,0,0
6255,2.0858730826692,0.251,0,0
6256,2.0858725039443,0.2512,0,0
6257,2.0858719252192,0.2514,0,0
6258,2.0858713464938,0.2516,0,0
6259,2.0858707677683,0.2518,0,0
6260,2.0858701890425,0.252,0,0
6261,2.0858696103165,0.2522,0,0
6262,2.0858690315902,0.2524,0,0
6263,2.0858684528637,0.2526,0,0
6264,2.085867874137,0.2528,0,0
6265,2.0858672954101,0.253,0,0
6266,2.085866716683,0.2532,0,0
6267,2.0858661379556,0.2534,0,0
6268,2.085865559228,0.2536,0,0
6269,2.0858649805002,0.2538,0,0
6270,2.0858644017721,0.254,0,0
6271,2.0858638230439,0.2542,0,0
6272,2.0858632443154,0.2544,0,0
6273,2.0858626655866,0.2546,0,0
6274,2.0858620868577,0.2548,0,0
6275,2.0858615081285,0.255,0,0
6276,2.0858609293991,0.2552,0,0
6277,2.0858603506695,0.2554,0,0
6278,2.0858597719396,0.2556,0,0
6279,2.0858591932096,0.2558,0,0
6280,2.0858586144793,0.256,0,0
6281,2.0858580357487,0.2562,0,0
6282,2.085857457018,0.2564,0,0
6283,2.085856878287,0.2566,0,0
6284,2.0858562995558,0.2568,0,0
6285,2.0858557208244,0.257,0,0
6286,2.0858551420927,0.2572,0,0
6287,2.0858545633609,0.2574,0,0
6288,2.0858539846288,0.2576,0,0
6289,2.0858534058964,0.2578,0,0
6290,2.0858528271639,0.258,0,0
6291,2.0858522484311,0.2582,0,0
6292,2.0858516696981,0.2584,0,0
6293,2.0858510909649,0.2586,0,0
6294,2.0858505122314,0.2588,0,0
6295,2.0858499334978,0.259,0,0
6296,2.0858493547639,0.2592,0,0
6297,2.0858487760297,0.2594,0,0
6298,2.0858481972954,0.2596,0,0
6299,2.0858476185608,0.2598,0,0
6300,2.085847039826,0.26,0,0
6301,2.085846461091,0.2602,0,0
6302,2.0858458823557,0.2604,0,0
6303,2.0858453036202,0.2606,0,0
6304,2.0858447248845,0.2608,0,0
6305,2.0858441461486,0.261,0,0
6306,2.0858435674125,0.2612,0,0
6307,2.0858429886761,0.2614,0,0
6308,2.0858424099395,0.2616,0,0
6309,2.0858418312026,0.2618,0,0
6310,2.0858412524656,0.262,0,0
6311,2.0858406737283,0.2622,0,0
6312,2.0858400949908,0.2624,0,0
6313,2.0858395162531,0.2626,0,0
6314,2.0858389375151,0.2628,0,0
6315,2.0858383587769,0.263,0,0
6316,2.0858377800385,0.2632,0,0
6317,2.0858372012999,0.2634,0,0
6318,2.0858366225611,0.2636,0,0
6319,2.085836043822,0.2638,0,0
6320,2.0858354650827,0.264,0,0
6321,2.0858348863431,0.2642,0,0
6322,2.0858343076034,0.2644,0,0
6323,2.0858337288634,0.2646,0,0
6324,2.0858331501232,0.2648,0,0
6325,2.0858325713828,0.265,0,0
6326,2.0858319926421,0.2652,0,0
6327,2.0858314139012,0.2654,0,0
6328,2.0858308351601,0.2656,0,0
6329,2.0858302564188,0.2658,0,0
6330,2.0858296776772,0.266,0,0
6331,2.0858290989355,0.2662,0,0
6332,2.0858285201935,0.2664,0,0
6333,2.0858279414512,0.2666,0,0
6334,2.0858273627088,0.2668,0,0
6335,2.0858267839661,0.267,0,0
6336,2.0858262052232,0.2672,0,0
6337,2.08582562648,0.2674,0,0
6338,2.0858250477367,0.2676,0,0
6339,2.0858244689931,0.2678,0,0
6340,2.0858238902493,0.268,0,0
6341,2.0858233115053,0.2682,0,0
6342,2.085822732761,0.2684,0,0
6343,2.0858221540165,0.2686,0,0
6344,2.0858215752718,0.2688,0,0
6345,2.0858209965269,0.269,0,0
6346,2.0858204177817,0.2692,0,0
6347,2.0858198390364,0.2694,0,0
6348,2.0858192602907,0.2696,0,0
6349,2.0858186815449,0.2698,0,0
6350,2.0858181027989,0.27,0,0
6351,2.0858175240526,0.2702,0,0
6352,2.0858169453061,0.2704,0,0
6353,2.0858163665593,0.2706,0,0
6354,2.0858157878124,0.2708,0,0
6355,2.0858152090652,0.271,0,0
6356,2.0858146303178,0.2712,0,0
6357,2.0858140515701,0.2714,0,0
6358,2.0858134728223,0.2716,0,0
6359,2.0858128940742,0.2718,0,0
6360,2.0858123153259,0.272,0,0
6361,2.0858117365774,0.2722,0,0
6362,2.0858111578286,0.2724,0,0
6363,2.0858105790796,0.2726,0,0
6364,2.0858100003304,0.2728,0,0
6365,2.085809421581,0.273,0,0
6366,2.0858088428313,0.2732,0,0
6367,2.0858082640814,0.2734,0,0
6368,2.0858076853313,0.2736,0,0
6369,2.085807106581,0.2738,0,0
6370,2.0858065278304,0.274,0,0
6371,2.0858059490796,0.2742,0,0
6372,2.0858053703286,0.2744,0,0
6373,2.0858047915774,0.2746,0,0
6374,2.0858042128259,0.2748,0,0
6375,2.0858036340742,0.275,0,0
6376,2.0858030553223,0.2752,0,0
6377,2.0858024765702,0.2754,0,0
6378,2.0858018978178,0.2756,0,0
6379,2.0858013190653,0.2758,0,0
6380,2.0858007403124,0.276,0,0
6381,2.0858001615594,0.2762,0,0
6382,2.0857995828062,0.2764,0,0
6383,2.0857990040527,0.2766,0,0
6384,2.085798425299,0.2768,0,0
6385,2.085797846545,0.277,0,0
6386,2.0857972677909,0.2772,0,0
6387,2.0857966890365,0.2774,0,0
6388,2.0857961102819,0.2776,0,0
6389,2.085795531527,0.2778,0,0
6390,2.085794952772,0.278,0,0
6391,2.0857943740167,0.2782,0,0
6392,2.0857937952612,0.2784,0,0
6393,2.0857932165054,0.2786,0,0
6394,2.0857926377495,0.2788,0,0
6395,2.0857920589933,0.279,0,0
6396,2.0857914802369,0.2792,0,0
6397,2.0857909014802,0.2794,0,0
6398,2.0857903227234,0.2796,0,0
6399,2.0857897439663,0.2798,0,0
6400,2.085789165209,0.28,0,0
6401,2.0857885864515,0.2802,0,0
6402,2.0857880076937,0.2804,0,0
6403,2.0857874289357,0.2806,0,0
6404,2.0857868501775,0.2808,0,0
6405,2.0857862714191,0.281,0,0
6406,2.0857856926604,0.2812,0,0
6407,2.0857851139015,0.2814,0,0
6408,2.0857845351424,0.2816,0,0
6409,2.0857839563831,0.2818,0,0
6410,2.0857833776235,0.282,0,0
