cm,id,x,y,z
0.20711037274149,5049,0.0098,0,0
0.20711036817341,5050,0.01,0,0
0.20711036360571,5051,0.0102,0,0
0.20711035903837,5052,0.0104,0,0
0.2071103544714,5053,0.0106,0,0
0.2071103499048,5054,0.0108,0,0
0.20711034533857,5055,0.011,0,0
0.20711034077271,5056,0.0112,0,0
0.20711033620722,5057,0.0114,0,0
0.20711033164209,5058,0.0116,0,0
0.20711032707734,5059,0.0118,0,0
0.20711032251295,5060,0.012,0,0
0.20711031794894,5061,0.0122,0,0
0.20711031338529,5062,0.0124,0,0
0.20711030882201,5063,0.0126,0,0
0.2071103042591,5064,0.0128,0,0
0.20711029969656,5065,0.013,0,0
0.20711029513439,5066,0.0132,0,0
0.20711029057259,5067,0.0134,0,0
0.20711028601115,5068,0.0136,0,0
0.20711028145009,5069,0.0138,0,0
0.20711027688939,5070,0.014,0,0
0.20711027232907,5071,0.0142,0,0
0.20711026776911,5072,0.0144,0,0
0.20711026320952,5073,0.0146,0,0
0.2071102586503,5074,0.0148,0,0
0.20711025409145,5075,0.015,0,0
0.20711024953296,5076,0.0152,0,0
0.20711024497485,5077,0.0154,0,0
0.20711024041711,5078,0.0156,0,0
0.20711023585973,5079,0.0158,0,0
0.20711023130272,5080,0.016,0,0
0.20711022674608,5081,0.0162,0,0
0.20711022218981,5082,0.0164,0,0
0.20711021763391,5083,0.0166,0,0
0.20711021307838,5084,0.0168,0,0
0.20711020852322,5085,0.017,0,0
0.20711020396842,5086,0.0172,0,0
0.207110199414,5087,0.0174,0,0
0.20711019485994,5088,0.0176,0,0
0.20711019030625,5089,0.0178,0,0
0.20711018575293,5090,0.018,0,0
0.20711018119998,5091,0.0182,0,0
0.20711017664739,5092,0.0184,0,0
0.20711017209518,5093,0.0186,0,0
0.20711016754333,5094,0.0188,0,0
0.20711016299186,5095,0.019,0,0
0.20711015844075,5096,0.0192,0,0
0.20711015389001,5097,0.0194,0,0
0.20711014933964,5098,0.0196,0,0
0.20711014478963,5099,0.0198,0,0
0.20711014024,5100,0.02,0,0
0.20711013569073,5101,0.0202,0,0
0.20711013114184,5102,0.0204,0,0
0.20711012659331,5103,0.0206,0,0
0.20711012204515,5104,0.0208,0,0
0.20711011749735,5105,0.021,0,0
0.20711011294993,5106,0.0212,0,0
0.20711010840287,5107,0.0214,0,0
0.20711010385619,5108,0.0216,0,0
0.20711009930987,5109,0.0218,0,0
0.20711009476392,5110,0.022,0,0
0.20711009021834,5111,0.0222,0,0
0.20711008567312,5112,0.0224,0,0
0.20711008112828,5113,0.0226,0,0
0.2071100765838,5114,0.0228,0,0
0.20711007203969,5115,0.023,0,0
0.20711006749595,5116,0.0232,0,0
0.20711006295258,5117,0.0234,0,0
0.20711005840957,5118,0.0236,0,0
0.20711005386694,5119,0.0238,0,0
0.20711004932467,5120,0.024,0,0
0.20711004478277,5121,0.0242,0,0
0.20711004024124,5122,0.0244,0,0
0.20711003570007,5123,0.0246,0,0
0.20711003115928,5124,0.0248,0,0
0.20711002661885,5125,0.025,0,0
0.20711002207879,5126,0.0252,0,0
0.2071100175391,5127,0.0254,0,0
0.20711001299978,5128,0.0256,0,0
0.20711000846082,5129,0.0258,0,0
0.20711000392223,5130,0.026,0,0
0.20710999938401,5131,0.0262,0,0
0.20710999484616,5132,0.0264,0,0
0.20710999030868,5133,0.0266,0,0
0.20710998577156,5134,0.0268,0,0
0.20710998123481,5135,0.027,0,0
0.20710997669843,5136,0.0272,0,0
0.20710997216242,5137,0.0274,0,0
0.20710996762677,5138,0.0276,0,0
0.2071099630915,5139,0.0278,0,0
0.20710995855659,5140,0.028,0,0
0.20710995402205,5141,0.0282,0,0
0.20710994948787,5142,0.0284,0,0
0.20710994495407,5143,0.0286,0,0
0.20710994042063,5144,0.0288,0,0
0.20710993588756,5145,0.029,0,0
0.20710993135486,5146,0.0292,0,0
0.20710992682252,5147,0.0294,0,0
0.20710992229055,5148,0.0296,0,0
0.20710991775895,5149,0.0298,0,0
0.20710991322772,5150,0.03,0,0
0.20710990869685,5151,0.0302,0,0
0.20710990416635,5152,0.0304,0,0
0.20710989963622,5153,0.0306,0,0
0.20710989510646,5154,0.0308,0,0
0.20710989057707,5155,0.031,0,0
0.20710988604804,5156,0.0312,0,0
0.20710988151938,5157,0.0314,0,0
0.20710987699108,5158,0.0316,0,0
0.20710987246316,5159,0.0318,0,0
0.2071098679356,5160,0.032,0,0
0.20710986340841,5161,0.0322,0,0
0.20710985888158,5162,0.0324,0,0
0.20710985435512,5163,0.0326,0,0
0.20710984982903,5164,0.0328,0,0
0.20710984530331,5165,0.033,0,0
0.20710984077796,5166,0.0332,0,0
0.20710983625297,5167,0.0334,0,0
0.20710983172835,5168,0.0336,0,0
0.20710982720409,5169,0.0338,0,0
0.2071098226802,5170,0.034,0,0
0.20710981815668,5171,0.0342,0,0
0.20710981363353,5172,0.0344,0,0
0.20710980911074,5173,0.0346,0,0
0.20710980458832,5174,0.0348,0,0
0.20710980006627,5175,0.035,0,0
0.20710979554458,5176,0.0352,0,0
0.20710979102327,5177,0.0354,0,0
0.20710978650231,5178,0.0356,0,0
0.20710978198173,5179,0.0358,0,0
0.20710977746151,5180,0.036,0,0
0.20710977294166,5181,0.0362,0,0
0.20710976842217,5182,0.0364,0,0
0.20710976390305,5183,0.0366,0,0
0.2071097593843,5184,0.0368,0,0
0.20710975486592,5185,0.037,0,0
0.2071097503479,5186,0.0372,0,0
0.20710974583025,5187,0.0374,0,0
0.20710974131296,5188,0.0376,0,0
0.20710973679604,5189,0.0378,0,0
0.20710973227949,5190,0.038,0,0
0.2071097277633,5191,0.0382,0,0
0.20710972324748,5192,0.0384,0,0
0.20710971873203,5193,0.0386,0,0
0.20710971421694,5194,0.0388,0,0
0.20710970970222,5195,0.039,0,0
0.20710970518787,5196,0.0392,0,0
0.20710970067388,5197,0.0394,0,0
0.20710969616026,5198,0.0396,0,0
0.207109691647,5199,0.0398,0,0
0.20710968713412,5200,0.04,0,0
0.20710968262159,5201,0.0402,0,0
0.20710967810944,5202,0.0404,0,0
0.20710967359765,5203,0.0406,0,0
0.20710966908622,5204,0.0408,0,0
0.20710966457516,5205,0.041,0,0
0.20710966006447,5206,0.0412,0,0
0.20710965555414,5207,0.0414,0,0
0.20710965104418,5208,0.0416,0,0
0.20710964653459,5209,0.0418,0,0
0.20710964202536,5210,0.042,0,0
0.20710963751649,5211,0.0422,0,0
0.207109633008,5212,0.0424,0,0
0.20710962849987,5213,0.0426,0,0
0.2071096239921,5214,0.0428,0,0
0.2071096194847,5215,0.043,0,0
0.20710961497767,5216,0.0432,0,0
0.207109610471,5217,0.0434,0,0
0.20710960596469,5218,0.0436,0,0
0.20710960145876,5219,0.0438,0,0
0.20710959695319,5220,0.044,0,0
0.20710959244798,5221,0.0442,0,0
0.20710958794314,5222,0.0444,0,0
0.20710958343866,5223,0.0446,0,0
0.20710957893455,5224,0.0448,0,0
0.20710957443081,5225,0.045,0,0
0.20710956992743,5226,0.0452,0,0
0.20710956542442,5227,0.0454,0,0
0.20710956092177,5228,0.0456,0,0
0.20710955641948,5229,0.0458,0,0
0.20710955191757,5230,0.046,0,0
0.20710954741601,5231,0.0462,0,0
0.20710954291482,5232,0.0464,0,0
0.207109538414,5233,0.0466,0,0
0.20710953391354,5234,0.0468,0,0
0.20710952941345,5235,0.047,0,0
0.20710952491372,5236,0.0472,0,0
0.20710952041436,5237,0.0474,0,0
0.20710951591536,5238,0.0476,0,0
0.20710951141673,5239,0.0478,0,0
0.20710950691846,5240,0.048,0,0
0.20710950242056,5241,0.0482,0,0
0.20710949792302,5242,0.0484,0,0
0.20710949342585,5243,0.0486,0,0
0.20710948892904,5244,0.0488,0,0
0.2071094844326,5245,0.049,0,0
0.20710947993652,5246,0.0492,0,0
0.2071094754408,5247,0.0494,0,0
0.20710947094545,5248,0.0496,0,0
0.20710946645047,5249,0.0498,0,0
0.20710946195585,5250,0.05,0,0
0.20710945746159,5251,0.0502,0,0
0.2071094529677,5252,0.0504,0,0
0.20710944847417,5253,0.0506,0,0
0.20710944398101,5254,0.0508,0,0
0.20710943948821,5255,0.051,0,0
0.20710943499577,5256,0.0512,0,0
0.2071094305037,5257,0.0514,0,0
0.207109426012,5258,0.0516,0,0
0.20710942152065,5259,0.0518,0,0
0.20710941702968,5260,0.052,0,0
0.20710941253906,5261,0.0522,0,0
0.20710940804881,5262,0.0524,0,0
0.20710940355893,5263,0.0526,0,0
0.2071093990694,5264,0.0528,0,0
0.20710939458025,5265,0.053,0,0
0.20710939009145,5266,0.0532,0,0
0.20710938560302,5267,0.0534,0,0
0.20710938111496,5268,0.0536,0,0
0.20710937662725,5269,0.0538,0,0
0.20710937213991,5270,0.054,0,0
0.20710936765294,5271,0.0542,0,0
0.20710936316633,5272,0.0544,0,0
0.20710935868008,5273,0.0546,0,0
0.20710935419419,5274,0.0548,0,0
0.20710934970867,5275,0.055,0,0
0.20710934522352,5276,0.0552,0,0
0.20710934073872,5277,0.0554,0,0
0.20710933625429,5278,0.0556,0,0
0.20710933177022,5279,0.0558,0,0
0.20710932728652,5280,0.056,0,0
0.20710932280318,5281,0.0562,0,0
0.2071093183202,5282,0.0564,0,0
0.20710931383759,5283,0.0566,0,0
0.20710930935534,5284,0.0568,0,0
0.20710930487345,5285,0.057,0,0
0.20710930039193,5286,0.0572,0,0
0.20710929591076,5287,0.0574,0,0
0.20710929142996,5288,0.0576,0,0
0.20710928694953,5289,0.0578,0,0
0.20710928246946,5290,0.058,0,0
0.20710927798975,5291,0.0582,0,0
0.2071092735104,5292,0.0584,0,0
0.20710926903141,5293,0.0586,0,0
0.20710926455279,5294,0.0588,0,0
0.20710926007453,5295,0.059,0,0
0.20710925559664,5296,0.0592,0,0
0.2071092511191,5297,0.0594,0,0
0.20710924664193,5298,0.0596,0,0
0.20710924216512,5299,0.0598,0,0
0.20710923768868,5300,0.06,0,0
0.20710923321259,5301,0.0602,0,0
0.20710922873687,5302,0.0604,0,0
0.20710922426151,5303,0.0606,0,0
0.20710921978652,5304,0.0608,0,0
0.20710921531188,5305,0.061,0,0
0.20710921083761,5306,0.0612,0,0
0.2071092063637,5307,0.0614,0,0
0.20710920189015,5308,0.0616,0,0
0.20710919741696,5309,0.0618,0,0
0.20710919294414,5310,0.062,0,0
0.20710918847168,5311,0.0622,0,0
0.20710918399958,5312,0.0624,0,0
0.20710917952784,5313,0.0626,0,0
0.20710917505646,5314,0.0628,0,0
0.20710917058545,5315,0.063,0,0
0.2071091661148,5316,0.0632,0,0
0.2071091616445,5317,0.0634,0,0
0.20710915717457,5318,0.0636,0,0
0.20710915270501,5319,0.0638,0,0
0.2071091482358,5320,0.064,0,0
0.20710914376695,5321,0.0642,0,0
0.20710913929847,5322,0.0644,0,0
0.20710913483035,5323,0.0646,0,0
0.20710913036259,5324,0.0648,0,0
0.20710912589519,5325,0.065,0,0
0.20710912142815,5326,0.0652,0,0
0.20710911696147,5327,0.0654,0,0
0.20710911249516,5328,0.0656,0,0
0.2071091080292,5329,0.0658,0,0
0.20710910356361,5330,0.066,0,0
0.20710909909838,5331,0.0662,0,0
0.20710909463351,5332,0.0664,0,0
0.20710909016899,5333,0.0666,0,0
0.20710908570485,5334,0.0668,0,0
0.20710908124106,5335,0.067,0,0
0.20710907677763,5336,0.0672,0,0
0.20710907231456,5337,0.0674,0,0
0.20710906785185,5338,0.0676,0,0
0.20710906338951,5339,0.0678,0,0
0.20710905892752,5340,0.068,0,0
0.2071090544659,5341,0.0682,0,0
0.20710905000463,5342,0.0684,0,0
0.20710904554373,5343,0.0686,0,0
0.20710904108318,5344,0.0688,0,0
0.207109036623,5345,0.069,0,0
0.20710903216318,5346,0.0692,0,0
0.20710902770371,5347,0.0694,0,0
0.20710902324461,5348,0.0696,0,0
0.20710901878587,5349,0.0698,0,0
0.20710901432749,5350,0.07,0,0
0.20710900986946,5351,0.0702,0,0
0.2071090054118,5352,0.0704,0,0
0.2071090009545,5353,0.0706,0,0
0.20710899649756,5354,0.0708,0,0
0.20710899204097,5355,0.071,0,0
0.20710898758475,5356,0.0712,0,0
0.20710898312889,5357,0.0714,0,0
0.20710897867338,5358,0.0716,0,0
0.20710897421824,5359,0.0718,0,0
0.20710896976345,5360,0.072,0,0
0.20710896530903,5361,0.0722,0,0
0.20710896085496,5362,0.0724,0,0
0.20710895640126,5363,0.0726,0,0
0.20710895194791,5364,0.0728,0,0
0.20710894749492,5365,0.073,0,0
0.20710894304229,5366,0.0732,0,0
0.20710893859002,5367,0.0734,0,0
0.20710893413811,5368,0.0736,0,0
0.20710892968656,5369,0.0738,0,0
0.20710892523537,5370,0.074,0,0
0.20710892078454,5371,0.0742,0,0
0.20710891633406,5372,0.0744,0,0
0.20710891188395,5373,0.0746,0,0
0.20710890743419,5374,0.0748,0,0
0.20710890298479,5375,0.075,0,0
0.20710889853575,5376,0.0752,0,0
0.20710889408707,5377,0.0754,0,0
0.20710888963875,5378,0.0756,0,0
0.20710888519079,5379,0.0758,0,0
0.20710888074318,5380,0.076,0,0
0.20710887629594,5381,0.0762,0,0
0.20710887184905,5382,0.0764,0,0
0.20710886740252,5383,0.0766,0,0
0.20710886295635,5384,0.0768,0,0
0.20710885851053,5385,0.077,0,0
0.20710885406508,5386,0.0772,0,0
0.20710884961998,5387,0.0774,0,0
0.20710884517524,5388,0.0776,0,0
0.20710884073086,5389,0.0778,0,0
0.20710883628684,5390,0.078,0,0
0.20710883184317,5391,0.0782,0,0
0.20710882739987,5392,0.0784,0,0
0.20710882295692,5393,0.0786,0,0
0.20710881851432,5394,0.0788,0,0
0.20710881407209,5395,0.079,0,0
0.20710880963021,5396,0.0792,0,0
0.20710880518869,5397,0.0794,0,0
0.20710880074753,5398,0.0796,0,0
0.20710879630672,5399,0.0798,0,0
0.20710879186628,5400,0.08,0,0
0.20710878742619,5401,0.0802,0,0
0.20710878298645,5402,0.0804,0,0
0.20710877854708,5403,0.0806,0,0
0.20710877410806,5404,0.0808,0,0
0.2071087696694,5405,0.081,0,0
0.20710876523109,5406,0.0812,0,0
0.20710876079315,5407,0.0814,0,0
0.20710875635555,5408,0.0816,0,0
0.20710875191832,5409,0.0818,0,0
0.20710874748144,5410,0.082,0,0
0.20710874304492,5411,0.0822,0,0
0.20710873860876,5412,0.0824,0,0
0.20710873417295,5413,0.0826,0,0
0.2071087297375,5414,0.0828,0,0
0.20710872530241,5415,0.083,0,0
0.20710872086767,5416,0.0832,0,0
0.20710871643329,5417,0.0834,0,0
0.20710871199926,5418,0.0836,0,0
0.20710870756559,5419,0.0838,0,0
0.20710870313228,5420,0.084,0,0
0.20710869869932,5421,0.0842,0,0
0.20710869426672,5422,0.0844,0,0
0.20710868983447,5423,0.0846,0,0
0.20710868540258,5424,0.0848,0,0
0.20710868097105,5425,0.085,0,0
0.20710867653987,5426,0.0852,0,0
0.20710867210905,5427,0.0854,0,0
0.20710866767858,5428,0.0856,0,0
0.20710866324847,5429,0.0858,0,0
0.20710865881872,5430,0.086,0,0
0.20710865438932,5431,0.0862,0,0
0.20710864996027,5432,0.0864,0,0
0.20710864553158,5433,0.0866,0,0
0.20710864110325,5434,0.0868,0,0
0.20710863667527,5435,0.087,0,0
0.20710863224765,5436,0.0872,0,0
0.20710862782038,5437,0.0874,0,0
0.20710862339347,5438,0.0876,0,0
0.20710861896691,5439,0.0878,0,0
0.2071086145407,5440,0.088,0,0
0.20710861011486,5441,0.0882,0,0
0.20710860568936,5442,0.0884,0,0
0.20710860126422,5443,0.0886,0,0
0.20710859683944,5444,0.0888,0,0
0.20710859241501,5445,0.089,0,0
0.20710858799093,5446,0.0892,0,0
0.20710858356721,5447,0.0894,0,0
0.20710857914384,5448,0.0896,0,0
0.20710857472083,5449,0.0898,0,0
0.20710857029817,5450,0.09,0,0
0.20710856587587,5451,0.0902,0,0
0.20710856145392,5452,0.0904,0,0
0.20710855703232,5453,0.0906,0,0
0.20710855261108,5454,0.0908,0,0
0.20710854819019,5455,0.091,0,0
0.20710854376966,5456,0.0912,0,0
0.20710853934948,5457,0.0914,0,0
0.20710853492965,5458,0.0916,0,0
0.20710853051018,5459,0.0918,0,0
0.20710852609106,5460,0.092,0,0
0.20710852167229,5461,0.0922,0,0
0.20710851725388,5462,0.0924,0,0
0.20710851283582,5463,0.0926,0,0
0.20710850841811,5464,0.0928,0,0
0.20710850400076,5465,0.093,0,0
0.20710849958376,5466,0.0932,0,0
0.20710849516712,5467,0.0934,0,0
0.20710849075082,5468,0.0936,0,0
0.20710848633488,5469,0.0938,0,0
0.2071084819193,5470,0.094,0,0
0.20710847750406,5471,0.0942,0,0
0.20710847308918,5472,0.0944,0,0
0.20710846867465,5473,0.0946,0,0
0.20710846426047,5474,0.0948,0,0
0.20710845984665,5475,0.095,0,0
0.20710845543318,5476,0.0952,0,0
0.20710845102006,5477,0.0954,0,0
0.20710844660729,5478,0.0956,0,0
0.20710844219488,5479,0.0958,0,0
0.20710843778282,5480,0.096,0,0
0.20710843337111,5481,0.0962,0,0
0.20710842895975,5482,0.0964,0,0
0.20710842454874,5483,0.0966,0,0
0.20710842013809,5484,0.0968,0,0
0.20710841572779,5485,0.097,0,0
0.20710841131784,5486,0.0972,0,0
0.20710840690824,5487,0.0974,0,0
0.20710840249899,5488,0.0976,0,0
0.2071083980901,5489,0.0978,0,0
0.20710839368155,5490,0.098,0,0
0.20710838927336,5491,0.0982,0,0
0.20710838486552,5492,0.0984,0,0
0.20710838045803,5493,0.0986,0,0
0.20710837605089,5494,0.0988,0,0
0.2071083716441,5495,0.099,0,0
0.20710836723767,5496,0.0992,0,0
0.20710836283158,5497,0.0994,0,0
0.20710835842585,5498,0.0996,0,0
0.20710835402046,5499,0.0998,0,0
0.20710834961543,5500,0.1,0,0
0.20710834521075,5501,0.1002,0,0
0.20710834080642,5502,0.1004,0,0
0.20710833640244,5503,0.1006,0,0
0.20710833199881,5504,0.1008,0,0
0.20710832759553,5505,0.101,0,0
0.2071083231926,5506,0.1012,0,0
0.20710831879002,5507,0.1014,0,0
0.20710831438779,5508,0.1016,0,0
0.20710830998591,5509,0.1018,0,0
0.20710830558439,5510,0.102,0,0
0.20710830118321,5511,0.1022,0,0
0.20710829678238,5512,0.1024,0,0
0.2071082923819,5513,0.1026,0,0
0.20710828798177,5514,0.1028,0,0
0.20710828358199,5515,0.103,0,0
0.20710827918256,5516,0.1032,0,0
0.20710827478348,5517,0.1034,0,0
0.20710827038475,5518,0.1036,0,0
0.20710826598637,5519,0.1038,0,0
0.20710826158834,5520,0.104,0,0
0.20710825719066,5521,0.1042,0,0
0.20710825279332,5522,0.1044,0,0
0.20710824839634,5523,0.1046,0,0
0.2071082439997,5524,0.1048,0,0
0.20710823960342,5525,0.105,0,0
0.20710823520748,5526,0.1052,0,0
0.20710823081189,5527,0.1054,0,0
0.20710822641665,5528,0.1056,0,0
0.20710822202176,5529,0.1058,0,0
0.20710821762722,5530,0.106,0,0
0.20710821323302,5531,0.1062,0,0
0.20710820883918,5532,0.1064,0,0
0.20710820444568,5533,0.1066,0,0
0.20710820005253,5534,0.1068,0,0
0.20710819565973,5535,0.107,0,0
0.20710819126728,5536,0.1072,0,0
0.20710818687517,5537,0.1074,0,0
0.20710818248342,5538,0.1076,0,0
0.20710817809201,5539,0.1078,0,0
0.20710817370095,5540,0.108,0,0
0.20710816931023,5541,0.1082,0,0
0.20710816491987,5542,0.1084,0,0
0.20710816052985,5543,0.1086,0,0
0.20710815614018,5544,0.1088,0,0
0.20710815175086,5545,0.109,0,0
0.20710814736188,5546,0.1092,0,0
0.20710814297325,5547,0.1094,0,0
0.20710813858497,5548,0.1096,0,0
0.20710813419704,5549,0.1098,0,0
0.20710812980945,5550,0.11,0,0
0.20710812542221,5551,0.1102,0,0
0.20710812103532,5552,0.1104,0,0
0.20710811664877,5553,0.1106,0,0
0.20710811226257,5554,0.1108,0,0
0.20710810787672,5555,0.111,0,0
0.20710810349121,5556,0.1112,0,0
0.20710809910605,5557,0.1114,0,0
0.20710809472124,5558,0.1116,0,0
0.20710809033677,5559,0.1118,0,0
0.20710808595265,5560,0.112,0,0
0.20710808156887,5561,0.1122,0,0
0.20710807718545,5562,0.1124,0,0
0.20710807280236,5563,0.1126,0,0
0.20710806841963,5564,0.1128,0,0
0.20710806403723,5565,0.113,0,0
0.20710805965519,5566,0.1132,0,0
0.20710805527349,5567,0.1134,0,0
0.20710805089213,5568,0.1136,0,0
0.20710804651113,5569,0.1138,0,0
0.20710804213046,5570,0.114,0,0
0.20710803775014,5571,0.1142,0,0
0.20710803337017,5572,0.1144,0,0
0.20710802899054,5573,0.1146,0,0
0.20710802461126,5574,0.1148,0,0
0.20710802023232,5575,0.115,0,0
0.20710801585373,5576,0.1152,0,0
0.20710801147548,5577,0.1154,0,0
0.20710800709758,5578,0.1156,0,0
0.20710800272002,5579,0.1158,0,0
0.20710799834281,5580,0.116,0,0
0.20710799396594,5581,0.1162,0,0
0.20710798958942,5582,0.1164,0,0
0.20710798521324,5583,0.1166,0,0
0.2071079808374,5584,0.1168,0,0
0.20710797646191,5585,0.117,0,0
0.20710797208676,5586,0.1172,0,0
0.20710796771196,5587,0.1174,0,0
0.2071079633375,5588,0.1176,0,0
0.20710795896338,5589,0.1178,0,0
0.20710795458961,5590,0.118,0,0
0.20710795021618,5591,0.1182,0,0
0.2071079458431,5592,0.1184,0,0
0.20710794147035,5593,0.1186,0,0
0.20710793709796,5594,0.1188,0,0
0.2071079327259,5595,0.119,0,0
0.20710792835419,5596,0.1192,0,0
0.20710792398282,5597,0.1194,0,0
0.2071079196118,5598,0.1196,0,0
0.20710791524111,5599,0.1198,0,0
0.20710791087078,5600,0.12,0,0
0.20710790650078,5601,0.1202,0,0
0.20710790213113,5602,0.1204,0,0
0.20710789776181,5603,0.1206,0,0
0.20710789339285,5604,0.1208,0,0
0.20710788902422,5605,0.121,0,0
0.20710788465594,5606,0.1212,0,0
0.207107880288,5607,0.1214,0,0
0.2071078759204,5608,0.1216,0,0
0.20710787155314,5609,0.1218,0,0
0.20710786718623,5610,0.122,0,0
0.20710786281965,5611,0.1222,0,0
0.20710785845342,5612,0.1224,0,0
0.20710785408753,5613,0.1226,0,0
0.20710784972199,5614,0.1228,0,0
0.20710784535678,5615,0.123,0,0
0.20710784099192,5616,0.1232,0,0
0.20710783662739,5617,0.1234,0,0
0.20710783226321,5618,0.1236,0,0
0.20710782789937,5619,0.1238,0,0
0.20710782353587,5620,0.124,0,0
0.20710781917271,5621,0.1242,0,0
0.2071078148099,5622,0.1244,0,0
0.20710781044742,5623,0.1246,0,0
0.20710780608529,5624,0.1248,0,0
0.20710780172349,5625,0.125,0,0
0.20710779736204,5626,0.1252,0,0
0.20710779300092,5627,0.1254,0,0
0.20710778864015,5628,0.1256,0,0
0.20710778427972,5629,0.1258,0,0
0.20710777991963,5630,0.126,0,0
0.20710777555988,5631,0.1262,0,0
0.20710777120046,5632,0.1264,0,0
0.20710776684139,5633,0.1266,0,0
0.20710776248266,5634,0.1268,0,0
0.20710775812427,5635,0.127,0,0
0.20710775376622,5636,0.1272,0,0
0.2071077494085,5637,0.1274,0,0
0.20710774505113,5638,0.1276,0,0
0.2071077406941,5639,0.1278,0,0
0.2071077363374,5640,0.128,0,0
0.20710773198105,5641,0.1282,0,0
0.20710772762503,5642,0.1284,0,0
0.20710772326936,5643,0.1286,0,0
0.20710771891402,5644,0.1288,0,0
0.20710771455902,5645,0.129,0,0
0.20710771020436,5646,0.1292,0,0
0.20710770585004,5647,0.1294,0,0
0.20710770149606,5648,0.1296,0,0
0.20710769714241,5649,0.1298,0,0
0.20710769278911,5650,0.13,0,0
0.20710768843614,5651,0.1302,0,0
0.20710768408351,5652,0.1304,0,0
0.20710767973122,5653,0.1306,0,0
0.20710767537927,5654,0.1308,0,0
0.20710767102765,5655,0.131,0,0
0.20710766667638,5656,0.1312,0,0
0.20710766232544,5657,0.1314,0,0
0.20710765797484,5658,0.1316,0,0
0.20710765362457,5659,0.1318,0,0
0.20710764927465,5660,0.132,0,0
0.20710764492506,5661,0.1322,0,0
0.20710764057581,5662,0.1324,0,0
0.2071076362269,5663,0.1326,0,0
0.20710763187832,5664,0.1328,0,0
0.20710762753008,5665,0.133,0,0
0.20710762318218,5666,0.1332,0,0
0.20710761883461,5667,0.1334,0,0
0.20710761448738,5668,0.1336,0,0
0.20710761014049,5669,0.1338,0,0
0.20710760579394,5670,0.134,0,0
0.20710760144772,5671,0.1342,0,0
0.20710759710183,5672,0.1344,0,0
0.20710759275629,5673,0.1346,0,0
0.20710758841108,5674,0.1348,0,0
0.2071075840662,5675,0.135,0,0
0.20710757972167,5676,0.1352,0,0
0.20710757537746,5677,0.1354,0,0
0.2071075710336,5678,0.1356,0,0
0.20710756669007,5679,0.1358,0,0
0.20710756234687,5680,0.136,0,0
0.20710755800401,5681,0.1362,0,0
0.20710755366149,5682,0.1364,0,0
0.2071075493193,5683,0.1366,0,0
0.20710754497745,5684,0.1368,0,0
0.20710754063593,5685,0.137,0,0
0.20710753629475,5686,0.1372,0,0
0.2071075319539,5687,0.1374,0,0
0.20710752761339,5688,0.1376,0,0
0.20710752327321,5689,0.1378,0,0
0.20710751893336,5690,0.138,0,0
0.20710751459385,5691,0.1382,0,0
0.20710751025468,5692,0.1384,0,0
0.20710750591584,5693,0.1386,0,0
0.20710750157733,5694,0.1388,0,0
0.20710749723916,5695,0.139,0,0
0.20710749290132,5696,0.1392,0,0
0.20710748856382,5697,0.1394,0,0
