id,psi_e,x,y,z
50,-0.03607730544617,-1.98,0,0
51,-0.036077304146555,-1.9796,0,0
52,-0.036077302846941,-1.9792,0,0
53,-0.036077301547326,-1.9788,0,0
54,-0.036077300247711,-1.9784,0,0
55,-0.036077298948096,-1.978,0,0
56,-0.036077297648481,-1.9776,0,0
57,-0.036077296348866,-1.9772,0,0
58,-0.036077295049251,-1.9768,0,0
59,-0.036077293749636,-1.9764,0,0
60,-0.036077292450021,-1.976,0,0
61,-0.036077291150406,-1.9756,0,0
62,-0.036077289850791,-1.9752,0,0
63,-0.036077288551176,-1.9748,0,0
64,-0.036077287251561,-1.9744,0,0
65,-0.036077285951946,-1.974,0,0
66,-0.036077284652331,-1.9736,0,0
67,-0.036077283352716,-1.9732,0,0
68,-0.036077282053101,-1.9728,0,0
69,-0.036077280753487,-1.9724,0,0
70,-0.036077279453872,-1.972,0,0
71,-0.036077278154257,-1.9716,0,0
72,-0.036077276854642,-1.9712,0,0
73,-0.036077275555027,-1.9708,0,0
74,-0.036077274255412,-1.9704,0,0
75,-0.036077272955797,-1.97,0,0
76,-0.036077271656182,-1.9696,0,0
77,-0.036077270356567,-1.9692,0,0
78,-0.036077269056952,-1.9688,0,0
79,-0.036077267757337,-1.9684,0,0
80,-0.036077266457722,-1.968,0,0
81,-0.036077265158107,-1.9676,0,0
82,-0.036077263858492,-1.9672,0,0
83,-0.036077262558877,-1.9668,0,0
84,-0.036077261259262,-1.9664,0,0
85,-0.036077259959647,-1.966,0,0
86,-0.036077258660033,-1.9656,0,0
87,-0.036077257360418,-1.9652,0,0
88,-0.036077256060803,-1.9648,0,0
89,-0.036077254761188,-1.9644,0,0
90,-0.036077253461573,-1.964,0,0
91,-0.036077252161958,-1.9636,0,0
92,-0.036077250862343,-1.9632,0,0
93,-0.036077249562728,-1.9628,0,0
94,-0.036077248263113,-1.9624,0,0
95,-0.036077246963498,-1.962,0,0
96,-0.036077245663883,-1.9616,0,0
97,-0.036077244364268,-1.9612,0,0
98,-0.036077243064653,-1.9608,0,0
99,-0.036077241765038,-1.9604,0,0
100,-0.036077240465423,-1.96,0,0
101,-0.036077239165808,-1.9596,0,0
102,-0.036077237866193,-1.9592,0,0
103,-0.036077236566578,-1.9588,0,0
104,-0.036077235266964,-1.9584,0,0
105,-0.036077233967349,-1.958,0,0
106,-0.036077232667734,-1.9576,0,0
107,-0.036077231368119,-1.9572,0,0
108,-0.036077230068504,-1.9568,0,0
109,-0.036077228768889,-1.9564,0,0
110,-0.036077227469274,-1.956,0,0
111,-0.036077226169659,-1.9556,0,0
112,-0.036077224870044,-1.9552,0,0
113,-0.036077223570429,-1.9548,0,0
114,-0.036077222270814,-1.9544,0,0
115,-0.036077220971199,-1.954,0,0
116,-0.036077219671584,-1.9536,0,0
117,-0.036077218371969,-1.9532,0,0
118,-0.036077217072354,-1.9528,0,0
119,-0.036077215772739,-1.9524,0,0
120,-0.036077214473124,-1.952,0,0
121,-0.03607721317351,-1.9516,0,0
122,-0.036077211873895,-1.9512,0,0
123,-0.03607721057428,-1.9508,0,0
124,-0.036077209274665,-1.9504,0,0
125,-0.03607720797505,-1.95,0,0
126,-0.036077206675435,-1.9496,0,0
127,-0.03607720537582,-1.9492,0,0
128,-0.036077204076205,-1.9488,0,0
129,-0.03607720277659,-1.9484,0,0
130,-0.036077201476975,-1.948,0,0
131,-0.03607720017736,-1.9476,0,0
132,-0.036077198877745,-1.9472,0,0
133,-0.03607719757813,-1.9468,0,0
134,-0.036077196278515,-1.9464,0,0
135,-0.0360771949789,-1.946,0,0
136,-0.036077193679285,-1.9456,0,0
137,-0.03607719237967,-1.9452,0,0
138,-0.036077191080056,-1.9448,0,0
139,-0.036077189780441,-1.9444,0,0
140,-0.036077188480826,-1.944,0,0
141,-0.036077187181211,-1.9436,0,0
142,-0.036077185881596,-1.9432,0,0
143,-0.036077184581981,-1.9428,0,0
144,-0.036077183282366,-1.9424,0,0
145,-0.036077181982751,-1.942,0,0
146,-0.036077180683136,-1.9416,0,0
147,-0.036077179383521,-1.9412,0,0
148,-0.036077178083906,-1.9408,0,0
149,-0.036077176784291,-1.9404,0,0
150,-0.036077175484676,-1.94,0,0
151,-0.036077174185061,-1.9396,0,0
152,-0.036077172885446,-1.9392,0,0
153,-0.036077171585831,-1.9388,0,0
154,-0.036077170286216,-1.9384,0,0
155,-0.036077168986602,-1.938,0,0
156,-0.036077167686987,-1.9376,0,0
157,-0.036077166387372,-1.9372,0,0
158,-0.036077165087757,-1.9368,0,0
159,-0.036077163788142,-1.9364,0,0
160,-0.036077162488527,-1.936,0,0
161,-0.036077161188912,-1.9356,0,0
162,-0.036077159889297,-1.9352,0,0
163,-0.036077158589682,-1.9348,0,0
164,-0.036077157290067,-1.9344,0,0
165,-0.036077155990452,-1.934,0,0
166,-0.036077154690837,-1.9336,0,0
167,-0.036077153391222,-1.9332,0,0
168,-0.036077152091607,-1.9328,0,0
169,-0.036077150791992,-1.9324,0,0
170,-0.036077149492377,-1.932,0,0
171,-0.036077148192762,-1.9316,0,0
172,-0.036077146893147,-1.9312,0,0
173,-0.036077145593533,-1.9308,0,0
174,-0.036077144293918,-1.9304,0,0
175,-0.036077142994303,-1.93,0,0
176,-0.036077141694688,-1.9296,0,0
177,-0.036077140395073,-1.9292,0,0
178,-0.036077139095458,-1.9288,0,0
179,-0.036077137795843,-1.9284,0,0
180,-0.036077136496228,-1.928,0,0
181,-0.036077135196613,-1.9276,0,0
182,-0.036077133896998,-1.9272,0,0
183,-0.036077132597383,-1.9268,0,0
184,-0.036077131297768,-1.9264,0,0
185,-0.036077129998153,-1.926,0,0
186,-0.036077128698538,-1.9256,0,0
187,-0.036077127398923,-1.9252,0,0
188,-0.036077126099308,-1.9248,0,0
189,-0.036077124799693,-1.9244,0,0
190,-0.036077123500079,-1.924,0,0
191,-0.036077122200464,-1.9236,0,0
192,-0.036077120900849,-1.9232,0,0
193,-0.036077119601234,-1.9228,0,0
194,-0.036077118301619,-1.9224,0,0
195,-0.036077117002004,-1.922,0,0
196,-0.036077115702389,-1.9216,0,0
197,-0.036077114402774,-1.9212,0,0
198,-0.036077113103159,-1.9208,0,0
199,-0.036077111803544,-1.9204,0,0
200,-0.036077110503929,-1.92,0,0
201,-0.036077109204314,-1.9196,0,0
202,-0.036077107904699,-1.9192,0,0
203,-0.036077106605084,-1.9188,0,0
204,-0.036077105305469,-1.9184,0,0
205,-0.036077104005854,-1.918,0,0
206,-0.036077102706239,-1.9176,0,0
207,-0.036077101406625,-1.9172,0,0
208,-0.03607710010701,-1.9168,0,0
209,-0.036077098807395,-1.9164,0,0
210,-0.03607709750778,-1.916,0,0
211,-0.036077096208165,-1.9156,0,0
212,-0.03607709490855,-1.9152,0,0
213,-0.036077093608935,-1.9148,0,0
214,-0.03607709230932,-1.9144,0,0
215,-0.036077091009705,-1.914,0,0
216,-0.03607708971009,-1.9136,0,0
217,-0.036077088410475,-1.9132,0,0
218,-0.03607708711086,-1.9128,0,0
219,-0.036077085811245,-1.9124,0,0
220,-0.03607708451163,-1.912,0,0
221,-0.036077083212015,-1.9116,0,0
222,-0.0360770819124,-1.9112,0,0
223,-0.036077080612785,-1.9108,0,0
224,-0.036077079313171,-1.9104,0,0
225,-0.036077078013556,-1.91,0,0
226,-0.036077076713941,-1.9096,0,0
227,-0.036077075414326,-1.9092,0,0
228,-0.036077074114711,-1.9088,0,0
229,-0.036077072815096,-1.9084,0,0
230,-0.036077071515481,-1.908,0,0
231,-0.036077070215866,-1.9076,0,0
232,-0.036077068916251,-1.9072,0,0
233,-0.036077067616636,-1.9068,0,0
234,-0.036077066317021,-1.9064,0,0
235,-0.036077065017406,-1.906,0,0
236,-0.036077063717791,-1.9056,0,0
237,-0.036077062418176,-1.9052,0,0
238,-0.036077061118561,-1.9048,0,0
239,-0.036077059818946,-1.9044,0,0
240,-0.036077058519331,-1.904,0,0
241,-0.036077057219717,-1.9036,0,0
242,-0.036077055920102,-1.9032,0,0
243,-0.036077054620487,-1.9028,0,0
244,-0.036077053320872,-1.9024,0,0
245,-0.036077052021257,-1.902,0,0
246,-0.036077050721642,-1.9016,0,0
247,-0.036077049422027,-1.9012,0,0
248,-0.036077048122412,-1.9008,0,0
249,-0.036077046822797,-1.9004,0,0
250,-0.036077045523182,-1.9,0,0
251,-0.036077044223567,-1.8996,0,0
252,-0.036077042923952,-1.8992,0,0
253,-0.036077041624337,-1.8988,0,0
254,-0.036077040324722,-1.8984,0,0
255,-0.036077039025107,-1.898,0,0
256,-0.036077037725492,-1.8976,0,0
257,-0.036077036425877,-1.8972,0,0
258,-0.036077035126262,-1.8968,0,0
259,-0.036077033826648,-1.8964,0,0
260,-0.036077032527033,-1.896,0,0
261,-0.036077031227418,-1.8956,0,0
262,-0.036077029927803,-1.8952,0,0
263,-0.036077028628188,-1.8948,0,0
264,-0.036077027328573,-1.8944,0,0
265,-0.036077026028958,-1.894,0,0
266,-0.036077024729343,-1.8936,0,0
267,-0.036077023429728,-1.8932,0,0
268,-0.036077022130113,-1.8928,0,0
269,-0.036077020830498,-1.8924,0,0
270,-0.036077019530883,-1.892,0,0
271,-0.036077018231268,-1.8916,0,0
272,-0.036077016931653,-1.8912,0,0
273,-0.036077015632038,-1.8908,0,0
274,-0.036077014332423,-1.8904,0,0
275,-0.036077013032808,-1.89,0,0
276,-0.036077011733194,-1.8896,0,0
277,-0.036077010433579,-1.8892,0,0
278,-0.036077009133964,-1.8888,0,0
279,-0.036077007834349,-1.8884,0,0
280,-0.036077006534734,-1.888,0,0
281,-0.036077005235119,-1.8876,0,0
282,-0.036077003935504,-1.8872,0,0
283,-0.036077002635889,-1.8868,0,0
284,-0.036077001336274,-1.8864,0,0
285,-0.036077000036659,-1.886,0,0
286,-0.036076998737044,-1.8856,0,0
287,-0.036076997437429,-1.8852,0,0
288,-0.036076996137814,-1.8848,0,0
289,-0.036076994838199,-1.8844,0,0
290,-0.036076993538584,-1.884,0,0
291,-0.036076992238969,-1.8836,0,0
292,-0.036076990939354,-1.8832,0,0
293,-0.03607698963974,-1.8828,0,0
294,-0.036076988340125,-1.8824,0,0
295,-0.03607698704051,-1.882,0,0
296,-0.036076985740895,-1.8816,0,0
297,-0.03607698444128,-1.8812,0,0
298,-0.036076983141665,-1.8808,0,0
299,-0.03607698184205,-1.8804,0,0
300,-0.036076980542435,-1.88,0,0
301,-0.03607697924282,-1.8796,0,0
302,-0.036076977943205,-1.8792,0,0
303,-0.03607697664359,-1.8788,0,0
304,-0.036076975343975,-1.8784,0,0
305,-0.03607697404436,-1.878,0,0
306,-0.036076972744745,-1.8776,0,0
307,-0.03607697144513,-1.8772,0,0
308,-0.036076970145515,-1.8768,0,0
309,-0.0360769688459,-1.8764,0,0
310,-0.036076967546285,-1.876,0,0
311,-0.036076966246671,-1.8756,0,0
312,-0.036076964947056,-1.8752,0,0
313,-0.036076963647441,-1.8748,0,0
314,-0.036076962347826,-1.8744,0,0
315,-0.036076961048211,-1.874,0,0
316,-0.036076959748596,-1.8736,0,0
317,-0.036076958448981,-1.8732,0,0
318,-0.036076957149366,-1.8728,0,0
319,-0.036076955849751,-1.8724,0,0
320,-0.036076954550136,-1.872,0,0
321,-0.036076953250521,-1.8716,0,0
322,-0.036076951950906,-1.8712,0,0
323,-0.036076950651291,-1.8708,0,0
324,-0.036076949351676,-1.8704,0,0
325,-0.036076948052061,-1.87,0,0
326,-0.036076946752446,-1.8696,0,0
327,-0.036076945452831,-1.8692,0,0
328,-0.036076944153217,-1.8688,0,0
329,-0.036076942853602,-1.8684,0,0
330,-0.036076941553987,-1.868,0,0
331,-0.036076940254372,-1.8676,0,0
332,-0.036076938954757,-1.8672,0,0
333,-0.036076937655142,-1.8668,0,0
334,-0.036076936355527,-1.8664,0,0
335,-0.036076935055912,-1.866,0,0
336,-0.036076933756297,-1.8656,0,0
337,-0.036076932456682,-1.8652,0,0
338,-0.036076931157067,-1.8648,0,0
339,-0.036076929857452,-1.8644,0,0
340,-0.036076928557837,-1.864,0,0
341,-0.036076927258222,-1.8636,0,0
342,-0.036076925958607,-1.8632,0,0
343,-0.036076924658992,-1.8628,0,0
344,-0.036076923359377,-1.8624,0,0
345,-0.036076922059763,-1.862,0,0
346,-0.036076920760148,-1.8616,0,0
347,-0.036076919460533,-1.8612,0,0
348,-0.036076918160918,-1.8608,0,0
349,-0.036076916861303,-1.8604,0,0
350,-0.036076915561688,-1.86,0,0
351,-0.036076914262073,-1.8596,0,0
352,-0.036076912962458,-1.8592,0,0
353,-0.036076911662843,-1.8588,0,0
354,-0.036076910363228,-1.8584,0,0
355,-0.036076909063613,-1.858,0,0
356,-0.036076907763998,-1.8576,0,0
357,-0.036076906464383,-1.8572,0,0
358,-0.036076905164768,-1.8568,0,0
359,-0.036076903865153,-1.8564,0,0
360,-0.036076902565538,-1.856,0,0
361,-0.036076901265923,-1.8556,0,0
362,-0.036076899966308,-1.8552,0,0
363,-0.036076898666694,-1.8548,0,0
364,-0.036076897367079,-1.8544,0,0
365,-0.036076896067464,-1.854,0,0
366,-0.036076894767849,-1.8536,0,0
367,-0.036076893468234,-1.8532,0,0
368,-0.036076892168619,-1.8528,0,0
369,-0.036076890869004,-1.8524,0,0
370,-0.036076889569389,-1.852,0,0
371,-0.036076888269774,-1.8516,0,0
372,-0.036076886970159,-1.8512,0,0
373,-0.036076885670544,-1.8508,0,0
374,-0.036076884370929,-1.8504,0,0
375,-0.036076883071314,-1.85,0,0
376,-0.036076881771699,-1.8496,0,0
377,-0.036076880472084,-1.8492,0,0
378,-0.036076879172469,-1.8488,0,0
379,-0.036076877872854,-1.8484,0,0
380,-0.03607687657324,-1.848,0,0
381,-0.036076875273625,-1.8476,0,0
382,-0.03607687397401,-1.8472,0,0
383,-0.036076872674395,-1.8468,0,0
384,-0.03607687137478,-1.8464,0,0
385,-0.036076870075165,-1.846,0,0
386,-0.03607686877555,-1.8456,0,0
387,-0.036076867475935,-1.8452,0,0
388,-0.03607686617632,-1.8448,0,0
389,-0.036076864876705,-1.8444,0,0
390,-0.03607686357709,-1.844,0,0
391,-0.036076862277475,-1.8436,0,0
392,-0.03607686097786,-1.8432,0,0
393,-0.036076859678245,-1.8428,0,0
394,-0.03607685837863,-1.8424,0,0
395,-0.036076857079015,-1.842,0,0
396,-0.0360768557794,-1.8416,0,0
397,-0.036076854479786,-1.8412,0,0
398,-0.036076853180171,-1.8408,0,0
399,-0.036076851880556,-1.8404,0,0
400,-0.036076850580941,-1.84,0,0
401,-0.036076849281326,-1.8396,0,0
402,-0.036076847981711,-1.8392,0,0
403,-0.036076846682096,-1.8388,0,0
404,-0.036076845382481,-1.8384,0,0
405,-0.036076844082866,-1.838,0,0
406,-0.036076842783251,-1.8376,0,0
407,-0.036076841483636,-1.8372,0,0
408,-0.036076840184021,-1.8368,0,0
409,-0.036076838884406,-1.8364,0,0
410,-0.036076837584791,-1.836,0,0
411,-0.036076836285176,-1.8356,0,0
412,-0.036076834985561,-1.8352,0,0
413,-0.036076833685946,-1.8348,0,0
414,-0.036076832386331,-1.8344,0,0
415,-0.036076831086717,-1.834,0,0
416,-0.036076829787102,-1.8336,0,0
417,-0.036076828487487,-1.8332,0,0
418,-0.036076827187872,-1.8328,0,0
419,-0.036076825888257,-1.8324,0,0
420,-0.036076824588642,-1.832,0,0
421,-0.036076823289027,-1.8316,0,0
422,-0.036076821989412,-1.8312,0,0
423,-0.036076820689797,-1.8308,0,0
424,-0.036076819390182,-1.8304,0,0
425,-0.036076818090567,-1.83,0,0
426,-0.036076816790952,-1.8296,0,0
427,-0.036076815491337,-1.8292,0,0
428,-0.036076814191722,-1.8288,0,0
429,-0.036076812892107,-1.8284,0,0
430,-0.036076811592492,-1.828,0,0
431,-0.036076810292877,-1.8276,0,0
432,-0.036076808993263,-1.8272,0,0
433,-0.036076807693648,-1.8268,0,0
434,-0.036076806394033,-1.8264,0,0
435,-0.036076805094418,-1.826,0,0
436,-0.036076803794803,-1.8256,0,0
437,-0.036076802495188,-1.8252,0,0
438,-0.036076801195573,-1.8248,0,0
439,-0.036076799895958,-1.8244,0,0
440,-0.036076798596343,-1.824,0,0
441,-0.036076797296728,-1.8236,0,0
442,-0.036076795997113,-1.8232,0,0
443,-0.036076794697498,-1.8228,0,0
444,-0.036076793397883,-1.8224,0,0
445,-0.036076792098268,-1.822,0,0
446,-0.036076790798653,-1.8216,0,0
447,-0.036076789499038,-1.8212,0,0
448,-0.036076788199423,-1.8208,0,0
449,-0.036076786899809,-1.8204,0,0
450,-0.036076785600194,-1.82,0,0
451,-0.036076784300579,-1.8196,0,0
452,-0.036076783000964,-1.8192,0,0
453,-0.036076781701349,-1.8188,0,0
454,-0.036076780401734,-1.8184,0,0
455,-0.036076779102119,-1.818,0,0
456,-0.036076777802504,-1.8176,0,0
457,-0.036076776502889,-1.8172,0,0
458,-0.036076775203274,-1.8168,0,0
459,-0.036076773903659,-1.8164,0,0
460,-0.036076772604044,-1.816,0,0
461,-0.036076771304429,-1.8156,0,0
462,-0.036076770004814,-1.8152,0,0
463,-0.036076768705199,-1.8148,0,0
464,-0.036076767405584,-1.8144,0,0
465,-0.036076766105969,-1.814,0,0
466,-0.036076764806355,-1.8136,0,0
467,-0.03607676350674,-1.8132,0,0
468,-0.036076762207125,-1.8128,0,0
469,-0.03607676090751,-1.8124,0,0
470,-0.036076759607895,-1.812,0,0
471,-0.03607675830828,-1.8116,0,0
472,-0.036076757008665,-1.8112,0,0
473,-0.03607675570905,-1.8108,0,0
474,-0.036076754409435,-1.8104,0,0
475,-0.03607675310982,-1.81,0,0
476,-0.036076751810205,-1.8096,0,0
477,-0.03607675051059,-1.8092,0,0
478,-0.036076749210975,-1.8088,0,0
479,-0.03607674791136,-1.8084,0,0
480,-0.036076746611745,-1.808,0,0
481,-0.03607674531213,-1.8076,0,0
482,-0.036076744012515,-1.8072,0,0
483,-0.0360767427129,-1.8068,0,0
484,-0.036076741413286,-1.8064,0,0
485,-0.036076740113671,-1.806,0,0
486,-0.036076738814056,-1.8056,0,0
487,-0.036076737514441,-1.8052,0,0
488,-0.036076736214826,-1.8048,0,0
489,-0.036076734915211,-1.8044,0,0
490,-0.036076733615596,-1.804,0,0
491,-0.036076732315981,-1.8036,0,0
492,-0.036076731016366,-1.8032,0,0
493,-0.036076729716751,-1.8028,0,0
494,-0.036076728417136,-1.8024,0,0
495,-0.036076727117521,-1.802,0,0
496,-0.036076725817906,-1.8016,0,0
497,-0.036076724518291,-1.8012,0,0
498,-0.036076723218676,-1.8008,0,0
499,-0.036076721919061,-1.8004,0,0
500,-0.036076720619446,-1.8,0,0
501,-0.036076719319832,-1.7996,0,0
502,-0.036076718020217,-1.7992,0,0
503,-0.036076716720602,-1.7988,0,0
504,-0.036076715420987,-1.7984,0,0
505,-0.036076714121372,-1.798,0,0
506,-0.036076712821757,-1.7976,0,0
507,-0.036076711522142,-1.7972,0,0
508,-0.036076710222527,-1.7968,0,0
509,-0.036076708922912,-1.7964,0,0
510,-0.036076707623297,-1.796,0,0
511,-0.036076706323682,-1.7956,0,0
512,-0.036076705024067,-1.7952,0,0
513,-0.036076703724452,-1.7948,0,0
514,-0.036076702424837,-1.7944,0,0
515,-0.036076701125222,-1.794,0,0
516,-0.036076699825607,-1.7936,0,0
517,-0.036076698525992,-1.7932,0,0
518,-0.036076697226378,-1.7928,0,0
519,-0.036076695926763,-1.7924,0,0
520,-0.036076694627148,-1.792,0,0
521,-0.036076693327533,-1.7916,0,0
522,-0.036076692027918,-1.7912,0,0
523,-0.036076690728303,-1.7908,0,0
524,-0.036076689428688,-1.7904,0,0
525,-0.036076688129073,-1.79,0,0
526,-0.036076686829458,-1.7896,0,0
527,-0.036076685529843,-1.7892,0,0
528,-0.036076684230228,-1.7888,0,0
529,-0.036076682930613,-1.7884,0,0
530,-0.036076681630998,-1.788,0,0
531,-0.036076680331383,-1.7876,0,0
532,-0.036076679031768,-1.7872,0,0
533,-0.036076677732153,-1.7868,0,0
534,-0.036076676432538,-1.7864,0,0
535,-0.036076675132923,-1.786,0,0
536,-0.036076673833309,-1.7856,0,0
537,-0.036076672533694,-1.7852,0,0
538,-0.036076671234079,-1.7848,0,0
539,-0.036076669934464,-1.7844,0,0
540,-0.036076668634849,-1.784,0,0
541,-0.036076667335234,-1.7836,0,0
542,-0.036076666035619,-1.7832,0,0
543,-0.036076664736004,-1.7828,0,0
544,-0.036076663436389,-1.7824,0,0
545,-0.036076662136774,-1.782,0,0
546,-0.036076660837159,-1.7816,0,0
547,-0.036076659537544,-1.7812,0,0
548,-0.036076658237929,-1.7808,0,0
549,-0.036076656938314,-1.7804,0,0
550,-0.036076655638699,-1.78,0,0
551,-0.036076654339084,-1.7796,0,0
552,-0.036076653039469,-1.7792,0,0
553,-0.036076651739855,-1.7788,0,0
554,-0.03607665044024,-1.7784,0,0
555,-0.036076649140625,-1.778,0,0
556,-0.03607664784101,-1.7776,0,0
557,-0.036076646541395,-1.7772,0,0
558,-0.03607664524178,-1.7768,0,0
559,-0.036076643942165,-1.7764,0,0
560,-0.03607664264255,-1.776,0,0
561,-0.036076641342935,-1.7756,0,0
562,-0.03607664004332,-1.7752,0,0
563,-0.036076638743705,-1.7748,0,0
564,-0.03607663744409,-1.7744,0,0
565,-0.036076636144475,-1.774,0,0
566,-0.03607663484486,-1.7736,0,0
567,-0.036076633545245,-1.7732,0,0
568,-0.03607663224563,-1.7728,0,0
569,-0.036076630946015,-1.7724,0,0
570,-0.036076629646401,-1.772,0,0
571,-0.036076628346786,-1.7716,0,0
572,-0.036076627047171,-1.7712,0,0
573,-0.036076625747556,-1.7708,0,0
574,-0.036076624447941,-1.7704,0,0
575,-0.036076623148326,-1.77,0,0
576,-0.036076621848711,-1.7696,0,0
577,-0.036076620549096,-1.7692,0,0
578,-0.036076619249481,-1.7688,0,0
579,-0.036076617949866,-1.7684,0,0
580,-0.036076616650251,-1.768,0,0
581,-0.036076615350636,-1.7676,0,0
582,-0.036076614051021,-1.7672,0,0
583,-0.036076612751406,-1.7668,0,0
584,-0.036076611451791,-1.7664,0,0
585,-0.036076610152176,-1.766,0,0
586,-0.036076608852561,-1.7656,0,0
587,-0.036076607552947,-1.7652,0,0
588,-0.036076606253332,-1.7648,0,0
589,-0.036076604953717,-1.7644,0,0
590,-0.036076603654102,-1.764,0,0
591,-0.036076602354487,-1.7636,0,0
592,-0.036076601054872,-1.7632,0,0
593,-0.036076599755257,-1.7628,0,0
594,-0.036076598455642,-1.7624,0,0
595,-0.036076597156027,-1.762,0,0
596,-0.036076595856412,-1.7616,0,0
597,-0.036076594556797,-1.7612,0,0
598,-0.036076593257182,-1.7608,0,0
599,-0.036076591957567,-1.7604,0,0
600,-0.036076590657952,-1.76,0,0
601,-0.036076589358337,-1.7596,0,0
602,-0.036076588058722,-1.7592,0,0
603,-0.036076586759107,-1.7588,0,0
604,-0.036076585459493,-1.7584,0,0
605,-0.036076584159878,-1.758,0,0
606,-0.036076582860263,-1.7576,0,0
607,-0.036076581560648,-1.7572,0,0
608,-0.036076580261033,-1.7568,0,0
609,-0.036076578961418,-1.7564,0,0
610,-0.036076577661803,-1.756,0,0
611,-0.036076576362188,-1.7556,0,0
612,-0.036076575062573,-1.7552,0,0
613,-0.036076573762958,-1.7548,0,0
614,-0.036076572463343,-1.7544,0,0
615,-0.036076571163728,-1.754,0,0
616,-0.036076569864113,-1.7536,0,0
617,-0.036076568564498,-1.7532,0,0
618,-0.036076567264883,-1.7528,0,0
619,-0.036076565965268,-1.7524,0,0
620,-0.036076564665653,-1.752,0,0
621,-0.036076563366038,-1.7516,0,0
622,-0.036076562066424,-1.7512,0,0
623,-0.036076560766809,-1.7508,0,0
624,-0.036076559467194,-1.7504,0,0
625,-0.036076558167579,-1.75,0,0
626,-0.036076556867964,-1.7496,0,0
627,-0.036076555568349,-1.7492,0,0
628,-0.036076554268734,-1.7488,0,0
629,-0.036076552969119,-1.7484,0,0
630,-0.036076551669504,-1.748,0,0
631,-0.036076550369889,-1.7476,0,0
632,-0.036076549070274,-1.7472,0,0
633,-0.036076547770659,-1.7468,0,0
634,-0.036076546471044,-1.7464,0,0
635,-0.036076545171429,-1.746,0,0
636,-0.036076543871814,-1.7456,0,0
637,-0.036076542572199,-1.7452,0,0
638,-0.036076541272584,-1.7448,0,0
639,-0.03607653997297,-1.7444,0,0
640,-0.036076538673355,-1.744,0,0
641,-0.03607653737374,-1.7436,0,0
642,-0.036076536074125,-1.7432,0,0
643,-0.03607653477451,-1.7428,0,0
644,-0.036076533474895,-1.7424,0,0
645,-0.03607653217528,-1.742,0,0
646,-0.036076530875665,-1.7416,0,0
647,-0.03607652957605,-1.7412,0,0
648,-0.036076528276435,-1.7408,0,0
649,-0.03607652697682,-1.7404,0,0
650,-0.036076525677205,-1.74,0,0
651,-0.03607652437759,-1.7396,0,0
652,-0.036076523077975,-1.7392,0,0
653,-0.03607652177836,-1.7388,0,0
654,-0.036076520478745,-1.7384,0,0
655,-0.03607651917913,-1.738,0,0
656,-0.036076517879516,-1.7376,0,0
657,-0.036076516579901,-1.7372,0,0
658,-0.036076515280286,-1.7368,0,0
659,-0.036076513980671,-1.7364,0,0
660,-0.036076512681056,-1.736,0,0
661,-0.036076511381441,-1.7356,0,0
662,-0.036076510081826,-1.7352,0,0
663,-0.036076508782211,-1.7348,0,0
664,-0.036076507482596,-1.7344,0,0
665,-0.036076506182981,-1.734,0,0
666,-0.036076504883366,-1.7336,0,0
667,-0.036076503583751,-1.7332,0,0
668,-0.036076502284136,-1.7328,0,0
669,-0.036076500984521,-1.7324,0,0
670,-0.036076499684906,-1.732,0,0
671,-0.036076498385291,-1.7316,0,0
