id,psi,x,y,z
5109,1.3551166541255,0.0218,0,0
5110,1.3551160756462,0.022,0,0
5111,1.3551154971666,0.0222,0,0
5112,1.3551149186869,0.0224,0,0
5113,1.3551143402069,0.0226,0,0
5114,1.3551137617267,0.0228,0,0
5115,1.3551131832463,0.023,0,0
5116,1.3551126047656,0.0232,0,0
5117,1.3551120262847,0.0234,0,0
5118,1.3551114478036,0.0236,0,0
5119,1.3551108693222,0.0238,0,0
5120,1.3551102908407,0.024,0,0
5121,1.3551097123589,0.0242,0,0
5122,1.3551091338769,0.0244,0,0
5123,1.3551085553946,0.0246,0,0
5124,1.3551079769121,0.0248,0,0
5125,1.3551073984294,0.025,0,0
5126,1.3551068199465,0.0252,0,0
5127,1.3551062414633,0.0254,0,0
5128,1.35510566298,0.0256,0,0
5129,1.3551050844964,0.0258,0,0
5130,1.3551045060125,0.026,0,0
5131,1.3551039275285,0.0262,0,0
5132,1.3551033490442,0.0264,0,0
5133,1.3551027705596,0.0266,0,0
5134,1.3551021920749,0.0268,0,0
5135,1.3551016135899,0.027,0,0
5136,1.3551010351047,0.0272,0,0
5137,1.3551004566193,0.0274,0,0
5138,1.3550998781337,0.0276,0,0
5139,1.3550992996478,0.0278,0,0
5140,1.3550987211617,0.028,0,0
5141,1.3550981426754,0.0282,0,0
5142,1.3550975641888,0.0284,0,0
5143,1.355096985702,0.0286,0,0
5144,1.355096407215,0.0288,0,0
5145,1.3550958287278,0.029,0,0
5146,1.3550952502403,0.0292,0,0
5147,1.3550946717526,0.0294,0,0
5148,1.3550940932647,0.0296,0,0
5149,1.3550935147766,0.0298,0,0
5150,1.3550929362882,0.03,0,0
5151,1.3550923577996,0.0302,0,0
5152,1.3550917793108,0.0304,0,0
5153,1.3550912008217,0.0306,0,0
5154,1.3550906223324,0.0308,0,0
5155,1.3550900438429,0.031,0,0
5156,1.3550894653532,0.0312,0,0
5157,1.3550888868632,0.0314,0,0
5158,1.3550883083731,0.0316,0,0
5159,1.3550877298827,0.0318,0,0
5160,1.355087151392,0.032,0,0
5161,1.3550865729012,0.0322,0,0
5162,1.3550859944101,0.0324,0,0
5163,1.3550854159187,0.0326,0,0
5164,1.3550848374272,0.0328,0,0
5165,1.3550842589354,0.033,0,0
5166,1.3550836804434,0.0332,0,0
5167,1.3550831019512,0.0334,0,0
5168,1.3550825234588,0.0336,0,0
5169,1.3550819449661,0.0338,0,0
5170,1.3550813664732,0.034,0,0
5171,1.35508078798,0.0342,0,0
5172,1.3550802094867,0.0344,0,0
5173,1.3550796309931,0.0346,0,0
5174,1.3550790524993,0.0348,0,0
5175,1.3550784740053,0.035,0,0
5176,1.355077895511,0.0352,0,0
5177,1.3550773170165,0.0354,0,0
5178,1.3550767385218,0.0356,0,0
5179,1.3550761600268,0.0358,0,0
5180,1.3550755815317,0.036,0,0
5181,1.3550750030363,0.0362,0,0
5182,1.3550744245406,0.0364,0,0
5183,1.3550738460448,0.0366,0,0
5184,1.3550732675487,0.0368,0,0
5185,1.3550726890524,0.037,0,0
5186,1.3550721105559,0.0372,0,0
5187,1.3550715320591,0.0374,0,0
5188,1.3550709535621,0.0376,0,0
5189,1.3550703750649,0.0378,0,0
5190,1.3550697965675,0.038,0,0
5191,1.3550692180698,0.0382,0,0
5192,1.3550686395719,0.0384,0,0
5193,1.3550680610738,0.0386,0,0
5194,1.3550674825755,0.0388,0,0
5195,1.3550669040769,0.039,0,0
5196,1.3550663255781,0.0392,0,0
5197,1.3550657470791,0.0394,0,0
5198,1.3550651685798,0.0396,0,0
5199,1.3550645900803,0.0398,0,0
5200,1.3550640115806,0.04,0,0
5201,1.3550634330807,0.0402,0,0
5202,1.3550628545805,0.0404,0,0
5203,1.3550622760802,0.0406,0,0
5204,1.3550616975796,0.0408,0,0
5205,1.3550611190787,0.041,0,0
5206,1.3550605405776,0.0412,0,0
5207,1.3550599620764,0.0414,0,0
5208,1.3550593835748,0.0416,0,0
5209,1.3550588050731,0.0418,0,0
5210,1.3550582265711,0.042,0,0
5211,1.3550576480689,0.0422,0,0
5212,1.3550570695665,0.0424,0,0
5213,1.3550564910638,0.0426,0,0
5214,1.355055912561,0.0428,0,0
5215,1.3550553340579,0.043,0,0
5216,1.3550547555545,0.0432,0,0
5217,1.355054177051,0.0434,0,0
5218,1.3550535985472,0.0436,0,0
5219,1.3550530200432,0.0438,0,0
5220,1.3550524415389,0.044,0,0
5221,1.3550518630345,0.0442,0,0
5222,1.3550512845298,0.0444,0,0
5223,1.3550507060248,0.0446,0,0
5224,1.3550501275197,0.0448,0,0
5225,1.3550495490143,0.045,0,0
5226,1.3550489705087,0.0452,0,0
5227,1.3550483920029,0.0454,0,0
5228,1.3550478134969,0.0456,0,0
5229,1.3550472349906,0.0458,0,0
5230,1.3550466564841,0.046,0,0
5231,1.3550460779773,0.0462,0,0
5232,1.3550454994704,0.0464,0,0
5233,1.3550449209632,0.0466,0,0
5234,1.3550443424558,0.0468,0,0
5235,1.3550437639481,0.047,0,0
5236,1.3550431854403,0.0472,0,0
5237,1.3550426069322,0.0474,0,0
5238,1.3550420284239,0.0476,0,0
5239,1.3550414499153,0.0478,0,0
5240,1.3550408714065,0.048,0,0
5241,1.3550402928975,0.0482,0,0
5242,1.3550397143883,0.0484,0,0
5243,1.3550391358789,0.0486,0,0
5244,1.3550385573692,0.0488,0,0
5245,1.3550379788593,0.049,0,0
5246,1.3550374003491,0.0492,0,0
5247,1.3550368218388,0.0494,0,0
5248,1.3550362433282,0.0496,0,0
5249,1.3550356648174,0.0498,0,0
5250,1.3550350863063,0.05,0,0
5251,1.3550345077951,0.0502,0,0
5252,1.3550339292836,0.0504,0,0
5253,1.3550333507718,0.0506,0,0
5254,1.3550327722599,0.0508,0,0
5255,1.3550321937477,0.051,0,0
5256,1.3550316152353,0.0512,0,0
5257,1.3550310367227,0.0514,0,0
5258,1.3550304582098,0.0516,0,0
5259,1.3550298796968,0.0518,0,0
5260,1.3550293011835,0.052,0,0
5261,1.3550287226699,0.0522,0,0
5262,1.3550281441562,0.0524,0,0
5263,1.3550275656422,0.0526,0,0
5264,1.355026987128,0.0528,0,0
5265,1.3550264086135,0.053,0,0
5266,1.3550258300988,0.0532,0,0
5267,1.3550252515839,0.0534,0,0
5268,1.3550246730688,0.0536,0,0
5269,1.3550240945535,0.0538,0,0
5270,1.3550235160379,0.054,0,0
5271,1.3550229375221,0.0542,0,0
5272,1.3550223590061,0.0544,0,0
5273,1.3550217804898,0.0546,0,0
5274,1.3550212019733,0.0548,0,0
5275,1.3550206234566,0.055,0,0
5276,1.3550200449397,0.0552,0,0
5277,1.3550194664225,0.0554,0,0
5278,1.3550188879051,0.0556,0,0
5279,1.3550183093875,0.0558,0,0
5280,1.3550177308697,0.056,0,0
5281,1.3550171523516,0.0562,0,0
5282,1.3550165738333,0.0564,0,0
5283,1.3550159953148,0.0566,0,0
5284,1.355015416796,0.0568,0,0
5285,1.3550148382771,0.057,0,0
5286,1.3550142597579,0.0572,0,0
5287,1.3550136812384,0.0574,0,0
5288,1.3550131027188,0.0576,0,0
5289,1.3550125241989,0.0578,0,0
5290,1.3550119456788,0.058,0,0
5291,1.3550113671585,0.0582,0,0
5292,1.3550107886379,0.0584,0,0
5293,1.3550102101171,0.0586,0,0
5294,1.3550096315961,0.0588,0,0
5295,1.3550090530748,0.059,0,0
5296,1.3550084745534,0.0592,0,0
5297,1.3550078960317,0.0594,0,0
5298,1.3550073175098,0.0596,0,0
5299,1.3550067389876,0.0598,0,0
5300,1.3550061604652,0.06,0,0
5301,1.3550055819426,0.0602,0,0
5302,1.3550050034198,0.0604,0,0
5303,1.3550044248967,0.0606,0,0
5304,1.3550038463735,0.0608,0,0
5305,1.3550032678499,0.061,0,0
5306,1.3550026893262,0.0612,0,0
5307,1.3550021108022,0.0614,0,0
5308,1.3550015322781,0.0616,0,0
5309,1.3550009537536,0.0618,0,0
5310,1.355000375229,0.062,0,0
5311,1.3549997967041,0.0622,0,0
5312,1.354999218179,0.0624,0,0
5313,1.3549986396537,0.0626,0,0
5314,1.3549980611281,0.0628,0,0
5315,1.3549974826024,0.063,0,0
5316,1.3549969040764,0.0632,0,0
5317,1.3549963255501,0.0634,0,0
5318,1.3549957470237,0.0636,0,0
5319,1.354995168497,0.0638,0,0
5320,1.3549945899701,0.064,0,0
5321,1.3549940114429,0.0642,0,0
5322,1.3549934329156,0.0644,0,0
5323,1.354992854388,0.0646,0,0
5324,1.3549922758602,0.0648,0,0
5325,1.3549916973321,0.065,0,0
5326,1.3549911188039,0.0652,0,0
5327,1.3549905402754,0.0654,0,0
5328,1.3549899617466,0.0656,0,0
5329,1.3549893832177,0.0658,0,0
5330,1.3549888046885,0.066,0,0
5331,1.3549882261591,0.0662,0,0
5332,1.3549876476295,0.0664,0,0
5333,1.3549870690996,0.0666,0,0
5334,1.3549864905695,0.0668,0,0
5335,1.3549859120392,0.067,0,0
5336,1.3549853335087,0.0672,0,0
5337,1.3549847549779,0.0674,0,0
5338,1.3549841764469,0.0676,0,0
5339,1.3549835979157,0.0678,0,0
5340,1.3549830193842,0.068,0,0
5341,1.3549824408526,0.0682,0,0
5342,1.3549818623207,0.0684,0,0
5343,1.3549812837885,0.0686,0,0
5344,1.3549807052562,0.0688,0,0
5345,1.3549801267236,0.069,0,0
5346,1.3549795481908,0.0692,0,0
5347,1.3549789696578,0.0694,0,0
5348,1.3549783911245,0.0696,0,0
5349,1.354977812591,0.0698,0,0
5350,1.3549772340573,0.07,0,0
5351,1.3549766555234,0.0702,0,0
5352,1.3549760769892,0.0704,0,0
5353,1.3549754984548,0.0706,0,0
5354,1.3549749199202,0.0708,0,0
5355,1.3549743413853,0.071,0,0
5356,1.3549737628503,0.0712,0,0
5357,1.354973184315,0.0714,0,0
5358,1.3549726057794,0.0716,0,0
5359,1.3549720272437,0.0718,0,0
5360,1.3549714487077,0.072,0,0
5361,1.3549708701715,0.0722,0,0
5362,1.3549702916351,0.0724,0,0
5363,1.3549697130984,0.0726,0,0
5364,1.3549691345615,0.0728,0,0
5365,1.3549685560244,0.073,0,0
5366,1.3549679774871,0.0732,0,0
5367,1.3549673989495,0.0734,0,0
5368,1.3549668204117,0.0736,0,0
5369,1.3549662418737,0.0738,0,0
5370,1.3549656633354,0.074,0,0
5371,1.354965084797,0.0742,0,0
5372,1.3549645062583,0.0744,0,0
5373,1.3549639277193,0.0746,0,0
5374,1.3549633491802,0.0748,0,0
5375,1.3549627706408,0.075,0,0
5376,1.3549621921012,0.0752,0,0
5377,1.3549616135614,0.0754,0,0
5378,1.3549610350213,0.0756,0,0
5379,1.354960456481,0.0758,0,0
5380,1.3549598779405,0.076,0,0
5381,1.3549592993997,0.0762,0,0
5382,1.3549587208588,0.0764,0,0
5383,1.3549581423176,0.0766,0,0
5384,1.3549575637762,0.0768,0,0
5385,1.3549569852345,0.077,0,0
5386,1.3549564066926,0.0772,0,0
5387,1.3549558281505,0.0774,0,0
5388,1.3549552496082,0.0776,0,0
5389,1.3549546710656,0.0778,0,0
5390,1.3549540925229,0.078,0,0
5391,1.3549535139799,0.0782,0,0
5392,1.3549529354366,0.0784,0,0
5393,1.3549523568932,0.0786,0,0
5394,1.3549517783495,0.0788,0,0
5395,1.3549511998055,0.079,0,0
5396,1.3549506212614,0.0792,0,0
5397,1.354950042717,0.0794,0,0
5398,1.3549494641724,0.0796,0,0
5399,1.3549488856276,0.0798,0,0
5400,1.3549483070826,0.08,0,0
5401,1.3549477285373,0.0802,0,0
5402,1.3549471499918,0.0804,0,0
5403,1.3549465714461,0.0806,0,0
5404,1.3549459929001,0.0808,0,0
5405,1.3549454143539,0.081,0,0
5406,1.3549448358075,0.0812,0,0
5407,1.3549442572609,0.0814,0,0
5408,1.354943678714,0.0816,0,0
5409,1.3549431001669,0.0818,0,0
5410,1.3549425216196,0.082,0,0
5411,1.354941943072,0.0822,0,0
5412,1.3549413645243,0.0824,0,0
5413,1.3549407859763,0.0826,0,0
5414,1.3549402074281,0.0828,0,0
5415,1.3549396288796,0.083,0,0
5416,1.3549390503309,0.0832,0,0
5417,1.354938471782,0.0834,0,0
5418,1.3549378932329,0.0836,0,0
5419,1.3549373146835,0.0838,0,0
5420,1.3549367361339,0.084,0,0
5421,1.3549361575841,0.0842,0,0
5422,1.3549355790341,0.0844,0,0
5423,1.3549350004838,0.0846,0,0
5424,1.3549344219333,0.0848,0,0
5425,1.3549338433826,0.085,0,0
5426,1.3549332648317,0.0852,0,0
5427,1.3549326862805,0.0854,0,0
5428,1.3549321077291,0.0856,0,0
5429,1.3549315291775,0.0858,0,0
5430,1.3549309506256,0.086,0,0
5431,1.3549303720735,0.0862,0,0
5432,1.3549297935212,0.0864,0,0
5433,1.3549292149687,0.0866,0,0
5434,1.3549286364159,0.0868,0,0
5435,1.354928057863,0.087,0,0
5436,1.3549274793097,0.0872,0,0
5437,1.3549269007563,0.0874,0,0
5438,1.3549263222026,0.0876,0,0
5439,1.3549257436487,0.0878,0,0
5440,1.3549251650946,0.088,0,0
5441,1.3549245865403,0.0882,0,0
5442,1.3549240079857,0.0884,0,0
5443,1.3549234294309,0.0886,0,0
5444,1.3549228508759,0.0888,0,0
5445,1.3549222723206,0.089,0,0
5446,1.3549216937651,0.0892,0,0
5447,1.3549211152094,0.0894,0,0
5448,1.3549205366535,0.0896,0,0
5449,1.3549199580973,0.0898,0,0
5450,1.3549193795409,0.09,0,0
5451,1.3549188009843,0.0902,0,0
5452,1.3549182224275,0.0904,0,0
5453,1.3549176438704,0.0906,0,0
5454,1.3549170653131,0.0908,0,0
5455,1.3549164867556,0.091,0,0
5456,1.3549159081979,0.0912,0,0
5457,1.3549153296399,0.0914,0,0
5458,1.3549147510817,0.0916,0,0
5459,1.3549141725233,0.0918,0,0
5460,1.3549135939646,0.092,0,0
5461,1.3549130154057,0.0922,0,0
5462,1.3549124368466,0.0924,0,0
5463,1.3549118582873,0.0926,0,0
5464,1.3549112797277,0.0928,0,0
5465,1.3549107011679,0.093,0,0
5466,1.3549101226079,0.0932,0,0
5467,1.3549095440477,0.0934,0,0
5468,1.3549089654872,0.0936,0,0
5469,1.3549083869265,0.0938,0,0
5470,1.3549078083656,0.094,0,0
5471,1.3549072298044,0.0942,0,0
5472,1.354906651243,0.0944,0,0
5473,1.3549060726814,0.0946,0,0
5474,1.3549054941196,0.0948,0,0
5475,1.3549049155576,0.095,0,0
5476,1.3549043369953,0.0952,0,0
5477,1.3549037584328,0.0954,0,0
5478,1.35490317987,0.0956,0,0
5479,1.3549026013071,0.0958,0,0
5480,1.3549020227439,0.096,0,0
5481,1.3549014441805,0.0962,0,0
5482,1.3549008656168,0.0964,0,0
5483,1.3549002870529,0.0966,0,0
5484,1.3548997084888,0.0968,0,0
5485,1.3548991299245,0.097,0,0
5486,1.35489855136,0.0972,0,0
5487,1.3548979727952,0.0974,0,0
5488,1.3548973942302,0.0976,0,0
5489,1.354896815665,0.0978,0,0
5490,1.3548962370995,0.098,0,0
5491,1.3548956585338,0.0982,0,0
5492,1.3548950799679,0.0984,0,0
5493,1.3548945014018,0.0986,0,0
5494,1.3548939228354,0.0988,0,0
5495,1.3548933442688,0.099,0,0
5496,1.354892765702,0.0992,0,0
5497,1.3548921871349,0.0994,0,0
5498,1.3548916085677,0.0996,0,0
5499,1.3548910300002,0.0998,0,0
5500,1.3548904514324,0.1,0,0
5501,1.3548898728645,0.1002,0,0
5502,1.3548892942963,0.1004,0,0
5503,1.3548887157279,0.1006,0,0
5504,1.3548881371593,0.1008,0,0
5505,1.3548875585904,0.101,0,0
5506,1.3548869800213,0.1012,0,0
5507,1.354886401452,0.1014,0,0
5508,1.3548858228825,0.1016,0,0
5509,1.3548852443127,0.1018,0,0
5510,1.3548846657427,0.102,0,0
5511,1.3548840871725,0.1022,0,0
5512,1.354883508602,0.1024,0,0
5513,1.3548829300314,0.1026,0,0
5514,1.3548823514605,0.1028,0,0
5515,1.3548817728893,0.103,0,0
5516,1.354881194318,0.1032,0,0
5517,1.3548806157464,0.1034,0,0
5518,1.3548800371746,0.1036,0,0
5519,1.3548794586026,0.1038,0,0
5520,1.3548788800303,0.104,0,0
5521,1.3548783014578,0.1042,0,0
5522,1.3548777228851,0.1044,0,0
5523,1.3548771443122,0.1046,0,0
5524,1.354876565739,0.1048,0,0
5525,1.3548759871656,0.105,0,0
5526,1.354875408592,0.1052,0,0
5527,1.3548748300181,0.1054,0,0
5528,1.3548742514441,0.1056,0,0
5529,1.3548736728698,0.1058,0,0
5530,1.3548730942952,0.106,0,0
5531,1.3548725157205,0.1062,0,0
5532,1.3548719371455,0.1064,0,0
5533,1.3548713585703,0.1066,0,0
5534,1.3548707799948,0.1068,0,0
5535,1.3548702014192,0.107,0,0
5536,1.3548696228433,0.1072,0,0
5537,1.3548690442672,0.1074,0,0
5538,1.3548684656908,0.1076,0,0
5539,1.3548678871143,0.1078,0,0
5540,1.3548673085375,0.108,0,0
5541,1.3548667299604,0.1082,0,0
5542,1.3548661513832,0.1084,0,0
5543,1.3548655728057,0.1086,0,0
5544,1.354864994228,0.1088,0,0
5545,1.3548644156501,0.109,0,0
5546,1.3548638370719,0.1092,0,0
5547,1.3548632584935,0.1094,0,0
5548,1.3548626799149,0.1096,0,0
5549,1.3548621013361,0.1098,0,0
5550,1.354861522757,0.11,0,0
5551,1.3548609441777,0.1102,0,0
5552,1.3548603655982,0.1104,0,0
5553,1.3548597870185,0.1106,0,0
5554,1.3548592084385,0.1108,0,0
5555,1.3548586298583,0.111,0,0
5556,1.3548580512779,0.1112,0,0
5557,1.3548574726972,0.1114,0,0
5558,1.3548568941163,0.1116,0,0
5559,1.3548563155352,0.1118,0,0
5560,1.3548557369539,0.112,0,0
5561,1.3548551583724,0.1122,0,0
5562,1.3548545797906,0.1124,0,0
5563,1.3548540012086,0.1126,0,0
5564,1.3548534226263,0.1128,0,0
5565,1.3548528440438,0.113,0,0
5566,1.3548522654612,0.1132,0,0
5567,1.3548516868782,0.1134,0,0
5568,1.3548511082951,0.1136,0,0
5569,1.3548505297117,0.1138,0,0
5570,1.3548499511281,0.114,0,0
5571,1.3548493725443,0.1142,0,0
5572,1.3548487939602,0.1144,0,0
5573,1.354848215376,0.1146,0,0
5574,1.3548476367915,0.1148,0,0
5575,1.3548470582067,0.115,0,0
5576,1.3548464796218,0.1152,0,0
5577,1.3548459010366,0.1154,0,0
5578,1.3548453224512,0.1156,0,0
5579,1.3548447438655,0.1158,0,0
5580,1.3548441652796,0.116,0,0
5581,1.3548435866936,0.1162,0,0
5582,1.3548430081072,0.1164,0,0
5583,1.3548424295207,0.1166,0,0
5584,1.3548418509339,0.1168,0,0
5585,1.3548412723469,0.117,0,0
5586,1.3548406937597,0.1172,0,0
5587,1.3548401151722,0.1174,0,0
5588,1.3548395365845,0.1176,0,0
5589,1.3548389579966,0.1178,0,0
5590,1.3548383794085,0.118,0,0
5591,1.3548378008201,0.1182,0,0
5592,1.3548372222315,0.1184,0,0
5593,1.3548366436427,0.1186,0,0
5594,1.3548360650537,0.1188,0,0
5595,1.3548354864644,0.119,0,0
5596,1.3548349078749,0.1192,0,0
5597,1.3548343292852,0.1194,0,0
5598,1.3548337506952,0.1196,0,0
5599,1.3548331721051,0.1198,0,0
5600,1.3548325935147,0.12,0,0
5601,1.354832014924,0.1202,0,0
5602,1.3548314363332,0.1204,0,0
5603,1.3548308577421,0.1206,0,0
5604,1.3548302791508,0.1208,0,0
5605,1.3548297005593,0.121,0,0
5606,1.3548291219675,0.1212,0,0
5607,1.3548285433755,0.1214,0,0
5608,1.3548279647833,0.1216,0,0
5609,1.3548273861908,0.1218,0,0
5610,1.3548268075982,0.122,0,0
5611,1.3548262290053,0.1222,0,0
5612,1.3548256504121,0.1224,0,0
5613,1.3548250718188,0.1226,0,0
5614,1.3548244932252,0.1228,0,0
5615,1.3548239146314,0.123,0,0
5616,1.3548233360374,0.1232,0,0
5617,1.3548227574431,0.1234,0,0
5618,1.3548221788486,0.1236,0,0
5619,1.3548216002539,0.1238,0,0
5620,1.354821021659,0.124,0,0
5621,1.3548204430638,0.1242,0,0
5622,1.3548198644684,0.1244,0,0
5623,1.3548192858728,0.1246,0,0
5624,1.354818707277,0.1248,0,0
5625,1.3548181286809,0.125,0,0
5626,1.3548175500846,0.1252,0,0
5627,1.3548169714881,0.1254,0,0
5628,1.3548163928913,0.1256,0,0
5629,1.3548158142943,0.1258,0,0
5630,1.3548152356971,0.126,0,0
5631,1.3548146570997,0.1262,0,0
5632,1.354814078502,0.1264,0,0
5633,1.3548134999041,0.1266,0,0
5634,1.354812921306,0.1268,0,0
5635,1.3548123427077,0.127,0,0
5636,1.3548117641091,0.1272,0,0
5637,1.3548111855103,0.1274,0,0
5638,1.3548106069113,0.1276,0,0
5639,1.354810028312,0.1278,0,0
5640,1.3548094497126,0.128,0,0
5641,1.3548088711129,0.1282,0,0
5642,1.3548082925129,0.1284,0,0
5643,1.3548077139128,0.1286,0,0
5644,1.3548071353124,0.1288,0,0
5645,1.3548065567118,0.129,0,0
5646,1.354805978111,0.1292,0,0
5647,1.3548053995099,0.1294,0,0
5648,1.3548048209086,0.1296,0,0
5649,1.3548042423071,0.1298,0,0
5650,1.3548036637053,0.13,0,0
5651,1.3548030851034,0.1302,0,0
5652,1.3548025065012,0.1304,0,0
5653,1.3548019278988,0.1306,0,0
5654,1.3548013492961,0.1308,0,0
5655,1.3548007706932,0.131,0,0
5656,1.3548001920901,0.1312,0,0
5657,1.3547996134868,0.1314,0,0
5658,1.3547990348832,0.1316,0,0
5659,1.3547984562795,0.1318,0,0
5660,1.3547978776754,0.132,0,0
5661,1.3547972990712,0.1322,0,0
5662,1.3547967204667,0.1324,0,0
5663,1.354796141862,0.1326,0,0
5664,1.3547955632571,0.1328,0,0
5665,1.354794984652,0.133,0,0
5666,1.3547944060466,0.1332,0,0
5667,1.354793827441,0.1334,0,0
5668,1.3547932488352,0.1336,0,0
5669,1.3547926702291,0.1338,0,0
5670,1.3547920916229,0.134,0,0
5671,1.3547915130164,0.1342,0,0
5672,1.3547909344096,0.1344,0,0
5673,1.3547903558027,0.1346,0,0
5674,1.3547897771955,0.1348,0,0
5675,1.3547891985881,0.135,0,0
5676,1.3547886199804,0.1352,0,0
5677,1.3547880413726,0.1354,0,0
5678,1.3547874627645,0.1356,0,0
5679,1.3547868841561,0.1358,0,0
5680,1.3547863055476,0.136,0,0
5681,1.3547857269388,0.1362,0,0
5682,1.3547851483298,0.1364,0,0
5683,1.3547845697206,0.1366,0,0
5684,1.3547839911111,0.1368,0,0
5685,1.3547834125015,0.137,0,0
5686,1.3547828338916,0.1372,0,0
5687,1.3547822552814,0.1374,0,0
5688,1.3547816766711,0.1376,0,0
5689,1.3547810980605,0.1378,0,0
5690,1.3547805194497,0.138,0,0
5691,1.3547799408386,0.1382,0,0
5692,1.3547793622273,0.1384,0,0
5693,1.3547787836158,0.1386,0,0
5694,1.3547782050041,0.1388,0,0
5695,1.3547776263922,0.139,0,0
5696,1.35477704778,0.1392,0,0
5697,1.3547764691676,0.1394,0,0
5698,1.354775890555,0.1396,0,0
5699,1.3547753119421,0.1398,0,0
