id,psi_e,x,y,z
81,-0.037007745485373,-1.9676,0,0
82,-0.03700774418576,-1.9672,0,0
83,-0.037007742886147,-1.9668,0,0
84,-0.037007741586534,-1.9664,0,0
85,-0.037007740286921,-1.966,0,0
86,-0.037007738987307,-1.9656,0,0
87,-0.037007737687694,-1.9652,0,0
88,-0.037007736388081,-1.9648,0,0
89,-0.037007735088468,-1.9644,0,0
90,-0.037007733788855,-1.964,0,0
91,-0.037007732489242,-1.9636,0,0
92,-0.037007731189629,-1.9632,0,0
93,-0.037007729890016,-1.9628,0,0
94,-0.037007728590403,-1.9624,0,0
95,-0.037007727290789,-1.962,0,0
96,-0.037007725991176,-1.9616,0,0
97,-0.037007724691563,-1.9612,0,0
98,-0.03700772339195,-1.9608,0,0
99,-0.037007722092337,-1.9604,0,0
100,-0.037007720792724,-1.96,0,0
101,-0.037007719493111,-1.9596,0,0
102,-0.037007718193498,-1.9592,0,0
103,-0.037007716893884,-1.9588,0,0
104,-0.037007715594271,-1.9584,0,0
105,-0.037007714294658,-1.958,0,0
106,-0.037007712995045,-1.9576,0,0
107,-0.037007711695432,-1.9572,0,0
108,-0.037007710395819,-1.9568,0,0
109,-0.037007709096206,-1.9564,0,0
110,-0.037007707796593,-1.956,0,0
111,-0.03700770649698,-1.9556,0,0
112,-0.037007705197366,-1.9552,0,0
113,-0.037007703897753,-1.9548,0,0
114,-0.03700770259814,-1.9544,0,0
115,-0.037007701298527,-1.954,0,0
116,-0.037007699998914,-1.9536,0,0
117,-0.037007698699301,-1.9532,0,0
118,-0.037007697399688,-1.9528,0,0
119,-0.037007696100075,-1.9524,0,0
120,-0.037007694800461,-1.952,0,0
121,-0.037007693500848,-1.9516,0,0
122,-0.037007692201235,-1.9512,0,0
123,-0.037007690901622,-1.9508,0,0
124,-0.037007689602009,-1.9504,0,0
125,-0.037007688302396,-1.95,0,0
126,-0.037007687002783,-1.9496,0,0
127,-0.03700768570317,-1.9492,0,0
128,-0.037007684403557,-1.9488,0,0
129,-0.037007683103943,-1.9484,0,0
130,-0.03700768180433,-1.948,0,0
131,-0.037007680504717,-1.9476,0,0
132,-0.037007679205104,-1.9472,0,0
133,-0.037007677905491,-1.9468,0,0
134,-0.037007676605878,-1.9464,0,0
135,-0.037007675306265,-1.946,0,0
136,-0.037007674006652,-1.9456,0,0
137,-0.037007672707038,-1.9452,0,0
138,-0.037007671407425,-1.9448,0,0
139,-0.037007670107812,-1.9444,0,0
140,-0.037007668808199,-1.944,0,0
141,-0.037007667508586,-1.9436,0,0
142,-0.037007666208973,-1.9432,0,0
143,-0.03700766490936,-1.9428,0,0
144,-0.037007663609747,-1.9424,0,0
145,-0.037007662310134,-1.942,0,0
146,-0.03700766101052,-1.9416,0,0
147,-0.037007659710907,-1.9412,0,0
148,-0.037007658411294,-1.9408,0,0
149,-0.037007657111681,-1.9404,0,0
150,-0.037007655812068,-1.94,0,0
151,-0.037007654512455,-1.9396,0,0
152,-0.037007653212842,-1.9392,0,0
153,-0.037007651913229,-1.9388,0,0
154,-0.037007650613615,-1.9384,0,0
155,-0.037007649314002,-1.938,0,0
156,-0.037007648014389,-1.9376,0,0
157,-0.037007646714776,-1.9372,0,0
158,-0.037007645415163,-1.9368,0,0
159,-0.03700764411555,-1.9364,0,0
160,-0.037007642815937,-1.936,0,0
161,-0.037007641516324,-1.9356,0,0
162,-0.037007640216711,-1.9352,0,0
163,-0.037007638917097,-1.9348,0,0
164,-0.037007637617484,-1.9344,0,0
165,-0.037007636317871,-1.934,0,0
166,-0.037007635018258,-1.9336,0,0
167,-0.037007633718645,-1.9332,0,0
168,-0.037007632419032,-1.9328,0,0
169,-0.037007631119419,-1.9324,0,0
170,-0.037007629819806,-1.932,0,0
171,-0.037007628520193,-1.9316,0,0
172,-0.037007627220579,-1.9312,0,0
173,-0.037007625920966,-1.9308,0,0
174,-0.037007624621353,-1.9304,0,0
175,-0.03700762332174,-1.93,0,0
176,-0.037007622022127,-1.9296,0,0
177,-0.037007620722514,-1.9292,0,0
178,-0.037007619422901,-1.9288,0,0
179,-0.037007618123288,-1.9284,0,0
180,-0.037007616823674,-1.928,0,0
181,-0.037007615524061,-1.9276,0,0
182,-0.037007614224448,-1.9272,0,0
183,-0.037007612924835,-1.9268,0,0
184,-0.037007611625222,-1.9264,0,0
185,-0.037007610325609,-1.926,0,0
186,-0.037007609025996,-1.9256,0,0
187,-0.037007607726383,-1.9252,0,0
188,-0.03700760642677,-1.9248,0,0
189,-0.037007605127156,-1.9244,0,0
190,-0.037007603827543,-1.924,0,0
191,-0.03700760252793,-1.9236,0,0
192,-0.037007601228317,-1.9232,0,0
193,-0.037007599928704,-1.9228,0,0
194,-0.037007598629091,-1.9224,0,0
195,-0.037007597329478,-1.922,0,0
196,-0.037007596029865,-1.9216,0,0
197,-0.037007594730251,-1.9212,0,0
198,-0.037007593430638,-1.9208,0,0
199,-0.037007592131025,-1.9204,0,0
200,-0.037007590831412,-1.92,0,0
201,-0.037007589531799,-1.9196,0,0
202,-0.037007588232186,-1.9192,0,0
203,-0.037007586932573,-1.9188,0,0
204,-0.03700758563296,-1.9184,0,0
205,-0.037007584333347,-1.918,0,0
206,-0.037007583033733,-1.9176,0,0
207,-0.03700758173412,-1.9172,0,0
208,-0.037007580434507,-1.9168,0,0
209,-0.037007579134894,-1.9164,0,0
210,-0.037007577835281,-1.916,0,0
211,-0.037007576535668,-1.9156,0,0
212,-0.037007575236055,-1.9152,0,0
213,-0.037007573936442,-1.9148,0,0
214,-0.037007572636828,-1.9144,0,0
215,-0.037007571337215,-1.914,0,0
216,-0.037007570037602,-1.9136,0,0
217,-0.037007568737989,-1.9132,0,0
218,-0.037007567438376,-1.9128,0,0
219,-0.037007566138763,-1.9124,0,0
220,-0.03700756483915,-1.912,0,0
221,-0.037007563539537,-1.9116,0,0
222,-0.037007562239924,-1.9112,0,0
223,-0.03700756094031,-1.9108,0,0
224,-0.037007559640697,-1.9104,0,0
225,-0.037007558341084,-1.91,0,0
226,-0.037007557041471,-1.9096,0,0
227,-0.037007555741858,-1.9092,0,0
228,-0.037007554442245,-1.9088,0,0
229,-0.037007553142632,-1.9084,0,0
230,-0.037007551843019,-1.908,0,0
231,-0.037007550543405,-1.9076,0,0
232,-0.037007549243792,-1.9072,0,0
233,-0.037007547944179,-1.9068,0,0
234,-0.037007546644566,-1.9064,0,0
235,-0.037007545344953,-1.906,0,0
236,-0.03700754404534,-1.9056,0,0
237,-0.037007542745727,-1.9052,0,0
238,-0.037007541446114,-1.9048,0,0
239,-0.037007540146501,-1.9044,0,0
240,-0.037007538846887,-1.904,0,0
241,-0.037007537547274,-1.9036,0,0
242,-0.037007536247661,-1.9032,0,0
243,-0.037007534948048,-1.9028,0,0
244,-0.037007533648435,-1.9024,0,0
245,-0.037007532348822,-1.902,0,0
246,-0.037007531049209,-1.9016,0,0
247,-0.037007529749596,-1.9012,0,0
248,-0.037007528449983,-1.9008,0,0
249,-0.037007527150369,-1.9004,0,0
250,-0.037007525850756,-1.9,0,0
251,-0.037007524551143,-1.8996,0,0
252,-0.03700752325153,-1.8992,0,0
253,-0.037007521951917,-1.8988,0,0
254,-0.037007520652304,-1.8984,0,0
255,-0.037007519352691,-1.898,0,0
256,-0.037007518053078,-1.8976,0,0
257,-0.037007516753464,-1.8972,0,0
258,-0.037007515453851,-1.8968,0,0
259,-0.037007514154238,-1.8964,0,0
260,-0.037007512854625,-1.896,0,0
261,-0.037007511555012,-1.8956,0,0
262,-0.037007510255399,-1.8952,0,0
263,-0.037007508955786,-1.8948,0,0
264,-0.037007507656173,-1.8944,0,0
265,-0.03700750635656,-1.894,0,0
266,-0.037007505056946,-1.8936,0,0
267,-0.037007503757333,-1.8932,0,0
268,-0.03700750245772,-1.8928,0,0
269,-0.037007501158107,-1.8924,0,0
270,-0.037007499858494,-1.892,0,0
271,-0.037007498558881,-1.8916,0,0
272,-0.037007497259268,-1.8912,0,0
273,-0.037007495959655,-1.8908,0,0
274,-0.037007494660041,-1.8904,0,0
275,-0.037007493360428,-1.89,0,0
276,-0.037007492060815,-1.8896,0,0
277,-0.037007490761202,-1.8892,0,0
278,-0.037007489461589,-1.8888,0,0
279,-0.037007488161976,-1.8884,0,0
280,-0.037007486862363,-1.888,0,0
281,-0.03700748556275,-1.8876,0,0
282,-0.037007484263137,-1.8872,0,0
283,-0.037007482963523,-1.8868,0,0
284,-0.03700748166391,-1.8864,0,0
285,-0.037007480364297,-1.886,0,0
286,-0.037007479064684,-1.8856,0,0
287,-0.037007477765071,-1.8852,0,0
288,-0.037007476465458,-1.8848,0,0
289,-0.037007475165845,-1.8844,0,0
290,-0.037007473866232,-1.884,0,0
291,-0.037007472566618,-1.8836,0,0
292,-0.037007471267005,-1.8832,0,0
293,-0.037007469967392,-1.8828,0,0
294,-0.037007468667779,-1.8824,0,0
295,-0.037007467368166,-1.882,0,0
296,-0.037007466068553,-1.8816,0,0
297,-0.03700746476894,-1.8812,0,0
298,-0.037007463469327,-1.8808,0,0
299,-0.037007462169714,-1.8804,0,0
300,-0.0370074608701,-1.88,0,0
301,-0.037007459570487,-1.8796,0,0
302,-0.037007458270874,-1.8792,0,0
303,-0.037007456971261,-1.8788,0,0
304,-0.037007455671648,-1.8784,0,0
305,-0.037007454372035,-1.878,0,0
306,-0.037007453072422,-1.8776,0,0
307,-0.037007451772809,-1.8772,0,0
308,-0.037007450473196,-1.8768,0,0
309,-0.037007449173582,-1.8764,0,0
310,-0.037007447873969,-1.876,0,0
311,-0.037007446574356,-1.8756,0,0
312,-0.037007445274743,-1.8752,0,0
313,-0.03700744397513,-1.8748,0,0
314,-0.037007442675517,-1.8744,0,0
315,-0.037007441375904,-1.874,0,0
316,-0.037007440076291,-1.8736,0,0
317,-0.037007438776677,-1.8732,0,0
318,-0.037007437477064,-1.8728,0,0
319,-0.037007436177451,-1.8724,0,0
320,-0.037007434877838,-1.872,0,0
321,-0.037007433578225,-1.8716,0,0
322,-0.037007432278612,-1.8712,0,0
323,-0.037007430978999,-1.8708,0,0
324,-0.037007429679386,-1.8704,0,0
325,-0.037007428379773,-1.87,0,0
326,-0.037007427080159,-1.8696,0,0
327,-0.037007425780546,-1.8692,0,0
328,-0.037007424480933,-1.8688,0,0
329,-0.03700742318132,-1.8684,0,0
330,-0.037007421881707,-1.868,0,0
331,-0.037007420582094,-1.8676,0,0
332,-0.037007419282481,-1.8672,0,0
333,-0.037007417982868,-1.8668,0,0
334,-0.037007416683254,-1.8664,0,0
335,-0.037007415383641,-1.866,0,0
336,-0.037007414084028,-1.8656,0,0
337,-0.037007412784415,-1.8652,0,0
338,-0.037007411484802,-1.8648,0,0
339,-0.037007410185189,-1.8644,0,0
340,-0.037007408885576,-1.864,0,0
341,-0.037007407585963,-1.8636,0,0
342,-0.03700740628635,-1.8632,0,0
343,-0.037007404986736,-1.8628,0,0
344,-0.037007403687123,-1.8624,0,0
345,-0.03700740238751,-1.862,0,0
346,-0.037007401087897,-1.8616,0,0
347,-0.037007399788284,-1.8612,0,0
348,-0.037007398488671,-1.8608,0,0
349,-0.037007397189058,-1.8604,0,0
350,-0.037007395889445,-1.86,0,0
351,-0.037007394589831,-1.8596,0,0
352,-0.037007393290218,-1.8592,0,0
353,-0.037007391990605,-1.8588,0,0
354,-0.037007390690992,-1.8584,0,0
355,-0.037007389391379,-1.858,0,0
356,-0.037007388091766,-1.8576,0,0
357,-0.037007386792153,-1.8572,0,0
358,-0.03700738549254,-1.8568,0,0
359,-0.037007384192927,-1.8564,0,0
360,-0.037007382893313,-1.856,0,0
361,-0.0370073815937,-1.8556,0,0
362,-0.037007380294087,-1.8552,0,0
363,-0.037007378994474,-1.8548,0,0
364,-0.037007377694861,-1.8544,0,0
365,-0.037007376395248,-1.854,0,0
366,-0.037007375095635,-1.8536,0,0
367,-0.037007373796022,-1.8532,0,0
368,-0.037007372496409,-1.8528,0,0
369,-0.037007371196795,-1.8524,0,0
370,-0.037007369897182,-1.852,0,0
371,-0.037007368597569,-1.8516,0,0
372,-0.037007367297956,-1.8512,0,0
373,-0.037007365998343,-1.8508,0,0
374,-0.03700736469873,-1.8504,0,0
375,-0.037007363399117,-1.85,0,0
376,-0.037007362099504,-1.8496,0,0
377,-0.03700736079989,-1.8492,0,0
378,-0.037007359500277,-1.8488,0,0
379,-0.037007358200664,-1.8484,0,0
380,-0.037007356901051,-1.848,0,0
381,-0.037007355601438,-1.8476,0,0
382,-0.037007354301825,-1.8472,0,0
383,-0.037007353002212,-1.8468,0,0
384,-0.037007351702599,-1.8464,0,0
385,-0.037007350402986,-1.846,0,0
386,-0.037007349103372,-1.8456,0,0
387,-0.037007347803759,-1.8452,0,0
388,-0.037007346504146,-1.8448,0,0
389,-0.037007345204533,-1.8444,0,0
390,-0.03700734390492,-1.844,0,0
391,-0.037007342605307,-1.8436,0,0
392,-0.037007341305694,-1.8432,0,0
393,-0.037007340006081,-1.8428,0,0
394,-0.037007338706467,-1.8424,0,0
395,-0.037007337406854,-1.842,0,0
396,-0.037007336107241,-1.8416,0,0
397,-0.037007334807628,-1.8412,0,0
398,-0.037007333508015,-1.8408,0,0
399,-0.037007332208402,-1.8404,0,0
400,-0.037007330908789,-1.84,0,0
401,-0.037007329609176,-1.8396,0,0
402,-0.037007328309563,-1.8392,0,0
403,-0.037007327009949,-1.8388,0,0
404,-0.037007325710336,-1.8384,0,0
405,-0.037007324410723,-1.838,0,0
406,-0.03700732311111,-1.8376,0,0
407,-0.037007321811497,-1.8372,0,0
408,-0.037007320511884,-1.8368,0,0
409,-0.037007319212271,-1.8364,0,0
410,-0.037007317912658,-1.836,0,0
411,-0.037007316613044,-1.8356,0,0
412,-0.037007315313431,-1.8352,0,0
413,-0.037007314013818,-1.8348,0,0
414,-0.037007312714205,-1.8344,0,0
415,-0.037007311414592,-1.834,0,0
416,-0.037007310114979,-1.8336,0,0
417,-0.037007308815366,-1.8332,0,0
418,-0.037007307515753,-1.8328,0,0
419,-0.03700730621614,-1.8324,0,0
420,-0.037007304916526,-1.832,0,0
421,-0.037007303616913,-1.8316,0,0
422,-0.0370073023173,-1.8312,0,0
423,-0.037007301017687,-1.8308,0,0
424,-0.037007299718074,-1.8304,0,0
425,-0.037007298418461,-1.83,0,0
426,-0.037007297118848,-1.8296,0,0
427,-0.037007295819235,-1.8292,0,0
428,-0.037007294519621,-1.8288,0,0
429,-0.037007293220008,-1.8284,0,0
430,-0.037007291920395,-1.828,0,0
431,-0.037007290620782,-1.8276,0,0
432,-0.037007289321169,-1.8272,0,0
433,-0.037007288021556,-1.8268,0,0
434,-0.037007286721943,-1.8264,0,0
435,-0.03700728542233,-1.826,0,0
436,-0.037007284122717,-1.8256,0,0
437,-0.037007282823103,-1.8252,0,0
438,-0.03700728152349,-1.8248,0,0
439,-0.037007280223877,-1.8244,0,0
440,-0.037007278924264,-1.824,0,0
441,-0.037007277624651,-1.8236,0,0
442,-0.037007276325038,-1.8232,0,0
443,-0.037007275025425,-1.8228,0,0
444,-0.037007273725812,-1.8224,0,0
445,-0.037007272426199,-1.822,0,0
446,-0.037007271126585,-1.8216,0,0
447,-0.037007269826972,-1.8212,0,0
448,-0.037007268527359,-1.8208,0,0
449,-0.037007267227746,-1.8204,0,0
450,-0.037007265928133,-1.82,0,0
451,-0.03700726462852,-1.8196,0,0
452,-0.037007263328907,-1.8192,0,0
453,-0.037007262029294,-1.8188,0,0
454,-0.03700726072968,-1.8184,0,0
455,-0.037007259430067,-1.818,0,0
456,-0.037007258130454,-1.8176,0,0
457,-0.037007256830841,-1.8172,0,0
458,-0.037007255531228,-1.8168,0,0
459,-0.037007254231615,-1.8164,0,0
460,-0.037007252932002,-1.816,0,0
461,-0.037007251632389,-1.8156,0,0
462,-0.037007250332776,-1.8152,0,0
463,-0.037007249033162,-1.8148,0,0
464,-0.037007247733549,-1.8144,0,0
465,-0.037007246433936,-1.814,0,0
466,-0.037007245134323,-1.8136,0,0
467,-0.03700724383471,-1.8132,0,0
468,-0.037007242535097,-1.8128,0,0
469,-0.037007241235484,-1.8124,0,0
470,-0.037007239935871,-1.812,0,0
471,-0.037007238636257,-1.8116,0,0
472,-0.037007237336644,-1.8112,0,0
473,-0.037007236037031,-1.8108,0,0
474,-0.037007234737418,-1.8104,0,0
475,-0.037007233437805,-1.81,0,0
476,-0.037007232138192,-1.8096,0,0
477,-0.037007230838579,-1.8092,0,0
478,-0.037007229538966,-1.8088,0,0
479,-0.037007228239353,-1.8084,0,0
480,-0.037007226939739,-1.808,0,0
481,-0.037007225640126,-1.8076,0,0
482,-0.037007224340513,-1.8072,0,0
483,-0.0370072230409,-1.8068,0,0
484,-0.037007221741287,-1.8064,0,0
485,-0.037007220441674,-1.806,0,0
486,-0.037007219142061,-1.8056,0,0
487,-0.037007217842448,-1.8052,0,0
488,-0.037007216542835,-1.8048,0,0
489,-0.037007215243221,-1.8044,0,0
490,-0.037007213943608,-1.804,0,0
491,-0.037007212643995,-1.8036,0,0
492,-0.037007211344382,-1.8032,0,0
493,-0.037007210044769,-1.8028,0,0
494,-0.037007208745156,-1.8024,0,0
495,-0.037007207445543,-1.802,0,0
496,-0.03700720614593,-1.8016,0,0
497,-0.037007204846316,-1.8012,0,0
498,-0.037007203546703,-1.8008,0,0
499,-0.03700720224709,-1.8004,0,0
500,-0.037007200947477,-1.8,0,0
501,-0.037007199647864,-1.7996,0,0
502,-0.037007198348251,-1.7992,0,0
503,-0.037007197048638,-1.7988,0,0
504,-0.037007195749025,-1.7984,0,0
505,-0.037007194449412,-1.798,0,0
506,-0.037007193149798,-1.7976,0,0
507,-0.037007191850185,-1.7972,0,0
508,-0.037007190550572,-1.7968,0,0
509,-0.037007189250959,-1.7964,0,0
510,-0.037007187951346,-1.796,0,0
511,-0.037007186651733,-1.7956,0,0
512,-0.03700718535212,-1.7952,0,0
513,-0.037007184052507,-1.7948,0,0
514,-0.037007182752893,-1.7944,0,0
515,-0.03700718145328,-1.794,0,0
516,-0.037007180153667,-1.7936,0,0
517,-0.037007178854054,-1.7932,0,0
518,-0.037007177554441,-1.7928,0,0
519,-0.037007176254828,-1.7924,0,0
520,-0.037007174955215,-1.792,0,0
521,-0.037007173655602,-1.7916,0,0
522,-0.037007172355989,-1.7912,0,0
523,-0.037007171056375,-1.7908,0,0
524,-0.037007169756762,-1.7904,0,0
525,-0.037007168457149,-1.79,0,0
526,-0.037007167157536,-1.7896,0,0
527,-0.037007165857923,-1.7892,0,0
528,-0.03700716455831,-1.7888,0,0
529,-0.037007163258697,-1.7884,0,0
530,-0.037007161959084,-1.788,0,0
531,-0.03700716065947,-1.7876,0,0
532,-0.037007159359857,-1.7872,0,0
533,-0.037007158060244,-1.7868,0,0
534,-0.037007156760631,-1.7864,0,0
535,-0.037007155461018,-1.786,0,0
536,-0.037007154161405,-1.7856,0,0
537,-0.037007152861792,-1.7852,0,0
538,-0.037007151562179,-1.7848,0,0
539,-0.037007150262566,-1.7844,0,0
540,-0.037007148962952,-1.784,0,0
541,-0.037007147663339,-1.7836,0,0
542,-0.037007146363726,-1.7832,0,0
543,-0.037007145064113,-1.7828,0,0
544,-0.0370071437645,-1.7824,0,0
545,-0.037007142464887,-1.782,0,0
546,-0.037007141165274,-1.7816,0,0
547,-0.037007139865661,-1.7812,0,0
548,-0.037007138566047,-1.7808,0,0
549,-0.037007137266434,-1.7804,0,0
550,-0.037007135966821,-1.78,0,0
551,-0.037007134667208,-1.7796,0,0
552,-0.037007133367595,-1.7792,0,0
553,-0.037007132067982,-1.7788,0,0
554,-0.037007130768369,-1.7784,0,0
555,-0.037007129468756,-1.778,0,0
556,-0.037007128169143,-1.7776,0,0
557,-0.037007126869529,-1.7772,0,0
558,-0.037007125569916,-1.7768,0,0
559,-0.037007124270303,-1.7764,0,0
560,-0.03700712297069,-1.776,0,0
561,-0.037007121671077,-1.7756,0,0
562,-0.037007120371464,-1.7752,0,0
563,-0.037007119071851,-1.7748,0,0
564,-0.037007117772238,-1.7744,0,0
565,-0.037007116472625,-1.774,0,0
566,-0.037007115173011,-1.7736,0,0
567,-0.037007113873398,-1.7732,0,0
568,-0.037007112573785,-1.7728,0,0
569,-0.037007111274172,-1.7724,0,0
570,-0.037007109974559,-1.772,0,0
571,-0.037007108674946,-1.7716,0,0
572,-0.037007107375333,-1.7712,0,0
573,-0.03700710607572,-1.7708,0,0
574,-0.037007104776106,-1.7704,0,0
575,-0.037007103476493,-1.77,0,0
576,-0.03700710217688,-1.7696,0,0
577,-0.037007100877267,-1.7692,0,0
578,-0.037007099577654,-1.7688,0,0
579,-0.037007098278041,-1.7684,0,0
580,-0.037007096978428,-1.768,0,0
581,-0.037007095678815,-1.7676,0,0
582,-0.037007094379202,-1.7672,0,0
583,-0.037007093079588,-1.7668,0,0
584,-0.037007091779975,-1.7664,0,0
585,-0.037007090480362,-1.766,0,0
586,-0.037007089180749,-1.7656,0,0
587,-0.037007087881136,-1.7652,0,0
588,-0.037007086581523,-1.7648,0,0
589,-0.03700708528191,-1.7644,0,0
590,-0.037007083982297,-1.764,0,0
591,-0.037007082682683,-1.7636,0,0
592,-0.03700708138307,-1.7632,0,0
593,-0.037007080083457,-1.7628,0,0
594,-0.037007078783844,-1.7624,0,0
595,-0.037007077484231,-1.762,0,0
596,-0.037007076184618,-1.7616,0,0
597,-0.037007074885005,-1.7612,0,0
598,-0.037007073585392,-1.7608,0,0
599,-0.037007072285779,-1.7604,0,0
600,-0.037007070986165,-1.76,0,0
601,-0.037007069686552,-1.7596,0,0
602,-0.037007068386939,-1.7592,0,0
603,-0.037007067087326,-1.7588,0,0
604,-0.037007065787713,-1.7584,0,0
605,-0.0370070644881,-1.758,0,0
606,-0.037007063188487,-1.7576,0,0
607,-0.037007061888874,-1.7572,0,0
608,-0.03700706058926,-1.7568,0,0
609,-0.037007059289647,-1.7564,0,0
610,-0.037007057990034,-1.756,0,0
611,-0.037007056690421,-1.7556,0,0
612,-0.037007055390808,-1.7552,0,0
613,-0.037007054091195,-1.7548,0,0
614,-0.037007052791582,-1.7544,0,0
615,-0.037007051491969,-1.754,0,0
616,-0.037007050192356,-1.7536,0,0
617,-0.037007048892742,-1.7532,0,0
618,-0.037007047593129,-1.7528,0,0
619,-0.037007046293516,-1.7524,0,0
620,-0.037007044993903,-1.752,0,0
621,-0.03700704369429,-1.7516,0,0
622,-0.037007042394677,-1.7512,0,0
623,-0.037007041095064,-1.7508,0,0
624,-0.037007039795451,-1.7504,0,0
625,-0.037007038495837,-1.75,0,0
626,-0.037007037196224,-1.7496,0,0
627,-0.037007035896611,-1.7492,0,0
628,-0.037007034596998,-1.7488,0,0
629,-0.037007033297385,-1.7484,0,0
630,-0.037007031997772,-1.748,0,0
631,-0.037007030698159,-1.7476,0,0
632,-0.037007029398546,-1.7472,0,0
633,-0.037007028098933,-1.7468,0,0
634,-0.037007026799319,-1.7464,0,0
635,-0.037007025499706,-1.746,0,0
636,-0.037007024200093,-1.7456,0,0
637,-0.03700702290048,-1.7452,0,0
638,-0.037007021600867,-1.7448,0,0
639,-0.037007020301254,-1.7444,0,0
640,-0.037007019001641,-1.744,0,0
641,-0.037007017702028,-1.7436,0,0
642,-0.037007016402415,-1.7432,0,0
643,-0.037007015102801,-1.7428,0,0
644,-0.037007013803188,-1.7424,0,0
645,-0.037007012503575,-1.742,0,0
646,-0.037007011203962,-1.7416,0,0
647,-0.037007009904349,-1.7412,0,0
648,-0.037007008604736,-1.7408,0,0
649,-0.037007007305123,-1.7404,0,0
650,-0.03700700600551,-1.74,0,0
651,-0.037007004705896,-1.7396,0,0
652,-0.037007003406283,-1.7392,0,0
653,-0.03700700210667,-1.7388,0,0
654,-0.037007000807057,-1.7384,0,0
655,-0.037006999507444,-1.738,0,0
656,-0.037006998207831,-1.7376,0,0
657,-0.037006996908218,-1.7372,0,0
658,-0.037006995608605,-1.7368,0,0
659,-0.037006994308992,-1.7364,0,0
660,-0.037006993009378,-1.736,0,0
661,-0.037006991709765,-1.7356,0,0
662,-0.037006990410152,-1.7352,0,0
663,-0.037006989110539,-1.7348,0,0
664,-0.037006987810926,-1.7344,0,0
665,-0.037006986511313,-1.734,0,0
666,-0.0370069852117,-1.7336,0,0
667,-0.037006983912087,-1.7332,0,0
668,-0.037006982612473,-1.7328,0,0
669,-0.03700698131286,-1.7324,0,0
670,-0.037006980013247,-1.732,0,0
671,-0.037006978713634,-1.7316,0,0
