id,psi,x,y,z
5063,1.9712614867434,0.0126,0,0
5064,1.9712609082882,0.0128,0,0
5065,1.9712603298328,0.013,0,0
5066,1.9712597513771,0.0132,0,0
5067,1.9712591729213,0.0134,0,0
5068,1.9712585944652,0.0136,0,0
5069,1.9712580160088,0.0138,0,0
5070,1.9712574375523,0.014,0,0
5071,1.9712568590955,0.0142,0,0
5072,1.9712562806385,0.0144,0,0
5073,1.9712557021812,0.0146,0,0
5074,1.9712551237238,0.0148,0,0
5075,1.9712545452661,0.015,0,0
5076,1.9712539668082,0.0152,0,0
5077,1.97125338835,0.0154,0,0
5078,1.9712528098916,0.0156,0,0
5079,1.971252231433,0.0158,0,0
5080,1.9712516529742,0.016,0,0
5081,1.9712510745152,0.0162,0,0
5082,1.9712504960559,0.0164,0,0
5083,1.9712499175964,0.0166,0,0
5084,1.9712493391366,0.0168,0,0
5085,1.9712487606767,0.017,0,0
5086,1.9712481822165,0.0172,0,0
5087,1.9712476037561,0.0174,0,0
5088,1.9712470252954,0.0176,0,0
5089,1.9712464468346,0.0178,0,0
5090,1.9712458683735,0.018,0,0
5091,1.9712452899121,0.0182,0,0
5092,1.9712447114506,0.0184,0,0
5093,1.9712441329888,0.0186,0,0
5094,1.9712435545268,0.0188,0,0
5095,1.9712429760646,0.019,0,0
5096,1.9712423976021,0.0192,0,0
5097,1.9712418191394,0.0194,0,0
5098,1.9712412406765,0.0196,0,0
5099,1.9712406622134,0.0198,0,0
5100,1.97124008375,0.02,0,0
5101,1.9712395052864,0.0202,0,0
5102,1.9712389268226,0.0204,0,0
5103,1.9712383483586,0.0206,0,0
5104,1.9712377698943,0.0208,0,0
5105,1.9712371914298,0.021,0,0
5106,1.9712366129651,0.0212,0,0
5107,1.9712360345001,0.0214,0,0
5108,1.971235456035,0.0216,0,0
5109,1.9712348775695,0.0218,0,0
5110,1.9712342991039,0.022,0,0
5111,1.9712337206381,0.0222,0,0
5112,1.971233142172,0.0224,0,0
5113,1.9712325637057,0.0226,0,0
5114,1.9712319852391,0.0228,0,0
5115,1.9712314067723,0.023,0,0
5116,1.9712308283053,0.0232,0,0
5117,1.9712302498381,0.0234,0,0
5118,1.9712296713707,0.0236,0,0
5119,1.971229092903,0.0238,0,0
5120,1.9712285144351,0.024,0,0
5121,1.971227935967,0.0242,0,0
5122,1.9712273574986,0.0244,0,0
5123,1.97122677903,0.0246,0,0
5124,1.9712262005612,0.0248,0,0
5125,1.9712256220922,0.025,0,0
5126,1.9712250436229,0.0252,0,0
5127,1.9712244651534,0.0254,0,0
5128,1.9712238866837,0.0256,0,0
5129,1.9712233082138,0.0258,0,0
5130,1.9712227297436,0.026,0,0
5131,1.9712221512732,0.0262,0,0
5132,1.9712215728026,0.0264,0,0
5133,1.9712209943317,0.0266,0,0
5134,1.9712204158607,0.0268,0,0
5135,1.9712198373894,0.027,0,0
5136,1.9712192589178,0.0272,0,0
5137,1.9712186804461,0.0274,0,0
5138,1.9712181019741,0.0276,0,0
5139,1.9712175235019,0.0278,0,0
5140,1.9712169450294,0.028,0,0
5141,1.9712163665568,0.0282,0,0
5142,1.9712157880839,0.0284,0,0
5143,1.9712152096108,0.0286,0,0
5144,1.9712146311374,0.0288,0,0
5145,1.9712140526638,0.029,0,0
5146,1.97121347419,0.0292,0,0
5147,1.971212895716,0.0294,0,0
5148,1.9712123172418,0.0296,0,0
5149,1.9712117387673,0.0298,0,0
5150,1.9712111602926,0.03,0,0
5151,1.9712105818176,0.0302,0,0
5152,1.9712100033425,0.0304,0,0
5153,1.9712094248671,0.0306,0,0
5154,1.9712088463915,0.0308,0,0
5155,1.9712082679156,0.031,0,0
5156,1.9712076894396,0.0312,0,0
5157,1.9712071109633,0.0314,0,0
5158,1.9712065324867,0.0316,0,0
5159,1.97120595401,0.0318,0,0
5160,1.971205375533,0.032,0,0
5161,1.9712047970558,0.0322,0,0
5162,1.9712042185784,0.0324,0,0
5163,1.9712036401007,0.0326,0,0
5164,1.9712030616229,0.0328,0,0
5165,1.9712024831447,0.033,0,0
5166,1.9712019046664,0.0332,0,0
5167,1.9712013261878,0.0334,0,0
5168,1.9712007477091,0.0336,0,0
5169,1.97120016923,0.0338,0,0
5170,1.9711995907508,0.034,0,0
5171,1.9711990122713,0.0342,0,0
5172,1.9711984337916,0.0344,0,0
5173,1.9711978553117,0.0346,0,0
5174,1.9711972768316,0.0348,0,0
5175,1.9711966983512,0.035,0,0
5176,1.9711961198706,0.0352,0,0
5177,1.9711955413897,0.0354,0,0
5178,1.9711949629087,0.0356,0,0
5179,1.9711943844274,0.0358,0,0
5180,1.9711938059459,0.036,0,0
5181,1.9711932274641,0.0362,0,0
5182,1.9711926489822,0.0364,0,0
5183,1.9711920705,0.0366,0,0
5184,1.9711914920176,0.0368,0,0
5185,1.9711909135349,0.037,0,0
5186,1.9711903350521,0.0372,0,0
5187,1.971189756569,0.0374,0,0
5188,1.9711891780856,0.0376,0,0
5189,1.9711885996021,0.0378,0,0
5190,1.9711880211183,0.038,0,0
5191,1.9711874426343,0.0382,0,0
5192,1.9711868641501,0.0384,0,0
5193,1.9711862856656,0.0386,0,0
5194,1.9711857071809,0.0388,0,0
5195,1.971185128696,0.039,0,0
5196,1.9711845502109,0.0392,0,0
5197,1.9711839717255,0.0394,0,0
5198,1.9711833932399,0.0396,0,0
5199,1.9711828147541,0.0398,0,0
5200,1.971182236268,0.04,0,0
5201,1.9711816577818,0.0402,0,0
5202,1.9711810792953,0.0404,0,0
5203,1.9711805008085,0.0406,0,0
5204,1.9711799223216,0.0408,0,0
5205,1.9711793438344,0.041,0,0
5206,1.971178765347,0.0412,0,0
5207,1.9711781868593,0.0414,0,0
5208,1.9711776083715,0.0416,0,0
5209,1.9711770298834,0.0418,0,0
5210,1.9711764513951,0.042,0,0
5211,1.9711758729065,0.0422,0,0
5212,1.9711752944178,0.0424,0,0
5213,1.9711747159288,0.0426,0,0
5214,1.9711741374395,0.0428,0,0
5215,1.9711735589501,0.043,0,0
5216,1.9711729804604,0.0432,0,0
5217,1.9711724019705,0.0434,0,0
5218,1.9711718234804,0.0436,0,0
5219,1.97117124499,0.0438,0,0
5220,1.9711706664995,0.044,0,0
5221,1.9711700880086,0.0442,0,0
5222,1.9711695095176,0.0444,0,0
5223,1.9711689310263,0.0446,0,0
5224,1.9711683525349,0.0448,0,0
5225,1.9711677740431,0.045,0,0
5226,1.9711671955512,0.0452,0,0
5227,1.971166617059,0.0454,0,0
5228,1.9711660385666,0.0456,0,0
5229,1.971165460074,0.0458,0,0
5230,1.9711648815811,0.046,0,0
5231,1.9711643030881,0.0462,0,0
5232,1.9711637245948,0.0464,0,0
5233,1.9711631461012,0.0466,0,0
5234,1.9711625676075,0.0468,0,0
5235,1.9711619891135,0.047,0,0
5236,1.9711614106193,0.0472,0,0
5237,1.9711608321248,0.0474,0,0
5238,1.9711602536302,0.0476,0,0
5239,1.9711596751353,0.0478,0,0
5240,1.9711590966402,0.048,0,0
5241,1.9711585181448,0.0482,0,0
5242,1.9711579396493,0.0484,0,0
5243,1.9711573611535,0.0486,0,0
5244,1.9711567826574,0.0488,0,0
5245,1.9711562041612,0.049,0,0
5246,1.9711556256647,0.0492,0,0
5247,1.971155047168,0.0494,0,0
5248,1.9711544686711,0.0496,0,0
5249,1.9711538901739,0.0498,0,0
5250,1.9711533116765,0.05,0,0
5251,1.9711527331789,0.0502,0,0
5252,1.9711521546811,0.0504,0,0
5253,1.971151576183,0.0506,0,0
5254,1.9711509976847,0.0508,0,0
5255,1.9711504191862,0.051,0,0
5256,1.9711498406874,0.0512,0,0
5257,1.9711492621885,0.0514,0,0
5258,1.9711486836893,0.0516,0,0
5259,1.9711481051898,0.0518,0,0
5260,1.9711475266902,0.052,0,0
5261,1.9711469481903,0.0522,0,0
5262,1.9711463696902,0.0524,0,0
5263,1.9711457911899,0.0526,0,0
5264,1.9711452126893,0.0528,0,0
5265,1.9711446341885,0.053,0,0
5266,1.9711440556875,0.0532,0,0
5267,1.9711434771863,0.0534,0,0
5268,1.9711428986848,0.0536,0,0
5269,1.9711423201831,0.0538,0,0
5270,1.9711417416812,0.054,0,0
5271,1.971141163179,0.0542,0,0
5272,1.9711405846767,0.0544,0,0
5273,1.9711400061741,0.0546,0,0
5274,1.9711394276712,0.0548,0,0
5275,1.9711388491682,0.055,0,0
5276,1.9711382706649,0.0552,0,0
5277,1.9711376921614,0.0554,0,0
5278,1.9711371136577,0.0556,0,0
5279,1.9711365351537,0.0558,0,0
5280,1.9711359566495,0.056,0,0
5281,1.9711353781451,0.0562,0,0
5282,1.9711347996405,0.0564,0,0
5283,1.9711342211356,0.0566,0,0
5284,1.9711336426305,0.0568,0,0
5285,1.9711330641252,0.057,0,0
5286,1.9711324856196,0.0572,0,0
5287,1.9711319071138,0.0574,0,0
5288,1.9711313286078,0.0576,0,0
5289,1.9711307501016,0.0578,0,0
5290,1.9711301715952,0.058,0,0
5291,1.9711295930885,0.0582,0,0
5292,1.9711290145816,0.0584,0,0
5293,1.9711284360744,0.0586,0,0
5294,1.9711278575671,0.0588,0,0
5295,1.9711272790595,0.059,0,0
5296,1.9711267005517,0.0592,0,0
5297,1.9711261220436,0.0594,0,0
5298,1.9711255435354,0.0596,0,0
5299,1.9711249650269,0.0598,0,0
5300,1.9711243865181,0.06,0,0
5301,1.9711238080092,0.0602,0,0
5302,1.9711232295,0.0604,0,0
5303,1.9711226509906,0.0606,0,0
5304,1.971122072481,0.0608,0,0
5305,1.9711214939711,0.061,0,0
5306,1.9711209154611,0.0612,0,0
5307,1.9711203369507,0.0614,0,0
5308,1.9711197584402,0.0616,0,0
5309,1.9711191799294,0.0618,0,0
5310,1.9711186014185,0.062,0,0
5311,1.9711180229072,0.0622,0,0
5312,1.9711174443958,0.0624,0,0
5313,1.9711168658841,0.0626,0,0
5314,1.9711162873722,0.0628,0,0
5315,1.9711157088601,0.063,0,0
5316,1.9711151303478,0.0632,0,0
5317,1.9711145518352,0.0634,0,0
5318,1.9711139733224,0.0636,0,0
5319,1.9711133948094,0.0638,0,0
5320,1.9711128162961,0.064,0,0
5321,1.9711122377826,0.0642,0,0
5322,1.9711116592689,0.0644,0,0
5323,1.971111080755,0.0646,0,0
5324,1.9711105022408,0.0648,0,0
5325,1.9711099237264,0.065,0,0
5326,1.9711093452118,0.0652,0,0
5327,1.971108766697,0.0654,0,0
5328,1.9711081881819,0.0656,0,0
5329,1.9711076096666,0.0658,0,0
5330,1.9711070311511,0.066,0,0
5331,1.9711064526353,0.0662,0,0
5332,1.9711058741194,0.0664,0,0
5333,1.9711052956031,0.0666,0,0
5334,1.9711047170867,0.0668,0,0
5335,1.9711041385701,0.067,0,0
5336,1.9711035600532,0.0672,0,0
5337,1.9711029815361,0.0674,0,0
5338,1.9711024030187,0.0676,0,0
5339,1.9711018245012,0.0678,0,0
5340,1.9711012459834,0.068,0,0
5341,1.9711006674654,0.0682,0,0
5342,1.9711000889471,0.0684,0,0
5343,1.9710995104287,0.0686,0,0
5344,1.97109893191,0.0688,0,0
5345,1.971098353391,0.069,0,0
5346,1.9710977748719,0.0692,0,0
5347,1.9710971963525,0.0694,0,0
5348,1.9710966178329,0.0696,0,0
5349,1.9710960393131,0.0698,0,0
5350,1.971095460793,0.07,0,0
5351,1.9710948822727,0.0702,0,0
5352,1.9710943037522,0.0704,0,0
5353,1.9710937252315,0.0706,0,0
5354,1.9710931467105,0.0708,0,0
5355,1.9710925681893,0.071,0,0
5356,1.9710919896679,0.0712,0,0
5357,1.9710914111463,0.0714,0,0
5358,1.9710908326244,0.0716,0,0
5359,1.9710902541023,0.0718,0,0
5360,1.97108967558,0.072,0,0
5361,1.9710890970575,0.0722,0,0
5362,1.9710885185347,0.0724,0,0
5363,1.9710879400117,0.0726,0,0
5364,1.9710873614884,0.0728,0,0
5365,1.971086782965,0.073,0,0
5366,1.9710862044413,0.0732,0,0
5367,1.9710856259174,0.0734,0,0
5368,1.9710850473933,0.0736,0,0
5369,1.9710844688689,0.0738,0,0
5370,1.9710838903443,0.074,0,0
5371,1.9710833118195,0.0742,0,0
5372,1.9710827332945,0.0744,0,0
5373,1.9710821547692,0.0746,0,0
5374,1.9710815762437,0.0748,0,0
5375,1.971080997718,0.075,0,0
5376,1.971080419192,0.0752,0,0
5377,1.9710798406658,0.0754,0,0
5378,1.9710792621394,0.0756,0,0
5379,1.9710786836128,0.0758,0,0
5380,1.971078105086,0.076,0,0
5381,1.9710775265589,0.0762,0,0
5382,1.9710769480316,0.0764,0,0
5383,1.971076369504,0.0766,0,0
5384,1.9710757909763,0.0768,0,0
5385,1.9710752124483,0.077,0,0
5386,1.9710746339201,0.0772,0,0
5387,1.9710740553916,0.0774,0,0
5388,1.971073476863,0.0776,0,0
5389,1.9710728983341,0.0778,0,0
5390,1.9710723198049,0.078,0,0
5391,1.9710717412756,0.0782,0,0
5392,1.971071162746,0.0784,0,0
5393,1.9710705842162,0.0786,0,0
5394,1.9710700056862,0.0788,0,0
5395,1.9710694271559,0.079,0,0
5396,1.9710688486255,0.0792,0,0
5397,1.9710682700948,0.0794,0,0
5398,1.9710676915638,0.0796,0,0
5399,1.9710671130327,0.0798,0,0
5400,1.9710665345013,0.08,0,0
5401,1.9710659559697,0.0802,0,0
5402,1.9710653774378,0.0804,0,0
5403,1.9710647989057,0.0806,0,0
5404,1.9710642203735,0.0808,0,0
5405,1.9710636418409,0.081,0,0
5406,1.9710630633082,0.0812,0,0
5407,1.9710624847752,0.0814,0,0
5408,1.971061906242,0.0816,0,0
5409,1.9710613277086,0.0818,0,0
5410,1.9710607491749,0.082,0,0
5411,1.9710601706411,0.0822,0,0
5412,1.9710595921069,0.0824,0,0
5413,1.9710590135726,0.0826,0,0
5414,1.9710584350381,0.0828,0,0
5415,1.9710578565033,0.083,0,0
5416,1.9710572779683,0.0832,0,0
5417,1.971056699433,0.0834,0,0
5418,1.9710561208975,0.0836,0,0
5419,1.9710555423619,0.0838,0,0
5420,1.9710549638259,0.084,0,0
5421,1.9710543852898,0.0842,0,0
5422,1.9710538067534,0.0844,0,0
5423,1.9710532282168,0.0846,0,0
5424,1.97105264968,0.0848,0,0
5425,1.9710520711429,0.085,0,0
5426,1.9710514926057,0.0852,0,0
5427,1.9710509140682,0.0854,0,0
5428,1.9710503355304,0.0856,0,0
5429,1.9710497569925,0.0858,0,0
5430,1.9710491784543,0.086,0,0
5431,1.9710485999159,0.0862,0,0
5432,1.9710480213772,0.0864,0,0
5433,1.9710474428384,0.0866,0,0
5434,1.9710468642993,0.0868,0,0
5435,1.9710462857599,0.087,0,0
5436,1.9710457072204,0.0872,0,0
5437,1.9710451286806,0.0874,0,0
5438,1.9710445501406,0.0876,0,0
5439,1.9710439716004,0.0878,0,0
5440,1.97104339306,0.088,0,0
5441,1.9710428145193,0.0882,0,0
5442,1.9710422359784,0.0884,0,0
5443,1.9710416574372,0.0886,0,0
5444,1.9710410788959,0.0888,0,0
5445,1.9710405003543,0.089,0,0
5446,1.9710399218125,0.0892,0,0
5447,1.9710393432705,0.0894,0,0
5448,1.9710387647282,0.0896,0,0
5449,1.9710381861857,0.0898,0,0
5450,1.971037607643,0.09,0,0
5451,1.9710370291,0.0902,0,0
5452,1.9710364505569,0.0904,0,0
5453,1.9710358720135,0.0906,0,0
5454,1.9710352934698,0.0908,0,0
5455,1.971034714926,0.091,0,0
5456,1.9710341363819,0.0912,0,0
5457,1.9710335578376,0.0914,0,0
5458,1.9710329792931,0.0916,0,0
5459,1.9710324007483,0.0918,0,0
5460,1.9710318222034,0.092,0,0
5461,1.9710312436581,0.0922,0,0
5462,1.9710306651127,0.0924,0,0
5463,1.971030086567,0.0926,0,0
5464,1.9710295080212,0.0928,0,0
5465,1.971028929475,0.093,0,0
5466,1.9710283509287,0.0932,0,0
5467,1.9710277723821,0.0934,0,0
5468,1.9710271938353,0.0936,0,0
5469,1.9710266152883,0.0938,0,0
5470,1.9710260367411,0.094,0,0
5471,1.9710254581936,0.0942,0,0
5472,1.9710248796459,0.0944,0,0
5473,1.971024301098,0.0946,0,0
5474,1.9710237225498,0.0948,0,0
5475,1.9710231440014,0.095,0,0
5476,1.9710225654528,0.0952,0,0
5477,1.971021986904,0.0954,0,0
5478,1.9710214083549,0.0956,0,0
5479,1.9710208298056,0.0958,0,0
5480,1.9710202512561,0.096,0,0
5481,1.9710196727064,0.0962,0,0
5482,1.9710190941564,0.0964,0,0
5483,1.9710185156062,0.0966,0,0
5484,1.9710179370558,0.0968,0,0
5485,1.9710173585052,0.097,0,0
5486,1.9710167799543,0.0972,0,0
5487,1.9710162014032,0.0974,0,0
5488,1.9710156228519,0.0976,0,0
5489,1.9710150443003,0.0978,0,0
5490,1.9710144657485,0.098,0,0
5491,1.9710138871965,0.0982,0,0
5492,1.9710133086443,0.0984,0,0
5493,1.9710127300918,0.0986,0,0
5494,1.9710121515391,0.0988,0,0
5495,1.9710115729862,0.099,0,0
5496,1.9710109944331,0.0992,0,0
5497,1.9710104158797,0.0994,0,0
5498,1.9710098373261,0.0996,0,0
5499,1.9710092587723,0.0998,0,0
5500,1.9710086802183,0.1,0,0
5501,1.971008101664,0.1002,0,0
5502,1.9710075231095,0.1004,0,0
5503,1.9710069445548,0.1006,0,0
5504,1.9710063659998,0.1008,0,0
5505,1.9710057874447,0.101,0,0
5506,1.9710052088892,0.1012,0,0
5507,1.9710046303336,0.1014,0,0
5508,1.9710040517778,0.1016,0,0
5509,1.9710034732217,0.1018,0,0
5510,1.9710028946654,0.102,0,0
5511,1.9710023161088,0.1022,0,0
5512,1.9710017375521,0.1024,0,0
5513,1.9710011589951,0.1026,0,0
5514,1.9710005804379,0.1028,0,0
5515,1.9710000018804,0.103,0,0
5516,1.9709994233228,0.1032,0,0
5517,1.9709988447649,0.1034,0,0
5518,1.9709982662067,0.1036,0,0
5519,1.9709976876484,0.1038,0,0
5520,1.9709971090898,0.104,0,0
5521,1.970996530531,0.1042,0,0
5522,1.970995951972,0.1044,0,0
5523,1.9709953734127,0.1046,0,0
5524,1.9709947948532,0.1048,0,0
5525,1.9709942162935,0.105,0,0
5526,1.9709936377336,0.1052,0,0
5527,1.9709930591734,0.1054,0,0
5528,1.9709924806131,0.1056,0,0
5529,1.9709919020524,0.1058,0,0
5530,1.9709913234916,0.106,0,0
5531,1.9709907449305,0.1062,0,0
5532,1.9709901663692,0.1064,0,0
5533,1.9709895878077,0.1066,0,0
5534,1.970989009246,0.1068,0,0
5535,1.970988430684,0.107,0,0
5536,1.9709878521218,0.1072,0,0
5537,1.9709872735594,0.1074,0,0
5538,1.9709866949967,0.1076,0,0
5539,1.9709861164339,0.1078,0,0
5540,1.9709855378707,0.108,0,0
5541,1.9709849593074,0.1082,0,0
5542,1.9709843807439,0.1084,0,0
5543,1.9709838021801,0.1086,0,0
5544,1.9709832236161,0.1088,0,0
5545,1.9709826450518,0.109,0,0
5546,1.9709820664874,0.1092,0,0
5547,1.9709814879227,0.1094,0,0
5548,1.9709809093578,0.1096,0,0
5549,1.9709803307926,0.1098,0,0
5550,1.9709797522272,0.11,0,0
5551,1.9709791736616,0.1102,0,0
5552,1.9709785950958,0.1104,0,0
5553,1.9709780165298,0.1106,0,0
5554,1.9709774379635,0.1108,0,0
5555,1.970976859397,0.111,0,0
5556,1.9709762808303,0.1112,0,0
5557,1.9709757022633,0.1114,0,0
5558,1.9709751236961,0.1116,0,0
5559,1.9709745451287,0.1118,0,0
5560,1.9709739665611,0.112,0,0
5561,1.9709733879932,0.1122,0,0
5562,1.9709728094251,0.1124,0,0
5563,1.9709722308568,0.1126,0,0
5564,1.9709716522883,0.1128,0,0
5565,1.9709710737195,0.113,0,0
5566,1.9709704951505,0.1132,0,0
5567,1.9709699165813,0.1134,0,0
5568,1.9709693380119,0.1136,0,0
5569,1.9709687594422,0.1138,0,0
5570,1.9709681808723,0.114,0,0
5571,1.9709676023022,0.1142,0,0
5572,1.9709670237318,0.1144,0,0
5573,1.9709664451612,0.1146,0,0
5574,1.9709658665904,0.1148,0,0
5575,1.9709652880194,0.115,0,0
5576,1.9709647094481,0.1152,0,0
5577,1.9709641308767,0.1154,0,0
5578,1.9709635523049,0.1156,0,0
5579,1.970962973733,0.1158,0,0
5580,1.9709623951608,0.116,0,0
5581,1.9709618165885,0.1162,0,0
5582,1.9709612380158,0.1164,0,0
5583,1.970960659443,0.1166,0,0
5584,1.9709600808699,0.1168,0,0
5585,1.9709595022966,0.117,0,0
5586,1.9709589237231,0.1172,0,0
5587,1.9709583451494,0.1174,0,0
5588,1.9709577665754,0.1176,0,0
5589,1.9709571880012,0.1178,0,0
5590,1.9709566094267,0.118,0,0
5591,1.9709560308521,0.1182,0,0
5592,1.9709554522772,0.1184,0,0
5593,1.9709548737021,0.1186,0,0
5594,1.9709542951268,0.1188,0,0
5595,1.9709537165512,0.119,0,0
5596,1.9709531379754,0.1192,0,0
5597,1.9709525593994,0.1194,0,0
5598,1.9709519808232,0.1196,0,0
5599,1.9709514022467,0.1198,0,0
5600,1.97095082367,0.12,0,0
5601,1.9709502450931,0.1202,0,0
5602,1.9709496665159,0.1204,0,0
5603,1.9709490879386,0.1206,0,0
5604,1.970948509361,0.1208,0,0
5605,1.9709479307831,0.121,0,0
5606,1.9709473522051,0.1212,0,0
5607,1.9709467736268,0.1214,0,0
5608,1.9709461950483,0.1216,0,0
5609,1.9709456164696,0.1218,0,0
5610,1.9709450378906,0.122,0,0
5611,1.9709444593114,0.1222,0,0
5612,1.970943880732,0.1224,0,0
5613,1.9709433021524,0.1226,0,0
5614,1.9709427235725,0.1228,0,0
5615,1.9709421449924,0.123,0,0
5616,1.9709415664121,0.1232,0,0
5617,1.9709409878316,0.1234,0,0
5618,1.9709404092508,0.1236,0,0
5619,1.9709398306698,0.1238,0,0
5620,1.9709392520886,0.124,0,0
5621,1.9709386735071,0.1242,0,0
5622,1.9709380949255,0.1244,0,0
5623,1.9709375163436,0.1246,0,0
5624,1.9709369377614,0.1248,0,0
5625,1.9709363591791,0.125,0,0
5626,1.9709357805965,0.1252,0,0
5627,1.9709352020137,0.1254,0,0
5628,1.9709346234307,0.1256,0,0
5629,1.9709340448474,0.1258,0,0
5630,1.9709334662639,0.126,0,0
5631,1.9709328876802,0.1262,0,0
5632,1.9709323090963,0.1264,0,0
5633,1.9709317305121,0.1266,0,0
5634,1.9709311519277,0.1268,0,0
5635,1.9709305733431,0.127,0,0
5636,1.9709299947583,0.1272,0,0
5637,1.9709294161732,0.1274,0,0
5638,1.9709288375879,0.1276,0,0
5639,1.9709282590024,0.1278,0,0
5640,1.9709276804166,0.128,0,0
5641,1.9709271018306,0.1282,0,0
5642,1.9709265232444,0.1284,0,0
5643,1.970925944658,0.1286,0,0
5644,1.9709253660713,0.1288,0,0
5645,1.9709247874845,0.129,0,0
5646,1.9709242088974,0.1292,0,0
5647,1.97092363031,0.1294,0,0
5648,1.9709230517225,0.1296,0,0
5649,1.9709224731347,0.1298,0,0
5650,1.9709218945467,0.13,0,0
5651,1.9709213159584,0.1302,0,0
5652,1.97092073737,0.1304,0,0
5653,1.9709201587813,0.1306,0,0
5654,1.9709195801923,0.1308,0,0
5655,1.9709190016032,0.131,0,0
5656,1.9709184230138,0.1312,0,0
5657,1.9709178444242,0.1314,0,0
5658,1.9709172658344,0.1316,0,0
5659,1.9709166872443,0.1318,0,0
5660,1.9709161086541,0.132,0,0
5661,1.9709155300636,0.1322,0,0
5662,1.9709149514728,0.1324,0,0
5663,1.9709143728819,0.1326,0,0
5664,1.9709137942907,0.1328,0,0
5665,1.9709132156993,0.133,0,0
5666,1.9709126371076,0.1332,0,0
5667,1.9709120585158,0.1334,0,0
5668,1.9709114799237,0.1336,0,0
5669,1.9709109013314,0.1338,0,0
5670,1.9709103227388,0.134,0,0
5671,1.9709097441461,0.1342,0,0
5672,1.9709091655531,0.1344,0,0
5673,1.9709085869598,0.1346,0,0
5674,1.9709080083664,0.1348,0,0
5675,1.9709074297727,0.135,0,0
5676,1.9709068511788,0.1352,0,0
5677,1.9709062725847,0.1354,0,0
5678,1.9709056939903,0.1356,0,0
5679,1.9709051153958,0.1358,0,0
5680,1.970904536801,0.136,0,0
5681,1.9709039582059,0.1362,0,0
5682,1.9709033796107,0.1364,0,0
5683,1.9709028010152,0.1366,0,0
5684,1.9709022224195,0.1368,0,0
5685,1.9709016438235,0.137,0,0
5686,1.9709010652274,0.1372,0,0
5687,1.970900486631,0.1374,0,0
5688,1.9708999080344,0.1376,0,0
5689,1.9708993294375,0.1378,0,0
5690,1.9708987508405,0.138,0,0
5691,1.9708981722432,0.1382,0,0
5692,1.9708975936456,0.1384,0,0
5693,1.9708970150479,0.1386,0,0
5694,1.9708964364499,0.1388,0,0
5695,1.9708958578517,0.139,0,0
5696,1.9708952792533,0.1392,0,0
5697,1.9708947006546,0.1394,0,0
5698,1.9708941220557,0.1396,0,0
5699,1.9708935434566,0.1398,0,0
5700,1.9708929648573,0.14,0,0
