id,psi_e,x,y,z
245,-0.037071704470716,-1.902,0,0
246,-0.037071705770292,-1.9016,0,0
247,-0.037071707069869,-1.9012,0,0
248,-0.037071708369446,-1.9008,0,0
249,-0.037071709669022,-1.9004,0,0
250,-0.037071710968599,-1.9,0,0
251,-0.037071712268175,-1.8996,0,0
252,-0.037071713567752,-1.8992,0,0
253,-0.037071714867329,-1.8988,0,0
254,-0.037071716166905,-1.8984,0,0
255,-0.037071717466482,-1.898,0,0
256,-0.037071718766058,-1.8976,0,0
257,-0.037071720065635,-1.8972,0,0
258,-0.037071721365211,-1.8968,0,0
259,-0.037071722664788,-1.8964,0,0
260,-0.037071723964364,-1.896,0,0
261,-0.037071725263941,-1.8956,0,0
262,-0.037071726563518,-1.8952,0,0
263,-0.037071727863094,-1.8948,0,0
264,-0.037071729162671,-1.8944,0,0
265,-0.037071730462247,-1.894,0,0
266,-0.037071731761824,-1.8936,0,0
267,-0.0370717330614,-1.8932,0,0
268,-0.037071734360977,-1.8928,0,0
269,-0.037071735660554,-1.8924,0,0
270,-0.03707173696013,-1.892,0,0
271,-0.037071738259707,-1.8916,0,0
272,-0.037071739559283,-1.8912,0,0
273,-0.03707174085886,-1.8908,0,0
274,-0.037071742158437,-1.8904,0,0
275,-0.037071743458013,-1.89,0,0
276,-0.03707174475759,-1.8896,0,0
277,-0.037071746057166,-1.8892,0,0
278,-0.037071747356743,-1.8888,0,0
279,-0.037071748656319,-1.8884,0,0
280,-0.037071749955896,-1.888,0,0
281,-0.037071751255473,-1.8876,0,0
282,-0.037071752555049,-1.8872,0,0
283,-0.037071753854626,-1.8868,0,0
284,-0.037071755154202,-1.8864,0,0
285,-0.037071756453779,-1.886,0,0
286,-0.037071757753355,-1.8856,0,0
287,-0.037071759052932,-1.8852,0,0
288,-0.037071760352508,-1.8848,0,0
289,-0.037071761652085,-1.8844,0,0
290,-0.037071762951662,-1.884,0,0
291,-0.037071764251238,-1.8836,0,0
292,-0.037071765550815,-1.8832,0,0
293,-0.037071766850391,-1.8828,0,0
294,-0.037071768149968,-1.8824,0,0
295,-0.037071769449544,-1.882,0,0
296,-0.037071770749121,-1.8816,0,0
297,-0.037071772048698,-1.8812,0,0
298,-0.037071773348274,-1.8808,0,0
299,-0.037071774647851,-1.8804,0,0
300,-0.037071775947427,-1.88,0,0
301,-0.037071777247004,-1.8796,0,0
302,-0.03707177854658,-1.8792,0,0
303,-0.037071779846157,-1.8788,0,0
304,-0.037071781145734,-1.8784,0,0
305,-0.03707178244531,-1.878,0,0
306,-0.037071783744887,-1.8776,0,0
307,-0.037071785044463,-1.8772,0,0
308,-0.03707178634404,-1.8768,0,0
309,-0.037071787643617,-1.8764,0,0
310,-0.037071788943193,-1.876,0,0
311,-0.03707179024277,-1.8756,0,0
312,-0.037071791542346,-1.8752,0,0
313,-0.037071792841923,-1.8748,0,0
314,-0.037071794141499,-1.8744,0,0
315,-0.037071795441076,-1.874,0,0
316,-0.037071796740652,-1.8736,0,0
317,-0.037071798040229,-1.8732,0,0
318,-0.037071799339806,-1.8728,0,0
319,-0.037071800639382,-1.8724,0,0
320,-0.037071801938959,-1.872,0,0
321,-0.037071803238535,-1.8716,0,0
322,-0.037071804538112,-1.8712,0,0
323,-0.037071805837689,-1.8708,0,0
324,-0.037071807137265,-1.8704,0,0
325,-0.037071808436842,-1.87,0,0
326,-0.037071809736418,-1.8696,0,0
327,-0.037071811035995,-1.8692,0,0
328,-0.037071812335571,-1.8688,0,0
329,-0.037071813635148,-1.8684,0,0
330,-0.037071814934724,-1.868,0,0
331,-0.037071816234301,-1.8676,0,0
332,-0.037071817533878,-1.8672,0,0
333,-0.037071818833454,-1.8668,0,0
334,-0.037071820133031,-1.8664,0,0
335,-0.037071821432607,-1.866,0,0
336,-0.037071822732184,-1.8656,0,0
337,-0.03707182403176,-1.8652,0,0
338,-0.037071825331337,-1.8648,0,0
339,-0.037071826630914,-1.8644,0,0
340,-0.03707182793049,-1.864,0,0
341,-0.037071829230067,-1.8636,0,0
342,-0.037071830529643,-1.8632,0,0
343,-0.03707183182922,-1.8628,0,0
344,-0.037071833128796,-1.8624,0,0
345,-0.037071834428373,-1.862,0,0
346,-0.03707183572795,-1.8616,0,0
347,-0.037071837027526,-1.8612,0,0
348,-0.037071838327103,-1.8608,0,0
349,-0.037071839626679,-1.8604,0,0
350,-0.037071840926256,-1.86,0,0
351,-0.037071842225832,-1.8596,0,0
352,-0.037071843525409,-1.8592,0,0
353,-0.037071844824986,-1.8588,0,0
354,-0.037071846124562,-1.8584,0,0
355,-0.037071847424139,-1.858,0,0
356,-0.037071848723715,-1.8576,0,0
357,-0.037071850023292,-1.8572,0,0
358,-0.037071851322868,-1.8568,0,0
359,-0.037071852622445,-1.8564,0,0
360,-0.037071853922022,-1.856,0,0
361,-0.037071855221598,-1.8556,0,0
362,-0.037071856521175,-1.8552,0,0
363,-0.037071857820751,-1.8548,0,0
364,-0.037071859120328,-1.8544,0,0
365,-0.037071860419904,-1.854,0,0
366,-0.037071861719481,-1.8536,0,0
367,-0.037071863019058,-1.8532,0,0
368,-0.037071864318634,-1.8528,0,0
369,-0.037071865618211,-1.8524,0,0
370,-0.037071866917787,-1.852,0,0
371,-0.037071868217364,-1.8516,0,0
372,-0.03707186951694,-1.8512,0,0
373,-0.037071870816517,-1.8508,0,0
374,-0.037071872116094,-1.8504,0,0
375,-0.03707187341567,-1.85,0,0
376,-0.037071874715247,-1.8496,0,0
377,-0.037071876014823,-1.8492,0,0
378,-0.0370718773144,-1.8488,0,0
379,-0.037071878613976,-1.8484,0,0
380,-0.037071879913553,-1.848,0,0
381,-0.03707188121313,-1.8476,0,0
382,-0.037071882512706,-1.8472,0,0
383,-0.037071883812283,-1.8468,0,0
384,-0.037071885111859,-1.8464,0,0
385,-0.037071886411436,-1.846,0,0
386,-0.037071887711012,-1.8456,0,0
387,-0.037071889010589,-1.8452,0,0
388,-0.037071890310166,-1.8448,0,0
389,-0.037071891609742,-1.8444,0,0
390,-0.037071892909319,-1.844,0,0
391,-0.037071894208895,-1.8436,0,0
392,-0.037071895508472,-1.8432,0,0
393,-0.037071896808048,-1.8428,0,0
394,-0.037071898107625,-1.8424,0,0
395,-0.037071899407202,-1.842,0,0
396,-0.037071900706778,-1.8416,0,0
397,-0.037071902006355,-1.8412,0,0
398,-0.037071903305931,-1.8408,0,0
399,-0.037071904605508,-1.8404,0,0
400,-0.037071905905084,-1.84,0,0
401,-0.037071907204661,-1.8396,0,0
402,-0.037071908504238,-1.8392,0,0
403,-0.037071909803814,-1.8388,0,0
404,-0.037071911103391,-1.8384,0,0
405,-0.037071912402967,-1.838,0,0
406,-0.037071913702544,-1.8376,0,0
407,-0.03707191500212,-1.8372,0,0
408,-0.037071916301697,-1.8368,0,0
409,-0.037071917601273,-1.8364,0,0
410,-0.03707191890085,-1.836,0,0
411,-0.037071920200427,-1.8356,0,0
412,-0.037071921500003,-1.8352,0,0
413,-0.03707192279958,-1.8348,0,0
414,-0.037071924099156,-1.8344,0,0
415,-0.037071925398733,-1.834,0,0
416,-0.037071926698309,-1.8336,0,0
417,-0.037071927997886,-1.8332,0,0
418,-0.037071929297463,-1.8328,0,0
419,-0.037071930597039,-1.8324,0,0
420,-0.037071931896616,-1.832,0,0
421,-0.037071933196192,-1.8316,0,0
422,-0.037071934495769,-1.8312,0,0
423,-0.037071935795346,-1.8308,0,0
424,-0.037071937094922,-1.8304,0,0
425,-0.037071938394499,-1.83,0,0
426,-0.037071939694075,-1.8296,0,0
427,-0.037071940993652,-1.8292,0,0
428,-0.037071942293228,-1.8288,0,0
429,-0.037071943592805,-1.8284,0,0
430,-0.037071944892382,-1.828,0,0
431,-0.037071946191958,-1.8276,0,0
432,-0.037071947491535,-1.8272,0,0
433,-0.037071948791111,-1.8268,0,0
434,-0.037071950090688,-1.8264,0,0
435,-0.037071951390264,-1.826,0,0
436,-0.037071952689841,-1.8256,0,0
437,-0.037071953989418,-1.8252,0,0
438,-0.037071955288994,-1.8248,0,0
439,-0.037071956588571,-1.8244,0,0
440,-0.037071957888147,-1.824,0,0
441,-0.037071959187724,-1.8236,0,0
442,-0.0370719604873,-1.8232,0,0
443,-0.037071961786877,-1.8228,0,0
444,-0.037071963086453,-1.8224,0,0
445,-0.03707196438603,-1.822,0,0
446,-0.037071965685607,-1.8216,0,0
447,-0.037071966985183,-1.8212,0,0
448,-0.03707196828476,-1.8208,0,0
449,-0.037071969584336,-1.8204,0,0
450,-0.037071970883913,-1.82,0,0
451,-0.037071972183489,-1.8196,0,0
452,-0.037071973483066,-1.8192,0,0
453,-0.037071974782643,-1.8188,0,0
454,-0.037071976082219,-1.8184,0,0
455,-0.037071977381796,-1.818,0,0
456,-0.037071978681372,-1.8176,0,0
457,-0.037071979980949,-1.8172,0,0
458,-0.037071981280526,-1.8168,0,0
459,-0.037071982580102,-1.8164,0,0
460,-0.037071983879679,-1.816,0,0
461,-0.037071985179255,-1.8156,0,0
462,-0.037071986478832,-1.8152,0,0
463,-0.037071987778408,-1.8148,0,0
464,-0.037071989077985,-1.8144,0,0
465,-0.037071990377562,-1.814,0,0
466,-0.037071991677138,-1.8136,0,0
467,-0.037071992976715,-1.8132,0,0
468,-0.037071994276291,-1.8128,0,0
469,-0.037071995575868,-1.8124,0,0
470,-0.037071996875444,-1.812,0,0
471,-0.037071998175021,-1.8116,0,0
472,-0.037071999474598,-1.8112,0,0
473,-0.037072000774174,-1.8108,0,0
474,-0.037072002073751,-1.8104,0,0
475,-0.037072003373327,-1.81,0,0
476,-0.037072004672904,-1.8096,0,0
477,-0.03707200597248,-1.8092,0,0
478,-0.037072007272057,-1.8088,0,0
479,-0.037072008571634,-1.8084,0,0
480,-0.03707200987121,-1.808,0,0
481,-0.037072011170787,-1.8076,0,0
482,-0.037072012470363,-1.8072,0,0
483,-0.03707201376994,-1.8068,0,0
484,-0.037072015069516,-1.8064,0,0
485,-0.037072016369093,-1.806,0,0
486,-0.03707201766867,-1.8056,0,0
487,-0.037072018968246,-1.8052,0,0
488,-0.037072020267823,-1.8048,0,0
489,-0.037072021567399,-1.8044,0,0
490,-0.037072022866976,-1.804,0,0
491,-0.037072024166552,-1.8036,0,0
492,-0.037072025466129,-1.8032,0,0
493,-0.037072026765706,-1.8028,0,0
494,-0.037072028065282,-1.8024,0,0
495,-0.037072029364859,-1.802,0,0
496,-0.037072030664435,-1.8016,0,0
497,-0.037072031964012,-1.8012,0,0
498,-0.037072033263588,-1.8008,0,0
499,-0.037072034563165,-1.8004,0,0
500,-0.037072035862742,-1.8,0,0
501,-0.037072037162318,-1.7996,0,0
502,-0.037072038461895,-1.7992,0,0
503,-0.037072039761471,-1.7988,0,0
504,-0.037072041061048,-1.7984,0,0
505,-0.037072042360624,-1.798,0,0
506,-0.037072043660201,-1.7976,0,0
507,-0.037072044959777,-1.7972,0,0
508,-0.037072046259354,-1.7968,0,0
509,-0.037072047558931,-1.7964,0,0
510,-0.037072048858507,-1.796,0,0
511,-0.037072050158084,-1.7956,0,0
512,-0.03707205145766,-1.7952,0,0
513,-0.037072052757237,-1.7948,0,0
514,-0.037072054056814,-1.7944,0,0
515,-0.03707205535639,-1.794,0,0
516,-0.037072056655967,-1.7936,0,0
517,-0.037072057955543,-1.7932,0,0
518,-0.03707205925512,-1.7928,0,0
519,-0.037072060554696,-1.7924,0,0
520,-0.037072061854273,-1.792,0,0
521,-0.03707206315385,-1.7916,0,0
522,-0.037072064453426,-1.7912,0,0
523,-0.037072065753003,-1.7908,0,0
524,-0.037072067052579,-1.7904,0,0
525,-0.037072068352156,-1.79,0,0
526,-0.037072069651732,-1.7896,0,0
527,-0.037072070951309,-1.7892,0,0
528,-0.037072072250886,-1.7888,0,0
529,-0.037072073550462,-1.7884,0,0
530,-0.037072074850039,-1.788,0,0
531,-0.037072076149615,-1.7876,0,0
532,-0.037072077449192,-1.7872,0,0
533,-0.037072078748768,-1.7868,0,0
534,-0.037072080048345,-1.7864,0,0
535,-0.037072081347922,-1.786,0,0
536,-0.037072082647498,-1.7856,0,0
537,-0.037072083947075,-1.7852,0,0
538,-0.037072085246651,-1.7848,0,0
539,-0.037072086546228,-1.7844,0,0
540,-0.037072087845804,-1.784,0,0
541,-0.037072089145381,-1.7836,0,0
542,-0.037072090444957,-1.7832,0,0
543,-0.037072091744534,-1.7828,0,0
544,-0.037072093044111,-1.7824,0,0
545,-0.037072094343687,-1.782,0,0
546,-0.037072095643264,-1.7816,0,0
547,-0.03707209694284,-1.7812,0,0
548,-0.037072098242417,-1.7808,0,0
549,-0.037072099541994,-1.7804,0,0
550,-0.03707210084157,-1.78,0,0
551,-0.037072102141147,-1.7796,0,0
552,-0.037072103440723,-1.7792,0,0
553,-0.0370721047403,-1.7788,0,0
554,-0.037072106039876,-1.7784,0,0
555,-0.037072107339453,-1.778,0,0
556,-0.03707210863903,-1.7776,0,0
557,-0.037072109938606,-1.7772,0,0
558,-0.037072111238183,-1.7768,0,0
559,-0.037072112537759,-1.7764,0,0
560,-0.037072113837336,-1.776,0,0
561,-0.037072115136912,-1.7756,0,0
562,-0.037072116436489,-1.7752,0,0
563,-0.037072117736066,-1.7748,0,0
564,-0.037072119035642,-1.7744,0,0
565,-0.037072120335219,-1.774,0,0
566,-0.037072121634795,-1.7736,0,0
567,-0.037072122934372,-1.7732,0,0
568,-0.037072124233948,-1.7728,0,0
569,-0.037072125533525,-1.7724,0,0
570,-0.037072126833102,-1.772,0,0
571,-0.037072128132678,-1.7716,0,0
572,-0.037072129432255,-1.7712,0,0
573,-0.037072130731831,-1.7708,0,0
574,-0.037072132031408,-1.7704,0,0
575,-0.037072133330984,-1.77,0,0
576,-0.037072134630561,-1.7696,0,0
577,-0.037072135930137,-1.7692,0,0
578,-0.037072137229714,-1.7688,0,0
579,-0.037072138529291,-1.7684,0,0
580,-0.037072139828867,-1.768,0,0
581,-0.037072141128444,-1.7676,0,0
582,-0.03707214242802,-1.7672,0,0
583,-0.037072143727597,-1.7668,0,0
584,-0.037072145027174,-1.7664,0,0
585,-0.03707214632675,-1.766,0,0
586,-0.037072147626327,-1.7656,0,0
587,-0.037072148925903,-1.7652,0,0
588,-0.03707215022548,-1.7648,0,0
589,-0.037072151525056,-1.7644,0,0
590,-0.037072152824633,-1.764,0,0
591,-0.03707215412421,-1.7636,0,0
592,-0.037072155423786,-1.7632,0,0
593,-0.037072156723363,-1.7628,0,0
594,-0.037072158022939,-1.7624,0,0
595,-0.037072159322516,-1.762,0,0
596,-0.037072160622092,-1.7616,0,0
597,-0.037072161921669,-1.7612,0,0
598,-0.037072163221246,-1.7608,0,0
599,-0.037072164520822,-1.7604,0,0
600,-0.037072165820399,-1.76,0,0
601,-0.037072167119975,-1.7596,0,0
602,-0.037072168419552,-1.7592,0,0
603,-0.037072169719128,-1.7588,0,0
604,-0.037072171018705,-1.7584,0,0
605,-0.037072172318282,-1.758,0,0
606,-0.037072173617858,-1.7576,0,0
607,-0.037072174917435,-1.7572,0,0
608,-0.037072176217011,-1.7568,0,0
609,-0.037072177516588,-1.7564,0,0
610,-0.037072178816164,-1.756,0,0
611,-0.037072180115741,-1.7556,0,0
612,-0.037072181415318,-1.7552,0,0
613,-0.037072182714894,-1.7548,0,0
614,-0.037072184014471,-1.7544,0,0
615,-0.037072185314047,-1.754,0,0
616,-0.037072186613624,-1.7536,0,0
617,-0.0370721879132,-1.7532,0,0
618,-0.037072189212777,-1.7528,0,0
619,-0.037072190512353,-1.7524,0,0
620,-0.03707219181193,-1.752,0,0
621,-0.037072193111506,-1.7516,0,0
622,-0.037072194411083,-1.7512,0,0
623,-0.03707219571066,-1.7508,0,0
624,-0.037072197010236,-1.7504,0,0
625,-0.037072198309813,-1.75,0,0
626,-0.037072199609389,-1.7496,0,0
627,-0.037072200908966,-1.7492,0,0
628,-0.037072202208543,-1.7488,0,0
629,-0.037072203508119,-1.7484,0,0
630,-0.037072204807696,-1.748,0,0
631,-0.037072206107272,-1.7476,0,0
632,-0.037072207406849,-1.7472,0,0
633,-0.037072208706425,-1.7468,0,0
634,-0.037072210006002,-1.7464,0,0
635,-0.037072211305579,-1.746,0,0
636,-0.037072212605155,-1.7456,0,0
637,-0.037072213904732,-1.7452,0,0
638,-0.037072215204308,-1.7448,0,0
639,-0.037072216503885,-1.7444,0,0
640,-0.037072217803461,-1.744,0,0
641,-0.037072219103038,-1.7436,0,0
642,-0.037072220402615,-1.7432,0,0
643,-0.037072221702191,-1.7428,0,0
644,-0.037072223001768,-1.7424,0,0
645,-0.037072224301344,-1.742,0,0
646,-0.037072225600921,-1.7416,0,0
647,-0.037072226900497,-1.7412,0,0
648,-0.037072228200074,-1.7408,0,0
649,-0.037072229499651,-1.7404,0,0
650,-0.037072230799227,-1.74,0,0
651,-0.037072232098804,-1.7396,0,0
652,-0.03707223339838,-1.7392,0,0
653,-0.037072234697957,-1.7388,0,0
654,-0.037072235997533,-1.7384,0,0
655,-0.03707223729711,-1.738,0,0
656,-0.037072238596687,-1.7376,0,0
657,-0.037072239896263,-1.7372,0,0
658,-0.03707224119584,-1.7368,0,0
659,-0.037072242495416,-1.7364,0,0
660,-0.037072243794993,-1.736,0,0
661,-0.037072245094569,-1.7356,0,0
662,-0.037072246394146,-1.7352,0,0
663,-0.037072247693722,-1.7348,0,0
664,-0.037072248993299,-1.7344,0,0
665,-0.037072250292876,-1.734,0,0
666,-0.037072251592452,-1.7336,0,0
667,-0.037072252892029,-1.7332,0,0
668,-0.037072254191605,-1.7328,0,0
669,-0.037072255491182,-1.7324,0,0
670,-0.037072256790759,-1.732,0,0
671,-0.037072258090335,-1.7316,0,0
