id,psi,x,y,z
5136,1.1658665079906,0.0272,0,0
5137,1.1658659295018,0.0274,0,0
5138,1.1658653510127,0.0276,0,0
5139,1.1658647725233,0.0278,0,0
5140,1.1658641940338,0.028,0,0
5141,1.165863615544,0.0282,0,0
5142,1.165863037054,0.0284,0,0
5143,1.1658624585637,0.0286,0,0
5144,1.1658618800733,0.0288,0,0
5145,1.1658613015826,0.029,0,0
5146,1.1658607230917,0.0292,0,0
5147,1.1658601446005,0.0294,0,0
5148,1.1658595661091,0.0296,0,0
5149,1.1658589876176,0.0298,0,0
5150,1.1658584091257,0.03,0,0
5151,1.1658578306337,0.0302,0,0
5152,1.1658572521414,0.0304,0,0
5153,1.1658566736489,0.0306,0,0
5154,1.1658560951562,0.0308,0,0
5155,1.1658555166632,0.031,0,0
5156,1.16585493817,0.0312,0,0
5157,1.1658543596766,0.0314,0,0
5158,1.165853781183,0.0316,0,0
5159,1.1658532026891,0.0318,0,0
5160,1.165852624195,0.032,0,0
5161,1.1658520457007,0.0322,0,0
5162,1.1658514672062,0.0324,0,0
5163,1.1658508887114,0.0326,0,0
5164,1.1658503102164,0.0328,0,0
5165,1.1658497317212,0.033,0,0
5166,1.1658491532257,0.0332,0,0
5167,1.1658485747301,0.0334,0,0
5168,1.1658479962342,0.0336,0,0
5169,1.165847417738,0.0338,0,0
5170,1.1658468392417,0.034,0,0
5171,1.1658462607451,0.0342,0,0
5172,1.1658456822483,0.0344,0,0
5173,1.1658451037512,0.0346,0,0
5174,1.165844525254,0.0348,0,0
5175,1.1658439467565,0.035,0,0
5176,1.1658433682588,0.0352,0,0
5177,1.1658427897608,0.0354,0,0
5178,1.1658422112627,0.0356,0,0
5179,1.1658416327643,0.0358,0,0
5180,1.1658410542656,0.036,0,0
5181,1.1658404757668,0.0362,0,0
5182,1.1658398972677,0.0364,0,0
5183,1.1658393187684,0.0366,0,0
5184,1.1658387402689,0.0368,0,0
5185,1.1658381617691,0.037,0,0
5186,1.1658375832691,0.0372,0,0
5187,1.1658370047689,0.0374,0,0
5188,1.1658364262685,0.0376,0,0
5189,1.1658358477678,0.0378,0,0
5190,1.1658352692669,0.038,0,0
5191,1.1658346907658,0.0382,0,0
5192,1.1658341122645,0.0384,0,0
5193,1.1658335337629,0.0386,0,0
5194,1.1658329552611,0.0388,0,0
5195,1.1658323767591,0.039,0,0
5196,1.1658317982569,0.0392,0,0
5197,1.1658312197544,0.0394,0,0
5198,1.1658306412517,0.0396,0,0
5199,1.1658300627487,0.0398,0,0
5200,1.1658294842456,0.04,0,0
5201,1.1658289057422,0.0402,0,0
5202,1.1658283272386,0.0404,0,0
5203,1.1658277487348,0.0406,0,0
5204,1.1658271702307,0.0408,0,0
5205,1.1658265917264,0.041,0,0
5206,1.1658260132219,0.0412,0,0
5207,1.1658254347172,0.0414,0,0
5208,1.1658248562122,0.0416,0,0
5209,1.165824277707,0.0418,0,0
5210,1.1658236992016,0.042,0,0
5211,1.1658231206959,0.0422,0,0
5212,1.16582254219,0.0424,0,0
5213,1.1658219636839,0.0426,0,0
5214,1.1658213851776,0.0428,0,0
5215,1.1658208066711,0.043,0,0
5216,1.1658202281643,0.0432,0,0
5217,1.1658196496573,0.0434,0,0
5218,1.16581907115,0.0436,0,0
5219,1.1658184926426,0.0438,0,0
5220,1.1658179141349,0.044,0,0
5221,1.165817335627,0.0442,0,0
5222,1.1658167571188,0.0444,0,0
5223,1.1658161786105,0.0446,0,0
5224,1.1658156001019,0.0448,0,0
5225,1.165815021593,0.045,0,0
5226,1.165814443084,0.0452,0,0
5227,1.1658138645747,0.0454,0,0
5228,1.1658132860652,0.0456,0,0
5229,1.1658127075555,0.0458,0,0
5230,1.1658121290455,0.046,0,0
5231,1.1658115505353,0.0462,0,0
5232,1.1658109720249,0.0464,0,0
5233,1.1658103935143,0.0466,0,0
5234,1.1658098150034,0.0468,0,0
5235,1.1658092364924,0.047,0,0
5236,1.165808657981,0.0472,0,0
5237,1.1658080794695,0.0474,0,0
5238,1.1658075009577,0.0476,0,0
5239,1.1658069224457,0.0478,0,0
5240,1.1658063439335,0.048,0,0
5241,1.1658057654211,0.0482,0,0
5242,1.1658051869084,0.0484,0,0
5243,1.1658046083955,0.0486,0,0
5244,1.1658040298824,0.0488,0,0
5245,1.165803451369,0.049,0,0
5246,1.1658028728554,0.0492,0,0
5247,1.1658022943416,0.0494,0,0
5248,1.1658017158276,0.0496,0,0
5249,1.1658011373133,0.0498,0,0
5250,1.1658005587988,0.05,0,0
5251,1.1657999802841,0.0502,0,0
5252,1.1657994017692,0.0504,0,0
5253,1.165798823254,0.0506,0,0
5254,1.1657982447386,0.0508,0,0
5255,1.165797666223,0.051,0,0
5256,1.1657970877071,0.0512,0,0
5257,1.1657965091911,0.0514,0,0
5258,1.1657959306748,0.0516,0,0
5259,1.1657953521582,0.0518,0,0
5260,1.1657947736415,0.052,0,0
5261,1.1657941951245,0.0522,0,0
5262,1.1657936166073,0.0524,0,0
5263,1.1657930380898,0.0526,0,0
5264,1.1657924595722,0.0528,0,0
5265,1.1657918810543,0.053,0,0
5266,1.1657913025362,0.0532,0,0
5267,1.1657907240178,0.0534,0,0
5268,1.1657901454993,0.0536,0,0
5269,1.1657895669805,0.0538,0,0
5270,1.1657889884615,0.054,0,0
5271,1.1657884099422,0.0542,0,0
5272,1.1657878314227,0.0544,0,0
5273,1.165787252903,0.0546,0,0
5274,1.1657866743831,0.0548,0,0
5275,1.1657860958629,0.055,0,0
5276,1.1657855173426,0.0552,0,0
5277,1.165784938822,0.0554,0,0
5278,1.1657843603011,0.0556,0,0
5279,1.1657837817801,0.0558,0,0
5280,1.1657832032588,0.056,0,0
5281,1.1657826247373,0.0562,0,0
5282,1.1657820462155,0.0564,0,0
5283,1.1657814676935,0.0566,0,0
5284,1.1657808891713,0.0568,0,0
5285,1.1657803106489,0.057,0,0
5286,1.1657797321263,0.0572,0,0
5287,1.1657791536034,0.0574,0,0
5288,1.1657785750803,0.0576,0,0
5289,1.165777996557,0.0578,0,0
5290,1.1657774180334,0.058,0,0
5291,1.1657768395096,0.0582,0,0
5292,1.1657762609856,0.0584,0,0
5293,1.1657756824614,0.0586,0,0
5294,1.1657751039369,0.0588,0,0
5295,1.1657745254122,0.059,0,0
5296,1.1657739468873,0.0592,0,0
5297,1.1657733683622,0.0594,0,0
5298,1.1657727898368,0.0596,0,0
5299,1.1657722113112,0.0598,0,0
5300,1.1657716327854,0.06,0,0
5301,1.1657710542594,0.0602,0,0
5302,1.1657704757331,0.0604,0,0
5303,1.1657698972066,0.0606,0,0
5304,1.1657693186798,0.0608,0,0
5305,1.1657687401529,0.061,0,0
5306,1.1657681616257,0.0612,0,0
5307,1.1657675830983,0.0614,0,0
5308,1.1657670045707,0.0616,0,0
5309,1.1657664260428,0.0618,0,0
5310,1.1657658475147,0.062,0,0
5311,1.1657652689864,0.0622,0,0
5312,1.1657646904579,0.0624,0,0
5313,1.1657641119291,0.0626,0,0
5314,1.1657635334001,0.0628,0,0
5315,1.1657629548709,0.063,0,0
5316,1.1657623763414,0.0632,0,0
5317,1.1657617978117,0.0634,0,0
5318,1.1657612192818,0.0636,0,0
5319,1.1657606407517,0.0638,0,0
5320,1.1657600622214,0.064,0,0
5321,1.1657594836908,0.0642,0,0
5322,1.16575890516,0.0644,0,0
5323,1.1657583266289,0.0646,0,0
5324,1.1657577480977,0.0648,0,0
5325,1.1657571695662,0.065,0,0
5326,1.1657565910345,0.0652,0,0
5327,1.1657560125025,0.0654,0,0
5328,1.1657554339704,0.0656,0,0
5329,1.165754855438,0.0658,0,0
5330,1.1657542769053,0.066,0,0
5331,1.1657536983725,0.0662,0,0
5332,1.1657531198394,0.0664,0,0
5333,1.1657525413061,0.0666,0,0
5334,1.1657519627726,0.0668,0,0
5335,1.1657513842388,0.067,0,0
5336,1.1657508057048,0.0672,0,0
5337,1.1657502271706,0.0674,0,0
5338,1.1657496486362,0.0676,0,0
5339,1.1657490701015,0.0678,0,0
5340,1.1657484915666,0.068,0,0
5341,1.1657479130315,0.0682,0,0
5342,1.1657473344962,0.0684,0,0
5343,1.1657467559606,0.0686,0,0
5344,1.1657461774248,0.0688,0,0
5345,1.1657455988888,0.069,0,0
5346,1.1657450203526,0.0692,0,0
5347,1.1657444418161,0.0694,0,0
5348,1.1657438632794,0.0696,0,0
5349,1.1657432847424,0.0698,0,0
5350,1.1657427062053,0.07,0,0
5351,1.1657421276679,0.0702,0,0
5352,1.1657415491303,0.0704,0,0
5353,1.1657409705925,0.0706,0,0
5354,1.1657403920544,0.0708,0,0
5355,1.1657398135161,0.071,0,0
5356,1.1657392349776,0.0712,0,0
5357,1.1657386564388,0.0714,0,0
5358,1.1657380778999,0.0716,0,0
5359,1.1657374993607,0.0718,0,0
5360,1.1657369208213,0.072,0,0
5361,1.1657363422816,0.0722,0,0
5362,1.1657357637417,0.0724,0,0
5363,1.1657351852016,0.0726,0,0
5364,1.1657346066613,0.0728,0,0
5365,1.1657340281207,0.073,0,0
5366,1.16573344958,0.0732,0,0
5367,1.165732871039,0.0734,0,0
5368,1.1657322924977,0.0736,0,0
5369,1.1657317139563,0.0738,0,0
5370,1.1657311354146,0.074,0,0
5371,1.1657305568726,0.0742,0,0
5372,1.1657299783305,0.0744,0,0
5373,1.1657293997881,0.0746,0,0
5374,1.1657288212455,0.0748,0,0
5375,1.1657282427027,0.075,0,0
5376,1.1657276641597,0.0752,0,0
5377,1.1657270856164,0.0754,0,0
5378,1.1657265070729,0.0756,0,0
5379,1.1657259285292,0.0758,0,0
5380,1.1657253499852,0.076,0,0
5381,1.165724771441,0.0762,0,0
5382,1.1657241928966,0.0764,0,0
5383,1.165723614352,0.0766,0,0
5384,1.1657230358071,0.0768,0,0
5385,1.165722457262,0.077,0,0
5386,1.1657218787167,0.0772,0,0
5387,1.1657213001712,0.0774,0,0
5388,1.1657207216254,0.0776,0,0
5389,1.1657201430794,0.0778,0,0
5390,1.1657195645332,0.078,0,0
5391,1.1657189859867,0.0782,0,0
5392,1.16571840744,0.0784,0,0
5393,1.1657178288931,0.0786,0,0
5394,1.165717250346,0.0788,0,0
5395,1.1657166717986,0.079,0,0
5396,1.1657160932511,0.0792,0,0
5397,1.1657155147032,0.0794,0,0
5398,1.1657149361552,0.0796,0,0
5399,1.1657143576069,0.0798,0,0
5400,1.1657137790585,0.08,0,0
5401,1.1657132005097,0.0802,0,0
5402,1.1657126219608,0.0804,0,0
5403,1.1657120434116,0.0806,0,0
5404,1.1657114648622,0.0808,0,0
5405,1.1657108863126,0.081,0,0
5406,1.1657103077627,0.0812,0,0
5407,1.1657097292127,0.0814,0,0
5408,1.1657091506624,0.0816,0,0
5409,1.1657085721118,0.0818,0,0
5410,1.1657079935611,0.082,0,0
5411,1.1657074150101,0.0822,0,0
5412,1.1657068364589,0.0824,0,0
5413,1.1657062579074,0.0826,0,0
5414,1.1657056793558,0.0828,0,0
5415,1.1657051008039,0.083,0,0
5416,1.1657045222518,0.0832,0,0
5417,1.1657039436994,0.0834,0,0
5418,1.1657033651469,0.0836,0,0
5419,1.1657027865941,0.0838,0,0
5420,1.165702208041,0.084,0,0
5421,1.1657016294878,0.0842,0,0
5422,1.1657010509343,0.0844,0,0
5423,1.1657004723806,0.0846,0,0
5424,1.1656998938267,0.0848,0,0
5425,1.1656993152725,0.085,0,0
5426,1.1656987367181,0.0852,0,0
5427,1.1656981581635,0.0854,0,0
5428,1.1656975796087,0.0856,0,0
5429,1.1656970010536,0.0858,0,0
5430,1.1656964224983,0.086,0,0
5431,1.1656958439428,0.0862,0,0
5432,1.1656952653871,0.0864,0,0
5433,1.1656946868311,0.0866,0,0
5434,1.1656941082749,0.0868,0,0
5435,1.1656935297185,0.087,0,0
5436,1.1656929511618,0.0872,0,0
5437,1.1656923726049,0.0874,0,0
5438,1.1656917940478,0.0876,0,0
5439,1.1656912154905,0.0878,0,0
5440,1.1656906369329,0.088,0,0
5441,1.1656900583751,0.0882,0,0
5442,1.1656894798171,0.0884,0,0
5443,1.1656889012589,0.0886,0,0
5444,1.1656883227004,0.0888,0,0
5445,1.1656877441417,0.089,0,0
5446,1.1656871655828,0.0892,0,0
5447,1.1656865870237,0.0894,0,0
5448,1.1656860084643,0.0896,0,0
5449,1.1656854299047,0.0898,0,0
5450,1.1656848513449,0.09,0,0
5451,1.1656842727848,0.0902,0,0
5452,1.1656836942245,0.0904,0,0
5453,1.165683115664,0.0906,0,0
5454,1.1656825371033,0.0908,0,0
5455,1.1656819585423,0.091,0,0
5456,1.1656813799812,0.0912,0,0
5457,1.1656808014197,0.0914,0,0
5458,1.1656802228581,0.0916,0,0
5459,1.1656796442962,0.0918,0,0
5460,1.1656790657341,0.092,0,0
5461,1.1656784871718,0.0922,0,0
5462,1.1656779086093,0.0924,0,0
5463,1.1656773300465,0.0926,0,0
5464,1.1656767514835,0.0928,0,0
5465,1.1656761729203,0.093,0,0
5466,1.1656755943568,0.0932,0,0
5467,1.1656750157931,0.0934,0,0
5468,1.1656744372292,0.0936,0,0
5469,1.1656738586651,0.0938,0,0
5470,1.1656732801007,0.094,0,0
5471,1.1656727015361,0.0942,0,0
5472,1.1656721229713,0.0944,0,0
5473,1.1656715444063,0.0946,0,0
5474,1.165670965841,0.0948,0,0
5475,1.1656703872755,0.095,0,0
5476,1.1656698087098,0.0952,0,0
5477,1.1656692301439,0.0954,0,0
5478,1.1656686515777,0.0956,0,0
5479,1.1656680730113,0.0958,0,0
5480,1.1656674944447,0.096,0,0
5481,1.1656669158778,0.0962,0,0
5482,1.1656663373107,0.0964,0,0
5483,1.1656657587434,0.0966,0,0
5484,1.1656651801759,0.0968,0,0
5485,1.1656646016081,0.097,0,0
5486,1.1656640230401,0.0972,0,0
5487,1.1656634444719,0.0974,0,0
5488,1.1656628659035,0.0976,0,0
5489,1.1656622873348,0.0978,0,0
5490,1.1656617087659,0.098,0,0
5491,1.1656611301968,0.0982,0,0
5492,1.1656605516274,0.0984,0,0
5493,1.1656599730579,0.0986,0,0
5494,1.1656593944881,0.0988,0,0
5495,1.165658815918,0.099,0,0
5496,1.1656582373478,0.0992,0,0
5497,1.1656576587773,0.0994,0,0
5498,1.1656570802066,0.0996,0,0
5499,1.1656565016357,0.0998,0,0
5500,1.1656559230645,0.1,0,0
5501,1.1656553444931,0.1002,0,0
5502,1.1656547659215,0.1004,0,0
5503,1.1656541873497,0.1006,0,0
5504,1.1656536087776,0.1008,0,0
5505,1.1656530302053,0.101,0,0
5506,1.1656524516328,0.1012,0,0
5507,1.16565187306,0.1014,0,0
5508,1.165651294487,0.1016,0,0
5509,1.1656507159138,0.1018,0,0
5510,1.1656501373404,0.102,0,0
5511,1.1656495587668,0.1022,0,0
5512,1.1656489801929,0.1024,0,0
5513,1.1656484016188,0.1026,0,0
5514,1.1656478230444,0.1028,0,0
5515,1.1656472444699,0.103,0,0
5516,1.1656466658951,0.1032,0,0
5517,1.1656460873201,0.1034,0,0
5518,1.1656455087448,0.1036,0,0
5519,1.1656449301693,0.1038,0,0
5520,1.1656443515936,0.104,0,0
5521,1.1656437730177,0.1042,0,0
5522,1.1656431944416,0.1044,0,0
5523,1.1656426158652,0.1046,0,0
5524,1.1656420372886,0.1048,0,0
5525,1.1656414587118,0.105,0,0
5526,1.1656408801347,0.1052,0,0
5527,1.1656403015574,0.1054,0,0
5528,1.1656397229799,0.1056,0,0
5529,1.1656391444022,0.1058,0,0
5530,1.1656385658242,0.106,0,0
5531,1.165637987246,0.1062,0,0
5532,1.1656374086676,0.1064,0,0
5533,1.165636830089,0.1066,0,0
5534,1.1656362515101,0.1068,0,0
5535,1.165635672931,0.107,0,0
5536,1.1656350943517,0.1072,0,0
5537,1.1656345157721,0.1074,0,0
5538,1.1656339371923,0.1076,0,0
5539,1.1656333586123,0.1078,0,0
5540,1.1656327800321,0.108,0,0
5541,1.1656322014516,0.1082,0,0
5542,1.165631622871,0.1084,0,0
5543,1.16563104429,0.1086,0,0
5544,1.1656304657089,0.1088,0,0
5545,1.1656298871275,0.109,0,0
5546,1.1656293085459,0.1092,0,0
5547,1.1656287299641,0.1094,0,0
5548,1.1656281513821,0.1096,0,0
5549,1.1656275727998,0.1098,0,0
5550,1.1656269942173,0.11,0,0
5551,1.1656264156346,0.1102,0,0
5552,1.1656258370516,0.1104,0,0
5553,1.1656252584685,0.1106,0,0
5554,1.1656246798851,0.1108,0,0
5555,1.1656241013014,0.111,0,0
5556,1.1656235227176,0.1112,0,0
5557,1.1656229441335,0.1114,0,0
5558,1.1656223655492,0.1116,0,0
5559,1.1656217869646,0.1118,0,0
5560,1.1656212083799,0.112,0,0
5561,1.1656206297949,0.1122,0,0
5562,1.1656200512096,0.1124,0,0
5563,1.1656194726242,0.1126,0,0
5564,1.1656188940385,0.1128,0,0
5565,1.1656183154526,0.113,0,0
5566,1.1656177368665,0.1132,0,0
5567,1.1656171582801,0.1134,0,0
5568,1.1656165796936,0.1136,0,0
5569,1.1656160011068,0.1138,0,0
5570,1.1656154225197,0.114,0,0
5571,1.1656148439325,0.1142,0,0
5572,1.165614265345,0.1144,0,0
5573,1.1656136867573,0.1146,0,0
5574,1.1656131081693,0.1148,0,0
5575,1.1656125295812,0.115,0,0
5576,1.1656119509928,0.1152,0,0
5577,1.1656113724041,0.1154,0,0
5578,1.1656107938153,0.1156,0,0
5579,1.1656102152262,0.1158,0,0
5580,1.1656096366369,0.116,0,0
5581,1.1656090580474,0.1162,0,0
5582,1.1656084794576,0.1164,0,0
5583,1.1656079008677,0.1166,0,0
5584,1.1656073222774,0.1168,0,0
5585,1.165606743687,0.117,0,0
5586,1.1656061650964,0.1172,0,0
5587,1.1656055865055,0.1174,0,0
5588,1.1656050079143,0.1176,0,0
5589,1.165604429323,0.1178,0,0
5590,1.1656038507314,0.118,0,0
5591,1.1656032721396,0.1182,0,0
5592,1.1656026935476,0.1184,0,0
5593,1.1656021149554,0.1186,0,0
5594,1.1656015363629,0.1188,0,0
5595,1.1656009577702,0.119,0,0
5596,1.1656003791773,0.1192,0,0
5597,1.1655998005841,0.1194,0,0
5598,1.1655992219907,0.1196,0,0
5599,1.1655986433971,0.1198,0,0
5600,1.1655980648033,0.12,0,0
5601,1.1655974862092,0.1202,0,0
5602,1.1655969076149,0.1204,0,0
5603,1.1655963290204,0.1206,0,0
5604,1.1655957504257,0.1208,0,0
5605,1.1655951718307,0.121,0,0
5606,1.1655945932355,0.1212,0,0
5607,1.1655940146401,0.1214,0,0
5608,1.1655934360444,0.1216,0,0
5609,1.1655928574486,0.1218,0,0
5610,1.1655922788524,0.122,0,0
5611,1.1655917002561,0.1222,0,0
5612,1.1655911216596,0.1224,0,0
5613,1.1655905430628,0.1226,0,0
5614,1.1655899644658,0.1228,0,0
5615,1.1655893858685,0.123,0,0
5616,1.1655888072711,0.1232,0,0
5617,1.1655882286734,0.1234,0,0
5618,1.1655876500755,0.1236,0,0
5619,1.1655870714773,0.1238,0,0
5620,1.1655864928789,0.124,0,0
5621,1.1655859142803,0.1242,0,0
5622,1.1655853356815,0.1244,0,0
5623,1.1655847570825,0.1246,0,0
5624,1.1655841784832,0.1248,0,0
5625,1.1655835998837,0.125,0,0
5626,1.165583021284,0.1252,0,0
5627,1.165582442684,0.1254,0,0
5628,1.1655818640838,0.1256,0,0
5629,1.1655812854834,0.1258,0,0
5630,1.1655807068828,0.126,0,0
5631,1.1655801282819,0.1262,0,0
5632,1.1655795496808,0.1264,0,0
5633,1.1655789710795,0.1266,0,0
5634,1.1655783924779,0.1268,0,0
5635,1.1655778138762,0.127,0,0
5636,1.1655772352742,0.1272,0,0
5637,1.1655766566719,0.1274,0,0
5638,1.1655760780695,0.1276,0,0
5639,1.1655754994668,0.1278,0,0
5640,1.1655749208639,0.128,0,0
5641,1.1655743422608,0.1282,0,0
5642,1.1655737636574,0.1284,0,0
5643,1.1655731850538,0.1286,0,0
5644,1.16557260645,0.1288,0,0
5645,1.165572027846,0.129,0,0
5646,1.1655714492417,0.1292,0,0
5647,1.1655708706372,0.1294,0,0
5648,1.1655702920325,0.1296,0,0
5649,1.1655697134275,0.1298,0,0
5650,1.1655691348224,0.13,0,0
5651,1.165568556217,0.1302,0,0
5652,1.1655679776113,0.1304,0,0
5653,1.1655673990055,0.1306,0,0
5654,1.1655668203994,0.1308,0,0
5655,1.1655662417931,0.131,0,0
5656,1.1655656631866,0.1312,0,0
5657,1.1655650845798,0.1314,0,0
5658,1.1655645059728,0.1316,0,0
5659,1.1655639273656,0.1318,0,0
5660,1.1655633487582,0.132,0,0
5661,1.1655627701505,0.1322,0,0
5662,1.1655621915426,0.1324,0,0
5663,1.1655616129345,0.1326,0,0
5664,1.1655610343261,0.1328,0,0
5665,1.1655604557175,0.133,0,0
5666,1.1655598771087,0.1332,0,0
5667,1.1655592984997,0.1334,0,0
5668,1.1655587198905,0.1336,0,0
5669,1.165558141281,0.1338,0,0
5670,1.1655575626713,0.134,0,0
5671,1.1655569840613,0.1342,0,0
5672,1.1655564054512,0.1344,0,0
5673,1.1655558268408,0.1346,0,0
5674,1.1655552482302,0.1348,0,0
5675,1.1655546696193,0.135,0,0
5676,1.1655540910083,0.1352,0,0
5677,1.165553512397,0.1354,0,0
5678,1.1655529337854,0.1356,0,0
5679,1.1655523551737,0.1358,0,0
5680,1.1655517765617,0.136,0,0
5681,1.1655511979495,0.1362,0,0
5682,1.1655506193371,0.1364,0,0
5683,1.1655500407244,0.1366,0,0
5684,1.1655494621115,0.1368,0,0
5685,1.1655488834984,0.137,0,0
5686,1.1655483048851,0.1372,0,0
5687,1.1655477262715,0.1374,0,0
5688,1.1655471476577,0.1376,0,0
5689,1.1655465690437,0.1378,0,0
5690,1.1655459904295,0.138,0,0
5691,1.165545411815,0.1382,0,0
5692,1.1655448332003,0.1384,0,0
5693,1.1655442545854,0.1386,0,0
5694,1.1655436759702,0.1388,0,0
5695,1.1655430973548,0.139,0,0
5696,1.1655425187392,0.1392,0,0
5697,1.1655419401234,0.1394,0,0
5698,1.1655413615073,0.1396,0,0
5699,1.1655407828911,0.1398,0,0
