cm,id,x,y,z
0.20710833432682,5698,0.1396,0,0
0.20710832974062,5699,0.1398,0,0
0.20710832515444,5700,0.14,0,0
0.20710832056829,5701,0.1402,0,0
0.20710831598217,5702,0.1404,0,0
0.20710831139606,5703,0.1406,0,0
0.20710830680998,5704,0.1408,0,0
0.20710830222393,5705,0.141,0,0
0.2071082976379,5706,0.1412,0,0
0.20710829305189,5707,0.1414,0,0
0.2071082884659,5708,0.1416,0,0
0.20710828387994,5709,0.1418,0,0
0.207108279294,5710,0.142,0,0
0.20710827470809,5711,0.1422,0,0
0.2071082701222,5712,0.1424,0,0
0.20710826553634,5713,0.1426,0,0
0.20710826095049,5714,0.1428,0,0
0.20710825636468,5715,0.143,0,0
0.20710825177888,5716,0.1432,0,0
0.20710824719311,5717,0.1434,0,0
0.20710824260736,5718,0.1436,0,0
0.20710823802164,5719,0.1438,0,0
0.20710823343594,5720,0.144,0,0
0.20710822885026,5721,0.1442,0,0
0.20710822426461,5722,0.1444,0,0
0.20710821967898,5723,0.1446,0,0
0.20710821509337,5724,0.1448,0,0
0.20710821050779,5725,0.145,0,0
0.20710820592224,5726,0.1452,0,0
0.2071082013367,5727,0.1454,0,0
0.20710819675119,5728,0.1456,0,0
0.2071081921657,5729,0.1458,0,0
0.20710818758024,5730,0.146,0,0
0.2071081829948,5731,0.1462,0,0
0.20710817840938,5732,0.1464,0,0
0.20710817382399,5733,0.1466,0,0
0.20710816923862,5734,0.1468,0,0
0.20710816465328,5735,0.147,0,0
0.20710816006795,5736,0.1472,0,0
0.20710815548265,5737,0.1474,0,0
0.20710815089738,5738,0.1476,0,0
0.20710814631213,5739,0.1478,0,0
0.2071081417269,5740,0.148,0,0
0.2071081371417,5741,0.1482,0,0
0.20710813255652,5742,0.1484,0,0
0.20710812797136,5743,0.1486,0,0
0.20710812338623,5744,0.1488,0,0
0.20710811880112,5745,0.149,0,0
0.20710811421603,5746,0.1492,0,0
0.20710810963097,5747,0.1494,0,0
0.20710810504593,5748,0.1496,0,0
0.20710810046091,5749,0.1498,0,0
0.20710809587592,5750,0.15,0,0
0.20710809129095,5751,0.1502,0,0
0.207108086706,5752,0.1504,0,0
0.20710808212108,5753,0.1506,0,0
0.20710807753618,5754,0.1508,0,0
0.20710807295131,5755,0.151,0,0
0.20710806836645,5756,0.1512,0,0
0.20710806378163,5757,0.1514,0,0
0.20710805919682,5758,0.1516,0,0
0.20710805461204,5759,0.1518,0,0
0.20710805002728,5760,0.152,0,0
0.20710804544255,5761,0.1522,0,0
0.20710804085783,5762,0.1524,0,0
0.20710803627315,5763,0.1526,0,0
0.20710803168848,5764,0.1528,0,0
0.20710802710384,5765,0.153,0,0
0.20710802251922,5766,0.1532,0,0
0.20710801793463,5767,0.1534,0,0
0.20710801335006,5768,0.1536,0,0
0.20710800876551,5769,0.1538,0,0
0.20710800418099,5770,0.154,0,0
0.20710799959649,5771,0.1542,0,0
0.20710799501201,5772,0.1544,0,0
0.20710799042755,5773,0.1546,0,0
0.20710798584312,5774,0.1548,0,0
0.20710798125871,5775,0.155,0,0
0.20710797667433,5776,0.1552,0,0
0.20710797208997,5777,0.1554,0,0
0.20710796750563,5778,0.1556,0,0
0.20710796292132,5779,0.1558,0,0
0.20710795833703,5780,0.156,0,0
0.20710795375276,5781,0.1562,0,0
0.20710794916851,5782,0.1564,0,0
0.20710794458429,5783,0.1566,0,0
0.20710794000009,5784,0.1568,0,0
0.20710793541592,5785,0.157,0,0
0.20710793083177,5786,0.1572,0,0
0.20710792624764,5787,0.1574,0,0
0.20710792166353,5788,0.1576,0,0
0.20710791707945,5789,0.1578,0,0
0.20710791249539,5790,0.158,0,0
0.20710790791136,5791,0.1582,0,0
0.20710790332735,5792,0.1584,0,0
0.20710789874336,5793,0.1586,0,0
0.20710789415939,5794,0.1588,0,0
0.20710788957545,5795,0.159,0,0
0.20710788499153,5796,0.1592,0,0
0.20710788040763,5797,0.1594,0,0
0.20710787582376,5798,0.1596,0,0
0.20710787123991,5799,0.1598,0,0
0.20710786665608,5800,0.16,0,0
0.20710786207228,5801,0.1602,0,0
0.2071078574885,5802,0.1604,0,0
0.20710785290474,5803,0.1606,0,0
0.20710784832101,5804,0.1608,0,0
0.2071078437373,5805,0.161,0,0
0.20710783915361,5806,0.1612,0,0
0.20710783456994,5807,0.1614,0,0
0.2071078299863,5808,0.1616,0,0
0.20710782540268,5809,0.1618,0,0
0.20710782081909,5810,0.162,0,0
0.20710781623551,5811,0.1622,0,0
0.20710781165196,5812,0.1624,0,0
0.20710780706844,5813,0.1626,0,0
0.20710780248493,5814,0.1628,0,0
0.20710779790145,5815,0.163,0,0
0.207107793318,5816,0.1632,0,0
0.20710778873456,5817,0.1634,0,0
0.20710778415115,5818,0.1636,0,0
0.20710777956776,5819,0.1638,0,0
0.2071077749844,5820,0.164,0,0
0.20710777040106,5821,0.1642,0,0
0.20710776581774,5822,0.1644,0,0
0.20710776123444,5823,0.1646,0,0
0.20710775665117,5824,0.1648,0,0
0.20710775206792,5825,0.165,0,0
0.20710774748469,5826,0.1652,0,0
0.20710774290149,5827,0.1654,0,0
0.2071077383183,5828,0.1656,0,0
0.20710773373515,5829,0.1658,0,0
0.20710772915201,5830,0.166,0,0
0.2071077245689,5831,0.1662,0,0
0.20710771998581,5832,0.1664,0,0
0.20710771540274,5833,0.1666,0,0
0.2071077108197,5834,0.1668,0,0
0.20710770623668,5835,0.167,0,0
0.20710770165368,5836,0.1672,0,0
0.2071076970707,5837,0.1674,0,0
0.20710769248775,5838,0.1676,0,0
0.20710768790482,5839,0.1678,0,0
0.20710768332192,5840,0.168,0,0
0.20710767873903,5841,0.1682,0,0
0.20710767415617,5842,0.1684,0,0
0.20710766957333,5843,0.1686,0,0
0.20710766499052,5844,0.1688,0,0
0.20710766040773,5845,0.169,0,0
0.20710765582496,5846,0.1692,0,0
0.20710765124221,5847,0.1694,0,0
0.20710764665949,5848,0.1696,0,0
0.20710764207679,5849,0.1698,0,0
0.20710763749411,5850,0.17,0,0
0.20710763291145,5851,0.1702,0,0
0.20710762832882,5852,0.1704,0,0
0.20710762374621,5853,0.1706,0,0
0.20710761916363,5854,0.1708,0,0
0.20710761458106,5855,0.171,0,0
0.20710760999852,5856,0.1712,0,0
0.207107605416,5857,0.1714,0,0
0.20710760083351,5858,0.1716,0,0
0.20710759625103,5859,0.1718,0,0
0.20710759166858,5860,0.172,0,0
0.20710758708616,5861,0.1722,0,0
0.20710758250375,5862,0.1724,0,0
0.20710757792137,5863,0.1726,0,0
0.20710757333901,5864,0.1728,0,0
0.20710756875667,5865,0.173,0,0
0.20710756417436,5866,0.1732,0,0
0.20710755959207,5867,0.1734,0,0
0.2071075550098,5868,0.1736,0,0
0.20710755042755,5869,0.1738,0,0
0.20710754584533,5870,0.174,0,0
0.20710754126313,5871,0.1742,0,0
0.20710753668095,5872,0.1744,0,0
0.2071075320988,5873,0.1746,0,0
0.20710752751666,5874,0.1748,0,0
0.20710752293455,5875,0.175,0,0
0.20710751835247,5876,0.1752,0,0
0.2071075137704,5877,0.1754,0,0
0.20710750918836,5878,0.1756,0,0
0.20710750460634,5879,0.1758,0,0
0.20710750002434,5880,0.176,0,0
0.20710749544237,5881,0.1762,0,0
0.20710749086042,5882,0.1764,0,0
0.20710748627849,5883,0.1766,0,0
0.20710748169658,5884,0.1768,0,0
0.2071074771147,5885,0.177,0,0
0.20710747253283,5886,0.1772,0,0
0.20710746795099,5887,0.1774,0,0
0.20710746336918,5888,0.1776,0,0
0.20710745878738,5889,0.1778,0,0
0.20710745420561,5890,0.178,0,0
0.20710744962386,5891,0.1782,0,0
0.20710744504214,5892,0.1784,0,0
0.20710744046043,5893,0.1786,0,0
0.20710743587875,5894,0.1788,0,0
0.20710743129709,5895,0.179,0,0
0.20710742671546,5896,0.1792,0,0
0.20710742213384,5897,0.1794,0,0
0.20710741755225,5898,0.1796,0,0
0.20710741297068,5899,0.1798,0,0
0.20710740838914,5900,0.18,0,0
0.20710740380761,5901,0.1802,0,0
0.20710739922611,5902,0.1804,0,0
0.20710739464463,5903,0.1806,0,0
0.20710739006317,5904,0.1808,0,0
0.20710738548174,5905,0.181,0,0
0.20710738090033,5906,0.1812,0,0
0.20710737631894,5907,0.1814,0,0
0.20710737173757,5908,0.1816,0,0
0.20710736715623,5909,0.1818,0,0
0.2071073625749,5910,0.182,0,0
0.2071073579936,5911,0.1822,0,0
0.20710735341233,5912,0.1824,0,0
0.20710734883107,5913,0.1826,0,0
0.20710734424984,5914,0.1828,0,0
0.20710733966863,5915,0.183,0,0
0.20710733508744,5916,0.1832,0,0
0.20710733050627,5917,0.1834,0,0
0.20710732592513,5918,0.1836,0,0
0.20710732134401,5919,0.1838,0,0
0.20710731676291,5920,0.184,0,0
0.20710731218183,5921,0.1842,0,0
0.20710730760078,5922,0.1844,0,0
0.20710730301974,5923,0.1846,0,0
0.20710729843873,5924,0.1848,0,0
0.20710729385775,5925,0.185,0,0
0.20710728927678,5926,0.1852,0,0
0.20710728469584,5927,0.1854,0,0
0.20710728011492,5928,0.1856,0,0
0.20710727553402,5929,0.1858,0,0
0.20710727095314,5930,0.186,0,0
0.20710726637229,5931,0.1862,0,0
0.20710726179146,5932,0.1864,0,0
0.20710725721065,5933,0.1866,0,0
0.20710725262986,5934,0.1868,0,0
0.20710724804909,5935,0.187,0,0
0.20710724346835,5936,0.1872,0,0
0.20710723888763,5937,0.1874,0,0
0.20710723430693,5938,0.1876,0,0
0.20710722972625,5939,0.1878,0,0
0.2071072251456,5940,0.188,0,0
0.20710722056497,5941,0.1882,0,0
0.20710721598436,5942,0.1884,0,0
0.20710721140377,5943,0.1886,0,0
0.2071072068232,5944,0.1888,0,0
0.20710720224266,5945,0.189,0,0
0.20710719766214,5946,0.1892,0,0
0.20710719308164,5947,0.1894,0,0
0.20710718850116,5948,0.1896,0,0
0.20710718392071,5949,0.1898,0,0
0.20710717934027,5950,0.19,0,0
0.20710717475986,5951,0.1902,0,0
0.20710717017947,5952,0.1904,0,0
0.20710716559911,5953,0.1906,0,0
0.20710716101876,5954,0.1908,0,0
0.20710715643844,5955,0.191,0,0
0.20710715185814,5956,0.1912,0,0
0.20710714727786,5957,0.1914,0,0
0.2071071426976,5958,0.1916,0,0
0.20710713811737,5959,0.1918,0,0
0.20710713353715,5960,0.192,0,0
0.20710712895696,5961,0.1922,0,0
0.20710712437679,5962,0.1924,0,0
0.20710711979665,5963,0.1926,0,0
0.20710711521652,5964,0.1928,0,0
0.20710711063642,5965,0.193,0,0
0.20710710605634,5966,0.1932,0,0
0.20710710147628,5967,0.1934,0,0
0.20710709689624,5968,0.1936,0,0
0.20710709231623,5969,0.1938,0,0
0.20710708773623,5970,0.194,0,0
0.20710708315626,5971,0.1942,0,0
0.20710707857631,5972,0.1944,0,0
0.20710707399639,5973,0.1946,0,0
0.20710706941648,5974,0.1948,0,0
0.2071070648366,5975,0.195,0,0
0.20710706025674,5976,0.1952,0,0
0.2071070556769,5977,0.1954,0,0
0.20710705109708,5978,0.1956,0,0
0.20710704651728,5979,0.1958,0,0
0.20710704193751,5980,0.196,0,0
0.20710703735776,5981,0.1962,0,0
0.20710703277803,5982,0.1964,0,0
0.20710702819832,5983,0.1966,0,0
0.20710702361863,5984,0.1968,0,0
0.20710701903897,5985,0.197,0,0
0.20710701445932,5986,0.1972,0,0
0.2071070098797,5987,0.1974,0,0
0.2071070053001,5988,0.1976,0,0
0.20710700072052,5989,0.1978,0,0
0.20710699614097,5990,0.198,0,0
0.20710699156143,5991,0.1982,0,0
0.20710698698192,5992,0.1984,0,0
0.20710698240243,5993,0.1986,0,0
0.20710697782296,5994,0.1988,0,0
0.20710697324351,5995,0.199,0,0
0.20710696866409,5996,0.1992,0,0
0.20710696408469,5997,0.1994,0,0
0.2071069595053,5998,0.1996,0,0
0.20710695492594,5999,0.1998,0,0
0.20710695034661,6000,0.2,0,0
0.20710694576729,6001,0.2002,0,0
0.20710694118799,6002,0.2004,0,0
0.20710693660872,6003,0.2006,0,0
0.20710693202947,6004,0.2008,0,0
0.20710692745024,6005,0.201,0,0
0.20710692287103,6006,0.2012,0,0
0.20710691829184,6007,0.2014,0,0
0.20710691371268,6008,0.2016,0,0
0.20710690913353,6009,0.2018,0,0
0.20710690455441,6010,0.202,0,0
0.20710689997531,6011,0.2022,0,0
0.20710689539623,6012,0.2024,0,0
0.20710689081718,6013,0.2026,0,0
0.20710688623814,6014,0.2028,0,0
0.20710688165913,6015,0.203,0,0
0.20710687708014,6016,0.2032,0,0
0.20710687250117,6017,0.2034,0,0
0.20710686792222,6018,0.2036,0,0
0.20710686334329,6019,0.2038,0,0
0.20710685876438,6020,0.204,0,0
0.2071068541855,6021,0.2042,0,0
0.20710684960664,6022,0.2044,0,0
0.20710684502779,6023,0.2046,0,0
0.20710684044898,6024,0.2048,0,0
0.20710683587018,6025,0.205,0,0
0.2071068312914,6026,0.2052,0,0
0.20710682671265,6027,0.2054,0,0
0.20710682213391,6028,0.2056,0,0
0.2071068175552,6029,0.2058,0,0
0.20710681297651,6030,0.206,0,0
0.20710680839784,6031,0.2062,0,0
0.20710680381919,6032,0.2064,0,0
0.20710679924057,6033,0.2066,0,0
0.20710679466196,6034,0.2068,0,0
0.20710679008338,6035,0.207,0,0
0.20710678550481,6036,0.2072,0,0
0.20710678092627,6037,0.2074,0,0
0.20710677634776,6038,0.2076,0,0
0.20710677176926,6039,0.2078,0,0
0.20710676719078,6040,0.208,0,0
0.20710676261233,6041,0.2082,0,0
0.20710675803389,6042,0.2084,0,0
0.20710675345548,6043,0.2086,0,0
0.20710674887709,6044,0.2088,0,0
0.20710674429872,6045,0.209,0,0
0.20710673972037,6046,0.2092,0,0
0.20710673514204,6047,0.2094,0,0
0.20710673056374,6048,0.2096,0,0
0.20710672598546,6049,0.2098,0,0
0.20710672140719,6050,0.21,0,0
0.20710671682895,6051,0.2102,0,0
0.20710671225073,6052,0.2104,0,0
0.20710670767253,6053,0.2106,0,0
0.20710670309435,6054,0.2108,0,0
0.2071066985162,6055,0.211,0,0
0.20710669393806,6056,0.2112,0,0
0.20710668935995,6057,0.2114,0,0
0.20710668478186,6058,0.2116,0,0
0.20710668020379,6059,0.2118,0,0
0.20710667562574,6060,0.212,0,0
0.20710667104771,6061,0.2122,0,0
0.2071066664697,6062,0.2124,0,0
0.20710666189171,6063,0.2126,0,0
0.20710665731375,6064,0.2128,0,0
0.2071066527358,6065,0.213,0,0
0.20710664815788,6066,0.2132,0,0
0.20710664357998,6067,0.2134,0,0
0.2071066390021,6068,0.2136,0,0
0.20710663442424,6069,0.2138,0,0
0.2071066298464,6070,0.214,0,0
0.20710662526859,6071,0.2142,0,0
0.20710662069079,6072,0.2144,0,0
0.20710661611302,6073,0.2146,0,0
0.20710661153526,6074,0.2148,0,0
0.20710660695753,6075,0.215,0,0
0.20710660237982,6076,0.2152,0,0
0.20710659780213,6077,0.2154,0,0
0.20710659322446,6078,0.2156,0,0
0.20710658864681,6079,0.2158,0,0
0.20710658406919,6080,0.216,0,0
0.20710657949158,6081,0.2162,0,0
0.207106574914,6082,0.2164,0,0
0.20710657033643,6083,0.2166,0,0
0.20710656575889,6084,0.2168,0,0
0.20710656118137,6085,0.217,0,0
0.20710655660387,6086,0.2172,0,0
0.20710655202639,6087,0.2174,0,0
0.20710654744893,6088,0.2176,0,0
0.20710654287149,6089,0.2178,0,0
0.20710653829408,6090,0.218,0,0
0.20710653371668,6091,0.2182,0,0
0.20710652913931,6092,0.2184,0,0
0.20710652456195,6093,0.2186,0,0
0.20710651998462,6094,0.2188,0,0
0.20710651540731,6095,0.219,0,0
0.20710651083002,6096,0.2192,0,0
0.20710650625275,6097,0.2194,0,0
0.2071065016755,6098,0.2196,0,0
0.20710649709827,6099,0.2198,0,0
0.20710649252107,6100,0.22,0,0
0.20710648794388,6101,0.2202,0,0
0.20710648336672,6102,0.2204,0,0
0.20710647878957,6103,0.2206,0,0
0.20710647421245,6104,0.2208,0,0
0.20710646963535,6105,0.221,0,0
0.20710646505827,6106,0.2212,0,0
0.20710646048121,6107,0.2214,0,0
0.20710645590417,6108,0.2216,0,0
0.20710645132715,6109,0.2218,0,0
0.20710644675015,6110,0.222,0,0
0.20710644217317,6111,0.2222,0,0
0.20710643759622,6112,0.2224,0,0
0.20710643301928,6113,0.2226,0,0
0.20710642844237,6114,0.2228,0,0
0.20710642386547,6115,0.223,0,0
0.2071064192886,6116,0.2232,0,0
0.20710641471175,6117,0.2234,0,0
0.20710641013492,6118,0.2236,0,0
0.20710640555811,6119,0.2238,0,0
0.20710640098132,6120,0.224,0,0
0.20710639640455,6121,0.2242,0,0
0.2071063918278,6122,0.2244,0,0
0.20710638725107,6123,0.2246,0,0
0.20710638267436,6124,0.2248,0,0
0.20710637809768,6125,0.225,0,0
0.20710637352101,6126,0.2252,0,0
0.20710636894437,6127,0.2254,0,0
0.20710636436774,6128,0.2256,0,0
0.20710635979114,6129,0.2258,0,0
0.20710635521456,6130,0.226,0,0
0.207106350638,6131,0.2262,0,0
0.20710634606146,6132,0.2264,0,0
0.20710634148493,6133,0.2266,0,0
0.20710633690843,6134,0.2268,0,0
0.20710633233196,6135,0.227,0,0
0.2071063277555,6136,0.2272,0,0
0.20710632317906,6137,0.2274,0,0
0.20710631860264,6138,0.2276,0,0
0.20710631402624,6139,0.2278,0,0
0.20710630944987,6140,0.228,0,0
0.20710630487351,6141,0.2282,0,0
0.20710630029718,6142,0.2284,0,0
0.20710629572086,6143,0.2286,0,0
0.20710629114457,6144,0.2288,0,0
0.2071062865683,6145,0.229,0,0
0.20710628199204,6146,0.2292,0,0
0.20710627741581,6147,0.2294,0,0
0.2071062728396,6148,0.2296,0,0
0.20710626826341,6149,0.2298,0,0
0.20710626368724,6150,0.23,0,0
0.20710625911109,6151,0.2302,0,0
0.20710625453496,6152,0.2304,0,0
0.20710624995885,6153,0.2306,0,0
0.20710624538276,6154,0.2308,0,0
0.20710624080669,6155,0.231,0,0
0.20710623623064,6156,0.2312,0,0
0.20710623165462,6157,0.2314,0,0
0.20710622707861,6158,0.2316,0,0
0.20710622250262,6159,0.2318,0,0
0.20710621792666,6160,0.232,0,0
0.20710621335071,6161,0.2322,0,0
0.20710620877479,6162,0.2324,0,0
0.20710620419888,6163,0.2326,0,0
0.207106199623,6164,0.2328,0,0
0.20710619504713,6165,0.233,0,0
0.20710619047129,6166,0.2332,0,0
0.20710618589547,6167,0.2334,0,0
0.20710618131967,6168,0.2336,0,0
0.20710617674388,6169,0.2338,0,0
0.20710617216812,6170,0.234,0,0
0.20710616759238,6171,0.2342,0,0
0.20710616301666,6172,0.2344,0,0
0.20710615844096,6173,0.2346,0,0
0.20710615386528,6174,0.2348,0,0
0.20710614928962,6175,0.235,0,0
0.20710614471398,6176,0.2352,0,0
0.20710614013836,6177,0.2354,0,0
0.20710613556276,6178,0.2356,0,0
0.20710613098718,6179,0.2358,0,0
0.20710612641162,6180,0.236,0,0
0.20710612183608,6181,0.2362,0,0
0.20710611726056,6182,0.2364,0,0
0.20710611268506,6183,0.2366,0,0
0.20710610810959,6184,0.2368,0,0
0.20710610353413,6185,0.237,0,0
0.20710609895869,6186,0.2372,0,0
0.20710609438327,6187,0.2374,0,0
0.20710608980788,6188,0.2376,0,0
0.2071060852325,6189,0.2378,0,0
0.20710608065714,6190,0.238,0,0
0.20710607608181,6191,0.2382,0,0
0.20710607150649,6192,0.2384,0,0
0.2071060669312,6193,0.2386,0,0
0.20710606235592,6194,0.2388,0,0
0.20710605778066,6195,0.239,0,0
0.20710605320543,6196,0.2392,0,0
0.20710604863021,6197,0.2394,0,0
0.20710604405502,6198,0.2396,0,0
0.20710603947984,6199,0.2398,0,0
0.20710603490469,6200,0.24,0,0
0.20710603032955,6201,0.2402,0,0
0.20710602575444,6202,0.2404,0,0
0.20710602117934,6203,0.2406,0,0
0.20710601660427,6204,0.2408,0,0
0.20710601202921,6205,0.241,0,0
0.20710600745418,6206,0.2412,0,0
0.20710600287916,6207,0.2414,0,0
0.20710599830417,6208,0.2416,0,0
0.20710599372919,6209,0.2418,0,0
0.20710598915424,6210,0.242,0,0
0.2071059845793,6211,0.2422,0,0
0.20710598000439,6212,0.2424,0,0
0.2071059754295,6213,0.2426,0,0
0.20710597085462,6214,0.2428,0,0
0.20710596627977,6215,0.243,0,0
0.20710596170493,6216,0.2432,0,0
0.20710595713012,6217,0.2434,0,0
0.20710595255532,6218,0.2436,0,0
0.20710594798055,6219,0.2438,0,0
0.20710594340579,6220,0.244,0,0
0.20710593883106,6221,0.2442,0,0
0.20710593425634,6222,0.2444,0,0
0.20710592968165,6223,0.2446,0,0
0.20710592510697,6224,0.2448,0,0
0.20710592053232,6225,0.245,0,0
0.20710591595768,6226,0.2452,0,0
0.20710591138307,6227,0.2454,0,0
0.20710590680847,6228,0.2456,0,0
0.2071059022339,6229,0.2458,0,0
0.20710589765934,6230,0.246,0,0
0.2071058930848,6231,0.2462,0,0
0.20710588851029,6232,0.2464,0,0
0.20710588393579,6233,0.2466,0,0
0.20710587936131,6234,0.2468,0,0
0.20710587478686,6235,0.247,0,0
0.20710587021242,6236,0.2472,0,0
0.207105865638,6237,0.2474,0,0
0.20710586106361,6238,0.2476,0,0
0.20710585648923,6239,0.2478,0,0
0.20710585191487,6240,0.248,0,0
0.20710584734053,6241,0.2482,0,0
0.20710584276621,6242,0.2484,0,0
0.20710583819191,6243,0.2486,0,0
0.20710583361764,6244,0.2488,0,0
0.20710582904338,6245,0.249,0,0
0.20710582446914,6246,0.2492,0,0
0.20710581989492,6247,0.2494,0,0
0.20710581532072,6248,0.2496,0,0
0.20710581074654,6249,0.2498,0,0
0.20710580617238,6250,0.25,0,0
0.20710580159824,6251,0.2502,0,0
0.20710579702411,6252,0.2504,0,0
0.20710579245001,6253,0.2506,0,0
0.20710578787593,6254,0.2508,0,0
0.20710578330187,6255,0.251,0,0
0.20710577872782,6256,0.2512,0,0
0.2071057741538,6257,0.2514,0,0
0.2071057695798,6258,0.2516,0,0
0.20710576500581,6259,0.2518,0,0
0.20710576043185,6260,0.252,0,0
0.20710575585791,6261,0.2522,0,0
0.20710575128398,6262,0.2524,0,0
0.20710574671007,6263,0.2526,0,0
0.20710574213619,6264,0.2528,0,0
0.20710573756232,6265,0.253,0,0
0.20710573298847,6266,0.2532,0,0
0.20710572841465,6267,0.2534,0,0
0.20710572384084,6268,0.2536,0,0
0.20710571926705,6269,0.2538,0,0
0.20710571469328,6270,0.254,0,0
0.20710571011953,6271,0.2542,0,0
0.2071057055458,6272,0.2544,0,0
0.20710570097209,6273,0.2546,0,0
0.2071056963984,6274,0.2548,0,0
0.20710569182473,6275,0.255,0,0
0.20710568725108,6276,0.2552,0,0
0.20710568267745,6277,0.2554,0,0
0.20710567810383,6278,0.2556,0,0
0.20710567353024,6279,0.2558,0,0
0.20710566895666,6280,0.256,0,0
0.20710566438311,6281,0.2562,0,0
0.20710565980957,6282,0.2564,0,0
0.20710565523606,6283,0.2566,0,0
0.20710565066256,6284,0.2568,0,0
0.20710564608908,6285,0.257,0,0
0.20710564151563,6286,0.2572,0,0
0.20710563694219,6287,0.2574,0,0
0.20710563236877,6288,0.2576,0,0
0.20710562779537,6289,0.2578,0,0
0.20710562322199,6290,0.258,0,0
0.20710561864863,6291,0.2582,0,0
0.20710561407528,6292,0.2584,0,0
0.20710560950196,6293,0.2586,0,0
0.20710560492866,6294,0.2588,0,0
0.20710560035537,6295,0.259,0,0
0.20710559578211,6296,0.2592,0,0
0.20710559120886,6297,0.2594,0,0
0.20710558663564,6298,0.2596,0,0
0.20710558206243,6299,0.2598,0,0
0.20710557748924,6300,0.26,0,0
0.20710557291608,6301,0.2602,0,0
0.20710556834293,6302,0.2604,0,0
0.2071055637698,6303,0.2606,0,0
0.20710555919669,6304,0.2608,0,0
0.20710555462359,6305,0.261,0,0
0.20710555005052,6306,0.2612,0,0
0.20710554547747,6307,0.2614,0,0
0.20710554090443,6308,0.2616,0,0
0.20710553633142,6309,0.2618,0,0
0.20710553175842,6310,0.262,0,0
0.20710552718545,6311,0.2622,0,0
0.20710552261249,6312,0.2624,0,0
0.20710551803955,6313,0.2626,0,0
0.20710551346663,6314,0.2628,0,0
0.20710550889373,6315,0.263,0,0
0.20710550432085,6316,0.2632,0,0
0.20710549974799,6317,0.2634,0,0
0.20710549517515,6318,0.2636,0,0
0.20710549060232,6319,0.2638,0,0
0.20710548602952,6320,0.264,0,0
0.20710548145673,6321,0.2642,0,0
0.20710547688397,6322,0.2644,0,0
0.20710547231122,6323,0.2646,0,0
0.20710546773849,6324,0.2648,0,0
0.20710546316578,6325,0.265,0,0
0.20710545859309,6326,0.2652,0,0
0.20710545402042,6327,0.2654,0,0
0.20710544944777,6328,0.2656,0,0
0.20710544487513,6329,0.2658,0,0
0.20710544030252,6330,0.266,0,0
0.20710543572992,6331,0.2662,0,0
0.20710543115735,6332,0.2664,0,0
0.20710542658479,6333,0.2666,0,0
0.20710542201225,6334,0.2668,0,0
0.20710541743973,6335,0.267,0,0
0.20710541286723,6336,0.2672,0,0
0.20710540829475,6337,0.2674,0,0
0.20710540372229,6338,0.2676,0,0
0.20710539914984,6339,0.2678,0,0
0.20710539457742,6340,0.268,0,0
0.20710539000501,6341,0.2682,0,0
0.20710538543262,6342,0.2684,0,0
0.20710538086026,6343,0.2686,0,0
0.20710537628791,6344,0.2688,0,0
0.20710537171558,6345,0.269,0,0
0.20710536714326,6346,0.2692,0,0
0.20710536257097,6347,0.2694,0,0
0.2071053579987,6348,0.2696,0,0
0.20710535342644,6349,0.2698,0,0
0.20710534885421,6350,0.27,0,0
0.20710534428199,6351,0.2702,0,0
0.20710533970979,6352,0.2704,0,0
0.20710533513761,6353,0.2706,0,0
0.20710533056545,6354,0.2708,0,0
0.2071053259933,6355,0.271,0,0
0.20710532142118,6356,0.2712,0,0
0.20710531684908,6357,0.2714,0,0
0.20710531227699,6358,0.2716,0,0
0.20710530770492,6359,0.2718,0,0
0.20710530313287,6360,0.272,0,0
0.20710529856084,6361,0.2722,0,0
0.20710529398883,6362,0.2724,0,0
0.20710528941684,6363,0.2726,0,0
0.20710528484486,6364,0.2728,0,0
0.20710528027291,6365,0.273,0,0
0.20710527570097,6366,0.2732,0,0
0.20710527112905,6367,0.2734,0,0
0.20710526655715,6368,0.2736,0,0
0.20710526198527,6369,0.2738,0,0
0.20710525741341,6370,0.274,0,0
0.20710525284157,6371,0.2742,0,0
0.20710524826974,6372,0.2744,0,0
0.20710524369793,6373,0.2746,0,0
0.20710523912615,6374,0.2748,0,0
0.20710523455438,6375,0.275,0,0
0.20710522998263,6376,0.2752,0,0
0.20710522541089,6377,0.2754,0,0
0.20710522083918,6378,0.2756,0,0
0.20710521626749,6379,0.2758,0,0
0.20710521169581,6380,0.276,0,0
0.20710520712415,6381,0.2762,0,0
0.20710520255251,6382,0.2764,0,0
0.20710519798089,6383,0.2766,0,0
0.20710519340929,6384,0.2768,0,0
0.2071051888377,6385,0.277,0,0
0.20710518426614,6386,0.2772,0,0
0.20710517969459,6387,0.2774,0,0
0.20710517512306,6388,0.2776,0,0
0.20710517055155,6389,0.2778,0,0
0.20710516598006,6390,0.278,0,0
0.20710516140859,6391,0.2782,0,0
0.20710515683713,6392,0.2784,0,0
0.2071051522657,6393,0.2786,0,0
0.20710514769428,6394,0.2788,0,0
0.20710514312288,6395,0.279,0,0
0.2071051385515,6396,0.2792,0,0
0.20710513398013,6397,0.2794,0,0
0.20710512940879,6398,0.2796,0,0
0.20710512483746,6399,0.2798,0,0
0.20710512026616,6400,0.28,0,0
0.20710511569487,6401,0.2802,0,0
0.2071051111236,6402,0.2804,0,0
0.20710510655234,6403,0.2806,0,0
