id,psi_e,x,y,z
132,-0.036164019292371,-1.9472,0,0
133,-0.036164017992756,-1.9468,0,0
134,-0.036164016693141,-1.9464,0,0
135,-0.036164015393526,-1.946,0,0
136,-0.036164014093911,-1.9456,0,0
137,-0.036164012794296,-1.9452,0,0
138,-0.036164011494681,-1.9448,0,0
139,-0.036164010195066,-1.9444,0,0
140,-0.036164008895451,-1.944,0,0
141,-0.036164007595836,-1.9436,0,0
142,-0.036164006296221,-1.9432,0,0
143,-0.036164004996606,-1.9428,0,0
144,-0.036164003696991,-1.9424,0,0
145,-0.036164002397376,-1.942,0,0
146,-0.036164001097761,-1.9416,0,0
147,-0.036163999798146,-1.9412,0,0
148,-0.036163998498531,-1.9408,0,0
149,-0.036163997198916,-1.9404,0,0
150,-0.036163995899301,-1.94,0,0
151,-0.036163994599686,-1.9396,0,0
152,-0.036163993300071,-1.9392,0,0
153,-0.036163992000456,-1.9388,0,0
154,-0.03616399070084,-1.9384,0,0
155,-0.036163989401225,-1.938,0,0
156,-0.03616398810161,-1.9376,0,0
157,-0.036163986801995,-1.9372,0,0
158,-0.03616398550238,-1.9368,0,0
159,-0.036163984202765,-1.9364,0,0
160,-0.03616398290315,-1.936,0,0
161,-0.036163981603535,-1.9356,0,0
162,-0.03616398030392,-1.9352,0,0
163,-0.036163979004305,-1.9348,0,0
164,-0.03616397770469,-1.9344,0,0
165,-0.036163976405075,-1.934,0,0
166,-0.03616397510546,-1.9336,0,0
167,-0.036163973805845,-1.9332,0,0
168,-0.03616397250623,-1.9328,0,0
169,-0.036163971206615,-1.9324,0,0
170,-0.036163969907,-1.932,0,0
171,-0.036163968607385,-1.9316,0,0
172,-0.03616396730777,-1.9312,0,0
173,-0.036163966008155,-1.9308,0,0
174,-0.03616396470854,-1.9304,0,0
175,-0.036163963408925,-1.93,0,0
176,-0.03616396210931,-1.9296,0,0
177,-0.036163960809695,-1.9292,0,0
178,-0.03616395951008,-1.9288,0,0
179,-0.036163958210465,-1.9284,0,0
180,-0.03616395691085,-1.928,0,0
181,-0.036163955611235,-1.9276,0,0
182,-0.03616395431162,-1.9272,0,0
183,-0.036163953012005,-1.9268,0,0
184,-0.03616395171239,-1.9264,0,0
185,-0.036163950412775,-1.926,0,0
186,-0.03616394911316,-1.9256,0,0
187,-0.036163947813545,-1.9252,0,0
188,-0.03616394651393,-1.9248,0,0
189,-0.036163945214315,-1.9244,0,0
190,-0.036163943914699,-1.924,0,0
191,-0.036163942615084,-1.9236,0,0
192,-0.036163941315469,-1.9232,0,0
193,-0.036163940015854,-1.9228,0,0
194,-0.036163938716239,-1.9224,0,0
195,-0.036163937416624,-1.922,0,0
196,-0.036163936117009,-1.9216,0,0
197,-0.036163934817394,-1.9212,0,0
198,-0.036163933517779,-1.9208,0,0
199,-0.036163932218164,-1.9204,0,0
200,-0.036163930918549,-1.92,0,0
201,-0.036163929618934,-1.9196,0,0
202,-0.036163928319319,-1.9192,0,0
203,-0.036163927019704,-1.9188,0,0
204,-0.036163925720089,-1.9184,0,0
205,-0.036163924420474,-1.918,0,0
206,-0.036163923120859,-1.9176,0,0
207,-0.036163921821244,-1.9172,0,0
208,-0.036163920521629,-1.9168,0,0
209,-0.036163919222014,-1.9164,0,0
210,-0.036163917922399,-1.916,0,0
211,-0.036163916622784,-1.9156,0,0
212,-0.036163915323169,-1.9152,0,0
213,-0.036163914023554,-1.9148,0,0
214,-0.036163912723939,-1.9144,0,0
215,-0.036163911424324,-1.914,0,0
216,-0.036163910124709,-1.9136,0,0
217,-0.036163908825094,-1.9132,0,0
218,-0.036163907525479,-1.9128,0,0
219,-0.036163906225864,-1.9124,0,0
220,-0.036163904926249,-1.912,0,0
221,-0.036163903626634,-1.9116,0,0
222,-0.036163902327019,-1.9112,0,0
223,-0.036163901027404,-1.9108,0,0
224,-0.036163899727789,-1.9104,0,0
225,-0.036163898428174,-1.91,0,0
226,-0.036163897128559,-1.9096,0,0
227,-0.036163895828943,-1.9092,0,0
228,-0.036163894529328,-1.9088,0,0
229,-0.036163893229713,-1.9084,0,0
230,-0.036163891930098,-1.908,0,0
231,-0.036163890630483,-1.9076,0,0
232,-0.036163889330868,-1.9072,0,0
233,-0.036163888031253,-1.9068,0,0
234,-0.036163886731638,-1.9064,0,0
235,-0.036163885432023,-1.906,0,0
236,-0.036163884132408,-1.9056,0,0
237,-0.036163882832793,-1.9052,0,0
238,-0.036163881533178,-1.9048,0,0
239,-0.036163880233563,-1.9044,0,0
240,-0.036163878933948,-1.904,0,0
241,-0.036163877634333,-1.9036,0,0
242,-0.036163876334718,-1.9032,0,0
243,-0.036163875035103,-1.9028,0,0
244,-0.036163873735488,-1.9024,0,0
245,-0.036163872435873,-1.902,0,0
246,-0.036163871136258,-1.9016,0,0
247,-0.036163869836643,-1.9012,0,0
248,-0.036163868537028,-1.9008,0,0
249,-0.036163867237413,-1.9004,0,0
250,-0.036163865937798,-1.9,0,0
251,-0.036163864638183,-1.8996,0,0
252,-0.036163863338568,-1.8992,0,0
253,-0.036163862038953,-1.8988,0,0
254,-0.036163860739338,-1.8984,0,0
255,-0.036163859439723,-1.898,0,0
256,-0.036163858140108,-1.8976,0,0
257,-0.036163856840493,-1.8972,0,0
258,-0.036163855540878,-1.8968,0,0
259,-0.036163854241263,-1.8964,0,0
260,-0.036163852941648,-1.896,0,0
261,-0.036163851642033,-1.8956,0,0
262,-0.036163850342418,-1.8952,0,0
263,-0.036163849042802,-1.8948,0,0
264,-0.036163847743187,-1.8944,0,0
265,-0.036163846443572,-1.894,0,0
266,-0.036163845143957,-1.8936,0,0
267,-0.036163843844342,-1.8932,0,0
268,-0.036163842544727,-1.8928,0,0
269,-0.036163841245112,-1.8924,0,0
270,-0.036163839945497,-1.892,0,0
271,-0.036163838645882,-1.8916,0,0
272,-0.036163837346267,-1.8912,0,0
273,-0.036163836046652,-1.8908,0,0
274,-0.036163834747037,-1.8904,0,0
275,-0.036163833447422,-1.89,0,0
276,-0.036163832147807,-1.8896,0,0
277,-0.036163830848192,-1.8892,0,0
278,-0.036163829548577,-1.8888,0,0
279,-0.036163828248962,-1.8884,0,0
280,-0.036163826949347,-1.888,0,0
281,-0.036163825649732,-1.8876,0,0
282,-0.036163824350117,-1.8872,0,0
283,-0.036163823050502,-1.8868,0,0
284,-0.036163821750887,-1.8864,0,0
285,-0.036163820451272,-1.886,0,0
286,-0.036163819151657,-1.8856,0,0
287,-0.036163817852042,-1.8852,0,0
288,-0.036163816552427,-1.8848,0,0
289,-0.036163815252812,-1.8844,0,0
290,-0.036163813953197,-1.884,0,0
291,-0.036163812653582,-1.8836,0,0
292,-0.036163811353967,-1.8832,0,0
293,-0.036163810054352,-1.8828,0,0
294,-0.036163808754737,-1.8824,0,0
295,-0.036163807455122,-1.882,0,0
296,-0.036163806155507,-1.8816,0,0
297,-0.036163804855892,-1.8812,0,0
298,-0.036163803556277,-1.8808,0,0
299,-0.036163802256662,-1.8804,0,0
300,-0.036163800957046,-1.88,0,0
301,-0.036163799657431,-1.8796,0,0
302,-0.036163798357816,-1.8792,0,0
303,-0.036163797058201,-1.8788,0,0
304,-0.036163795758586,-1.8784,0,0
305,-0.036163794458971,-1.878,0,0
306,-0.036163793159356,-1.8776,0,0
307,-0.036163791859741,-1.8772,0,0
308,-0.036163790560126,-1.8768,0,0
309,-0.036163789260511,-1.8764,0,0
310,-0.036163787960896,-1.876,0,0
311,-0.036163786661281,-1.8756,0,0
312,-0.036163785361666,-1.8752,0,0
313,-0.036163784062051,-1.8748,0,0
314,-0.036163782762436,-1.8744,0,0
315,-0.036163781462821,-1.874,0,0
316,-0.036163780163206,-1.8736,0,0
317,-0.036163778863591,-1.8732,0,0
318,-0.036163777563976,-1.8728,0,0
319,-0.036163776264361,-1.8724,0,0
320,-0.036163774964746,-1.872,0,0
321,-0.036163773665131,-1.8716,0,0
322,-0.036163772365516,-1.8712,0,0
323,-0.036163771065901,-1.8708,0,0
324,-0.036163769766286,-1.8704,0,0
325,-0.036163768466671,-1.87,0,0
326,-0.036163767167056,-1.8696,0,0
327,-0.036163765867441,-1.8692,0,0
328,-0.036163764567826,-1.8688,0,0
329,-0.036163763268211,-1.8684,0,0
330,-0.036163761968596,-1.868,0,0
331,-0.036163760668981,-1.8676,0,0
332,-0.036163759369366,-1.8672,0,0
333,-0.036163758069751,-1.8668,0,0
334,-0.036163756770136,-1.8664,0,0
335,-0.036163755470521,-1.866,0,0
336,-0.036163754170905,-1.8656,0,0
337,-0.03616375287129,-1.8652,0,0
338,-0.036163751571675,-1.8648,0,0
339,-0.03616375027206,-1.8644,0,0
340,-0.036163748972445,-1.864,0,0
341,-0.03616374767283,-1.8636,0,0
342,-0.036163746373215,-1.8632,0,0
343,-0.0361637450736,-1.8628,0,0
344,-0.036163743773985,-1.8624,0,0
345,-0.03616374247437,-1.862,0,0
346,-0.036163741174755,-1.8616,0,0
347,-0.03616373987514,-1.8612,0,0
348,-0.036163738575525,-1.8608,0,0
349,-0.03616373727591,-1.8604,0,0
350,-0.036163735976295,-1.86,0,0
351,-0.03616373467668,-1.8596,0,0
352,-0.036163733377065,-1.8592,0,0
353,-0.03616373207745,-1.8588,0,0
354,-0.036163730777835,-1.8584,0,0
355,-0.03616372947822,-1.858,0,0
356,-0.036163728178605,-1.8576,0,0
357,-0.03616372687899,-1.8572,0,0
358,-0.036163725579375,-1.8568,0,0
359,-0.03616372427976,-1.8564,0,0
360,-0.036163722980145,-1.856,0,0
361,-0.03616372168053,-1.8556,0,0
362,-0.036163720380915,-1.8552,0,0
363,-0.0361637190813,-1.8548,0,0
364,-0.036163717781685,-1.8544,0,0
365,-0.03616371648207,-1.854,0,0
366,-0.036163715182455,-1.8536,0,0
367,-0.03616371388284,-1.8532,0,0
368,-0.036163712583225,-1.8528,0,0
369,-0.03616371128361,-1.8524,0,0
370,-0.036163709983995,-1.852,0,0
371,-0.03616370868438,-1.8516,0,0
372,-0.036163707384765,-1.8512,0,0
373,-0.036163706085149,-1.8508,0,0
374,-0.036163704785534,-1.8504,0,0
375,-0.036163703485919,-1.85,0,0
376,-0.036163702186304,-1.8496,0,0
377,-0.036163700886689,-1.8492,0,0
378,-0.036163699587074,-1.8488,0,0
379,-0.036163698287459,-1.8484,0,0
380,-0.036163696987844,-1.848,0,0
381,-0.036163695688229,-1.8476,0,0
382,-0.036163694388614,-1.8472,0,0
383,-0.036163693088999,-1.8468,0,0
384,-0.036163691789384,-1.8464,0,0
385,-0.036163690489769,-1.846,0,0
386,-0.036163689190154,-1.8456,0,0
387,-0.036163687890539,-1.8452,0,0
388,-0.036163686590924,-1.8448,0,0
389,-0.036163685291309,-1.8444,0,0
390,-0.036163683991694,-1.844,0,0
391,-0.036163682692079,-1.8436,0,0
392,-0.036163681392464,-1.8432,0,0
393,-0.036163680092849,-1.8428,0,0
394,-0.036163678793234,-1.8424,0,0
395,-0.036163677493619,-1.842,0,0
396,-0.036163676194004,-1.8416,0,0
397,-0.036163674894389,-1.8412,0,0
398,-0.036163673594774,-1.8408,0,0
399,-0.036163672295159,-1.8404,0,0
400,-0.036163670995544,-1.84,0,0
401,-0.036163669695929,-1.8396,0,0
402,-0.036163668396314,-1.8392,0,0
403,-0.036163667096699,-1.8388,0,0
404,-0.036163665797084,-1.8384,0,0
405,-0.036163664497469,-1.838,0,0
406,-0.036163663197854,-1.8376,0,0
407,-0.036163661898239,-1.8372,0,0
408,-0.036163660598624,-1.8368,0,0
409,-0.036163659299008,-1.8364,0,0
410,-0.036163657999393,-1.836,0,0
411,-0.036163656699778,-1.8356,0,0
412,-0.036163655400163,-1.8352,0,0
413,-0.036163654100548,-1.8348,0,0
414,-0.036163652800933,-1.8344,0,0
415,-0.036163651501318,-1.834,0,0
416,-0.036163650201703,-1.8336,0,0
417,-0.036163648902088,-1.8332,0,0
418,-0.036163647602473,-1.8328,0,0
419,-0.036163646302858,-1.8324,0,0
420,-0.036163645003243,-1.832,0,0
421,-0.036163643703628,-1.8316,0,0
422,-0.036163642404013,-1.8312,0,0
423,-0.036163641104398,-1.8308,0,0
424,-0.036163639804783,-1.8304,0,0
425,-0.036163638505168,-1.83,0,0
426,-0.036163637205553,-1.8296,0,0
427,-0.036163635905938,-1.8292,0,0
428,-0.036163634606323,-1.8288,0,0
429,-0.036163633306708,-1.8284,0,0
430,-0.036163632007093,-1.828,0,0
431,-0.036163630707478,-1.8276,0,0
432,-0.036163629407863,-1.8272,0,0
433,-0.036163628108248,-1.8268,0,0
434,-0.036163626808633,-1.8264,0,0
435,-0.036163625509018,-1.826,0,0
436,-0.036163624209403,-1.8256,0,0
437,-0.036163622909788,-1.8252,0,0
438,-0.036163621610173,-1.8248,0,0
439,-0.036163620310558,-1.8244,0,0
440,-0.036163619010943,-1.824,0,0
441,-0.036163617711328,-1.8236,0,0
442,-0.036163616411713,-1.8232,0,0
443,-0.036163615112098,-1.8228,0,0
444,-0.036163613812483,-1.8224,0,0
445,-0.036163612512868,-1.822,0,0
446,-0.036163611213252,-1.8216,0,0
447,-0.036163609913637,-1.8212,0,0
448,-0.036163608614022,-1.8208,0,0
449,-0.036163607314407,-1.8204,0,0
450,-0.036163606014792,-1.82,0,0
451,-0.036163604715177,-1.8196,0,0
452,-0.036163603415562,-1.8192,0,0
453,-0.036163602115947,-1.8188,0,0
454,-0.036163600816332,-1.8184,0,0
455,-0.036163599516717,-1.818,0,0
456,-0.036163598217102,-1.8176,0,0
457,-0.036163596917487,-1.8172,0,0
458,-0.036163595617872,-1.8168,0,0
459,-0.036163594318257,-1.8164,0,0
460,-0.036163593018642,-1.816,0,0
461,-0.036163591719027,-1.8156,0,0
462,-0.036163590419412,-1.8152,0,0
463,-0.036163589119797,-1.8148,0,0
464,-0.036163587820182,-1.8144,0,0
465,-0.036163586520567,-1.814,0,0
466,-0.036163585220952,-1.8136,0,0
467,-0.036163583921337,-1.8132,0,0
468,-0.036163582621722,-1.8128,0,0
469,-0.036163581322107,-1.8124,0,0
470,-0.036163580022492,-1.812,0,0
471,-0.036163578722877,-1.8116,0,0
472,-0.036163577423262,-1.8112,0,0
473,-0.036163576123647,-1.8108,0,0
474,-0.036163574824032,-1.8104,0,0
475,-0.036163573524417,-1.81,0,0
476,-0.036163572224802,-1.8096,0,0
477,-0.036163570925187,-1.8092,0,0
478,-0.036163569625572,-1.8088,0,0
479,-0.036163568325957,-1.8084,0,0
480,-0.036163567026342,-1.808,0,0
481,-0.036163565726727,-1.8076,0,0
482,-0.036163564427112,-1.8072,0,0
483,-0.036163563127496,-1.8068,0,0
484,-0.036163561827881,-1.8064,0,0
485,-0.036163560528266,-1.806,0,0
486,-0.036163559228651,-1.8056,0,0
487,-0.036163557929036,-1.8052,0,0
488,-0.036163556629421,-1.8048,0,0
489,-0.036163555329806,-1.8044,0,0
490,-0.036163554030191,-1.804,0,0
491,-0.036163552730576,-1.8036,0,0
492,-0.036163551430961,-1.8032,0,0
493,-0.036163550131346,-1.8028,0,0
494,-0.036163548831731,-1.8024,0,0
495,-0.036163547532116,-1.802,0,0
496,-0.036163546232501,-1.8016,0,0
497,-0.036163544932886,-1.8012,0,0
498,-0.036163543633271,-1.8008,0,0
499,-0.036163542333656,-1.8004,0,0
500,-0.036163541034041,-1.8,0,0
501,-0.036163539734426,-1.7996,0,0
502,-0.036163538434811,-1.7992,0,0
503,-0.036163537135196,-1.7988,0,0
504,-0.036163535835581,-1.7984,0,0
505,-0.036163534535966,-1.798,0,0
506,-0.036163533236351,-1.7976,0,0
507,-0.036163531936736,-1.7972,0,0
508,-0.036163530637121,-1.7968,0,0
509,-0.036163529337506,-1.7964,0,0
510,-0.036163528037891,-1.796,0,0
511,-0.036163526738276,-1.7956,0,0
512,-0.036163525438661,-1.7952,0,0
513,-0.036163524139046,-1.7948,0,0
514,-0.036163522839431,-1.7944,0,0
515,-0.036163521539816,-1.794,0,0
516,-0.036163520240201,-1.7936,0,0
517,-0.036163518940586,-1.7932,0,0
518,-0.036163517640971,-1.7928,0,0
519,-0.036163516341355,-1.7924,0,0
520,-0.03616351504174,-1.792,0,0
521,-0.036163513742125,-1.7916,0,0
522,-0.03616351244251,-1.7912,0,0
523,-0.036163511142895,-1.7908,0,0
524,-0.03616350984328,-1.7904,0,0
525,-0.036163508543665,-1.79,0,0
526,-0.03616350724405,-1.7896,0,0
527,-0.036163505944435,-1.7892,0,0
528,-0.03616350464482,-1.7888,0,0
529,-0.036163503345205,-1.7884,0,0
530,-0.03616350204559,-1.788,0,0
531,-0.036163500745975,-1.7876,0,0
532,-0.03616349944636,-1.7872,0,0
533,-0.036163498146745,-1.7868,0,0
534,-0.03616349684713,-1.7864,0,0
535,-0.036163495547515,-1.786,0,0
536,-0.0361634942479,-1.7856,0,0
537,-0.036163492948285,-1.7852,0,0
538,-0.03616349164867,-1.7848,0,0
539,-0.036163490349055,-1.7844,0,0
540,-0.03616348904944,-1.784,0,0
541,-0.036163487749825,-1.7836,0,0
542,-0.03616348645021,-1.7832,0,0
543,-0.036163485150595,-1.7828,0,0
544,-0.03616348385098,-1.7824,0,0
545,-0.036163482551365,-1.782,0,0
546,-0.03616348125175,-1.7816,0,0
547,-0.036163479952135,-1.7812,0,0
548,-0.03616347865252,-1.7808,0,0
549,-0.036163477352905,-1.7804,0,0
550,-0.03616347605329,-1.78,0,0
551,-0.036163474753675,-1.7796,0,0
552,-0.03616347345406,-1.7792,0,0
553,-0.036163472154445,-1.7788,0,0
554,-0.03616347085483,-1.7784,0,0
555,-0.036163469555215,-1.778,0,0
556,-0.036163468255599,-1.7776,0,0
557,-0.036163466955984,-1.7772,0,0
558,-0.036163465656369,-1.7768,0,0
559,-0.036163464356754,-1.7764,0,0
560,-0.036163463057139,-1.776,0,0
561,-0.036163461757524,-1.7756,0,0
562,-0.036163460457909,-1.7752,0,0
563,-0.036163459158294,-1.7748,0,0
564,-0.036163457858679,-1.7744,0,0
565,-0.036163456559064,-1.774,0,0
566,-0.036163455259449,-1.7736,0,0
567,-0.036163453959834,-1.7732,0,0
568,-0.036163452660219,-1.7728,0,0
569,-0.036163451360604,-1.7724,0,0
570,-0.036163450060989,-1.772,0,0
571,-0.036163448761374,-1.7716,0,0
572,-0.036163447461759,-1.7712,0,0
573,-0.036163446162144,-1.7708,0,0
574,-0.036163444862529,-1.7704,0,0
575,-0.036163443562914,-1.77,0,0
576,-0.036163442263299,-1.7696,0,0
577,-0.036163440963684,-1.7692,0,0
578,-0.036163439664069,-1.7688,0,0
579,-0.036163438364454,-1.7684,0,0
580,-0.036163437064839,-1.768,0,0
581,-0.036163435765224,-1.7676,0,0
582,-0.036163434465609,-1.7672,0,0
583,-0.036163433165994,-1.7668,0,0
584,-0.036163431866379,-1.7664,0,0
585,-0.036163430566764,-1.766,0,0
586,-0.036163429267149,-1.7656,0,0
587,-0.036163427967534,-1.7652,0,0
588,-0.036163426667919,-1.7648,0,0
589,-0.036163425368304,-1.7644,0,0
590,-0.036163424068689,-1.764,0,0
591,-0.036163422769074,-1.7636,0,0
592,-0.036163421469459,-1.7632,0,0
593,-0.036163420169843,-1.7628,0,0
594,-0.036163418870228,-1.7624,0,0
595,-0.036163417570613,-1.762,0,0
596,-0.036163416270998,-1.7616,0,0
597,-0.036163414971383,-1.7612,0,0
598,-0.036163413671768,-1.7608,0,0
599,-0.036163412372153,-1.7604,0,0
600,-0.036163411072538,-1.76,0,0
601,-0.036163409772923,-1.7596,0,0
602,-0.036163408473308,-1.7592,0,0
603,-0.036163407173693,-1.7588,0,0
604,-0.036163405874078,-1.7584,0,0
605,-0.036163404574463,-1.758,0,0
606,-0.036163403274848,-1.7576,0,0
607,-0.036163401975233,-1.7572,0,0
608,-0.036163400675618,-1.7568,0,0
609,-0.036163399376003,-1.7564,0,0
610,-0.036163398076388,-1.756,0,0
611,-0.036163396776773,-1.7556,0,0
612,-0.036163395477158,-1.7552,0,0
613,-0.036163394177543,-1.7548,0,0
614,-0.036163392877928,-1.7544,0,0
615,-0.036163391578313,-1.754,0,0
616,-0.036163390278698,-1.7536,0,0
617,-0.036163388979083,-1.7532,0,0
618,-0.036163387679468,-1.7528,0,0
619,-0.036163386379853,-1.7524,0,0
620,-0.036163385080238,-1.752,0,0
621,-0.036163383780623,-1.7516,0,0
622,-0.036163382481008,-1.7512,0,0
623,-0.036163381181393,-1.7508,0,0
624,-0.036163379881778,-1.7504,0,0
625,-0.036163378582163,-1.75,0,0
626,-0.036163377282548,-1.7496,0,0
627,-0.036163375982933,-1.7492,0,0
628,-0.036163374683318,-1.7488,0,0
629,-0.036163373383703,-1.7484,0,0
630,-0.036163372084087,-1.748,0,0
631,-0.036163370784472,-1.7476,0,0
632,-0.036163369484857,-1.7472,0,0
633,-0.036163368185242,-1.7468,0,0
634,-0.036163366885627,-1.7464,0,0
635,-0.036163365586012,-1.746,0,0
636,-0.036163364286397,-1.7456,0,0
637,-0.036163362986782,-1.7452,0,0
638,-0.036163361687167,-1.7448,0,0
639,-0.036163360387552,-1.7444,0,0
640,-0.036163359087937,-1.744,0,0
641,-0.036163357788322,-1.7436,0,0
642,-0.036163356488707,-1.7432,0,0
643,-0.036163355189092,-1.7428,0,0
644,-0.036163353889477,-1.7424,0,0
645,-0.036163352589862,-1.742,0,0
646,-0.036163351290247,-1.7416,0,0
647,-0.036163349990632,-1.7412,0,0
648,-0.036163348691017,-1.7408,0,0
649,-0.036163347391402,-1.7404,0,0
650,-0.036163346091787,-1.74,0,0
651,-0.036163344792172,-1.7396,0,0
652,-0.036163343492557,-1.7392,0,0
653,-0.036163342192942,-1.7388,0,0
654,-0.036163340893327,-1.7384,0,0
655,-0.036163339593712,-1.738,0,0
656,-0.036163338294097,-1.7376,0,0
657,-0.036163336994482,-1.7372,0,0
658,-0.036163335694867,-1.7368,0,0
659,-0.036163334395252,-1.7364,0,0
660,-0.036163333095637,-1.736,0,0
661,-0.036163331796022,-1.7356,0,0
662,-0.036163330496407,-1.7352,0,0
663,-0.036163329196792,-1.7348,0,0
664,-0.036163327897177,-1.7344,0,0
665,-0.036163326597562,-1.734,0,0
666,-0.036163325297947,-1.7336,0,0
667,-0.036163323998331,-1.7332,0,0
668,-0.036163322698716,-1.7328,0,0
669,-0.036163321399101,-1.7324,0,0
670,-0.036163320099486,-1.732,0,0
671,-0.036163318799871,-1.7316,0,0
