cm,id,x,y,z
0.20711068580316,5193,0.0386,0,0
0.20711068119911,5194,0.0388,0,0
0.20711067659509,5195,0.039,0,0
0.20711067199109,5196,0.0392,0,0
0.20711066738711,5197,0.0394,0,0
0.20711066278315,5198,0.0396,0,0
0.20711065817921,5199,0.0398,0,0
0.20711065357529,5200,0.04,0,0
0.2071106489714,5201,0.0402,0,0
0.20711064436752,5202,0.0404,0,0
0.20711063976367,5203,0.0406,0,0
0.20711063515984,5204,0.0408,0,0
0.20711063055603,5205,0.041,0,0
0.20711062595224,5206,0.0412,0,0
0.20711062134847,5207,0.0414,0,0
0.20711061674473,5208,0.0416,0,0
0.207110612141,5209,0.0418,0,0
0.2071106075373,5210,0.042,0,0
0.20711060293362,5211,0.0422,0,0
0.20711059832995,5212,0.0424,0,0
0.20711059372631,5213,0.0426,0,0
0.2071105891227,5214,0.0428,0,0
0.2071105845191,5215,0.043,0,0
0.20711057991552,5216,0.0432,0,0
0.20711057531197,5217,0.0434,0,0
0.20711057070844,5218,0.0436,0,0
0.20711056610493,5219,0.0438,0,0
0.20711056150144,5220,0.044,0,0
0.20711055689797,5221,0.0442,0,0
0.20711055229452,5222,0.0444,0,0
0.20711054769109,5223,0.0446,0,0
0.20711054308769,5224,0.0448,0,0
0.2071105384843,5225,0.045,0,0
0.20711053388094,5226,0.0452,0,0
0.2071105292776,5227,0.0454,0,0
0.20711052467428,5228,0.0456,0,0
0.20711052007098,5229,0.0458,0,0
0.2071105154677,5230,0.046,0,0
0.20711051086445,5231,0.0462,0,0
0.20711050626121,5232,0.0464,0,0
0.207110501658,5233,0.0466,0,0
0.20711049705481,5234,0.0468,0,0
0.20711049245164,5235,0.047,0,0
0.20711048784849,5236,0.0472,0,0
0.20711048324536,5237,0.0474,0,0
0.20711047864225,5238,0.0476,0,0
0.20711047403916,5239,0.0478,0,0
0.2071104694361,5240,0.048,0,0
0.20711046483306,5241,0.0482,0,0
0.20711046023003,5242,0.0484,0,0
0.20711045562703,5243,0.0486,0,0
0.20711045102405,5244,0.0488,0,0
0.20711044642109,5245,0.049,0,0
0.20711044181816,5246,0.0492,0,0
0.20711043721524,5247,0.0494,0,0
0.20711043261234,5248,0.0496,0,0
0.20711042800947,5249,0.0498,0,0
0.20711042340662,5250,0.05,0,0
0.20711041880379,5251,0.0502,0,0
0.20711041420097,5252,0.0504,0,0
0.20711040959819,5253,0.0506,0,0
0.20711040499542,5254,0.0508,0,0
0.20711040039267,5255,0.051,0,0
0.20711039578994,5256,0.0512,0,0
0.20711039118724,5257,0.0514,0,0
0.20711038658456,5258,0.0516,0,0
0.20711038198189,5259,0.0518,0,0
0.20711037737925,5260,0.052,0,0
0.20711037277663,5261,0.0522,0,0
0.20711036817403,5262,0.0524,0,0
0.20711036357146,5263,0.0526,0,0
0.2071103589689,5264,0.0528,0,0
0.20711035436636,5265,0.053,0,0
0.20711034976385,5266,0.0532,0,0
0.20711034516136,5267,0.0534,0,0
0.20711034055888,5268,0.0536,0,0
0.20711033595643,5269,0.0538,0,0
0.207110331354,5270,0.054,0,0
0.20711032675159,5271,0.0542,0,0
0.20711032214921,5272,0.0544,0,0
0.20711031754684,5273,0.0546,0,0
0.20711031294449,5274,0.0548,0,0
0.20711030834217,5275,0.055,0,0
0.20711030373987,5276,0.0552,0,0
0.20711029913758,5277,0.0554,0,0
0.20711029453532,5278,0.0556,0,0
0.20711028993308,5279,0.0558,0,0
0.20711028533086,5280,0.056,0,0
0.20711028072867,5281,0.0562,0,0
0.20711027612649,5282,0.0564,0,0
0.20711027152433,5283,0.0566,0,0
0.2071102669222,5284,0.0568,0,0
0.20711026232009,5285,0.057,0,0
0.20711025771799,5286,0.0572,0,0
0.20711025311592,5287,0.0574,0,0
0.20711024851387,5288,0.0576,0,0
0.20711024391184,5289,0.0578,0,0
0.20711023930983,5290,0.058,0,0
0.20711023470785,5291,0.0582,0,0
0.20711023010588,5292,0.0584,0,0
0.20711022550393,5293,0.0586,0,0
0.20711022090201,5294,0.0588,0,0
0.20711021630011,5295,0.059,0,0
0.20711021169822,5296,0.0592,0,0
0.20711020709636,5297,0.0594,0,0
0.20711020249452,5298,0.0596,0,0
0.2071101978927,5299,0.0598,0,0
0.20711019329091,5300,0.06,0,0
0.20711018868913,5301,0.0602,0,0
0.20711018408737,5302,0.0604,0,0
0.20711017948564,5303,0.0606,0,0
0.20711017488392,5304,0.0608,0,0
0.20711017028223,5305,0.061,0,0
0.20711016568056,5306,0.0612,0,0
0.20711016107891,5307,0.0614,0,0
0.20711015647727,5308,0.0616,0,0
0.20711015187567,5309,0.0618,0,0
0.20711014727408,5310,0.062,0,0
0.20711014267251,5311,0.0622,0,0
0.20711013807096,5312,0.0624,0,0
0.20711013346944,5313,0.0626,0,0
0.20711012886793,5314,0.0628,0,0
0.20711012426645,5315,0.063,0,0
0.20711011966499,5316,0.0632,0,0
0.20711011506354,5317,0.0634,0,0
0.20711011046212,5318,0.0636,0,0
0.20711010586072,5319,0.0638,0,0
0.20711010125934,5320,0.064,0,0
0.20711009665799,5321,0.0642,0,0
0.20711009205665,5322,0.0644,0,0
0.20711008745533,5323,0.0646,0,0
0.20711008285404,5324,0.0648,0,0
0.20711007825276,5325,0.065,0,0
0.20711007365151,5326,0.0652,0,0
0.20711006905028,5327,0.0654,0,0
0.20711006444906,5328,0.0656,0,0
0.20711005984787,5329,0.0658,0,0
0.2071100552467,5330,0.066,0,0
0.20711005064555,5331,0.0662,0,0
0.20711004604443,5332,0.0664,0,0
0.20711004144332,5333,0.0666,0,0
0.20711003684223,5334,0.0668,0,0
0.20711003224117,5335,0.067,0,0
0.20711002764012,5336,0.0672,0,0
0.2071100230391,5337,0.0674,0,0
0.20711001843809,5338,0.0676,0,0
0.20711001383711,5339,0.0678,0,0
0.20711000923615,5340,0.068,0,0
0.20711000463521,5341,0.0682,0,0
0.20711000003429,5342,0.0684,0,0
0.20710999543339,5343,0.0686,0,0
0.20710999083251,5344,0.0688,0,0
0.20710998623165,5345,0.069,0,0
0.20710998163082,5346,0.0692,0,0
0.20710997703,5347,0.0694,0,0
0.20710997242921,5348,0.0696,0,0
0.20710996782843,5349,0.0698,0,0
0.20710996322768,5350,0.07,0,0
0.20710995862695,5351,0.0702,0,0
0.20710995402624,5352,0.0704,0,0
0.20710994942554,5353,0.0706,0,0
0.20710994482487,5354,0.0708,0,0
0.20710994022423,5355,0.071,0,0
0.2071099356236,5356,0.0712,0,0
0.20710993102299,5357,0.0714,0,0
0.2071099264224,5358,0.0716,0,0
0.20710992182184,5359,0.0718,0,0
0.20710991722129,5360,0.072,0,0
0.20710991262077,5361,0.0722,0,0
0.20710990802026,5362,0.0724,0,0
0.20710990341978,5363,0.0726,0,0
0.20710989881932,5364,0.0728,0,0
0.20710989421887,5365,0.073,0,0
0.20710988961845,5366,0.0732,0,0
0.20710988501805,5367,0.0734,0,0
0.20710988041767,5368,0.0736,0,0
0.20710987581731,5369,0.0738,0,0
0.20710987121698,5370,0.074,0,0
0.20710986661666,5371,0.0742,0,0
0.20710986201636,5372,0.0744,0,0
0.20710985741609,5373,0.0746,0,0
0.20710985281583,5374,0.0748,0,0
0.2071098482156,5375,0.075,0,0
0.20710984361538,5376,0.0752,0,0
0.20710983901519,5377,0.0754,0,0
0.20710983441502,5378,0.0756,0,0
0.20710982981487,5379,0.0758,0,0
0.20710982521473,5380,0.076,0,0
0.20710982061462,5381,0.0762,0,0
0.20710981601453,5382,0.0764,0,0
0.20710981141446,5383,0.0766,0,0
0.20710980681442,5384,0.0768,0,0
0.20710980221439,5385,0.077,0,0
0.20710979761438,5386,0.0772,0,0
0.2071097930144,5387,0.0774,0,0
0.20710978841443,5388,0.0776,0,0
0.20710978381448,5389,0.0778,0,0
0.20710977921456,5390,0.078,0,0
0.20710977461466,5391,0.0782,0,0
0.20710977001477,5392,0.0784,0,0
0.20710976541491,5393,0.0786,0,0
0.20710976081507,5394,0.0788,0,0
0.20710975621525,5395,0.079,0,0
0.20710975161545,5396,0.0792,0,0
0.20710974701567,5397,0.0794,0,0
0.20710974241591,5398,0.0796,0,0
0.20710973781617,5399,0.0798,0,0
0.20710973321645,5400,0.08,0,0
0.20710972861675,5401,0.0802,0,0
0.20710972401707,5402,0.0804,0,0
0.20710971941742,5403,0.0806,0,0
0.20710971481778,5404,0.0808,0,0
0.20710971021817,5405,0.081,0,0
0.20710970561857,5406,0.0812,0,0
0.207109701019,5407,0.0814,0,0
0.20710969641944,5408,0.0816,0,0
0.20710969181991,5409,0.0818,0,0
0.2071096872204,5410,0.082,0,0
0.20710968262091,5411,0.0822,0,0
0.20710967802143,5412,0.0824,0,0
0.20710967342198,5413,0.0826,0,0
0.20710966882255,5414,0.0828,0,0
0.20710966422314,5415,0.083,0,0
0.20710965962375,5416,0.0832,0,0
0.20710965502439,5417,0.0834,0,0
0.20710965042504,5418,0.0836,0,0
0.20710964582571,5419,0.0838,0,0
0.2071096412264,5420,0.084,0,0
0.20710963662712,5421,0.0842,0,0
0.20710963202785,5422,0.0844,0,0
0.2071096274286,5423,0.0846,0,0
0.20710962282938,5424,0.0848,0,0
0.20710961823017,5425,0.085,0,0
0.20710961363099,5426,0.0852,0,0
0.20710960903183,5427,0.0854,0,0
0.20710960443268,5428,0.0856,0,0
0.20710959983356,5429,0.0858,0,0
0.20710959523446,5430,0.086,0,0
0.20710959063538,5431,0.0862,0,0
0.20710958603632,5432,0.0864,0,0
0.20710958143727,5433,0.0866,0,0
0.20710957683825,5434,0.0868,0,0
0.20710957223925,5435,0.087,0,0
0.20710956764027,5436,0.0872,0,0
0.20710956304132,5437,0.0874,0,0
0.20710955844238,5438,0.0876,0,0
0.20710955384346,5439,0.0878,0,0
0.20710954924456,5440,0.088,0,0
0.20710954464568,5441,0.0882,0,0
0.20710954004683,5442,0.0884,0,0
0.20710953544799,5443,0.0886,0,0
0.20710953084917,5444,0.0888,0,0
0.20710952625038,5445,0.089,0,0
0.2071095216516,5446,0.0892,0,0
0.20710951705285,5447,0.0894,0,0
0.20710951245411,5448,0.0896,0,0
0.2071095078554,5449,0.0898,0,0
0.20710950325671,5450,0.09,0,0
0.20710949865803,5451,0.0902,0,0
0.20710949405938,5452,0.0904,0,0
0.20710948946075,5453,0.0906,0,0
0.20710948486214,5454,0.0908,0,0
0.20710948026354,5455,0.091,0,0
0.20710947566497,5456,0.0912,0,0
0.20710947106642,5457,0.0914,0,0
0.20710946646789,5458,0.0916,0,0
0.20710946186938,5459,0.0918,0,0
0.20710945727089,5460,0.092,0,0
0.20710945267242,5461,0.0922,0,0
0.20710944807397,5462,0.0924,0,0
0.20710944347554,5463,0.0926,0,0
0.20710943887714,5464,0.0928,0,0
0.20710943427875,5465,0.093,0,0
0.20710942968038,5466,0.0932,0,0
0.20710942508203,5467,0.0934,0,0
0.2071094204837,5468,0.0936,0,0
0.2071094158854,5469,0.0938,0,0
0.20710941128711,5470,0.094,0,0
0.20710940668884,5471,0.0942,0,0
0.2071094020906,5472,0.0944,0,0
0.20710939749237,5473,0.0946,0,0
0.20710939289417,5474,0.0948,0,0
0.20710938829598,5475,0.095,0,0
0.20710938369782,5476,0.0952,0,0
0.20710937909967,5477,0.0954,0,0
0.20710937450155,5478,0.0956,0,0
0.20710936990344,5479,0.0958,0,0
0.20710936530536,5480,0.096,0,0
0.2071093607073,5481,0.0962,0,0
0.20710935610925,5482,0.0964,0,0
0.20710935151123,5483,0.0966,0,0
0.20710934691323,5484,0.0968,0,0
0.20710934231524,5485,0.097,0,0
0.20710933771728,5486,0.0972,0,0
0.20710933311934,5487,0.0974,0,0
0.20710932852142,5488,0.0976,0,0
0.20710932392352,5489,0.0978,0,0
0.20710931932563,5490,0.098,0,0
0.20710931472777,5491,0.0982,0,0
0.20710931012993,5492,0.0984,0,0
0.20710930553211,5493,0.0986,0,0
0.20710930093431,5494,0.0988,0,0
0.20710929633653,5495,0.099,0,0
0.20710929173877,5496,0.0992,0,0
0.20710928714103,5497,0.0994,0,0
0.20710928254331,5498,0.0996,0,0
0.20710927794561,5499,0.0998,0,0
0.20710927334793,5500,0.1,0,0
0.20710926875027,5501,0.1002,0,0
0.20710926415263,5502,0.1004,0,0
0.20710925955501,5503,0.1006,0,0
0.20710925495742,5504,0.1008,0,0
0.20710925035984,5505,0.101,0,0
0.20710924576228,5506,0.1012,0,0
0.20710924116474,5507,0.1014,0,0
0.20710923656722,5508,0.1016,0,0
0.20710923196972,5509,0.1018,0,0
0.20710922737225,5510,0.102,0,0
0.20710922277479,5511,0.1022,0,0
0.20710921817735,5512,0.1024,0,0
0.20710921357993,5513,0.1026,0,0
0.20710920898253,5514,0.1028,0,0
0.20710920438516,5515,0.103,0,0
0.2071091997878,5516,0.1032,0,0
0.20710919519046,5517,0.1034,0,0
0.20710919059315,5518,0.1036,0,0
0.20710918599585,5519,0.1038,0,0
0.20710918139857,5520,0.104,0,0
0.20710917680132,5521,0.1042,0,0
0.20710917220408,5522,0.1044,0,0
0.20710916760686,5523,0.1046,0,0
0.20710916300967,5524,0.1048,0,0
0.20710915841249,5525,0.105,0,0
0.20710915381533,5526,0.1052,0,0
0.2071091492182,5527,0.1054,0,0
0.20710914462108,5528,0.1056,0,0
0.20710914002398,5529,0.1058,0,0
0.20710913542691,5530,0.106,0,0
0.20710913082985,5531,0.1062,0,0
0.20710912623282,5532,0.1064,0,0
0.2071091216358,5533,0.1066,0,0
0.2071091170388,5534,0.1068,0,0
0.20710911244183,5535,0.107,0,0
0.20710910784487,5536,0.1072,0,0
0.20710910324793,5537,0.1074,0,0
0.20710909865102,5538,0.1076,0,0
0.20710909405412,5539,0.1078,0,0
0.20710908945725,5540,0.108,0,0
0.20710908486039,5541,0.1082,0,0
0.20710908026355,5542,0.1084,0,0
0.20710907566674,5543,0.1086,0,0
0.20710907106994,5544,0.1088,0,0
0.20710906647317,5545,0.109,0,0
0.20710906187641,5546,0.1092,0,0
0.20710905727967,5547,0.1094,0,0
0.20710905268296,5548,0.1096,0,0
0.20710904808626,5549,0.1098,0,0
0.20710904348959,5550,0.11,0,0
0.20710903889293,5551,0.1102,0,0
0.20710903429629,5552,0.1104,0,0
0.20710902969968,5553,0.1106,0,0
0.20710902510308,5554,0.1108,0,0
0.2071090205065,5555,0.111,0,0
0.20710901590995,5556,0.1112,0,0
0.20710901131341,5557,0.1114,0,0
0.20710900671689,5558,0.1116,0,0
0.2071090021204,5559,0.1118,0,0
0.20710899752392,5560,0.112,0,0
0.20710899292746,5561,0.1122,0,0
0.20710898833103,5562,0.1124,0,0
0.20710898373461,5563,0.1126,0,0
0.20710897913821,5564,0.1128,0,0
0.20710897454183,5565,0.113,0,0
0.20710896994548,5566,0.1132,0,0
0.20710896534914,5567,0.1134,0,0
0.20710896075282,5568,0.1136,0,0
0.20710895615652,5569,0.1138,0,0
0.20710895156025,5570,0.114,0,0
0.20710894696399,5571,0.1142,0,0
0.20710894236775,5572,0.1144,0,0
0.20710893777153,5573,0.1146,0,0
0.20710893317533,5574,0.1148,0,0
0.20710892857915,5575,0.115,0,0
0.20710892398299,5576,0.1152,0,0
0.20710891938686,5577,0.1154,0,0
0.20710891479074,5578,0.1156,0,0
0.20710891019464,5579,0.1158,0,0
0.20710890559856,5580,0.116,0,0
0.2071089010025,5581,0.1162,0,0
0.20710889640646,5582,0.1164,0,0
0.20710889181044,5583,0.1166,0,0
0.20710888721444,5584,0.1168,0,0
0.20710888261846,5585,0.117,0,0
0.2071088780225,5586,0.1172,0,0
0.20710887342655,5587,0.1174,0,0
0.20710886883063,5588,0.1176,0,0
0.20710886423473,5589,0.1178,0,0
0.20710885963885,5590,0.118,0,0
0.20710885504299,5591,0.1182,0,0
0.20710885044715,5592,0.1184,0,0
0.20710884585132,5593,0.1186,0,0
0.20710884125552,5594,0.1188,0,0
0.20710883665974,5595,0.119,0,0
0.20710883206398,5596,0.1192,0,0
0.20710882746823,5597,0.1194,0,0
0.20710882287251,5598,0.1196,0,0
0.2071088182768,5599,0.1198,0,0
0.20710881368112,5600,0.12,0,0
0.20710880908546,5601,0.1202,0,0
0.20710880448981,5602,0.1204,0,0
0.20710879989419,5603,0.1206,0,0
0.20710879529858,5604,0.1208,0,0
0.207108790703,5605,0.121,0,0
0.20710878610743,5606,0.1212,0,0
0.20710878151188,5607,0.1214,0,0
0.20710877691636,5608,0.1216,0,0
0.20710877232085,5609,0.1218,0,0
0.20710876772536,5610,0.122,0,0
0.2071087631299,5611,0.1222,0,0
0.20710875853445,5612,0.1224,0,0
0.20710875393902,5613,0.1226,0,0
0.20710874934361,5614,0.1228,0,0
0.20710874474822,5615,0.123,0,0
0.20710874015285,5616,0.1232,0,0
0.20710873555751,5617,0.1234,0,0
0.20710873096218,5618,0.1236,0,0
0.20710872636687,5619,0.1238,0,0
0.20710872177157,5620,0.124,0,0
0.2071087171763,5621,0.1242,0,0
0.20710871258105,5622,0.1244,0,0
0.20710870798582,5623,0.1246,0,0
0.20710870339061,5624,0.1248,0,0
0.20710869879542,5625,0.125,0,0
0.20710869420024,5626,0.1252,0,0
0.20710868960509,5627,0.1254,0,0
0.20710868500996,5628,0.1256,0,0
0.20710868041484,5629,0.1258,0,0
0.20710867581975,5630,0.126,0,0
0.20710867122467,5631,0.1262,0,0
0.20710866662962,5632,0.1264,0,0
0.20710866203458,5633,0.1266,0,0
0.20710865743957,5634,0.1268,0,0
0.20710865284457,5635,0.127,0,0
0.20710864824959,5636,0.1272,0,0
0.20710864365464,5637,0.1274,0,0
0.2071086390597,5638,0.1276,0,0
0.20710863446478,5639,0.1278,0,0
0.20710862986988,5640,0.128,0,0
0.207108625275,5641,0.1282,0,0
0.20710862068014,5642,0.1284,0,0
0.2071086160853,5643,0.1286,0,0
0.20710861149048,5644,0.1288,0,0
0.20710860689568,5645,0.129,0,0
0.2071086023009,5646,0.1292,0,0
0.20710859770614,5647,0.1294,0,0
0.2071085931114,5648,0.1296,0,0
0.20710858851667,5649,0.1298,0,0
0.20710858392197,5650,0.13,0,0
0.20710857932729,5651,0.1302,0,0
0.20710857473262,5652,0.1304,0,0
0.20710857013798,5653,0.1306,0,0
0.20710856554335,5654,0.1308,0,0
0.20710856094874,5655,0.131,0,0
0.20710855635416,5656,0.1312,0,0
0.20710855175959,5657,0.1314,0,0
0.20710854716504,5658,0.1316,0,0
0.20710854257052,5659,0.1318,0,0
0.20710853797601,5660,0.132,0,0
0.20710853338152,5661,0.1322,0,0
0.20710852878705,5662,0.1324,0,0
0.2071085241926,5663,0.1326,0,0
0.20710851959817,5664,0.1328,0,0
0.20710851500375,5665,0.133,0,0
0.20710851040936,5666,0.1332,0,0
0.20710850581499,5667,0.1334,0,0
0.20710850122064,5668,0.1336,0,0
0.2071084966263,5669,0.1338,0,0
0.20710849203199,5670,0.134,0,0
0.20710848743769,5671,0.1342,0,0
0.20710848284342,5672,0.1344,0,0
0.20710847824916,5673,0.1346,0,0
0.20710847365492,5674,0.1348,0,0
0.20710846906071,5675,0.135,0,0
0.20710846446651,5676,0.1352,0,0
0.20710845987233,5677,0.1354,0,0
0.20710845527817,5678,0.1356,0,0
0.20710845068403,5679,0.1358,0,0
0.20710844608991,5680,0.136,0,0
0.20710844149581,5681,0.1362,0,0
0.20710843690173,5682,0.1364,0,0
0.20710843230766,5683,0.1366,0,0
0.20710842771362,5684,0.1368,0,0
0.2071084231196,5685,0.137,0,0
0.20710841852559,5686,0.1372,0,0
0.20710841393161,5687,0.1374,0,0
0.20710840933764,5688,0.1376,0,0
0.20710840474369,5689,0.1378,0,0
0.20710840014977,5690,0.138,0,0
0.20710839555586,5691,0.1382,0,0
0.20710839096197,5692,0.1384,0,0
0.2071083863681,5693,0.1386,0,0
0.20710838177425,5694,0.1388,0,0
0.20710837718042,5695,0.139,0,0
0.20710837258661,5696,0.1392,0,0
0.20710836799281,5697,0.1394,0,0
