id,psi_e,x,y,z
306,-0.035598451026659,-1.8776,0,0
307,-0.035598449727043,-1.8772,0,0
308,-0.035598448427426,-1.8768,0,0
309,-0.03559844712781,-1.8764,0,0
310,-0.035598445828193,-1.876,0,0
311,-0.035598444528577,-1.8756,0,0
312,-0.03559844322896,-1.8752,0,0
313,-0.035598441929344,-1.8748,0,0
314,-0.035598440629728,-1.8744,0,0
315,-0.035598439330111,-1.874,0,0
316,-0.035598438030495,-1.8736,0,0
317,-0.035598436730878,-1.8732,0,0
318,-0.035598435431262,-1.8728,0,0
319,-0.035598434131646,-1.8724,0,0
320,-0.035598432832029,-1.872,0,0
321,-0.035598431532413,-1.8716,0,0
322,-0.035598430232796,-1.8712,0,0
323,-0.03559842893318,-1.8708,0,0
324,-0.035598427633564,-1.8704,0,0
325,-0.035598426333947,-1.87,0,0
326,-0.035598425034331,-1.8696,0,0
327,-0.035598423734714,-1.8692,0,0
328,-0.035598422435098,-1.8688,0,0
329,-0.035598421135482,-1.8684,0,0
330,-0.035598419835865,-1.868,0,0
331,-0.035598418536249,-1.8676,0,0
332,-0.035598417236632,-1.8672,0,0
333,-0.035598415937016,-1.8668,0,0
334,-0.0355984146374,-1.8664,0,0
335,-0.035598413337783,-1.866,0,0
336,-0.035598412038167,-1.8656,0,0
337,-0.03559841073855,-1.8652,0,0
338,-0.035598409438934,-1.8648,0,0
339,-0.035598408139318,-1.8644,0,0
340,-0.035598406839701,-1.864,0,0
341,-0.035598405540085,-1.8636,0,0
342,-0.035598404240468,-1.8632,0,0
343,-0.035598402940852,-1.8628,0,0
344,-0.035598401641236,-1.8624,0,0
345,-0.035598400341619,-1.862,0,0
346,-0.035598399042003,-1.8616,0,0
347,-0.035598397742386,-1.8612,0,0
348,-0.03559839644277,-1.8608,0,0
349,-0.035598395143153,-1.8604,0,0
350,-0.035598393843537,-1.86,0,0
351,-0.035598392543921,-1.8596,0,0
352,-0.035598391244304,-1.8592,0,0
353,-0.035598389944688,-1.8588,0,0
354,-0.035598388645071,-1.8584,0,0
355,-0.035598387345455,-1.858,0,0
356,-0.035598386045839,-1.8576,0,0
357,-0.035598384746222,-1.8572,0,0
358,-0.035598383446606,-1.8568,0,0
359,-0.035598382146989,-1.8564,0,0
360,-0.035598380847373,-1.856,0,0
361,-0.035598379547757,-1.8556,0,0
362,-0.03559837824814,-1.8552,0,0
363,-0.035598376948524,-1.8548,0,0
364,-0.035598375648907,-1.8544,0,0
365,-0.035598374349291,-1.854,0,0
366,-0.035598373049675,-1.8536,0,0
367,-0.035598371750058,-1.8532,0,0
368,-0.035598370450442,-1.8528,0,0
369,-0.035598369150825,-1.8524,0,0
370,-0.035598367851209,-1.852,0,0
371,-0.035598366551593,-1.8516,0,0
372,-0.035598365251976,-1.8512,0,0
373,-0.03559836395236,-1.8508,0,0
374,-0.035598362652743,-1.8504,0,0
375,-0.035598361353127,-1.85,0,0
376,-0.035598360053511,-1.8496,0,0
377,-0.035598358753894,-1.8492,0,0
378,-0.035598357454278,-1.8488,0,0
379,-0.035598356154661,-1.8484,0,0
380,-0.035598354855045,-1.848,0,0
381,-0.035598353555429,-1.8476,0,0
382,-0.035598352255812,-1.8472,0,0
383,-0.035598350956196,-1.8468,0,0
384,-0.035598349656579,-1.8464,0,0
385,-0.035598348356963,-1.846,0,0
386,-0.035598347057347,-1.8456,0,0
387,-0.03559834575773,-1.8452,0,0
388,-0.035598344458114,-1.8448,0,0
389,-0.035598343158497,-1.8444,0,0
390,-0.035598341858881,-1.844,0,0
391,-0.035598340559264,-1.8436,0,0
392,-0.035598339259648,-1.8432,0,0
393,-0.035598337960032,-1.8428,0,0
394,-0.035598336660415,-1.8424,0,0
395,-0.035598335360799,-1.842,0,0
396,-0.035598334061182,-1.8416,0,0
397,-0.035598332761566,-1.8412,0,0
398,-0.03559833146195,-1.8408,0,0
399,-0.035598330162333,-1.8404,0,0
400,-0.035598328862717,-1.84,0,0
401,-0.0355983275631,-1.8396,0,0
402,-0.035598326263484,-1.8392,0,0
403,-0.035598324963868,-1.8388,0,0
404,-0.035598323664251,-1.8384,0,0
405,-0.035598322364635,-1.838,0,0
406,-0.035598321065018,-1.8376,0,0
407,-0.035598319765402,-1.8372,0,0
408,-0.035598318465786,-1.8368,0,0
409,-0.035598317166169,-1.8364,0,0
410,-0.035598315866553,-1.836,0,0
411,-0.035598314566936,-1.8356,0,0
412,-0.03559831326732,-1.8352,0,0
413,-0.035598311967704,-1.8348,0,0
414,-0.035598310668087,-1.8344,0,0
415,-0.035598309368471,-1.834,0,0
416,-0.035598308068854,-1.8336,0,0
417,-0.035598306769238,-1.8332,0,0
418,-0.035598305469622,-1.8328,0,0
419,-0.035598304170005,-1.8324,0,0
420,-0.035598302870389,-1.832,0,0
421,-0.035598301570772,-1.8316,0,0
422,-0.035598300271156,-1.8312,0,0
423,-0.03559829897154,-1.8308,0,0
424,-0.035598297671923,-1.8304,0,0
425,-0.035598296372307,-1.83,0,0
426,-0.03559829507269,-1.8296,0,0
427,-0.035598293773074,-1.8292,0,0
428,-0.035598292473457,-1.8288,0,0
429,-0.035598291173841,-1.8284,0,0
430,-0.035598289874225,-1.828,0,0
431,-0.035598288574608,-1.8276,0,0
432,-0.035598287274992,-1.8272,0,0
433,-0.035598285975375,-1.8268,0,0
434,-0.035598284675759,-1.8264,0,0
435,-0.035598283376143,-1.826,0,0
436,-0.035598282076526,-1.8256,0,0
437,-0.03559828077691,-1.8252,0,0
438,-0.035598279477293,-1.8248,0,0
439,-0.035598278177677,-1.8244,0,0
440,-0.035598276878061,-1.824,0,0
441,-0.035598275578444,-1.8236,0,0
442,-0.035598274278828,-1.8232,0,0
443,-0.035598272979211,-1.8228,0,0
444,-0.035598271679595,-1.8224,0,0
445,-0.035598270379979,-1.822,0,0
446,-0.035598269080362,-1.8216,0,0
447,-0.035598267780746,-1.8212,0,0
448,-0.035598266481129,-1.8208,0,0
449,-0.035598265181513,-1.8204,0,0
450,-0.035598263881897,-1.82,0,0
451,-0.03559826258228,-1.8196,0,0
452,-0.035598261282664,-1.8192,0,0
453,-0.035598259983047,-1.8188,0,0
454,-0.035598258683431,-1.8184,0,0
455,-0.035598257383815,-1.818,0,0
456,-0.035598256084198,-1.8176,0,0
457,-0.035598254784582,-1.8172,0,0
458,-0.035598253484965,-1.8168,0,0
459,-0.035598252185349,-1.8164,0,0
460,-0.035598250885733,-1.816,0,0
461,-0.035598249586116,-1.8156,0,0
462,-0.0355982482865,-1.8152,0,0
463,-0.035598246986883,-1.8148,0,0
464,-0.035598245687267,-1.8144,0,0
465,-0.03559824438765,-1.814,0,0
466,-0.035598243088034,-1.8136,0,0
467,-0.035598241788418,-1.8132,0,0
468,-0.035598240488801,-1.8128,0,0
469,-0.035598239189185,-1.8124,0,0
470,-0.035598237889568,-1.812,0,0
471,-0.035598236589952,-1.8116,0,0
472,-0.035598235290336,-1.8112,0,0
473,-0.035598233990719,-1.8108,0,0
474,-0.035598232691103,-1.8104,0,0
475,-0.035598231391486,-1.81,0,0
476,-0.03559823009187,-1.8096,0,0
477,-0.035598228792254,-1.8092,0,0
478,-0.035598227492637,-1.8088,0,0
479,-0.035598226193021,-1.8084,0,0
480,-0.035598224893404,-1.808,0,0
481,-0.035598223593788,-1.8076,0,0
482,-0.035598222294172,-1.8072,0,0
483,-0.035598220994555,-1.8068,0,0
484,-0.035598219694939,-1.8064,0,0
485,-0.035598218395322,-1.806,0,0
486,-0.035598217095706,-1.8056,0,0
487,-0.03559821579609,-1.8052,0,0
488,-0.035598214496473,-1.8048,0,0
489,-0.035598213196857,-1.8044,0,0
490,-0.03559821189724,-1.804,0,0
491,-0.035598210597624,-1.8036,0,0
492,-0.035598209298008,-1.8032,0,0
493,-0.035598207998391,-1.8028,0,0
494,-0.035598206698775,-1.8024,0,0
495,-0.035598205399158,-1.802,0,0
496,-0.035598204099542,-1.8016,0,0
497,-0.035598202799926,-1.8012,0,0
498,-0.035598201500309,-1.8008,0,0
499,-0.035598200200693,-1.8004,0,0
500,-0.035598198901076,-1.8,0,0
501,-0.03559819760146,-1.7996,0,0
502,-0.035598196301843,-1.7992,0,0
503,-0.035598195002227,-1.7988,0,0
504,-0.035598193702611,-1.7984,0,0
505,-0.035598192402994,-1.798,0,0
506,-0.035598191103378,-1.7976,0,0
507,-0.035598189803761,-1.7972,0,0
508,-0.035598188504145,-1.7968,0,0
509,-0.035598187204529,-1.7964,0,0
510,-0.035598185904912,-1.796,0,0
511,-0.035598184605296,-1.7956,0,0
512,-0.035598183305679,-1.7952,0,0
513,-0.035598182006063,-1.7948,0,0
514,-0.035598180706447,-1.7944,0,0
515,-0.03559817940683,-1.794,0,0
516,-0.035598178107214,-1.7936,0,0
517,-0.035598176807597,-1.7932,0,0
518,-0.035598175507981,-1.7928,0,0
519,-0.035598174208365,-1.7924,0,0
520,-0.035598172908748,-1.792,0,0
521,-0.035598171609132,-1.7916,0,0
522,-0.035598170309515,-1.7912,0,0
523,-0.035598169009899,-1.7908,0,0
524,-0.035598167710283,-1.7904,0,0
525,-0.035598166410666,-1.79,0,0
526,-0.03559816511105,-1.7896,0,0
527,-0.035598163811433,-1.7892,0,0
528,-0.035598162511817,-1.7888,0,0
529,-0.035598161212201,-1.7884,0,0
530,-0.035598159912584,-1.788,0,0
531,-0.035598158612968,-1.7876,0,0
532,-0.035598157313351,-1.7872,0,0
533,-0.035598156013735,-1.7868,0,0
534,-0.035598154714119,-1.7864,0,0
535,-0.035598153414502,-1.786,0,0
536,-0.035598152114886,-1.7856,0,0
537,-0.035598150815269,-1.7852,0,0
538,-0.035598149515653,-1.7848,0,0
539,-0.035598148216036,-1.7844,0,0
540,-0.03559814691642,-1.784,0,0
541,-0.035598145616804,-1.7836,0,0
542,-0.035598144317187,-1.7832,0,0
543,-0.035598143017571,-1.7828,0,0
544,-0.035598141717954,-1.7824,0,0
545,-0.035598140418338,-1.782,0,0
546,-0.035598139118722,-1.7816,0,0
547,-0.035598137819105,-1.7812,0,0
548,-0.035598136519489,-1.7808,0,0
549,-0.035598135219872,-1.7804,0,0
550,-0.035598133920256,-1.78,0,0
551,-0.03559813262064,-1.7796,0,0
552,-0.035598131321023,-1.7792,0,0
553,-0.035598130021407,-1.7788,0,0
554,-0.03559812872179,-1.7784,0,0
555,-0.035598127422174,-1.778,0,0
556,-0.035598126122558,-1.7776,0,0
557,-0.035598124822941,-1.7772,0,0
558,-0.035598123523325,-1.7768,0,0
559,-0.035598122223708,-1.7764,0,0
560,-0.035598120924092,-1.776,0,0
561,-0.035598119624476,-1.7756,0,0
562,-0.035598118324859,-1.7752,0,0
563,-0.035598117025243,-1.7748,0,0
564,-0.035598115725626,-1.7744,0,0
565,-0.03559811442601,-1.774,0,0
566,-0.035598113126394,-1.7736,0,0
567,-0.035598111826777,-1.7732,0,0
568,-0.035598110527161,-1.7728,0,0
569,-0.035598109227544,-1.7724,0,0
570,-0.035598107927928,-1.772,0,0
571,-0.035598106628312,-1.7716,0,0
572,-0.035598105328695,-1.7712,0,0
573,-0.035598104029079,-1.7708,0,0
574,-0.035598102729462,-1.7704,0,0
575,-0.035598101429846,-1.77,0,0
576,-0.035598100130229,-1.7696,0,0
577,-0.035598098830613,-1.7692,0,0
578,-0.035598097530997,-1.7688,0,0
579,-0.03559809623138,-1.7684,0,0
580,-0.035598094931764,-1.768,0,0
581,-0.035598093632147,-1.7676,0,0
582,-0.035598092332531,-1.7672,0,0
583,-0.035598091032915,-1.7668,0,0
584,-0.035598089733298,-1.7664,0,0
585,-0.035598088433682,-1.766,0,0
586,-0.035598087134065,-1.7656,0,0
587,-0.035598085834449,-1.7652,0,0
588,-0.035598084534833,-1.7648,0,0
589,-0.035598083235216,-1.7644,0,0
590,-0.0355980819356,-1.764,0,0
591,-0.035598080635983,-1.7636,0,0
592,-0.035598079336367,-1.7632,0,0
593,-0.035598078036751,-1.7628,0,0
594,-0.035598076737134,-1.7624,0,0
595,-0.035598075437518,-1.762,0,0
596,-0.035598074137901,-1.7616,0,0
597,-0.035598072838285,-1.7612,0,0
598,-0.035598071538669,-1.7608,0,0
599,-0.035598070239052,-1.7604,0,0
600,-0.035598068939436,-1.76,0,0
601,-0.035598067639819,-1.7596,0,0
602,-0.035598066340203,-1.7592,0,0
603,-0.035598065040587,-1.7588,0,0
604,-0.03559806374097,-1.7584,0,0
605,-0.035598062441354,-1.758,0,0
606,-0.035598061141737,-1.7576,0,0
607,-0.035598059842121,-1.7572,0,0
608,-0.035598058542505,-1.7568,0,0
609,-0.035598057242888,-1.7564,0,0
610,-0.035598055943272,-1.756,0,0
611,-0.035598054643655,-1.7556,0,0
612,-0.035598053344039,-1.7552,0,0
613,-0.035598052044422,-1.7548,0,0
614,-0.035598050744806,-1.7544,0,0
615,-0.03559804944519,-1.754,0,0
616,-0.035598048145573,-1.7536,0,0
617,-0.035598046845957,-1.7532,0,0
618,-0.03559804554634,-1.7528,0,0
619,-0.035598044246724,-1.7524,0,0
620,-0.035598042947108,-1.752,0,0
621,-0.035598041647491,-1.7516,0,0
622,-0.035598040347875,-1.7512,0,0
623,-0.035598039048258,-1.7508,0,0
624,-0.035598037748642,-1.7504,0,0
625,-0.035598036449026,-1.75,0,0
626,-0.035598035149409,-1.7496,0,0
627,-0.035598033849793,-1.7492,0,0
628,-0.035598032550176,-1.7488,0,0
629,-0.03559803125056,-1.7484,0,0
630,-0.035598029950944,-1.748,0,0
631,-0.035598028651327,-1.7476,0,0
632,-0.035598027351711,-1.7472,0,0
633,-0.035598026052094,-1.7468,0,0
634,-0.035598024752478,-1.7464,0,0
635,-0.035598023452862,-1.746,0,0
636,-0.035598022153245,-1.7456,0,0
637,-0.035598020853629,-1.7452,0,0
638,-0.035598019554012,-1.7448,0,0
639,-0.035598018254396,-1.7444,0,0
640,-0.03559801695478,-1.744,0,0
641,-0.035598015655163,-1.7436,0,0
642,-0.035598014355547,-1.7432,0,0
643,-0.03559801305593,-1.7428,0,0
644,-0.035598011756314,-1.7424,0,0
645,-0.035598010456698,-1.742,0,0
646,-0.035598009157081,-1.7416,0,0
647,-0.035598007857465,-1.7412,0,0
648,-0.035598006557848,-1.7408,0,0
649,-0.035598005258232,-1.7404,0,0
650,-0.035598003958615,-1.74,0,0
651,-0.035598002658999,-1.7396,0,0
652,-0.035598001359383,-1.7392,0,0
653,-0.035598000059766,-1.7388,0,0
654,-0.03559799876015,-1.7384,0,0
655,-0.035597997460533,-1.738,0,0
656,-0.035597996160917,-1.7376,0,0
657,-0.035597994861301,-1.7372,0,0
658,-0.035597993561684,-1.7368,0,0
659,-0.035597992262068,-1.7364,0,0
660,-0.035597990962451,-1.736,0,0
661,-0.035597989662835,-1.7356,0,0
662,-0.035597988363219,-1.7352,0,0
663,-0.035597987063602,-1.7348,0,0
664,-0.035597985763986,-1.7344,0,0
665,-0.035597984464369,-1.734,0,0
666,-0.035597983164753,-1.7336,0,0
667,-0.035597981865137,-1.7332,0,0
668,-0.03559798056552,-1.7328,0,0
669,-0.035597979265904,-1.7324,0,0
670,-0.035597977966287,-1.732,0,0
671,-0.035597976666671,-1.7316,0,0
