cm,id,x,y,z
0.20711041597688,5251,0.0502,0,0
0.20711041137457,5252,0.0504,0,0
0.20711040677229,5253,0.0506,0,0
0.20711040217002,5254,0.0508,0,0
0.20711039756778,5255,0.051,0,0
0.20711039296556,5256,0.0512,0,0
0.20711038836336,5257,0.0514,0,0
0.20711038376119,5258,0.0516,0,0
0.20711037915903,5259,0.0518,0,0
0.2071103745569,5260,0.052,0,0
0.20711036995478,5261,0.0522,0,0
0.20711036535269,5262,0.0524,0,0
0.20711036075062,5263,0.0526,0,0
0.20711035614857,5264,0.0528,0,0
0.20711035154655,5265,0.053,0,0
0.20711034694454,5266,0.0532,0,0
0.20711034234256,5267,0.0534,0,0
0.2071103377406,5268,0.0536,0,0
0.20711033313866,5269,0.0538,0,0
0.20711032853674,5270,0.054,0,0
0.20711032393484,5271,0.0542,0,0
0.20711031933296,5272,0.0544,0,0
0.20711031473111,5273,0.0546,0,0
0.20711031012927,5274,0.0548,0,0
0.20711030552746,5275,0.055,0,0
0.20711030092567,5276,0.0552,0,0
0.2071102963239,5277,0.0554,0,0
0.20711029172215,5278,0.0556,0,0
0.20711028712043,5279,0.0558,0,0
0.20711028251872,5280,0.056,0,0
0.20711027791704,5281,0.0562,0,0
0.20711027331537,5282,0.0564,0,0
0.20711026871373,5283,0.0566,0,0
0.20711026411211,5284,0.0568,0,0
0.20711025951052,5285,0.057,0,0
0.20711025490894,5286,0.0572,0,0
0.20711025030738,5287,0.0574,0,0
0.20711024570585,5288,0.0576,0,0
0.20711024110434,5289,0.0578,0,0
0.20711023650285,5290,0.058,0,0
0.20711023190138,5291,0.0582,0,0
0.20711022729993,5292,0.0584,0,0
0.2071102226985,5293,0.0586,0,0
0.20711021809709,5294,0.0588,0,0
0.20711021349571,5295,0.059,0,0
0.20711020889435,5296,0.0592,0,0
0.207110204293,5297,0.0594,0,0
0.20711019969168,5298,0.0596,0,0
0.20711019509038,5299,0.0598,0,0
0.20711019048911,5300,0.06,0,0
0.20711018588785,5301,0.0602,0,0
0.20711018128662,5302,0.0604,0,0
0.2071101766854,5303,0.0606,0,0
0.20711017208421,5304,0.0608,0,0
0.20711016748304,5305,0.061,0,0
0.20711016288189,5306,0.0612,0,0
0.20711015828076,5307,0.0614,0,0
0.20711015367965,5308,0.0616,0,0
0.20711014907857,5309,0.0618,0,0
0.2071101444775,5310,0.062,0,0
0.20711013987646,5311,0.0622,0,0
0.20711013527544,5312,0.0624,0,0
0.20711013067444,5313,0.0626,0,0
0.20711012607346,5314,0.0628,0,0
0.2071101214725,5315,0.063,0,0
0.20711011687156,5316,0.0632,0,0
0.20711011227064,5317,0.0634,0,0
0.20711010766975,5318,0.0636,0,0
0.20711010306888,5319,0.0638,0,0
0.20711009846802,5320,0.064,0,0
0.20711009386719,5321,0.0642,0,0
0.20711008926638,5322,0.0644,0,0
0.2071100846656,5323,0.0646,0,0
0.20711008006483,5324,0.0648,0,0
0.20711007546408,5325,0.065,0,0
0.20711007086336,5326,0.0652,0,0
0.20711006626266,5327,0.0654,0,0
0.20711006166197,5328,0.0656,0,0
0.20711005706131,5329,0.0658,0,0
0.20711005246067,5330,0.066,0,0
0.20711004786005,5331,0.0662,0,0
0.20711004325946,5332,0.0664,0,0
0.20711003865888,5333,0.0666,0,0
0.20711003405833,5334,0.0668,0,0
0.20711002945779,5335,0.067,0,0
0.20711002485728,5336,0.0672,0,0
0.20711002025679,5337,0.0674,0,0
0.20711001565632,5338,0.0676,0,0
0.20711001105587,5339,0.0678,0,0
0.20711000645544,5340,0.068,0,0
0.20711000185503,5341,0.0682,0,0
0.20710999725465,5342,0.0684,0,0
0.20710999265428,5343,0.0686,0,0
0.20710998805394,5344,0.0688,0,0
0.20710998345362,5345,0.069,0,0
0.20710997885332,5346,0.0692,0,0
0.20710997425304,5347,0.0694,0,0
0.20710996965278,5348,0.0696,0,0
0.20710996505254,5349,0.0698,0,0
0.20710996045233,5350,0.07,0,0
0.20710995585213,5351,0.0702,0,0
0.20710995125196,5352,0.0704,0,0
0.2071099466518,5353,0.0706,0,0
0.20710994205167,5354,0.0708,0,0
0.20710993745156,5355,0.071,0,0
0.20710993285147,5356,0.0712,0,0
0.2071099282514,5357,0.0714,0,0
0.20710992365136,5358,0.0716,0,0
0.20710991905133,5359,0.0718,0,0
0.20710991445133,5360,0.072,0,0
0.20710990985134,5361,0.0722,0,0
0.20710990525138,5362,0.0724,0,0
0.20710990065144,5363,0.0726,0,0
0.20710989605152,5364,0.0728,0,0
0.20710989145162,5365,0.073,0,0
0.20710988685174,5366,0.0732,0,0
0.20710988225188,5367,0.0734,0,0
0.20710987765204,5368,0.0736,0,0
0.20710987305223,5369,0.0738,0,0
0.20710986845243,5370,0.074,0,0
0.20710986385266,5371,0.0742,0,0
0.20710985925291,5372,0.0744,0,0
0.20710985465318,5373,0.0746,0,0
0.20710985005347,5374,0.0748,0,0
0.20710984545378,5375,0.075,0,0
0.20710984085411,5376,0.0752,0,0
0.20710983625446,5377,0.0754,0,0
0.20710983165483,5378,0.0756,0,0
0.20710982705523,5379,0.0758,0,0
0.20710982245565,5380,0.076,0,0
0.20710981785608,5381,0.0762,0,0
0.20710981325654,5382,0.0764,0,0
0.20710980865702,5383,0.0766,0,0
0.20710980405752,5384,0.0768,0,0
0.20710979945804,5385,0.077,0,0
0.20710979485858,5386,0.0772,0,0
0.20710979025914,5387,0.0774,0,0
0.20710978565973,5388,0.0776,0,0
0.20710978106033,5389,0.0778,0,0
0.20710977646096,5390,0.078,0,0
0.2071097718616,5391,0.0782,0,0
0.20710976726227,5392,0.0784,0,0
0.20710976266296,5393,0.0786,0,0
0.20710975806367,5394,0.0788,0,0
0.2071097534644,5395,0.079,0,0
0.20710974886515,5396,0.0792,0,0
0.20710974426592,5397,0.0794,0,0
0.20710973966672,5398,0.0796,0,0
0.20710973506753,5399,0.0798,0,0
0.20710973046837,5400,0.08,0,0
0.20710972586922,5401,0.0802,0,0
0.2071097212701,5402,0.0804,0,0
0.207109716671,5403,0.0806,0,0
0.20710971207192,5404,0.0808,0,0
0.20710970747286,5405,0.081,0,0
0.20710970287382,5406,0.0812,0,0
0.2071096982748,5407,0.0814,0,0
0.2071096936758,5408,0.0816,0,0
0.20710968907682,5409,0.0818,0,0
0.20710968447787,5410,0.082,0,0
0.20710967987893,5411,0.0822,0,0
0.20710967528002,5412,0.0824,0,0
0.20710967068113,5413,0.0826,0,0
0.20710966608225,5414,0.0828,0,0
0.2071096614834,5415,0.083,0,0
0.20710965688457,5416,0.0832,0,0
0.20710965228576,5417,0.0834,0,0
0.20710964768697,5418,0.0836,0,0
0.20710964308821,5419,0.0838,0,0
0.20710963848946,5420,0.084,0,0
0.20710963389073,5421,0.0842,0,0
0.20710962929203,5422,0.0844,0,0
0.20710962469334,5423,0.0846,0,0
0.20710962009468,5424,0.0848,0,0
0.20710961549604,5425,0.085,0,0
0.20710961089741,5426,0.0852,0,0
0.20710960629881,5427,0.0854,0,0
0.20710960170023,5428,0.0856,0,0
0.20710959710167,5429,0.0858,0,0
0.20710959250313,5430,0.086,0,0
0.20710958790461,5431,0.0862,0,0
0.20710958330612,5432,0.0864,0,0
0.20710957870764,5433,0.0866,0,0
0.20710957410919,5434,0.0868,0,0
0.20710956951075,5435,0.087,0,0
0.20710956491234,5436,0.0872,0,0
0.20710956031394,5437,0.0874,0,0
0.20710955571557,5438,0.0876,0,0
0.20710955111722,5439,0.0878,0,0
0.20710954651889,5440,0.088,0,0
0.20710954192058,5441,0.0882,0,0
0.20710953732229,5442,0.0884,0,0
0.20710953272402,5443,0.0886,0,0
0.20710952812577,5444,0.0888,0,0
0.20710952352754,5445,0.089,0,0
0.20710951892934,5446,0.0892,0,0
0.20710951433115,5447,0.0894,0,0
0.20710950973298,5448,0.0896,0,0
0.20710950513484,5449,0.0898,0,0
0.20710950053672,5450,0.09,0,0
0.20710949593861,5451,0.0902,0,0
0.20710949134053,5452,0.0904,0,0
0.20710948674247,5453,0.0906,0,0
0.20710948214443,5454,0.0908,0,0
0.20710947754641,5455,0.091,0,0
0.20710947294841,5456,0.0912,0,0
0.20710946835043,5457,0.0914,0,0
0.20710946375247,5458,0.0916,0,0
0.20710945915453,5459,0.0918,0,0
0.20710945455662,5460,0.092,0,0
0.20710944995872,5461,0.0922,0,0
0.20710944536084,5462,0.0924,0,0
0.20710944076299,5463,0.0926,0,0
0.20710943616516,5464,0.0928,0,0
0.20710943156734,5465,0.093,0,0
0.20710942696955,5466,0.0932,0,0
0.20710942237178,5467,0.0934,0,0
0.20710941777403,5468,0.0936,0,0
0.20710941317629,5469,0.0938,0,0
0.20710940857858,5470,0.094,0,0
0.20710940398089,5471,0.0942,0,0
0.20710939938322,5472,0.0944,0,0
0.20710939478558,5473,0.0946,0,0
0.20710939018795,5474,0.0948,0,0
0.20710938559034,5475,0.095,0,0
0.20710938099275,5476,0.0952,0,0
0.20710937639519,5477,0.0954,0,0
0.20710937179764,5478,0.0956,0,0
0.20710936720012,5479,0.0958,0,0
0.20710936260261,5480,0.096,0,0
0.20710935800513,5481,0.0962,0,0
0.20710935340767,5482,0.0964,0,0
0.20710934881022,5483,0.0966,0,0
0.2071093442128,5484,0.0968,0,0
0.2071093396154,5485,0.097,0,0
0.20710933501802,5486,0.0972,0,0
0.20710933042066,5487,0.0974,0,0
0.20710932582332,5488,0.0976,0,0
0.207109321226,5489,0.0978,0,0
0.2071093166287,5490,0.098,0,0
0.20710931203142,5491,0.0982,0,0
0.20710930743417,5492,0.0984,0,0
0.20710930283693,5493,0.0986,0,0
0.20710929823971,5494,0.0988,0,0
0.20710929364252,5495,0.099,0,0
0.20710928904534,5496,0.0992,0,0
0.20710928444819,5497,0.0994,0,0
0.20710927985105,5498,0.0996,0,0
0.20710927525394,5499,0.0998,0,0
0.20710927065684,5500,0.1,0,0
0.20710926605977,5501,0.1002,0,0
0.20710926146272,5502,0.1004,0,0
0.20710925686569,5503,0.1006,0,0
0.20710925226868,5504,0.1008,0,0
0.20710924767168,5505,0.101,0,0
0.20710924307471,5506,0.1012,0,0
0.20710923847776,5507,0.1014,0,0
0.20710923388083,5508,0.1016,0,0
0.20710922928392,5509,0.1018,0,0
0.20710922468704,5510,0.102,0,0
0.20710922009017,5511,0.1022,0,0
0.20710921549332,5512,0.1024,0,0
0.20710921089649,5513,0.1026,0,0
0.20710920629969,5514,0.1028,0,0
0.2071092017029,5515,0.103,0,0
0.20710919710613,5516,0.1032,0,0
0.20710919250939,5517,0.1034,0,0
0.20710918791266,5518,0.1036,0,0
0.20710918331596,5519,0.1038,0,0
0.20710917871927,5520,0.104,0,0
0.20710917412261,5521,0.1042,0,0
0.20710916952596,5522,0.1044,0,0
0.20710916492934,5523,0.1046,0,0
0.20710916033274,5524,0.1048,0,0
0.20710915573616,5525,0.105,0,0
0.20710915113959,5526,0.1052,0,0
0.20710914654305,5527,0.1054,0,0
0.20710914194653,5528,0.1056,0,0
0.20710913735003,5529,0.1058,0,0
0.20710913275355,5530,0.106,0,0
0.20710912815709,5531,0.1062,0,0
0.20710912356065,5532,0.1064,0,0
0.20710911896423,5533,0.1066,0,0
0.20710911436783,5534,0.1068,0,0
0.20710910977145,5535,0.107,0,0
0.20710910517509,5536,0.1072,0,0
0.20710910057876,5537,0.1074,0,0
0.20710909598244,5538,0.1076,0,0
0.20710909138614,5539,0.1078,0,0
0.20710908678986,5540,0.108,0,0
0.20710908219361,5541,0.1082,0,0
0.20710907759737,5542,0.1084,0,0
0.20710907300115,5543,0.1086,0,0
0.20710906840496,5544,0.1088,0,0
0.20710906380878,5545,0.109,0,0
0.20710905921263,5546,0.1092,0,0
0.20710905461649,5547,0.1094,0,0
0.20710905002038,5548,0.1096,0,0
0.20710904542428,5549,0.1098,0,0
0.20710904082821,5550,0.11,0,0
0.20710903623215,5551,0.1102,0,0
0.20710903163612,5552,0.1104,0,0
0.20710902704011,5553,0.1106,0,0
0.20710902244411,5554,0.1108,0,0
0.20710901784814,5555,0.111,0,0
0.20710901325219,5556,0.1112,0,0
0.20710900865626,5557,0.1114,0,0
0.20710900406034,5558,0.1116,0,0
0.20710899946445,5559,0.1118,0,0
0.20710899486858,5560,0.112,0,0
0.20710899027273,5561,0.1122,0,0
0.2071089856769,5562,0.1124,0,0
0.20710898108109,5563,0.1126,0,0
0.2071089764853,5564,0.1128,0,0
0.20710897188952,5565,0.113,0,0
0.20710896729377,5566,0.1132,0,0
0.20710896269804,5567,0.1134,0,0
0.20710895810233,5568,0.1136,0,0
0.20710895350664,5569,0.1138,0,0
0.20710894891097,5570,0.114,0,0
0.20710894431533,5571,0.1142,0,0
0.2071089397197,5572,0.1144,0,0
0.20710893512409,5573,0.1146,0,0
0.2071089305285,5574,0.1148,0,0
0.20710892593293,5575,0.115,0,0
0.20710892133738,5576,0.1152,0,0
0.20710891674185,5577,0.1154,0,0
0.20710891214634,5578,0.1156,0,0
0.20710890755086,5579,0.1158,0,0
0.20710890295539,5580,0.116,0,0
0.20710889835994,5581,0.1162,0,0
0.20710889376451,5582,0.1164,0,0
0.2071088891691,5583,0.1166,0,0
0.20710888457372,5584,0.1168,0,0
0.20710887997835,5585,0.117,0,0
0.207108875383,5586,0.1172,0,0
0.20710887078767,5587,0.1174,0,0
0.20710886619237,5588,0.1176,0,0
0.20710886159708,5589,0.1178,0,0
0.20710885700181,5590,0.118,0,0
0.20710885240657,5591,0.1182,0,0
0.20710884781134,5592,0.1184,0,0
0.20710884321613,5593,0.1186,0,0
0.20710883862095,5594,0.1188,0,0
0.20710883402578,5595,0.119,0,0
0.20710882943063,5596,0.1192,0,0
0.20710882483551,5597,0.1194,0,0
0.2071088202404,5598,0.1196,0,0
0.20710881564531,5599,0.1198,0,0
0.20710881105025,5600,0.12,0,0
0.2071088064552,5601,0.1202,0,0
0.20710880186017,5602,0.1204,0,0
0.20710879726517,5603,0.1206,0,0
0.20710879267018,5604,0.1208,0,0
0.20710878807522,5605,0.121,0,0
0.20710878348027,5606,0.1212,0,0
0.20710877888534,5607,0.1214,0,0
0.20710877429044,5608,0.1216,0,0
0.20710876969555,5609,0.1218,0,0
0.20710876510069,5610,0.122,0,0
0.20710876050584,5611,0.1222,0,0
0.20710875591101,5612,0.1224,0,0
0.20710875131621,5613,0.1226,0,0
0.20710874672142,5614,0.1228,0,0
0.20710874212666,5615,0.123,0,0
0.20710873753191,5616,0.1232,0,0
0.20710873293718,5617,0.1234,0,0
0.20710872834248,5618,0.1236,0,0
0.20710872374779,5619,0.1238,0,0
0.20710871915312,5620,0.124,0,0
0.20710871455848,5621,0.1242,0,0
0.20710870996385,5622,0.1244,0,0
0.20710870536924,5623,0.1246,0,0
0.20710870077466,5624,0.1248,0,0
0.20710869618009,5625,0.125,0,0
0.20710869158554,5626,0.1252,0,0
0.20710868699102,5627,0.1254,0,0
0.20710868239651,5628,0.1256,0,0
0.20710867780202,5629,0.1258,0,0
0.20710867320756,5630,0.126,0,0
0.20710866861311,5631,0.1262,0,0
0.20710866401868,5632,0.1264,0,0
0.20710865942427,5633,0.1266,0,0
0.20710865482989,5634,0.1268,0,0
0.20710865023552,5635,0.127,0,0
0.20710864564117,5636,0.1272,0,0
0.20710864104684,5637,0.1274,0,0
0.20710863645254,5638,0.1276,0,0
0.20710863185825,5639,0.1278,0,0
0.20710862726398,5640,0.128,0,0
0.20710862266973,5641,0.1282,0,0
0.2071086180755,5642,0.1284,0,0
0.20710861348129,5643,0.1286,0,0
0.2071086088871,5644,0.1288,0,0
0.20710860429293,5645,0.129,0,0
0.20710859969879,5646,0.1292,0,0
0.20710859510466,5647,0.1294,0,0
0.20710859051055,5648,0.1296,0,0
0.20710858591646,5649,0.1298,0,0
0.20710858132239,5650,0.13,0,0
0.20710857672834,5651,0.1302,0,0
0.20710857213431,5652,0.1304,0,0
0.20710856754029,5653,0.1306,0,0
0.2071085629463,5654,0.1308,0,0
0.20710855835233,5655,0.131,0,0
0.20710855375838,5656,0.1312,0,0
0.20710854916445,5657,0.1314,0,0
0.20710854457054,5658,0.1316,0,0
0.20710853997665,5659,0.1318,0,0
0.20710853538277,5660,0.132,0,0
0.20710853078892,5661,0.1322,0,0
0.20710852619509,5662,0.1324,0,0
0.20710852160128,5663,0.1326,0,0
0.20710851700748,5664,0.1328,0,0
0.20710851241371,5665,0.133,0,0
0.20710850781996,5666,0.1332,0,0
0.20710850322622,5667,0.1334,0,0
0.20710849863251,5668,0.1336,0,0
0.20710849403881,5669,0.1338,0,0
0.20710848944514,5670,0.134,0,0
0.20710848485148,5671,0.1342,0,0
0.20710848025785,5672,0.1344,0,0
0.20710847566423,5673,0.1346,0,0
0.20710847107064,5674,0.1348,0,0
0.20710846647706,5675,0.135,0,0
0.2071084618835,5676,0.1352,0,0
0.20710845728997,5677,0.1354,0,0
0.20710845269645,5678,0.1356,0,0
0.20710844810295,5679,0.1358,0,0
0.20710844350947,5680,0.136,0,0
0.20710843891601,5681,0.1362,0,0
0.20710843432258,5682,0.1364,0,0
0.20710842972916,5683,0.1366,0,0
0.20710842513576,5684,0.1368,0,0
0.20710842054238,5685,0.137,0,0
0.20710841594902,5686,0.1372,0,0
0.20710841135568,5687,0.1374,0,0
0.20710840676236,5688,0.1376,0,0
0.20710840216905,5689,0.1378,0,0
0.20710839757577,5690,0.138,0,0
0.20710839298251,5691,0.1382,0,0
0.20710838838927,5692,0.1384,0,0
0.20710838379605,5693,0.1386,0,0
0.20710837920284,5694,0.1388,0,0
0.20710837460966,5695,0.139,0,0
0.20710837001649,5696,0.1392,0,0
0.20710836542335,5697,0.1394,0,0
