cp,id,x,y,z
0.14659278286134,5113,0.0226,0,0
0.14659272540823,5114,0.0228,0,0
0.14659266795513,5115,0.023,0,0
0.14659261050204,5116,0.0232,0,0
0.14659255304897,5117,0.0234,0,0
0.1465924955959,5118,0.0236,0,0
0.14659243814285,5119,0.0238,0,0
0.14659238068981,5120,0.024,0,0
0.14659232323677,5121,0.0242,0,0
0.14659226578375,5122,0.0244,0,0
0.14659220833075,5123,0.0246,0,0
0.14659215087775,5124,0.0248,0,0
0.14659209342476,5125,0.025,0,0
0.14659203597179,5126,0.0252,0,0
0.14659197851882,5127,0.0254,0,0
0.14659192106587,5128,0.0256,0,0
0.14659186361293,5129,0.0258,0,0
0.14659180616,5130,0.026,0,0
0.14659174870708,5131,0.0262,0,0
0.14659169125418,5132,0.0264,0,0
0.14659163380128,5133,0.0266,0,0
0.1465915763484,5134,0.0268,0,0
0.14659151889552,5135,0.027,0,0
0.14659146144266,5136,0.0272,0,0
0.14659140398981,5137,0.0274,0,0
0.14659134653697,5138,0.0276,0,0
0.14659128908415,5139,0.0278,0,0
0.14659123163133,5140,0.028,0,0
0.14659117417852,5141,0.0282,0,0
0.14659111672573,5142,0.0284,0,0
0.14659105927295,5143,0.0286,0,0
0.14659100182018,5144,0.0288,0,0
0.14659094436742,5145,0.029,0,0
0.14659088691467,5146,0.0292,0,0
0.14659082946193,5147,0.0294,0,0
0.1465907720092,5148,0.0296,0,0
0.14659071455649,5149,0.0298,0,0
0.14659065710378,5150,0.03,0,0
0.14659059965109,5151,0.0302,0,0
0.14659054219841,5152,0.0304,0,0
0.14659048474574,5153,0.0306,0,0
0.14659042729308,5154,0.0308,0,0
0.14659036984044,5155,0.031,0,0
0.1465903123878,5156,0.0312,0,0
0.14659025493518,5157,0.0314,0,0
0.14659019748256,5158,0.0316,0,0
0.14659014002996,5159,0.0318,0,0
0.14659008257737,5160,0.032,0,0
0.14659002512479,5161,0.0322,0,0
0.14658996767222,5162,0.0324,0,0
0.14658991021966,5163,0.0326,0,0
0.14658985276712,5164,0.0328,0,0
0.14658979531458,5165,0.033,0,0
0.14658973786206,5166,0.0332,0,0
0.14658968040955,5167,0.0334,0,0
0.14658962295705,5168,0.0336,0,0
0.14658956550456,5169,0.0338,0,0
0.14658950805208,5170,0.034,0,0
0.14658945059962,5171,0.0342,0,0
0.14658939314716,5172,0.0344,0,0
0.14658933569472,5173,0.0346,0,0
0.14658927824228,5174,0.0348,0,0
0.14658922078986,5175,0.035,0,0
0.14658916333745,5176,0.0352,0,0
0.14658910588505,5177,0.0354,0,0
0.14658904843266,5178,0.0356,0,0
0.14658899098029,5179,0.0358,0,0
0.14658893352792,5180,0.036,0,0
0.14658887607557,5181,0.0362,0,0
0.14658881862323,5182,0.0364,0,0
0.14658876117089,5183,0.0366,0,0
0.14658870371857,5184,0.0368,0,0
0.14658864626626,5185,0.037,0,0
0.14658858881397,5186,0.0372,0,0
0.14658853136168,5187,0.0374,0,0
0.14658847390941,5188,0.0376,0,0
0.14658841645714,5189,0.0378,0,0
0.14658835900489,5190,0.038,0,0
0.14658830155265,5191,0.0382,0,0
0.14658824410042,5192,0.0384,0,0
0.1465881866482,5193,0.0386,0,0
0.14658812919599,5194,0.0388,0,0
0.14658807174379,5195,0.039,0,0
0.14658801429161,5196,0.0392,0,0
0.14658795683943,5197,0.0394,0,0
0.14658789938727,5198,0.0396,0,0
0.14658784193512,5199,0.0398,0,0
0.14658778448298,5200,0.04,0,0
0.14658772703085,5201,0.0402,0,0
0.14658766957873,5202,0.0404,0,0
0.14658761212663,5203,0.0406,0,0
0.14658755467453,5204,0.0408,0,0
0.14658749722245,5205,0.041,0,0
0.14658743977037,5206,0.0412,0,0
0.14658738231831,5207,0.0414,0,0
0.14658732486626,5208,0.0416,0,0
0.14658726741422,5209,0.0418,0,0
0.14658720996219,5210,0.042,0,0
0.14658715251018,5211,0.0422,0,0
0.14658709505817,5212,0.0424,0,0
0.14658703760618,5213,0.0426,0,0
0.1465869801542,5214,0.0428,0,0
0.14658692270222,5215,0.043,0,0
0.14658686525026,5216,0.0432,0,0
0.14658680779831,5217,0.0434,0,0
0.14658675034638,5218,0.0436,0,0
0.14658669289445,5219,0.0438,0,0
0.14658663544253,5220,0.044,0,0
0.14658657799063,5221,0.0442,0,0
0.14658652053873,5222,0.0444,0,0
0.14658646308685,5223,0.0446,0,0
0.14658640563498,5224,0.0448,0,0
0.14658634818312,5225,0.045,0,0
0.14658629073127,5226,0.0452,0,0
0.14658623327944,5227,0.0454,0,0
0.14658617582761,5228,0.0456,0,0
0.1465861183758,5229,0.0458,0,0
0.14658606092399,5230,0.046,0,0
0.1465860034722,5231,0.0462,0,0
0.14658594602042,5232,0.0464,0,0
0.14658588856865,5233,0.0466,0,0
0.14658583111689,5234,0.0468,0,0
0.14658577366514,5235,0.047,0,0
0.1465857162134,5236,0.0472,0,0
0.14658565876168,5237,0.0474,0,0
0.14658560130997,5238,0.0476,0,0
0.14658554385826,5239,0.0478,0,0
0.14658548640657,5240,0.048,0,0
0.14658542895489,5241,0.0482,0,0
0.14658537150322,5242,0.0484,0,0
0.14658531405156,5243,0.0486,0,0
0.14658525659992,5244,0.0488,0,0
0.14658519914828,5245,0.049,0,0
0.14658514169666,5246,0.0492,0,0
0.14658508424504,5247,0.0494,0,0
0.14658502679344,5248,0.0496,0,0
0.14658496934185,5249,0.0498,0,0
0.14658491189027,5250,0.05,0,0
0.1465848544387,5251,0.0502,0,0
0.14658479698714,5252,0.0504,0,0
0.1465847395356,5253,0.0506,0,0
0.14658468208406,5254,0.0508,0,0
0.14658462463254,5255,0.051,0,0
0.14658456718102,5256,0.0512,0,0
0.14658450972952,5257,0.0514,0,0
0.14658445227803,5258,0.0516,0,0
0.14658439482655,5259,0.0518,0,0
0.14658433737508,5260,0.052,0,0
0.14658427992363,5261,0.0522,0,0
0.14658422247218,5262,0.0524,0,0
0.14658416502074,5263,0.0526,0,0
0.14658410756932,5264,0.0528,0,0
0.14658405011791,5265,0.053,0,0
0.14658399266651,5266,0.0532,0,0
0.14658393521512,5267,0.0534,0,0
0.14658387776374,5268,0.0536,0,0
0.14658382031237,5269,0.0538,0,0
0.14658376286101,5270,0.054,0,0
0.14658370540967,5271,0.0542,0,0
0.14658364795833,5272,0.0544,0,0
0.14658359050701,5273,0.0546,0,0
0.1465835330557,5274,0.0548,0,0
0.1465834756044,5275,0.055,0,0
0.14658341815311,5276,0.0552,0,0
0.14658336070183,5277,0.0554,0,0
0.14658330325056,5278,0.0556,0,0
0.1465832457993,5279,0.0558,0,0
0.14658318834806,5280,0.056,0,0
0.14658313089682,5281,0.0562,0,0
0.1465830734456,5282,0.0564,0,0
0.14658301599439,5283,0.0566,0,0
0.14658295854318,5284,0.0568,0,0
0.14658290109199,5285,0.057,0,0
0.14658284364082,5286,0.0572,0,0
0.14658278618965,5287,0.0574,0,0
0.14658272873849,5288,0.0576,0,0
0.14658267128735,5289,0.0578,0,0
0.14658261383621,5290,0.058,0,0
0.14658255638509,5291,0.0582,0,0
0.14658249893398,5292,0.0584,0,0
0.14658244148287,5293,0.0586,0,0
0.14658238403178,5294,0.0588,0,0
0.1465823265807,5295,0.059,0,0
0.14658226912964,5296,0.0592,0,0
0.14658221167858,5297,0.0594,0,0
0.14658215422753,5298,0.0596,0,0
0.1465820967765,5299,0.0598,0,0
0.14658203932548,5300,0.06,0,0
0.14658198187446,5301,0.0602,0,0
0.14658192442346,5302,0.0604,0,0
0.14658186697247,5303,0.0606,0,0
0.14658180952149,5304,0.0608,0,0
0.14658175207052,5305,0.061,0,0
0.14658169461957,5306,0.0612,0,0
0.14658163716862,5307,0.0614,0,0
0.14658157971769,5308,0.0616,0,0
0.14658152226676,5309,0.0618,0,0
0.14658146481585,5310,0.062,0,0
0.14658140736495,5311,0.0622,0,0
0.14658134991406,5312,0.0624,0,0
0.14658129246318,5313,0.0626,0,0
0.14658123501231,5314,0.0628,0,0
0.14658117756145,5315,0.063,0,0
0.1465811201106,5316,0.0632,0,0
0.14658106265977,5317,0.0634,0,0
0.14658100520894,5318,0.0636,0,0
0.14658094775813,5319,0.0638,0,0
0.14658089030733,5320,0.064,0,0
0.14658083285654,5321,0.0642,0,0
0.14658077540576,5322,0.0644,0,0
0.14658071795499,5323,0.0646,0,0
0.14658066050423,5324,0.0648,0,0
0.14658060305348,5325,0.065,0,0
0.14658054560274,5326,0.0652,0,0
0.14658048815202,5327,0.0654,0,0
0.14658043070131,5328,0.0656,0,0
0.1465803732506,5329,0.0658,0,0
0.14658031579991,5330,0.066,0,0
0.14658025834923,5331,0.0662,0,0
0.14658020089856,5332,0.0664,0,0
0.1465801434479,5333,0.0666,0,0
0.14658008599725,5334,0.0668,0,0
0.14658002854661,5335,0.067,0,0
0.14657997109599,5336,0.0672,0,0
0.14657991364537,5337,0.0674,0,0
0.14657985619477,5338,0.0676,0,0
0.14657979874418,5339,0.0678,0,0
0.14657974129359,5340,0.068,0,0
0.14657968384302,5341,0.0682,0,0
0.14657962639246,5342,0.0684,0,0
0.14657956894191,5343,0.0686,0,0
0.14657951149137,5344,0.0688,0,0
0.14657945404085,5345,0.069,0,0
0.14657939659033,5346,0.0692,0,0
0.14657933913983,5347,0.0694,0,0
0.14657928168933,5348,0.0696,0,0
0.14657922423885,5349,0.0698,0,0
0.14657916678838,5350,0.07,0,0
0.14657910933791,5351,0.0702,0,0
0.14657905188746,5352,0.0704,0,0
0.14657899443703,5353,0.0706,0,0
0.1465789369866,5354,0.0708,0,0
0.14657887953618,5355,0.071,0,0
0.14657882208577,5356,0.0712,0,0
0.14657876463538,5357,0.0714,0,0
0.14657870718499,5358,0.0716,0,0
0.14657864973462,5359,0.0718,0,0
0.14657859228426,5360,0.072,0,0
0.1465785348339,5361,0.0722,0,0
0.14657847738356,5362,0.0724,0,0
0.14657841993323,5363,0.0726,0,0
0.14657836248291,5364,0.0728,0,0
0.14657830503261,5365,0.073,0,0
0.14657824758231,5366,0.0732,0,0
0.14657819013202,5367,0.0734,0,0
0.14657813268175,5368,0.0736,0,0
0.14657807523148,5369,0.0738,0,0
0.14657801778123,5370,0.074,0,0
0.14657796033099,5371,0.0742,0,0
0.14657790288076,5372,0.0744,0,0
0.14657784543054,5373,0.0746,0,0
0.14657778798033,5374,0.0748,0,0
0.14657773053013,5375,0.075,0,0
0.14657767307994,5376,0.0752,0,0
0.14657761562976,5377,0.0754,0,0
0.1465775581796,5378,0.0756,0,0
0.14657750072944,5379,0.0758,0,0
0.1465774432793,5380,0.076,0,0
0.14657738582916,5381,0.0762,0,0
0.14657732837904,5382,0.0764,0,0
0.14657727092893,5383,0.0766,0,0
0.14657721347883,5384,0.0768,0,0
0.14657715602874,5385,0.077,0,0
0.14657709857866,5386,0.0772,0,0
0.14657704112859,5387,0.0774,0,0
0.14657698367853,5388,0.0776,0,0
0.14657692622849,5389,0.0778,0,0
0.14657686877845,5390,0.078,0,0
0.14657681132843,5391,0.0782,0,0
0.14657675387841,5392,0.0784,0,0
0.14657669642841,5393,0.0786,0,0
0.14657663897842,5394,0.0788,0,0
0.14657658152844,5395,0.079,0,0
0.14657652407847,5396,0.0792,0,0
0.14657646662851,5397,0.0794,0,0
0.14657640917856,5398,0.0796,0,0
0.14657635172862,5399,0.0798,0,0
0.14657629427869,5400,0.08,0,0
0.14657623682878,5401,0.0802,0,0
0.14657617937887,5402,0.0804,0,0
0.14657612192898,5403,0.0806,0,0
0.14657606447909,5404,0.0808,0,0
0.14657600702922,5405,0.081,0,0
0.14657594957936,5406,0.0812,0,0
0.14657589212951,5407,0.0814,0,0
0.14657583467967,5408,0.0816,0,0
0.14657577722984,5409,0.0818,0,0
0.14657571978002,5410,0.082,0,0
0.14657566233021,5411,0.0822,0,0
0.14657560488041,5412,0.0824,0,0
0.14657554743063,5413,0.0826,0,0
0.14657548998085,5414,0.0828,0,0
0.14657543253108,5415,0.083,0,0
0.14657537508133,5416,0.0832,0,0
0.14657531763159,5417,0.0834,0,0
0.14657526018186,5418,0.0836,0,0
0.14657520273213,5419,0.0838,0,0
0.14657514528242,5420,0.084,0,0
0.14657508783272,5421,0.0842,0,0
0.14657503038303,5422,0.0844,0,0
0.14657497293335,5423,0.0846,0,0
0.14657491548369,5424,0.0848,0,0
0.14657485803403,5425,0.085,0,0
0.14657480058438,5426,0.0852,0,0
0.14657474313475,5427,0.0854,0,0
0.14657468568512,5428,0.0856,0,0
0.14657462823551,5429,0.0858,0,0
0.14657457078591,5430,0.086,0,0
0.14657451333631,5431,0.0862,0,0
0.14657445588673,5432,0.0864,0,0
0.14657439843716,5433,0.0866,0,0
0.1465743409876,5434,0.0868,0,0
0.14657428353805,5435,0.087,0,0
0.14657422608851,5436,0.0872,0,0
0.14657416863898,5437,0.0874,0,0
0.14657411118947,5438,0.0876,0,0
0.14657405373996,5439,0.0878,0,0
0.14657399629046,5440,0.088,0,0
0.14657393884098,5441,0.0882,0,0
0.14657388139151,5442,0.0884,0,0
0.14657382394204,5443,0.0886,0,0
0.14657376649259,5444,0.0888,0,0
0.14657370904315,5445,0.089,0,0
0.14657365159371,5446,0.0892,0,0
0.14657359414429,5447,0.0894,0,0
0.14657353669488,5448,0.0896,0,0
0.14657347924548,5449,0.0898,0,0
0.1465734217961,5450,0.09,0,0
0.14657336434672,5451,0.0902,0,0
0.14657330689735,5452,0.0904,0,0
0.14657324944799,5453,0.0906,0,0
0.14657319199865,5454,0.0908,0,0
0.14657313454931,5455,0.091,0,0
0.14657307709999,5456,0.0912,0,0
0.14657301965067,5457,0.0914,0,0
0.14657296220137,5458,0.0916,0,0
0.14657290475208,5459,0.0918,0,0
0.14657284730279,5460,0.092,0,0
0.14657278985352,5461,0.0922,0,0
0.14657273240426,5462,0.0924,0,0
0.14657267495501,5463,0.0926,0,0
0.14657261750577,5464,0.0928,0,0
0.14657256005654,5465,0.093,0,0
0.14657250260732,5466,0.0932,0,0
0.14657244515812,5467,0.0934,0,0
0.14657238770892,5468,0.0936,0,0
0.14657233025973,5469,0.0938,0,0
0.14657227281056,5470,0.094,0,0
0.14657221536139,5471,0.0942,0,0
0.14657215791224,5472,0.0944,0,0
0.14657210046309,5473,0.0946,0,0
0.14657204301396,5474,0.0948,0,0
0.14657198556484,5475,0.095,0,0
0.14657192811573,5476,0.0952,0,0
0.14657187066662,5477,0.0954,0,0
0.14657181321753,5478,0.0956,0,0
0.14657175576845,5479,0.0958,0,0
0.14657169831938,5480,0.096,0,0
0.14657164087032,5481,0.0962,0,0
0.14657158342128,5482,0.0964,0,0
0.14657152597224,5483,0.0966,0,0
0.14657146852321,5484,0.0968,0,0
0.14657141107419,5485,0.097,0,0
0.14657135362519,5486,0.0972,0,0
0.14657129617619,5487,0.0974,0,0
0.14657123872721,5488,0.0976,0,0
0.14657118127823,5489,0.0978,0,0
0.14657112382927,5490,0.098,0,0
0.14657106638031,5491,0.0982,0,0
0.14657100893137,5492,0.0984,0,0
0.14657095148244,5493,0.0986,0,0
0.14657089403352,5494,0.0988,0,0
0.14657083658461,5495,0.099,0,0
0.14657077913571,5496,0.0992,0,0
0.14657072168682,5497,0.0994,0,0
0.14657066423794,5498,0.0996,0,0
0.14657060678907,5499,0.0998,0,0
0.14657054934021,5500,0.1,0,0
0.14657049189136,5501,0.1002,0,0
0.14657043444252,5502,0.1004,0,0
0.14657037699369,5503,0.1006,0,0
0.14657031954488,5504,0.1008,0,0
0.14657026209607,5505,0.101,0,0
0.14657020464728,5506,0.1012,0,0
0.14657014719849,5507,0.1014,0,0
0.14657008974972,5508,0.1016,0,0
0.14657003230095,5509,0.1018,0,0
0.1465699748522,5510,0.102,0,0
0.14656991740346,5511,0.1022,0,0
0.14656985995472,5512,0.1024,0,0
0.146569802506,5513,0.1026,0,0
0.14656974505729,5514,0.1028,0,0
0.14656968760859,5515,0.103,0,0
0.1465696301599,5516,0.1032,0,0
0.14656957271122,5517,0.1034,0,0
0.14656951526255,5518,0.1036,0,0
0.14656945781389,5519,0.1038,0,0
0.14656940036524,5520,0.104,0,0
0.1465693429166,5521,0.1042,0,0
0.14656928546797,5522,0.1044,0,0
0.14656922801935,5523,0.1046,0,0
0.14656917057074,5524,0.1048,0,0
0.14656911312215,5525,0.105,0,0
0.14656905567356,5526,0.1052,0,0
0.14656899822499,5527,0.1054,0,0
0.14656894077642,5528,0.1056,0,0
0.14656888332786,5529,0.1058,0,0
0.14656882587932,5530,0.106,0,0
0.14656876843078,5531,0.1062,0,0
0.14656871098226,5532,0.1064,0,0
0.14656865353375,5533,0.1066,0,0
0.14656859608524,5534,0.1068,0,0
0.14656853863675,5535,0.107,0,0
0.14656848118827,5536,0.1072,0,0
0.1465684237398,5537,0.1074,0,0
0.14656836629133,5538,0.1076,0,0
0.14656830884288,5539,0.1078,0,0
0.14656825139444,5540,0.108,0,0
0.14656819394601,5541,0.1082,0,0
0.14656813649759,5542,0.1084,0,0
0.14656807904918,5543,0.1086,0,0
0.14656802160078,5544,0.1088,0,0
0.14656796415239,5545,0.109,0,0
0.14656790670401,5546,0.1092,0,0
0.14656784925564,5547,0.1094,0,0
0.14656779180729,5548,0.1096,0,0
0.14656773435894,5549,0.1098,0,0
0.1465676769106,5550,0.11,0,0
0.14656761946227,5551,0.1102,0,0
0.14656756201396,5552,0.1104,0,0
0.14656750456565,5553,0.1106,0,0
0.14656744711735,5554,0.1108,0,0
0.14656738966907,5555,0.111,0,0
0.14656733222079,5556,0.1112,0,0
0.14656727477253,5557,0.1114,0,0
0.14656721732427,5558,0.1116,0,0
0.14656715987603,5559,0.1118,0,0
0.14656710242779,5560,0.112,0,0
0.14656704497957,5561,0.1122,0,0
0.14656698753135,5562,0.1124,0,0
0.14656693008315,5563,0.1126,0,0
0.14656687263496,5564,0.1128,0,0
0.14656681518677,5565,0.113,0,0
0.1465667577386,5566,0.1132,0,0
0.14656670029044,5567,0.1134,0,0
0.14656664284229,5568,0.1136,0,0
0.14656658539414,5569,0.1138,0,0
0.14656652794601,5570,0.114,0,0
0.14656647049789,5571,0.1142,0,0
0.14656641304978,5572,0.1144,0,0
0.14656635560168,5573,0.1146,0,0
0.14656629815359,5574,0.1148,0,0
0.14656624070551,5575,0.115,0,0
0.14656618325744,5576,0.1152,0,0
0.14656612580938,5577,0.1154,0,0
0.14656606836133,5578,0.1156,0,0
0.14656601091329,5579,0.1158,0,0
0.14656595346526,5580,0.116,0,0
0.14656589601724,5581,0.1162,0,0
0.14656583856923,5582,0.1164,0,0
0.14656578112123,5583,0.1166,0,0
0.14656572367324,5584,0.1168,0,0
0.14656566622526,5585,0.117,0,0
0.14656560877729,5586,0.1172,0,0
0.14656555132933,5587,0.1174,0,0
0.14656549388139,5588,0.1176,0,0
0.14656543643345,5589,0.1178,0,0
0.14656537898552,5590,0.118,0,0
0.1465653215376,5591,0.1182,0,0
0.14656526408969,5592,0.1184,0,0
0.1465652066418,5593,0.1186,0,0
0.14656514919391,5594,0.1188,0,0
0.14656509174603,5595,0.119,0,0
0.14656503429817,5596,0.1192,0,0
0.14656497685031,5597,0.1194,0,0
0.14656491940246,5598,0.1196,0,0
0.14656486195463,5599,0.1198,0,0
0.1465648045068,5600,0.12,0,0
0.14656474705898,5601,0.1202,0,0
0.14656468961118,5602,0.1204,0,0
0.14656463216338,5603,0.1206,0,0
0.14656457471559,5604,0.1208,0,0
0.14656451726782,5605,0.121,0,0
0.14656445982005,5606,0.1212,0,0
0.1465644023723,5607,0.1214,0,0
0.14656434492455,5608,0.1216,0,0
0.14656428747681,5609,0.1218,0,0
0.14656423002909,5610,0.122,0,0
0.14656417258137,5611,0.1222,0,0
0.14656411513367,5612,0.1224,0,0
0.14656405768597,5613,0.1226,0,0
0.14656400023829,5614,0.1228,0,0
0.14656394279061,5615,0.123,0,0
0.14656388534295,5616,0.1232,0,0
0.14656382789529,5617,0.1234,0,0
0.14656377044765,5618,0.1236,0,0
0.14656371300001,5619,0.1238,0,0
0.14656365555239,5620,0.124,0,0
0.14656359810477,5621,0.1242,0,0
0.14656354065717,5622,0.1244,0,0
0.14656348320957,5623,0.1246,0,0
0.14656342576199,5624,0.1248,0,0
0.14656336831441,5625,0.125,0,0
0.14656331086685,5626,0.1252,0,0
0.14656325341929,5627,0.1254,0,0
0.14656319597175,5628,0.1256,0,0
0.14656313852421,5629,0.1258,0,0
0.14656308107669,5630,0.126,0,0
0.14656302362917,5631,0.1262,0,0
0.14656296618167,5632,0.1264,0,0
0.14656290873417,5633,0.1266,0,0
0.14656285128669,5634,0.1268,0,0
0.14656279383921,5635,0.127,0,0
0.14656273639174,5636,0.1272,0,0
0.14656267894429,5637,0.1274,0,0
0.14656262149684,5638,0.1276,0,0
0.14656256404941,5639,0.1278,0,0
0.14656250660198,5640,0.128,0,0
0.14656244915457,5641,0.1282,0,0
0.14656239170716,5642,0.1284,0,0
0.14656233425977,5643,0.1286,0,0
0.14656227681238,5644,0.1288,0,0
0.146562219365,5645,0.129,0,0
0.14656216191764,5646,0.1292,0,0
0.14656210447028,5647,0.1294,0,0
0.14656204702294,5648,0.1296,0,0
0.1465619895756,5649,0.1298,0,0
0.14656193212827,5650,0.13,0,0
0.14656187468096,5651,0.1302,0,0
0.14656181723365,5652,0.1304,0,0
0.14656175978635,5653,0.1306,0,0
0.14656170233907,5654,0.1308,0,0
0.14656164489179,5655,0.131,0,0
0.14656158744452,5656,0.1312,0,0
0.14656152999726,5657,0.1314,0,0
0.14656147255002,5658,0.1316,0,0
0.14656141510278,5659,0.1318,0,0
0.14656135765555,5660,0.132,0,0
0.14656130020833,5661,0.1322,0,0
0.14656124276113,5662,0.1324,0,0
0.14656118531393,5663,0.1326,0,0
0.14656112786674,5664,0.1328,0,0
0.14656107041956,5665,0.133,0,0
0.14656101297239,5666,0.1332,0,0
0.14656095552523,5667,0.1334,0,0
0.14656089807808,5668,0.1336,0,0
0.14656084063094,5669,0.1338,0,0
0.14656078318381,5670,0.134,0,0
0.14656072573669,5671,0.1342,0,0
0.14656066828958,5672,0.1344,0,0
0.14656061084248,5673,0.1346,0,0
0.14656055339539,5674,0.1348,0,0
0.14656049594831,5675,0.135,0,0
0.14656043850124,5676,0.1352,0,0
0.14656038105418,5677,0.1354,0,0
0.14656032360713,5678,0.1356,0,0
0.14656026616009,5679,0.1358,0,0
0.14656020871305,5680,0.136,0,0
0.14656015126603,5681,0.1362,0,0
0.14656009381902,5682,0.1364,0,0
0.14656003637202,5683,0.1366,0,0
0.14655997892502,5684,0.1368,0,0
0.14655992147804,5685,0.137,0,0
0.14655986403107,5686,0.1372,0,0
0.1465598065841,5687,0.1374,0,0
0.14655974913715,5688,0.1376,0,0
0.1465596916902,5689,0.1378,0,0
0.14655963424327,5690,0.138,0,0
0.14655957679634,5691,0.1382,0,0
0.14655951934943,5692,0.1384,0,0
0.14655946190252,5693,0.1386,0,0
0.14655940445562,5694,0.1388,0,0
0.14655934700874,5695,0.139,0,0
0.14655928956186,5696,0.1392,0,0
