id,psi,x,y,z
5094,1.4659049279874,0.0188,0,0
5095,1.4659043495127,0.019,0,0
5096,1.4659037710378,0.0192,0,0
5097,1.4659031925627,0.0194,0,0
5098,1.4659026140873,0.0196,0,0
5099,1.4659020356118,0.0198,0,0
5100,1.465901457136,0.02,0,0
5101,1.4659008786599,0.0202,0,0
5102,1.4659003001836,0.0204,0,0
5103,1.4658997217072,0.0206,0,0
5104,1.4658991432304,0.0208,0,0
5105,1.4658985647535,0.021,0,0
5106,1.4658979862763,0.0212,0,0
5107,1.4658974077989,0.0214,0,0
5108,1.4658968293213,0.0216,0,0
5109,1.4658962508434,0.0218,0,0
5110,1.4658956723654,0.022,0,0
5111,1.4658950938871,0.0222,0,0
5112,1.4658945154085,0.0224,0,0
5113,1.4658939369298,0.0226,0,0
5114,1.4658933584508,0.0228,0,0
5115,1.4658927799716,0.023,0,0
5116,1.4658922014921,0.0232,0,0
5117,1.4658916230125,0.0234,0,0
5118,1.4658910445326,0.0236,0,0
5119,1.4658904660524,0.0238,0,0
5120,1.4658898875721,0.024,0,0
5121,1.4658893090915,0.0242,0,0
5122,1.4658887306107,0.0244,0,0
5123,1.4658881521297,0.0246,0,0
5124,1.4658875736484,0.0248,0,0
5125,1.465886995167,0.025,0,0
5126,1.4658864166853,0.0252,0,0
5127,1.4658858382033,0.0254,0,0
5128,1.4658852597212,0.0256,0,0
5129,1.4658846812388,0.0258,0,0
5130,1.4658841027562,0.026,0,0
5131,1.4658835242733,0.0262,0,0
5132,1.4658829457903,0.0264,0,0
5133,1.465882367307,0.0266,0,0
5134,1.4658817888234,0.0268,0,0
5135,1.4658812103397,0.027,0,0
5136,1.4658806318557,0.0272,0,0
5137,1.4658800533715,0.0274,0,0
5138,1.4658794748871,0.0276,0,0
5139,1.4658788964024,0.0278,0,0
5140,1.4658783179175,0.028,0,0
5141,1.4658777394324,0.0282,0,0
5142,1.4658771609471,0.0284,0,0
5143,1.4658765824615,0.0286,0,0
5144,1.4658760039758,0.0288,0,0
5145,1.4658754254897,0.029,0,0
5146,1.4658748470035,0.0292,0,0
5147,1.465874268517,0.0294,0,0
5148,1.4658736900303,0.0296,0,0
5149,1.4658731115434,0.0298,0,0
5150,1.4658725330563,0.03,0,0
5151,1.4658719545689,0.0302,0,0
5152,1.4658713760813,0.0304,0,0
5153,1.4658707975935,0.0306,0,0
5154,1.4658702191054,0.0308,0,0
5155,1.4658696406171,0.031,0,0
5156,1.4658690621286,0.0312,0,0
5157,1.4658684836399,0.0314,0,0
5158,1.4658679051509,0.0316,0,0
5159,1.4658673266617,0.0318,0,0
5160,1.4658667481723,0.032,0,0
5161,1.4658661696827,0.0322,0,0
5162,1.4658655911928,0.0324,0,0
5163,1.4658650127027,0.0326,0,0
5164,1.4658644342124,0.0328,0,0
5165,1.4658638557218,0.033,0,0
5166,1.465863277231,0.0332,0,0
5167,1.46586269874,0.0334,0,0
5168,1.4658621202488,0.0336,0,0
5169,1.4658615417573,0.0338,0,0
5170,1.4658609632657,0.034,0,0
5171,1.4658603847737,0.0342,0,0
5172,1.4658598062816,0.0344,0,0
5173,1.4658592277892,0.0346,0,0
5174,1.4658586492967,0.0348,0,0
5175,1.4658580708038,0.035,0,0
5176,1.4658574923108,0.0352,0,0
5177,1.4658569138175,0.0354,0,0
5178,1.465856335324,0.0356,0,0
5179,1.4658557568303,0.0358,0,0
5180,1.4658551783363,0.036,0,0
5181,1.4658545998422,0.0362,0,0
5182,1.4658540213478,0.0364,0,0
5183,1.4658534428531,0.0366,0,0
5184,1.4658528643583,0.0368,0,0
5185,1.4658522858632,0.037,0,0
5186,1.4658517073679,0.0372,0,0
5187,1.4658511288723,0.0374,0,0
5188,1.4658505503766,0.0376,0,0
5189,1.4658499718806,0.0378,0,0
5190,1.4658493933844,0.038,0,0
5191,1.4658488148879,0.0382,0,0
5192,1.4658482363912,0.0384,0,0
5193,1.4658476578943,0.0386,0,0
5194,1.4658470793972,0.0388,0,0
5195,1.4658465008999,0.039,0,0
5196,1.4658459224023,0.0392,0,0
5197,1.4658453439045,0.0394,0,0
5198,1.4658447654064,0.0396,0,0
5199,1.4658441869082,0.0398,0,0
5200,1.4658436084097,0.04,0,0
5201,1.465843029911,0.0402,0,0
5202,1.465842451412,0.0404,0,0
5203,1.4658418729129,0.0406,0,0
5204,1.4658412944135,0.0408,0,0
5205,1.4658407159139,0.041,0,0
5206,1.465840137414,0.0412,0,0
5207,1.4658395589139,0.0414,0,0
5208,1.4658389804136,0.0416,0,0
5209,1.4658384019131,0.0418,0,0
5210,1.4658378234124,0.042,0,0
5211,1.4658372449114,0.0422,0,0
5212,1.4658366664102,0.0424,0,0
5213,1.4658360879087,0.0426,0,0
5214,1.4658355094071,0.0428,0,0
5215,1.4658349309052,0.043,0,0
5216,1.4658343524031,0.0432,0,0
5217,1.4658337739007,0.0434,0,0
5218,1.4658331953982,0.0436,0,0
5219,1.4658326168954,0.0438,0,0
5220,1.4658320383923,0.044,0,0
5221,1.4658314598891,0.0442,0,0
5222,1.4658308813856,0.0444,0,0
5223,1.4658303028819,0.0446,0,0
5224,1.465829724378,0.0448,0,0
5225,1.4658291458738,0.045,0,0
5226,1.4658285673694,0.0452,0,0
5227,1.4658279888648,0.0454,0,0
5228,1.46582741036,0.0456,0,0
5229,1.4658268318549,0.0458,0,0
5230,1.4658262533497,0.046,0,0
5231,1.4658256748441,0.0462,0,0
5232,1.4658250963384,0.0464,0,0
5233,1.4658245178324,0.0466,0,0
5234,1.4658239393262,0.0468,0,0
5235,1.4658233608198,0.047,0,0
5236,1.4658227823132,0.0472,0,0
5237,1.4658222038063,0.0474,0,0
5238,1.4658216252992,0.0476,0,0
5239,1.4658210467918,0.0478,0,0
5240,1.4658204682843,0.048,0,0
5241,1.4658198897765,0.0482,0,0
5242,1.4658193112685,0.0484,0,0
5243,1.4658187327603,0.0486,0,0
5244,1.4658181542518,0.0488,0,0
5245,1.4658175757431,0.049,0,0
5246,1.4658169972342,0.0492,0,0
5247,1.465816418725,0.0494,0,0
5248,1.4658158402157,0.0496,0,0
5249,1.4658152617061,0.0498,0,0
5250,1.4658146831962,0.05,0,0
5251,1.4658141046862,0.0502,0,0
5252,1.4658135261759,0.0504,0,0
5253,1.4658129476654,0.0506,0,0
5254,1.4658123691547,0.0508,0,0
5255,1.4658117906437,0.051,0,0
5256,1.4658112121325,0.0512,0,0
5257,1.4658106336211,0.0514,0,0
5258,1.4658100551095,0.0516,0,0
5259,1.4658094765976,0.0518,0,0
5260,1.4658088980855,0.052,0,0
5261,1.4658083195732,0.0522,0,0
5262,1.4658077410607,0.0524,0,0
5263,1.4658071625479,0.0526,0,0
5264,1.4658065840349,0.0528,0,0
5265,1.4658060055217,0.053,0,0
5266,1.4658054270082,0.0532,0,0
5267,1.4658048484945,0.0534,0,0
5268,1.4658042699806,0.0536,0,0
5269,1.4658036914665,0.0538,0,0
5270,1.4658031129521,0.054,0,0
5271,1.4658025344375,0.0542,0,0
5272,1.4658019559227,0.0544,0,0
5273,1.4658013774077,0.0546,0,0
5274,1.4658007988924,0.0548,0,0
5275,1.4658002203769,0.055,0,0
5276,1.4657996418612,0.0552,0,0
5277,1.4657990633453,0.0554,0,0
5278,1.4657984848291,0.0556,0,0
5279,1.4657979063127,0.0558,0,0
5280,1.4657973277961,0.056,0,0
5281,1.4657967492792,0.0562,0,0
5282,1.4657961707621,0.0564,0,0
5283,1.4657955922448,0.0566,0,0
5284,1.4657950137273,0.0568,0,0
5285,1.4657944352095,0.057,0,0
5286,1.4657938566915,0.0572,0,0
5287,1.4657932781733,0.0574,0,0
5288,1.4657926996549,0.0576,0,0
5289,1.4657921211362,0.0578,0,0
5290,1.4657915426173,0.058,0,0
5291,1.4657909640982,0.0582,0,0
5292,1.4657903855788,0.0584,0,0
5293,1.4657898070593,0.0586,0,0
5294,1.4657892285395,0.0588,0,0
5295,1.4657886500194,0.059,0,0
5296,1.4657880714992,0.0592,0,0
5297,1.4657874929787,0.0594,0,0
5298,1.465786914458,0.0596,0,0
5299,1.465786335937,0.0598,0,0
5300,1.4657857574159,0.06,0,0
5301,1.4657851788945,0.0602,0,0
5302,1.4657846003729,0.0604,0,0
5303,1.465784021851,0.0606,0,0
5304,1.465783443329,0.0608,0,0
5305,1.4657828648067,0.061,0,0
5306,1.4657822862841,0.0612,0,0
5307,1.4657817077614,0.0614,0,0
5308,1.4657811292384,0.0616,0,0
5309,1.4657805507152,0.0618,0,0
5310,1.4657799721918,0.062,0,0
5311,1.4657793936681,0.0622,0,0
5312,1.4657788151442,0.0624,0,0
5313,1.4657782366201,0.0626,0,0
5314,1.4657776580958,0.0628,0,0
5315,1.4657770795712,0.063,0,0
5316,1.4657765010464,0.0632,0,0
5317,1.4657759225214,0.0634,0,0
5318,1.4657753439962,0.0636,0,0
5319,1.4657747654707,0.0638,0,0
5320,1.465774186945,0.064,0,0
5321,1.4657736084191,0.0642,0,0
5322,1.4657730298929,0.0644,0,0
5323,1.4657724513665,0.0646,0,0
5324,1.4657718728399,0.0648,0,0
5325,1.4657712943131,0.065,0,0
5326,1.465770715786,0.0652,0,0
5327,1.4657701372588,0.0654,0,0
5328,1.4657695587312,0.0656,0,0
5329,1.4657689802035,0.0658,0,0
5330,1.4657684016755,0.066,0,0
5331,1.4657678231473,0.0662,0,0
5332,1.4657672446189,0.0664,0,0
5333,1.4657666660903,0.0666,0,0
5334,1.4657660875614,0.0668,0,0
5335,1.4657655090323,0.067,0,0
5336,1.465764930503,0.0672,0,0
5337,1.4657643519734,0.0674,0,0
5338,1.4657637734436,0.0676,0,0
5339,1.4657631949136,0.0678,0,0
5340,1.4657626163834,0.068,0,0
5341,1.4657620378529,0.0682,0,0
5342,1.4657614593222,0.0684,0,0
5343,1.4657608807913,0.0686,0,0
5344,1.4657603022602,0.0688,0,0
5345,1.4657597237288,0.069,0,0
5346,1.4657591451972,0.0692,0,0
5347,1.4657585666654,0.0694,0,0
5348,1.4657579881334,0.0696,0,0
5349,1.4657574096011,0.0698,0,0
5350,1.4657568310686,0.07,0,0
5351,1.4657562525359,0.0702,0,0
5352,1.4657556740029,0.0704,0,0
5353,1.4657550954697,0.0706,0,0
5354,1.4657545169363,0.0708,0,0
5355,1.4657539384027,0.071,0,0
5356,1.4657533598688,0.0712,0,0
5357,1.4657527813347,0.0714,0,0
5358,1.4657522028004,0.0716,0,0
5359,1.4657516242659,0.0718,0,0
5360,1.4657510457311,0.072,0,0
5361,1.4657504671961,0.0722,0,0
5362,1.4657498886609,0.0724,0,0
5363,1.4657493101254,0.0726,0,0
5364,1.4657487315897,0.0728,0,0
5365,1.4657481530538,0.073,0,0
5366,1.4657475745177,0.0732,0,0
5367,1.4657469959814,0.0734,0,0
5368,1.4657464174448,0.0736,0,0
5369,1.465745838908,0.0738,0,0
5370,1.4657452603709,0.074,0,0
5371,1.4657446818337,0.0742,0,0
5372,1.4657441032962,0.0744,0,0
5373,1.4657435247584,0.0746,0,0
5374,1.4657429462205,0.0748,0,0
5375,1.4657423676823,0.075,0,0
5376,1.4657417891439,0.0752,0,0
5377,1.4657412106053,0.0754,0,0
5378,1.4657406320665,0.0756,0,0
5379,1.4657400535274,0.0758,0,0
5380,1.4657394749881,0.076,0,0
5381,1.4657388964485,0.0762,0,0
5382,1.4657383179088,0.0764,0,0
5383,1.4657377393688,0.0766,0,0
5384,1.4657371608286,0.0768,0,0
5385,1.4657365822881,0.077,0,0
5386,1.4657360037475,0.0772,0,0
5387,1.4657354252066,0.0774,0,0
5388,1.4657348466655,0.0776,0,0
5389,1.4657342681241,0.0778,0,0
5390,1.4657336895825,0.078,0,0
5391,1.4657331110407,0.0782,0,0
5392,1.4657325324987,0.0784,0,0
5393,1.4657319539565,0.0786,0,0
5394,1.465731375414,0.0788,0,0
5395,1.4657307968713,0.079,0,0
5396,1.4657302183283,0.0792,0,0
5397,1.4657296397852,0.0794,0,0
5398,1.4657290612418,0.0796,0,0
5399,1.4657284826982,0.0798,0,0
5400,1.4657279041543,0.08,0,0
5401,1.4657273256103,0.0802,0,0
5402,1.465726747066,0.0804,0,0
5403,1.4657261685215,0.0806,0,0
5404,1.4657255899767,0.0808,0,0
5405,1.4657250114317,0.081,0,0
5406,1.4657244328865,0.0812,0,0
5407,1.4657238543411,0.0814,0,0
5408,1.4657232757954,0.0816,0,0
5409,1.4657226972496,0.0818,0,0
5410,1.4657221187035,0.082,0,0
5411,1.4657215401571,0.0822,0,0
5412,1.4657209616106,0.0824,0,0
5413,1.4657203830638,0.0826,0,0
5414,1.4657198045168,0.0828,0,0
5415,1.4657192259695,0.083,0,0
5416,1.465718647422,0.0832,0,0
5417,1.4657180688743,0.0834,0,0
5418,1.4657174903264,0.0836,0,0
5419,1.4657169117783,0.0838,0,0
5420,1.4657163332299,0.084,0,0
5421,1.4657157546813,0.0842,0,0
5422,1.4657151761325,0.0844,0,0
5423,1.4657145975834,0.0846,0,0
5424,1.4657140190341,0.0848,0,0
5425,1.4657134404846,0.085,0,0
5426,1.4657128619349,0.0852,0,0
5427,1.4657122833849,0.0854,0,0
5428,1.4657117048347,0.0856,0,0
5429,1.4657111262843,0.0858,0,0
5430,1.4657105477337,0.086,0,0
5431,1.4657099691828,0.0862,0,0
5432,1.4657093906317,0.0864,0,0
5433,1.4657088120804,0.0866,0,0
5434,1.4657082335288,0.0868,0,0
5435,1.465707654977,0.087,0,0
5436,1.465707076425,0.0872,0,0
5437,1.4657064978728,0.0874,0,0
5438,1.4657059193203,0.0876,0,0
5439,1.4657053407676,0.0878,0,0
5440,1.4657047622147,0.088,0,0
5441,1.4657041836616,0.0882,0,0
5442,1.4657036051082,0.0884,0,0
5443,1.4657030265546,0.0886,0,0
5444,1.4657024480008,0.0888,0,0
5445,1.4657018694468,0.089,0,0
5446,1.4657012908925,0.0892,0,0
5447,1.465700712338,0.0894,0,0
5448,1.4657001337833,0.0896,0,0
5449,1.4656995552283,0.0898,0,0
5450,1.4656989766731,0.09,0,0
5451,1.4656983981177,0.0902,0,0
5452,1.4656978195621,0.0904,0,0
5453,1.4656972410062,0.0906,0,0
5454,1.4656966624501,0.0908,0,0
5455,1.4656960838938,0.091,0,0
5456,1.4656955053373,0.0912,0,0
5457,1.4656949267805,0.0914,0,0
5458,1.4656943482235,0.0916,0,0
5459,1.4656937696663,0.0918,0,0
5460,1.4656931911089,0.092,0,0
5461,1.4656926125512,0.0922,0,0
5462,1.4656920339933,0.0924,0,0
5463,1.4656914554351,0.0926,0,0
5464,1.4656908768768,0.0928,0,0
5465,1.4656902983182,0.093,0,0
5466,1.4656897197594,0.0932,0,0
5467,1.4656891412004,0.0934,0,0
5468,1.4656885626411,0.0936,0,0
5469,1.4656879840816,0.0938,0,0
5470,1.4656874055219,0.094,0,0
5471,1.465686826962,0.0942,0,0
5472,1.4656862484018,0.0944,0,0
5473,1.4656856698414,0.0946,0,0
5474,1.4656850912808,0.0948,0,0
5475,1.4656845127199,0.095,0,0
5476,1.4656839341588,0.0952,0,0
5477,1.4656833555975,0.0954,0,0
5478,1.465682777036,0.0956,0,0
5479,1.4656821984742,0.0958,0,0
5480,1.4656816199123,0.096,0,0
5481,1.46568104135,0.0962,0,0
5482,1.4656804627876,0.0964,0,0
5483,1.4656798842249,0.0966,0,0
5484,1.4656793056621,0.0968,0,0
5485,1.4656787270989,0.097,0,0
5486,1.4656781485356,0.0972,0,0
5487,1.465677569972,0.0974,0,0
5488,1.4656769914082,0.0976,0,0
5489,1.4656764128442,0.0978,0,0
5490,1.4656758342799,0.098,0,0
5491,1.4656752557155,0.0982,0,0
5492,1.4656746771508,0.0984,0,0
5493,1.4656740985858,0.0986,0,0
5494,1.4656735200207,0.0988,0,0
5495,1.4656729414553,0.099,0,0
5496,1.4656723628897,0.0992,0,0
5497,1.4656717843238,0.0994,0,0
5498,1.4656712057578,0.0996,0,0
5499,1.4656706271915,0.0998,0,0
5500,1.4656700486249,0.1,0,0
5501,1.4656694700582,0.1002,0,0
5502,1.4656688914912,0.1004,0,0
5503,1.465668312924,0.1006,0,0
5504,1.4656677343566,0.1008,0,0
5505,1.4656671557889,0.101,0,0
5506,1.4656665772211,0.1012,0,0
5507,1.4656659986529,0.1014,0,0
5508,1.4656654200846,0.1016,0,0
5509,1.4656648415161,0.1018,0,0
5510,1.4656642629473,0.102,0,0
5511,1.4656636843782,0.1022,0,0
5512,1.465663105809,0.1024,0,0
5513,1.4656625272395,0.1026,0,0
5514,1.4656619486698,0.1028,0,0
5515,1.4656613700999,0.103,0,0
5516,1.4656607915298,0.1032,0,0
5517,1.4656602129594,0.1034,0,0
5518,1.4656596343888,0.1036,0,0
5519,1.465659055818,0.1038,0,0
5520,1.4656584772469,0.104,0,0
5521,1.4656578986756,0.1042,0,0
5522,1.4656573201041,0.1044,0,0
5523,1.4656567415324,0.1046,0,0
5524,1.4656561629604,0.1048,0,0
5525,1.4656555843882,0.105,0,0
5526,1.4656550058158,0.1052,0,0
5527,1.4656544272432,0.1054,0,0
5528,1.4656538486703,0.1056,0,0
5529,1.4656532700972,0.1058,0,0
5530,1.4656526915239,0.106,0,0
5531,1.4656521129503,0.1062,0,0
5532,1.4656515343765,0.1064,0,0
5533,1.4656509558025,0.1066,0,0
5534,1.4656503772283,0.1068,0,0
5535,1.4656497986538,0.107,0,0
5536,1.4656492200792,0.1072,0,0
5537,1.4656486415042,0.1074,0,0
5538,1.4656480629291,0.1076,0,0
5539,1.4656474843537,0.1078,0,0
5540,1.4656469057781,0.108,0,0
5541,1.4656463272023,0.1082,0,0
5542,1.4656457486263,0.1084,0,0
5543,1.46564517005,0.1086,0,0
5544,1.4656445914735,0.1088,0,0
5545,1.4656440128968,0.109,0,0
5546,1.4656434343198,0.1092,0,0
5547,1.4656428557426,0.1094,0,0
5548,1.4656422771652,0.1096,0,0
5549,1.4656416985876,0.1098,0,0
5550,1.4656411200097,0.11,0,0
5551,1.4656405414317,0.1102,0,0
5552,1.4656399628533,0.1104,0,0
5553,1.4656393842748,0.1106,0,0
5554,1.465638805696,0.1108,0,0
5555,1.465638227117,0.111,0,0
5556,1.4656376485378,0.1112,0,0
5557,1.4656370699584,0.1114,0,0
5558,1.4656364913787,0.1116,0,0
5559,1.4656359127988,0.1118,0,0
5560,1.4656353342187,0.112,0,0
5561,1.4656347556383,0.1122,0,0
5562,1.4656341770577,0.1124,0,0
5563,1.4656335984769,0.1126,0,0
5564,1.4656330198959,0.1128,0,0
5565,1.4656324413146,0.113,0,0
5566,1.4656318627331,0.1132,0,0
5567,1.4656312841514,0.1134,0,0
5568,1.4656307055695,0.1136,0,0
5569,1.4656301269873,0.1138,0,0
5570,1.4656295484049,0.114,0,0
5571,1.4656289698223,0.1142,0,0
5572,1.4656283912394,0.1144,0,0
5573,1.4656278126563,0.1146,0,0
5574,1.465627234073,0.1148,0,0
5575,1.4656266554895,0.115,0,0
5576,1.4656260769058,0.1152,0,0
5577,1.4656254983218,0.1154,0,0
5578,1.4656249197376,0.1156,0,0
5579,1.4656243411531,0.1158,0,0
5580,1.4656237625685,0.116,0,0
5581,1.4656231839836,0.1162,0,0
5582,1.4656226053984,0.1164,0,0
5583,1.4656220268131,0.1166,0,0
5584,1.4656214482275,0.1168,0,0
5585,1.4656208696417,0.117,0,0
5586,1.4656202910557,0.1172,0,0
5587,1.4656197124694,0.1174,0,0
5588,1.465619133883,0.1176,0,0
5589,1.4656185552963,0.1178,0,0
5590,1.4656179767093,0.118,0,0
5591,1.4656173981222,0.1182,0,0
5592,1.4656168195348,0.1184,0,0
5593,1.4656162409472,0.1186,0,0
5594,1.4656156623593,0.1188,0,0
5595,1.4656150837713,0.119,0,0
5596,1.465614505183,0.1192,0,0
5597,1.4656139265944,0.1194,0,0
5598,1.4656133480057,0.1196,0,0
5599,1.4656127694167,0.1198,0,0
5600,1.4656121908275,0.12,0,0
5601,1.4656116122381,0.1202,0,0
5602,1.4656110336484,0.1204,0,0
5603,1.4656104550586,0.1206,0,0
5604,1.4656098764684,0.1208,0,0
5605,1.4656092978781,0.121,0,0
5606,1.4656087192876,0.1212,0,0
5607,1.4656081406968,0.1214,0,0
5608,1.4656075621057,0.1216,0,0
5609,1.4656069835145,0.1218,0,0
5610,1.465606404923,0.122,0,0
5611,1.4656058263313,0.1222,0,0
5612,1.4656052477394,0.1224,0,0
5613,1.4656046691473,0.1226,0,0
5614,1.4656040905549,0.1228,0,0
5615,1.4656035119623,0.123,0,0
5616,1.4656029333695,0.1232,0,0
5617,1.4656023547764,0.1234,0,0
5618,1.4656017761831,0.1236,0,0
5619,1.4656011975896,0.1238,0,0
5620,1.4656006189959,0.124,0,0
5621,1.4656000404019,0.1242,0,0
5622,1.4655994618077,0.1244,0,0
5623,1.4655988832133,0.1246,0,0
5624,1.4655983046186,0.1248,0,0
5625,1.4655977260238,0.125,0,0
5626,1.4655971474287,0.1252,0,0
5627,1.4655965688333,0.1254,0,0
5628,1.4655959902378,0.1256,0,0
5629,1.465595411642,0.1258,0,0
5630,1.465594833046,0.126,0,0
5631,1.4655942544498,0.1262,0,0
5632,1.4655936758533,0.1264,0,0
5633,1.4655930972566,0.1266,0,0
5634,1.4655925186597,0.1268,0,0
5635,1.4655919400626,0.127,0,0
5636,1.4655913614652,0.1272,0,0
5637,1.4655907828676,0.1274,0,0
5638,1.4655902042698,0.1276,0,0
5639,1.4655896256717,0.1278,0,0
5640,1.4655890470735,0.128,0,0
5641,1.465588468475,0.1282,0,0
5642,1.4655878898762,0.1284,0,0
5643,1.4655873112773,0.1286,0,0
5644,1.4655867326781,0.1288,0,0
5645,1.4655861540787,0.129,0,0
5646,1.4655855754791,0.1292,0,0
5647,1.4655849968792,0.1294,0,0
5648,1.4655844182791,0.1296,0,0
5649,1.4655838396788,0.1298,0,0
5650,1.4655832610783,0.13,0,0
5651,1.4655826824775,0.1302,0,0
5652,1.4655821038765,0.1304,0,0
5653,1.4655815252753,0.1306,0,0
5654,1.4655809466738,0.1308,0,0
5655,1.4655803680721,0.131,0,0
5656,1.4655797894702,0.1312,0,0
5657,1.4655792108681,0.1314,0,0
5658,1.4655786322658,0.1316,0,0
5659,1.4655780536632,0.1318,0,0
5660,1.4655774750604,0.132,0,0
5661,1.4655768964573,0.1322,0,0
5662,1.4655763178541,0.1324,0,0
5663,1.4655757392506,0.1326,0,0
5664,1.4655751606468,0.1328,0,0
5665,1.4655745820429,0.133,0,0
5666,1.4655740034387,0.1332,0,0
5667,1.4655734248343,0.1334,0,0
5668,1.4655728462297,0.1336,0,0
5669,1.4655722676249,0.1338,0,0
5670,1.4655716890198,0.134,0,0
5671,1.4655711104145,0.1342,0,0
5672,1.4655705318089,0.1344,0,0
5673,1.4655699532032,0.1346,0,0
5674,1.4655693745972,0.1348,0,0
5675,1.465568795991,0.135,0,0
5676,1.4655682173845,0.1352,0,0
5677,1.4655676387779,0.1354,0,0
5678,1.465567060171,0.1356,0,0
5679,1.4655664815639,0.1358,0,0
5680,1.4655659029565,0.136,0,0
5681,1.4655653243489,0.1362,0,0
5682,1.4655647457411,0.1364,0,0
5683,1.4655641671331,0.1366,0,0
5684,1.4655635885249,0.1368,0,0
5685,1.4655630099164,0.137,0,0
5686,1.4655624313077,0.1372,0,0
5687,1.4655618526987,0.1374,0,0
5688,1.4655612740896,0.1376,0,0
5689,1.4655606954802,0.1378,0,0
5690,1.4655601168706,0.138,0,0
5691,1.4655595382607,0.1382,0,0
5692,1.4655589596507,0.1384,0,0
5693,1.4655583810404,0.1386,0,0
5694,1.4655578024298,0.1388,0,0
5695,1.4655572238191,0.139,0,0
5696,1.4655566452081,0.1392,0,0
5697,1.4655560665969,0.1394,0,0
5698,1.4655554879855,0.1396,0,0
5699,1.4655549093738,0.1398,0,0
