cn,id,x,y,z
0.14655945957985,5697,0.1394,0,0
0.14655940212098,5698,0.1396,0,0
0.1465593446621,5699,0.1398,0,0
0.14655928720321,5700,0.14,0,0
0.14655922974432,5701,0.1402,0,0
0.14655917228541,5702,0.1404,0,0
0.14655911482649,5703,0.1406,0,0
0.14655905736756,5704,0.1408,0,0
0.14655899990863,5705,0.141,0,0
0.14655894244968,5706,0.1412,0,0
0.14655888499073,5707,0.1414,0,0
0.14655882753176,5708,0.1416,0,0
0.14655877007279,5709,0.1418,0,0
0.1465587126138,5710,0.142,0,0
0.14655865515481,5711,0.1422,0,0
0.14655859769581,5712,0.1424,0,0
0.14655854023679,5713,0.1426,0,0
0.14655848277777,5714,0.1428,0,0
0.14655842531874,5715,0.143,0,0
0.1465583678597,5716,0.1432,0,0
0.14655831040065,5717,0.1434,0,0
0.14655825294159,5718,0.1436,0,0
0.14655819548252,5719,0.1438,0,0
0.14655813802344,5720,0.144,0,0
0.14655808056435,5721,0.1442,0,0
0.14655802310525,5722,0.1444,0,0
0.14655796564614,5723,0.1446,0,0
0.14655790818702,5724,0.1448,0,0
0.14655785072789,5725,0.145,0,0
0.14655779326876,5726,0.1452,0,0
0.14655773580961,5727,0.1454,0,0
0.14655767835045,5728,0.1456,0,0
0.14655762089129,5729,0.1458,0,0
0.14655756343211,5730,0.146,0,0
0.14655750597293,5731,0.1462,0,0
0.14655744851373,5732,0.1464,0,0
0.14655739105453,5733,0.1466,0,0
0.14655733359531,5734,0.1468,0,0
0.14655727613609,5735,0.147,0,0
0.14655721867686,5736,0.1472,0,0
0.14655716121762,5737,0.1474,0,0
0.14655710375836,5738,0.1476,0,0
0.1465570462991,5739,0.1478,0,0
0.14655698883983,5740,0.148,0,0
0.14655693138055,5741,0.1482,0,0
0.14655687392126,5742,0.1484,0,0
0.14655681646196,5743,0.1486,0,0
0.14655675900265,5744,0.1488,0,0
0.14655670154333,5745,0.149,0,0
0.146556644084,5746,0.1492,0,0
0.14655658662466,5747,0.1494,0,0
0.14655652916532,5748,0.1496,0,0
0.14655647170596,5749,0.1498,0,0
0.14655641424659,5750,0.15,0,0
0.14655635678722,5751,0.1502,0,0
0.14655629932783,5752,0.1504,0,0
0.14655624186843,5753,0.1506,0,0
0.14655618440903,5754,0.1508,0,0
0.14655612694962,5755,0.151,0,0
0.14655606949019,5756,0.1512,0,0
0.14655601203076,5757,0.1514,0,0
0.14655595457131,5758,0.1516,0,0
0.14655589711186,5759,0.1518,0,0
0.1465558396524,5760,0.152,0,0
0.14655578219293,5761,0.1522,0,0
0.14655572473344,5762,0.1524,0,0
0.14655566727395,5763,0.1526,0,0
0.14655560981445,5764,0.1528,0,0
0.14655555235494,5765,0.153,0,0
0.14655549489542,5766,0.1532,0,0
0.14655543743589,5767,0.1534,0,0
0.14655537997635,5768,0.1536,0,0
0.1465553225168,5769,0.1538,0,0
0.14655526505725,5770,0.154,0,0
0.14655520759768,5771,0.1542,0,0
0.1465551501381,5772,0.1544,0,0
0.14655509267851,5773,0.1546,0,0
0.14655503521892,5774,0.1548,0,0
0.14655497775931,5775,0.155,0,0
0.1465549202997,5776,0.1552,0,0
0.14655486284007,5777,0.1554,0,0
0.14655480538044,5778,0.1556,0,0
0.14655474792079,5779,0.1558,0,0
0.14655469046114,5780,0.156,0,0
0.14655463300148,5781,0.1562,0,0
0.1465545755418,5782,0.1564,0,0
0.14655451808212,5783,0.1566,0,0
0.14655446062243,5784,0.1568,0,0
0.14655440316273,5785,0.157,0,0
0.14655434570301,5786,0.1572,0,0
0.14655428824329,5787,0.1574,0,0
0.14655423078356,5788,0.1576,0,0
0.14655417332382,5789,0.1578,0,0
0.14655411586407,5790,0.158,0,0
0.14655405840431,5791,0.1582,0,0
0.14655400094455,5792,0.1584,0,0
0.14655394348477,5793,0.1586,0,0
0.14655388602498,5794,0.1588,0,0
0.14655382856518,5795,0.159,0,0
0.14655377110538,5796,0.1592,0,0
0.14655371364556,5797,0.1594,0,0
0.14655365618573,5798,0.1596,0,0
0.1465535987259,5799,0.1598,0,0
0.14655354126605,5800,0.16,0,0
0.1465534838062,5801,0.1602,0,0
0.14655342634633,5802,0.1604,0,0
0.14655336888646,5803,0.1606,0,0
0.14655331142658,5804,0.1608,0,0
0.14655325396668,5805,0.161,0,0
0.14655319650678,5806,0.1612,0,0
0.14655313904687,5807,0.1614,0,0
0.14655308158695,5808,0.1616,0,0
0.14655302412701,5809,0.1618,0,0
0.14655296666707,5810,0.162,0,0
0.14655290920712,5811,0.1622,0,0
0.14655285174716,5812,0.1624,0,0
0.14655279428719,5813,0.1626,0,0
0.14655273682721,5814,0.1628,0,0
0.14655267936723,5815,0.163,0,0
0.14655262190723,5816,0.1632,0,0
0.14655256444722,5817,0.1634,0,0
0.1465525069872,5818,0.1636,0,0
0.14655244952718,5819,0.1638,0,0
0.14655239206714,5820,0.164,0,0
0.14655233460709,5821,0.1642,0,0
0.14655227714704,5822,0.1644,0,0
0.14655221968697,5823,0.1646,0,0
0.1465521622269,5824,0.1648,0,0
0.14655210476681,5825,0.165,0,0
0.14655204730672,5826,0.1652,0,0
0.14655198984662,5827,0.1654,0,0
0.1465519323865,5828,0.1656,0,0
0.14655187492638,5829,0.1658,0,0
0.14655181746625,5830,0.166,0,0
0.14655176000611,5831,0.1662,0,0
0.14655170254595,5832,0.1664,0,0
0.14655164508579,5833,0.1666,0,0
0.14655158762562,5834,0.1668,0,0
0.14655153016544,5835,0.167,0,0
0.14655147270525,5836,0.1672,0,0
0.14655141524505,5837,0.1674,0,0
0.14655135778485,5838,0.1676,0,0
0.14655130032463,5839,0.1678,0,0
0.1465512428644,5840,0.168,0,0
0.14655118540416,5841,0.1682,0,0
0.14655112794392,5842,0.1684,0,0
0.14655107048366,5843,0.1686,0,0
0.14655101302339,5844,0.1688,0,0
0.14655095556312,5845,0.169,0,0
0.14655089810283,5846,0.1692,0,0
0.14655084064254,5847,0.1694,0,0
0.14655078318223,5848,0.1696,0,0
0.14655072572192,5849,0.1698,0,0
0.1465506682616,5850,0.17,0,0
0.14655061080126,5851,0.1702,0,0
0.14655055334092,5852,0.1704,0,0
0.14655049588057,5853,0.1706,0,0
0.14655043842021,5854,0.1708,0,0
0.14655038095983,5855,0.171,0,0
0.14655032349945,5856,0.1712,0,0
0.14655026603906,5857,0.1714,0,0
0.14655020857866,5858,0.1716,0,0
0.14655015111825,5859,0.1718,0,0
0.14655009365783,5860,0.172,0,0
0.14655003619741,5861,0.1722,0,0
0.14654997873697,5862,0.1724,0,0
0.14654992127652,5863,0.1726,0,0
0.14654986381606,5864,0.1728,0,0
0.1465498063556,5865,0.173,0,0
0.14654974889512,5866,0.1732,0,0
0.14654969143463,5867,0.1734,0,0
0.14654963397414,5868,0.1736,0,0
0.14654957651363,5869,0.1738,0,0
0.14654951905312,5870,0.174,0,0
0.14654946159259,5871,0.1742,0,0
0.14654940413206,5872,0.1744,0,0
0.14654934667152,5873,0.1746,0,0
0.14654928921096,5874,0.1748,0,0
0.1465492317504,5875,0.175,0,0
0.14654917428983,5876,0.1752,0,0
0.14654911682925,5877,0.1754,0,0
0.14654905936865,5878,0.1756,0,0
0.14654900190805,5879,0.1758,0,0
0.14654894444744,5880,0.176,0,0
0.14654888698682,5881,0.1762,0,0
0.14654882952619,5882,0.1764,0,0
0.14654877206555,5883,0.1766,0,0
0.14654871460491,5884,0.1768,0,0
0.14654865714425,5885,0.177,0,0
0.14654859968358,5886,0.1772,0,0
0.1465485422229,5887,0.1774,0,0
0.14654848476221,5888,0.1776,0,0
0.14654842730152,5889,0.1778,0,0
0.14654836984081,5890,0.178,0,0
0.1465483123801,5891,0.1782,0,0
0.14654825491937,5892,0.1784,0,0
0.14654819745864,5893,0.1786,0,0
0.14654813999789,5894,0.1788,0,0
0.14654808253714,5895,0.179,0,0
0.14654802507637,5896,0.1792,0,0
0.1465479676156,5897,0.1794,0,0
0.14654791015482,5898,0.1796,0,0
0.14654785269403,5899,0.1798,0,0
0.14654779523323,5900,0.18,0,0
0.14654773777241,5901,0.1802,0,0
0.14654768031159,5902,0.1804,0,0
0.14654762285076,5903,0.1806,0,0
0.14654756538992,5904,0.1808,0,0
0.14654750792907,5905,0.181,0,0
0.14654745046821,5906,0.1812,0,0
0.14654739300735,5907,0.1814,0,0
0.14654733554647,5908,0.1816,0,0
0.14654727808558,5909,0.1818,0,0
0.14654722062468,5910,0.182,0,0
0.14654716316377,5911,0.1822,0,0
0.14654710570286,5912,0.1824,0,0
0.14654704824193,5913,0.1826,0,0
0.146546990781,5914,0.1828,0,0
0.14654693332005,5915,0.183,0,0
0.1465468758591,5916,0.1832,0,0
0.14654681839813,5917,0.1834,0,0
0.14654676093716,5918,0.1836,0,0
0.14654670347617,5919,0.1838,0,0
0.14654664601518,5920,0.184,0,0
0.14654658855418,5921,0.1842,0,0
0.14654653109317,5922,0.1844,0,0
0.14654647363215,5923,0.1846,0,0
0.14654641617111,5924,0.1848,0,0
0.14654635871007,5925,0.185,0,0
0.14654630124902,5926,0.1852,0,0
0.14654624378796,5927,0.1854,0,0
0.14654618632689,5928,0.1856,0,0
0.14654612886581,5929,0.1858,0,0
0.14654607140473,5930,0.186,0,0
0.14654601394363,5931,0.1862,0,0
0.14654595648252,5932,0.1864,0,0
0.1465458990214,5933,0.1866,0,0
0.14654584156027,5934,0.1868,0,0
0.14654578409914,5935,0.187,0,0
0.14654572663799,5936,0.1872,0,0
0.14654566917684,5937,0.1874,0,0
0.14654561171567,5938,0.1876,0,0
0.1465455542545,5939,0.1878,0,0
0.14654549679331,5940,0.188,0,0
0.14654543933212,5941,0.1882,0,0
0.14654538187091,5942,0.1884,0,0
0.1465453244097,5943,0.1886,0,0
0.14654526694848,5944,0.1888,0,0
0.14654520948725,5945,0.189,0,0
0.14654515202601,5946,0.1892,0,0
0.14654509456475,5947,0.1894,0,0
0.14654503710349,5948,0.1896,0,0
0.14654497964222,5949,0.1898,0,0
0.14654492218094,5950,0.19,0,0
0.14654486471965,5951,0.1902,0,0
0.14654480725835,5952,0.1904,0,0
0.14654474979705,5953,0.1906,0,0
0.14654469233573,5954,0.1908,0,0
0.1465446348744,5955,0.191,0,0
0.14654457741306,5956,0.1912,0,0
0.14654451995171,5957,0.1914,0,0
0.14654446249036,5958,0.1916,0,0
0.14654440502899,5959,0.1918,0,0
0.14654434756762,5960,0.192,0,0
0.14654429010623,5961,0.1922,0,0
0.14654423264484,5962,0.1924,0,0
0.14654417518343,5963,0.1926,0,0
0.14654411772202,5964,0.1928,0,0
0.14654406026059,5965,0.193,0,0
0.14654400279916,5966,0.1932,0,0
0.14654394533772,5967,0.1934,0,0
0.14654388787627,5968,0.1936,0,0
0.14654383041481,5969,0.1938,0,0
0.14654377295333,5970,0.194,0,0
0.14654371549185,5971,0.1942,0,0
0.14654365803036,5972,0.1944,0,0
0.14654360056886,5973,0.1946,0,0
0.14654354310735,5974,0.1948,0,0
0.14654348564583,5975,0.195,0,0
0.14654342818431,5976,0.1952,0,0
0.14654337072277,5977,0.1954,0,0
0.14654331326122,5978,0.1956,0,0
0.14654325579966,5979,0.1958,0,0
0.14654319833809,5980,0.196,0,0
0.14654314087652,5981,0.1962,0,0
0.14654308341493,5982,0.1964,0,0
0.14654302595334,5983,0.1966,0,0
0.14654296849173,5984,0.1968,0,0
0.14654291103012,5985,0.197,0,0
0.14654285356849,5986,0.1972,0,0
0.14654279610686,5987,0.1974,0,0
0.14654273864522,5988,0.1976,0,0
0.14654268118356,5989,0.1978,0,0
0.1465426237219,5990,0.198,0,0
0.14654256626023,5991,0.1982,0,0
0.14654250879855,5992,0.1984,0,0
0.14654245133685,5993,0.1986,0,0
0.14654239387515,5994,0.1988,0,0
0.14654233641344,5995,0.199,0,0
0.14654227895172,5996,0.1992,0,0
0.14654222148999,5997,0.1994,0,0
0.14654216402825,5998,0.1996,0,0
0.14654210656651,5999,0.1998,0,0
0.14654204910475,6000,0.2,0,0
0.14654199164298,6001,0.2002,0,0
0.1465419341812,6002,0.2004,0,0
0.14654187671942,6003,0.2006,0,0
0.14654181925762,6004,0.2008,0,0
0.14654176179581,6005,0.201,0,0
0.146541704334,6006,0.2012,0,0
0.14654164687217,6007,0.2014,0,0
0.14654158941034,6008,0.2016,0,0
0.14654153194849,6009,0.2018,0,0
0.14654147448664,6010,0.202,0,0
0.14654141702478,6011,0.2022,0,0
0.1465413595629,6012,0.2024,0,0
0.14654130210102,6013,0.2026,0,0
0.14654124463913,6014,0.2028,0,0
0.14654118717723,6015,0.203,0,0
0.14654112971531,6016,0.2032,0,0
0.14654107225339,6017,0.2034,0,0
0.14654101479146,6018,0.2036,0,0
0.14654095732952,6019,0.2038,0,0
0.14654089986757,6020,0.204,0,0
0.14654084240561,6021,0.2042,0,0
0.14654078494365,6022,0.2044,0,0
0.14654072748167,6023,0.2046,0,0
0.14654067001968,6024,0.2048,0,0
0.14654061255768,6025,0.205,0,0
0.14654055509568,6026,0.2052,0,0
0.14654049763366,6027,0.2054,0,0
0.14654044017163,6028,0.2056,0,0
0.1465403827096,6029,0.2058,0,0
0.14654032524755,6030,0.206,0,0
0.1465402677855,6031,0.2062,0,0
0.14654021032343,6032,0.2064,0,0
0.14654015286136,6033,0.2066,0,0
0.14654009539927,6034,0.2068,0,0
0.14654003793718,6035,0.207,0,0
0.14653998047508,6036,0.2072,0,0
0.14653992301297,6037,0.2074,0,0
0.14653986555085,6038,0.2076,0,0
0.14653980808871,6039,0.2078,0,0
0.14653975062657,6040,0.208,0,0
0.14653969316442,6041,0.2082,0,0
0.14653963570226,6042,0.2084,0,0
0.14653957824009,6043,0.2086,0,0
0.14653952077791,6044,0.2088,0,0
0.14653946331573,6045,0.209,0,0
0.14653940585353,6046,0.2092,0,0
0.14653934839132,6047,0.2094,0,0
0.1465392909291,6048,0.2096,0,0
0.14653923346687,6049,0.2098,0,0
0.14653917600464,6050,0.21,0,0
0.14653911854239,6051,0.2102,0,0
0.14653906108014,6052,0.2104,0,0
0.14653900361787,6053,0.2106,0,0
0.1465389461556,6054,0.2108,0,0
0.14653888869331,6055,0.211,0,0
0.14653883123102,6056,0.2112,0,0
0.14653877376871,6057,0.2114,0,0
0.1465387163064,6058,0.2116,0,0
0.14653865884408,6059,0.2118,0,0
0.14653860138175,6060,0.212,0,0
0.1465385439194,6061,0.2122,0,0
0.14653848645705,6062,0.2124,0,0
0.14653842899469,6063,0.2126,0,0
0.14653837153232,6064,0.2128,0,0
0.14653831406994,6065,0.213,0,0
0.14653825660755,6066,0.2132,0,0
0.14653819914515,6067,0.2134,0,0
0.14653814168274,6068,0.2136,0,0
0.14653808422033,6069,0.2138,0,0
0.1465380267579,6070,0.214,0,0
0.14653796929546,6071,0.2142,0,0
0.14653791183301,6072,0.2144,0,0
0.14653785437056,6073,0.2146,0,0
0.14653779690809,6074,0.2148,0,0
0.14653773944561,6075,0.215,0,0
0.14653768198313,6076,0.2152,0,0
0.14653762452063,6077,0.2154,0,0
0.14653756705813,6078,0.2156,0,0
0.14653750959562,6079,0.2158,0,0
0.14653745213309,6080,0.216,0,0
0.14653739467056,6081,0.2162,0,0
0.14653733720802,6082,0.2164,0,0
0.14653727974546,6083,0.2166,0,0
0.1465372222829,6084,0.2168,0,0
0.14653716482033,6085,0.217,0,0
0.14653710735775,6086,0.2172,0,0
0.14653704989516,6087,0.2174,0,0
0.14653699243256,6088,0.2176,0,0
0.14653693496995,6089,0.2178,0,0
0.14653687750733,6090,0.218,0,0
0.1465368200447,6091,0.2182,0,0
0.14653676258206,6092,0.2184,0,0
0.14653670511942,6093,0.2186,0,0
0.14653664765676,6094,0.2188,0,0
0.14653659019409,6095,0.219,0,0
0.14653653273141,6096,0.2192,0,0
0.14653647526873,6097,0.2194,0,0
0.14653641780603,6098,0.2196,0,0
0.14653636034333,6099,0.2198,0,0
0.14653630288061,6100,0.22,0,0
0.14653624541789,6101,0.2202,0,0
0.14653618795515,6102,0.2204,0,0
0.14653613049241,6103,0.2206,0,0
0.14653607302966,6104,0.2208,0,0
0.14653601556689,6105,0.221,0,0
0.14653595810412,6106,0.2212,0,0
0.14653590064134,6107,0.2214,0,0
0.14653584317855,6108,0.2216,0,0
0.14653578571575,6109,0.2218,0,0
0.14653572825294,6110,0.222,0,0
0.14653567079012,6111,0.2222,0,0
0.14653561332729,6112,0.2224,0,0
0.14653555586445,6113,0.2226,0,0
0.1465354984016,6114,0.2228,0,0
0.14653544093874,6115,0.223,0,0
0.14653538347587,6116,0.2232,0,0
0.14653532601299,6117,0.2234,0,0
0.14653526855011,6118,0.2236,0,0
0.14653521108721,6119,0.2238,0,0
0.1465351536243,6120,0.224,0,0
0.14653509616139,6121,0.2242,0,0
0.14653503869846,6122,0.2244,0,0
0.14653498123553,6123,0.2246,0,0
0.14653492377258,6124,0.2248,0,0
0.14653486630963,6125,0.225,0,0
0.14653480884666,6126,0.2252,0,0
0.14653475138369,6127,0.2254,0,0
0.14653469392071,6128,0.2256,0,0
0.14653463645772,6129,0.2258,0,0
0.14653457899471,6130,0.226,0,0
0.1465345215317,6131,0.2262,0,0
0.14653446406868,6132,0.2264,0,0
0.14653440660565,6133,0.2266,0,0
0.14653434914261,6134,0.2268,0,0
0.14653429167956,6135,0.227,0,0
0.1465342342165,6136,0.2272,0,0
0.14653417675343,6137,0.2274,0,0
0.14653411929035,6138,0.2276,0,0
0.14653406182727,6139,0.2278,0,0
0.14653400436417,6140,0.228,0,0
0.14653394690106,6141,0.2282,0,0
0.14653388943794,6142,0.2284,0,0
0.14653383197482,6143,0.2286,0,0
0.14653377451168,6144,0.2288,0,0
0.14653371704854,6145,0.229,0,0
0.14653365958538,6146,0.2292,0,0
0.14653360212222,6147,0.2294,0,0
0.14653354465904,6148,0.2296,0,0
0.14653348719586,6149,0.2298,0,0
0.14653342973266,6150,0.23,0,0
0.14653337226946,6151,0.2302,0,0
0.14653331480625,6152,0.2304,0,0
0.14653325734303,6153,0.2306,0,0
0.1465331998798,6154,0.2308,0,0
0.14653314241655,6155,0.231,0,0
0.1465330849533,6156,0.2312,0,0
0.14653302749004,6157,0.2314,0,0
0.14653297002677,6158,0.2316,0,0
0.14653291256349,6159,0.2318,0,0
0.1465328551002,6160,0.232,0,0
0.14653279763691,6161,0.2322,0,0
0.1465327401736,6162,0.2324,0,0
0.14653268271028,6163,0.2326,0,0
0.14653262524695,6164,0.2328,0,0
0.14653256778362,6165,0.233,0,0
0.14653251032027,6166,0.2332,0,0
0.14653245285691,6167,0.2334,0,0
0.14653239539355,6168,0.2336,0,0
0.14653233793017,6169,0.2338,0,0
0.14653228046679,6170,0.234,0,0
0.14653222300339,6171,0.2342,0,0
0.14653216553999,6172,0.2344,0,0
0.14653210807657,6173,0.2346,0,0
0.14653205061315,6174,0.2348,0,0
0.14653199314972,6175,0.235,0,0
0.14653193568628,6176,0.2352,0,0
0.14653187822282,6177,0.2354,0,0
0.14653182075936,6178,0.2356,0,0
0.14653176329589,6179,0.2358,0,0
0.14653170583241,6180,0.236,0,0
0.14653164836892,6181,0.2362,0,0
0.14653159090542,6182,0.2364,0,0
0.14653153344191,6183,0.2366,0,0
0.14653147597839,6184,0.2368,0,0
0.14653141851487,6185,0.237,0,0
0.14653136105133,6186,0.2372,0,0
0.14653130358778,6187,0.2374,0,0
0.14653124612422,6188,0.2376,0,0
0.14653118866066,6189,0.2378,0,0
0.14653113119708,6190,0.238,0,0
0.14653107373349,6191,0.2382,0,0
0.1465310162699,6192,0.2384,0,0
0.14653095880629,6193,0.2386,0,0
0.14653090134268,6194,0.2388,0,0
0.14653084387906,6195,0.239,0,0
0.14653078641542,6196,0.2392,0,0
0.14653072895178,6197,0.2394,0,0
0.14653067148813,6198,0.2396,0,0
0.14653061402446,6199,0.2398,0,0
0.14653055656079,6200,0.24,0,0
0.14653049909711,6201,0.2402,0,0
0.14653044163342,6202,0.2404,0,0
0.14653038416972,6203,0.2406,0,0
0.14653032670601,6204,0.2408,0,0
0.14653026924229,6205,0.241,0,0
0.14653021177856,6206,0.2412,0,0
0.14653015431482,6207,0.2414,0,0
0.14653009685107,6208,0.2416,0,0
0.14653003938731,6209,0.2418,0,0
0.14652998192354,6210,0.242,0,0
0.14652992445977,6211,0.2422,0,0
0.14652986699598,6212,0.2424,0,0
0.14652980953218,6213,0.2426,0,0
0.14652975206838,6214,0.2428,0,0
0.14652969460456,6215,0.243,0,0
0.14652963714074,6216,0.2432,0,0
0.1465295796769,6217,0.2434,0,0
0.14652952221306,6218,0.2436,0,0
0.1465294647492,6219,0.2438,0,0
0.14652940728534,6220,0.244,0,0
0.14652934982147,6221,0.2442,0,0
0.14652929235759,6222,0.2444,0,0
0.14652923489369,6223,0.2446,0,0
0.14652917742979,6224,0.2448,0,0
0.14652911996588,6225,0.245,0,0
0.14652906250196,6226,0.2452,0,0
0.14652900503803,6227,0.2454,0,0
0.14652894757409,6228,0.2456,0,0
0.14652889011014,6229,0.2458,0,0
0.14652883264618,6230,0.246,0,0
0.14652877518221,6231,0.2462,0,0
0.14652871771823,6232,0.2464,0,0
0.14652866025425,6233,0.2466,0,0
0.14652860279025,6234,0.2468,0,0
0.14652854532624,6235,0.247,0,0
0.14652848786222,6236,0.2472,0,0
0.1465284303982,6237,0.2474,0,0
0.14652837293416,6238,0.2476,0,0
0.14652831547012,6239,0.2478,0,0
0.14652825800606,6240,0.248,0,0
0.146528200542,6241,0.2482,0,0
0.14652814307792,6242,0.2484,0,0
0.14652808561384,6243,0.2486,0,0
0.14652802814975,6244,0.2488,0,0
0.14652797068564,6245,0.249,0,0
0.14652791322153,6246,0.2492,0,0
0.14652785575741,6247,0.2494,0,0
0.14652779829328,6248,0.2496,0,0
0.14652774082914,6249,0.2498,0,0
0.14652768336499,6250,0.25,0,0
0.14652762590083,6251,0.2502,0,0
0.14652756843666,6252,0.2504,0,0
0.14652751097248,6253,0.2506,0,0
0.14652745350829,6254,0.2508,0,0
0.14652739604409,6255,0.251,0,0
0.14652733857988,6256,0.2512,0,0
0.14652728111566,6257,0.2514,0,0
0.14652722365144,6258,0.2516,0,0
0.1465271661872,6259,0.2518,0,0
0.14652710872295,6260,0.252,0,0
0.1465270512587,6261,0.2522,0,0
0.14652699379443,6262,0.2524,0,0
0.14652693633016,6263,0.2526,0,0
0.14652687886587,6264,0.2528,0,0
0.14652682140158,6265,0.253,0,0
0.14652676393727,6266,0.2532,0,0
0.14652670647296,6267,0.2534,0,0
0.14652664900864,6268,0.2536,0,0
0.1465265915443,6269,0.2538,0,0
0.14652653407996,6270,0.254,0,0
0.14652647661561,6271,0.2542,0,0
0.14652641915125,6272,0.2544,0,0
0.14652636168688,6273,0.2546,0,0
0.1465263042225,6274,0.2548,0,0
0.14652624675811,6275,0.255,0,0
0.14652618929371,6276,0.2552,0,0
0.1465261318293,6277,0.2554,0,0
0.14652607436488,6278,0.2556,0,0
0.14652601690045,6279,0.2558,0,0
0.14652595943601,6280,0.256,0,0
0.14652590197156,6281,0.2562,0,0
0.14652584450711,6282,0.2564,0,0
0.14652578704264,6283,0.2566,0,0
0.14652572957816,6284,0.2568,0,0
0.14652567211368,6285,0.257,0,0
0.14652561464918,6286,0.2572,0,0
0.14652555718468,6287,0.2574,0,0
0.14652549972016,6288,0.2576,0,0
0.14652544225564,6289,0.2578,0,0
0.14652538479111,6290,0.258,0,0
0.14652532732656,6291,0.2582,0,0
0.14652526986201,6292,0.2584,0,0
0.14652521239745,6293,0.2586,0,0
0.14652515493287,6294,0.2588,0,0
0.14652509746829,6295,0.259,0,0
0.1465250400037,6296,0.2592,0,0
0.1465249825391,6297,0.2594,0,0
0.14652492507449,6298,0.2596,0,0
0.14652486760987,6299,0.2598,0,0
0.14652481014524,6300,0.26,0,0
0.1465247526806,6301,0.2602,0,0
0.14652469521595,6302,0.2604,0,0
0.14652463775129,6303,0.2606,0,0
0.14652458028663,6304,0.2608,0,0
0.14652452282195,6305,0.261,0,0
0.14652446535726,6306,0.2612,0,0
0.14652440789257,6307,0.2614,0,0
0.14652435042786,6308,0.2616,0,0
0.14652429296314,6309,0.2618,0,0
0.14652423549842,6310,0.262,0,0
0.14652417803368,6311,0.2622,0,0
0.14652412056894,6312,0.2624,0,0
0.14652406310418,6313,0.2626,0,0
0.14652400563942,6314,0.2628,0,0
0.14652394817465,6315,0.263,0,0
0.14652389070986,6316,0.2632,0,0
0.14652383324507,6317,0.2634,0,0
0.14652377578027,6318,0.2636,0,0
0.14652371831546,6319,0.2638,0,0
0.14652366085064,6320,0.264,0,0
0.14652360338581,6321,0.2642,0,0
0.14652354592097,6322,0.2644,0,0
0.14652348845612,6323,0.2646,0,0
0.14652343099126,6324,0.2648,0,0
0.14652337352639,6325,0.265,0,0
0.14652331606151,6326,0.2652,0,0
0.14652325859662,6327,0.2654,0,0
0.14652320113172,6328,0.2656,0,0
0.14652314366682,6329,0.2658,0,0
0.1465230862019,6330,0.266,0,0
0.14652302873697,6331,0.2662,0,0
0.14652297127204,6332,0.2664,0,0
0.14652291380709,6333,0.2666,0,0
0.14652285634213,6334,0.2668,0,0
0.14652279887717,6335,0.267,0,0
0.1465227414122,6336,0.2672,0,0
0.14652268394721,6337,0.2674,0,0
0.14652262648222,6338,0.2676,0,0
0.14652256901721,6339,0.2678,0,0
0.1465225115522,6340,0.268,0,0
0.14652245408718,6341,0.2682,0,0
0.14652239662215,6342,0.2684,0,0
0.14652233915711,6343,0.2686,0,0
0.14652228169205,6344,0.2688,0,0
0.14652222422699,6345,0.269,0,0
0.14652216676192,6346,0.2692,0,0
0.14652210929684,6347,0.2694,0,0
0.14652205183175,6348,0.2696,0,0
0.14652199436665,6349,0.2698,0,0
0.14652193690155,6350,0.27,0,0
0.14652187943643,6351,0.2702,0,0
0.1465218219713,6352,0.2704,0,0
0.14652176450616,6353,0.2706,0,0
0.14652170704102,6354,0.2708,0,0
0.14652164957586,6355,0.271,0,0
0.14652159211069,6356,0.2712,0,0
0.14652153464552,6357,0.2714,0,0
0.14652147718033,6358,0.2716,0,0
0.14652141971514,6359,0.2718,0,0
0.14652136224993,6360,0.272,0,0
0.14652130478472,6361,0.2722,0,0
0.1465212473195,6362,0.2724,0,0
0.14652118985426,6363,0.2726,0,0
0.14652113238902,6364,0.2728,0,0
0.14652107492377,6365,0.273,0,0
0.1465210174585,6366,0.2732,0,0
0.14652095999323,6367,0.2734,0,0
0.14652090252795,6368,0.2736,0,0
0.14652084506266,6369,0.2738,0,0
0.14652078759736,6370,0.274,0,0
0.14652073013205,6371,0.2742,0,0
0.14652067266673,6372,0.2744,0,0
0.1465206152014,6373,0.2746,0,0
0.14652055773606,6374,0.2748,0,0
0.14652050027072,6375,0.275,0,0
0.14652044280536,6376,0.2752,0,0
0.14652038533999,6377,0.2754,0,0
0.14652032787461,6378,0.2756,0,0
0.14652027040923,6379,0.2758,0,0
0.14652021294383,6380,0.276,0,0
0.14652015547842,6381,0.2762,0,0
0.14652009801301,6382,0.2764,0,0
0.14652004054758,6383,0.2766,0,0
0.14651998308215,6384,0.2768,0,0
0.14651992561671,6385,0.277,0,0
0.14651986815125,6386,0.2772,0,0
0.14651981068579,6387,0.2774,0,0
0.14651975322032,6388,0.2776,0,0
0.14651969575483,6389,0.2778,0,0
0.14651963828934,6390,0.278,0,0
0.14651958082384,6391,0.2782,0,0
0.14651952335833,6392,0.2784,0,0
0.14651946589281,6393,0.2786,0,0
0.14651940842728,6394,0.2788,0,0
0.14651935096174,6395,0.279,0,0
0.14651929349619,6396,0.2792,0,0
0.14651923603063,6397,0.2794,0,0
0.14651917856506,6398,0.2796,0,0
0.14651912109948,6399,0.2798,0,0
0.14651906363389,6400,0.28,0,0
0.1465190061683,6401,0.2802,0,0
0.14651894870269,6402,0.2804,0,0
