cn,id,x,y,z
0.14659661453098,5048,0.0096,0,0
0.14659655707737,5049,0.0098,0,0
0.14659649962376,5050,0.01,0,0
0.14659644217014,5051,0.0102,0,0
0.14659638471653,5052,0.0104,0,0
0.14659632726291,5053,0.0106,0,0
0.14659626980929,5054,0.0108,0,0
0.14659621235567,5055,0.011,0,0
0.14659615490204,5056,0.0112,0,0
0.14659609744842,5057,0.0114,0,0
0.14659603999479,5058,0.0116,0,0
0.14659598254116,5059,0.0118,0,0
0.14659592508753,5060,0.012,0,0
0.1465958676339,5061,0.0122,0,0
0.14659581018027,5062,0.0124,0,0
0.14659575272663,5063,0.0126,0,0
0.14659569527299,5064,0.0128,0,0
0.14659563781935,5065,0.013,0,0
0.14659558036571,5066,0.0132,0,0
0.14659552291207,5067,0.0134,0,0
0.14659546545843,5068,0.0136,0,0
0.14659540800478,5069,0.0138,0,0
0.14659535055114,5070,0.014,0,0
0.14659529309749,5071,0.0142,0,0
0.14659523564384,5072,0.0144,0,0
0.14659517819018,5073,0.0146,0,0
0.14659512073653,5074,0.0148,0,0
0.14659506328287,5075,0.015,0,0
0.14659500582922,5076,0.0152,0,0
0.14659494837556,5077,0.0154,0,0
0.1465948909219,5078,0.0156,0,0
0.14659483346824,5079,0.0158,0,0
0.14659477601457,5080,0.016,0,0
0.14659471856091,5081,0.0162,0,0
0.14659466110724,5082,0.0164,0,0
0.14659460365357,5083,0.0166,0,0
0.1465945461999,5084,0.0168,0,0
0.14659448874623,5085,0.017,0,0
0.14659443129255,5086,0.0172,0,0
0.14659437383888,5087,0.0174,0,0
0.1465943163852,5088,0.0176,0,0
0.14659425893152,5089,0.0178,0,0
0.14659420147784,5090,0.018,0,0
0.14659414402416,5091,0.0182,0,0
0.14659408657047,5092,0.0184,0,0
0.14659402911678,5093,0.0186,0,0
0.1465939716631,5094,0.0188,0,0
0.14659391420941,5095,0.019,0,0
0.14659385675572,5096,0.0192,0,0
0.14659379930202,5097,0.0194,0,0
0.14659374184833,5098,0.0196,0,0
0.14659368439463,5099,0.0198,0,0
0.14659362694094,5100,0.02,0,0
0.14659356948724,5101,0.0202,0,0
0.14659351203354,5102,0.0204,0,0
0.14659345457983,5103,0.0206,0,0
0.14659339712613,5104,0.0208,0,0
0.14659333967242,5105,0.021,0,0
0.14659328221871,5106,0.0212,0,0
0.146593224765,5107,0.0214,0,0
0.14659316731129,5108,0.0216,0,0
0.14659310985758,5109,0.0218,0,0
0.14659305240387,5110,0.022,0,0
0.14659299495015,5111,0.0222,0,0
0.14659293749643,5112,0.0224,0,0
0.14659288004271,5113,0.0226,0,0
0.14659282258899,5114,0.0228,0,0
0.14659276513527,5115,0.023,0,0
0.14659270768154,5116,0.0232,0,0
0.14659265022782,5117,0.0234,0,0
0.14659259277409,5118,0.0236,0,0
0.14659253532036,5119,0.0238,0,0
0.14659247786663,5120,0.024,0,0
0.14659242041289,5121,0.0242,0,0
0.14659236295916,5122,0.0244,0,0
0.14659230550542,5123,0.0246,0,0
0.14659224805168,5124,0.0248,0,0
0.14659219059794,5125,0.025,0,0
0.1465921331442,5126,0.0252,0,0
0.14659207569046,5127,0.0254,0,0
0.14659201823671,5128,0.0256,0,0
0.14659196078297,5129,0.0258,0,0
0.14659190332922,5130,0.026,0,0
0.14659184587547,5131,0.0262,0,0
0.14659178842172,5132,0.0264,0,0
0.14659173096796,5133,0.0266,0,0
0.14659167351421,5134,0.0268,0,0
0.14659161606045,5135,0.027,0,0
0.14659155860669,5136,0.0272,0,0
0.14659150115293,5137,0.0274,0,0
0.14659144369917,5138,0.0276,0,0
0.14659138624541,5139,0.0278,0,0
0.14659132879164,5140,0.028,0,0
0.14659127133788,5141,0.0282,0,0
0.14659121388411,5142,0.0284,0,0
0.14659115643034,5143,0.0286,0,0
0.14659109897657,5144,0.0288,0,0
0.14659104152279,5145,0.029,0,0
0.14659098406902,5146,0.0292,0,0
0.14659092661524,5147,0.0294,0,0
0.14659086916146,5148,0.0296,0,0
0.14659081170768,5149,0.0298,0,0
0.1465907542539,5150,0.03,0,0
0.14659069680012,5151,0.0302,0,0
0.14659063934633,5152,0.0304,0,0
0.14659058189254,5153,0.0306,0,0
0.14659052443876,5154,0.0308,0,0
0.14659046698497,5155,0.031,0,0
0.14659040953117,5156,0.0312,0,0
0.14659035207738,5157,0.0314,0,0
0.14659029462358,5158,0.0316,0,0
0.14659023716979,5159,0.0318,0,0
0.14659017971599,5160,0.032,0,0
0.14659012226219,5161,0.0322,0,0
0.14659006480839,5162,0.0324,0,0
0.14659000735458,5163,0.0326,0,0
0.14658994990078,5164,0.0328,0,0
0.14658989244697,5165,0.033,0,0
0.14658983499316,5166,0.0332,0,0
0.14658977753935,5167,0.0334,0,0
0.14658972008554,5168,0.0336,0,0
0.14658966263172,5169,0.0338,0,0
0.14658960517791,5170,0.034,0,0
0.14658954772409,5171,0.0342,0,0
0.14658949027027,5172,0.0344,0,0
0.14658943281645,5173,0.0346,0,0
0.14658937536263,5174,0.0348,0,0
0.1465893179088,5175,0.035,0,0
0.14658926045498,5176,0.0352,0,0
0.14658920300115,5177,0.0354,0,0
0.14658914554732,5178,0.0356,0,0
0.14658908809349,5179,0.0358,0,0
0.14658903063966,5180,0.036,0,0
0.14658897318582,5181,0.0362,0,0
0.14658891573199,5182,0.0364,0,0
0.14658885827815,5183,0.0366,0,0
0.14658880082431,5184,0.0368,0,0
0.14658874337047,5185,0.037,0,0
0.14658868591663,5186,0.0372,0,0
0.14658862846278,5187,0.0374,0,0
0.14658857100894,5188,0.0376,0,0
0.14658851355509,5189,0.0378,0,0
0.14658845610124,5190,0.038,0,0
0.14658839864739,5191,0.0382,0,0
0.14658834119354,5192,0.0384,0,0
0.14658828373968,5193,0.0386,0,0
0.14658822628583,5194,0.0388,0,0
0.14658816883197,5195,0.039,0,0
0.14658811137811,5196,0.0392,0,0
0.14658805392425,5197,0.0394,0,0
0.14658799647038,5198,0.0396,0,0
0.14658793901652,5199,0.0398,0,0
0.14658788156265,5200,0.04,0,0
0.14658782410879,5201,0.0402,0,0
0.14658776665492,5202,0.0404,0,0
0.14658770920104,5203,0.0406,0,0
0.14658765174717,5204,0.0408,0,0
0.1465875942933,5205,0.041,0,0
0.14658753683942,5206,0.0412,0,0
0.14658747938554,5207,0.0414,0,0
0.14658742193166,5208,0.0416,0,0
0.14658736447778,5209,0.0418,0,0
0.1465873070239,5210,0.042,0,0
0.14658724957001,5211,0.0422,0,0
0.14658719211613,5212,0.0424,0,0
0.14658713466224,5213,0.0426,0,0
0.14658707720835,5214,0.0428,0,0
0.14658701975446,5215,0.043,0,0
0.14658696230056,5216,0.0432,0,0
0.14658690484667,5217,0.0434,0,0
0.14658684739277,5218,0.0436,0,0
0.14658678993887,5219,0.0438,0,0
0.14658673248497,5220,0.044,0,0
0.14658667503107,5221,0.0442,0,0
0.14658661757717,5222,0.0444,0,0
0.14658656012326,5223,0.0446,0,0
0.14658650266935,5224,0.0448,0,0
0.14658644521545,5225,0.045,0,0
0.14658638776153,5226,0.0452,0,0
0.14658633030762,5227,0.0454,0,0
0.14658627285371,5228,0.0456,0,0
0.14658621539979,5229,0.0458,0,0
0.14658615794588,5230,0.046,0,0
0.14658610049196,5231,0.0462,0,0
0.14658604303804,5232,0.0464,0,0
0.14658598558411,5233,0.0466,0,0
0.14658592813019,5234,0.0468,0,0
0.14658587067626,5235,0.047,0,0
0.14658581322234,5236,0.0472,0,0
0.14658575576841,5237,0.0474,0,0
0.14658569831448,5238,0.0476,0,0
0.14658564086054,5239,0.0478,0,0
0.14658558340661,5240,0.048,0,0
0.14658552595267,5241,0.0482,0,0
0.14658546849874,5242,0.0484,0,0
0.1465854110448,5243,0.0486,0,0
0.14658535359086,5244,0.0488,0,0
0.14658529613691,5245,0.049,0,0
0.14658523868297,5246,0.0492,0,0
0.14658518122902,5247,0.0494,0,0
0.14658512377508,5248,0.0496,0,0
0.14658506632113,5249,0.0498,0,0
0.14658500886717,5250,0.05,0,0
0.14658495141322,5251,0.0502,0,0
0.14658489395927,5252,0.0504,0,0
0.14658483650531,5253,0.0506,0,0
0.14658477905135,5254,0.0508,0,0
0.14658472159739,5255,0.051,0,0
0.14658466414343,5256,0.0512,0,0
0.14658460668947,5257,0.0514,0,0
0.1465845492355,5258,0.0516,0,0
0.14658449178154,5259,0.0518,0,0
0.14658443432757,5260,0.052,0,0
0.1465843768736,5261,0.0522,0,0
0.14658431941963,5262,0.0524,0,0
0.14658426196565,5263,0.0526,0,0
0.14658420451168,5264,0.0528,0,0
0.1465841470577,5265,0.053,0,0
0.14658408960372,5266,0.0532,0,0
0.14658403214974,5267,0.0534,0,0
0.14658397469576,5268,0.0536,0,0
0.14658391724178,5269,0.0538,0,0
0.14658385978779,5270,0.054,0,0
0.1465838023338,5271,0.0542,0,0
0.14658374487981,5272,0.0544,0,0
0.14658368742582,5273,0.0546,0,0
0.14658362997183,5274,0.0548,0,0
0.14658357251784,5275,0.055,0,0
0.14658351506384,5276,0.0552,0,0
0.14658345760984,5277,0.0554,0,0
0.14658340015584,5278,0.0556,0,0
0.14658334270184,5279,0.0558,0,0
0.14658328524784,5280,0.056,0,0
0.14658322779384,5281,0.0562,0,0
0.14658317033983,5282,0.0564,0,0
0.14658311288582,5283,0.0566,0,0
0.14658305543181,5284,0.0568,0,0
0.1465829979778,5285,0.057,0,0
0.14658294052379,5286,0.0572,0,0
0.14658288306977,5287,0.0574,0,0
0.14658282561576,5288,0.0576,0,0
0.14658276816174,5289,0.0578,0,0
0.14658271070772,5290,0.058,0,0
0.1465826532537,5291,0.0582,0,0
0.14658259579967,5292,0.0584,0,0
0.14658253834565,5293,0.0586,0,0
0.14658248089162,5294,0.0588,0,0
0.14658242343759,5295,0.059,0,0
0.14658236598356,5296,0.0592,0,0
0.14658230852953,5297,0.0594,0,0
0.1465822510755,5298,0.0596,0,0
0.14658219362146,5299,0.0598,0,0
0.14658213616743,5300,0.06,0,0
0.14658207871339,5301,0.0602,0,0
0.14658202125935,5302,0.0604,0,0
0.1465819638053,5303,0.0606,0,0
0.14658190635126,5304,0.0608,0,0
0.14658184889721,5305,0.061,0,0
0.14658179144317,5306,0.0612,0,0
0.14658173398912,5307,0.0614,0,0
0.14658167653507,5308,0.0616,0,0
0.14658161908101,5309,0.0618,0,0
0.14658156162696,5310,0.062,0,0
0.1465815041729,5311,0.0622,0,0
0.14658144671884,5312,0.0624,0,0
0.14658138926478,5313,0.0626,0,0
0.14658133181072,5314,0.0628,0,0
0.14658127435666,5315,0.063,0,0
0.14658121690259,5316,0.0632,0,0
0.14658115944853,5317,0.0634,0,0
0.14658110199446,5318,0.0636,0,0
0.14658104454039,5319,0.0638,0,0
0.14658098708632,5320,0.064,0,0
0.14658092963224,5321,0.0642,0,0
0.14658087217817,5322,0.0644,0,0
0.14658081472409,5323,0.0646,0,0
0.14658075727001,5324,0.0648,0,0
0.14658069981593,5325,0.065,0,0
0.14658064236185,5326,0.0652,0,0
0.14658058490776,5327,0.0654,0,0
0.14658052745368,5328,0.0656,0,0
0.14658046999959,5329,0.0658,0,0
0.1465804125455,5330,0.066,0,0
0.14658035509141,5331,0.0662,0,0
0.14658029763732,5332,0.0664,0,0
0.14658024018322,5333,0.0666,0,0
0.14658018272913,5334,0.0668,0,0
0.14658012527503,5335,0.067,0,0
0.14658006782093,5336,0.0672,0,0
0.14658001036683,5337,0.0674,0,0
0.14657995291272,5338,0.0676,0,0
0.14657989545862,5339,0.0678,0,0
0.14657983800451,5340,0.068,0,0
0.1465797805504,5341,0.0682,0,0
0.14657972309629,5342,0.0684,0,0
0.14657966564218,5343,0.0686,0,0
0.14657960818807,5344,0.0688,0,0
0.14657955073395,5345,0.069,0,0
0.14657949327983,5346,0.0692,0,0
0.14657943582571,5347,0.0694,0,0
0.14657937837159,5348,0.0696,0,0
0.14657932091747,5349,0.0698,0,0
0.14657926346335,5350,0.07,0,0
0.14657920600922,5351,0.0702,0,0
0.14657914855509,5352,0.0704,0,0
0.14657909110096,5353,0.0706,0,0
0.14657903364683,5354,0.0708,0,0
0.1465789761927,5355,0.071,0,0
0.14657891873856,5356,0.0712,0,0
0.14657886128442,5357,0.0714,0,0
0.14657880383029,5358,0.0716,0,0
0.14657874637615,5359,0.0718,0,0
0.146578688922,5360,0.072,0,0
0.14657863146786,5361,0.0722,0,0
0.14657857401371,5362,0.0724,0,0
0.14657851655957,5363,0.0726,0,0
0.14657845910542,5364,0.0728,0,0
0.14657840165127,5365,0.073,0,0
0.14657834419711,5366,0.0732,0,0
0.14657828674296,5367,0.0734,0,0
0.1465782292888,5368,0.0736,0,0
0.14657817183464,5369,0.0738,0,0
0.14657811438048,5370,0.074,0,0
0.14657805692632,5371,0.0742,0,0
0.14657799947216,5372,0.0744,0,0
0.14657794201799,5373,0.0746,0,0
0.14657788456383,5374,0.0748,0,0
0.14657782710966,5375,0.075,0,0
0.14657776965549,5376,0.0752,0,0
0.14657771220131,5377,0.0754,0,0
0.14657765474714,5378,0.0756,0,0
0.14657759729296,5379,0.0758,0,0
0.14657753983879,5380,0.076,0,0
0.14657748238461,5381,0.0762,0,0
0.14657742493043,5382,0.0764,0,0
0.14657736747624,5383,0.0766,0,0
0.14657731002206,5384,0.0768,0,0
0.14657725256787,5385,0.077,0,0
0.14657719511368,5386,0.0772,0,0
0.14657713765949,5387,0.0774,0,0
0.1465770802053,5388,0.0776,0,0
0.14657702275111,5389,0.0778,0,0
0.14657696529691,5390,0.078,0,0
0.14657690784271,5391,0.0782,0,0
0.14657685038851,5392,0.0784,0,0
0.14657679293431,5393,0.0786,0,0
0.14657673548011,5394,0.0788,0,0
0.1465766780259,5395,0.079,0,0
0.1465766205717,5396,0.0792,0,0
0.14657656311749,5397,0.0794,0,0
0.14657650566328,5398,0.0796,0,0
0.14657644820907,5399,0.0798,0,0
0.14657639075485,5400,0.08,0,0
0.14657633330064,5401,0.0802,0,0
0.14657627584642,5402,0.0804,0,0
0.1465762183922,5403,0.0806,0,0
0.14657616093798,5404,0.0808,0,0
0.14657610348376,5405,0.081,0,0
0.14657604602953,5406,0.0812,0,0
0.14657598857531,5407,0.0814,0,0
0.14657593112108,5408,0.0816,0,0
0.14657587366685,5409,0.0818,0,0
0.14657581621262,5410,0.082,0,0
0.14657575875839,5411,0.0822,0,0
0.14657570130415,5412,0.0824,0,0
0.14657564384991,5413,0.0826,0,0
0.14657558639567,5414,0.0828,0,0
0.14657552894143,5415,0.083,0,0
0.14657547148719,5416,0.0832,0,0
0.14657541403295,5417,0.0834,0,0
0.1465753565787,5418,0.0836,0,0
0.14657529912445,5419,0.0838,0,0
0.1465752416702,5420,0.084,0,0
0.14657518421595,5421,0.0842,0,0
0.1465751267617,5422,0.0844,0,0
0.14657506930744,5423,0.0846,0,0
0.14657501185318,5424,0.0848,0,0
0.14657495439892,5425,0.085,0,0
0.14657489694466,5426,0.0852,0,0
0.1465748394904,5427,0.0854,0,0
0.14657478203614,5428,0.0856,0,0
0.14657472458187,5429,0.0858,0,0
0.1465746671276,5430,0.086,0,0
0.14657460967333,5431,0.0862,0,0
0.14657455221906,5432,0.0864,0,0
0.14657449476479,5433,0.0866,0,0
0.14657443731051,5434,0.0868,0,0
0.14657437985623,5435,0.087,0,0
0.14657432240195,5436,0.0872,0,0
0.14657426494767,5437,0.0874,0,0
0.14657420749339,5438,0.0876,0,0
0.14657415003911,5439,0.0878,0,0
0.14657409258482,5440,0.088,0,0
0.14657403513053,5441,0.0882,0,0
0.14657397767624,5442,0.0884,0,0
0.14657392022195,5443,0.0886,0,0
0.14657386276765,5444,0.0888,0,0
0.14657380531336,5445,0.089,0,0
0.14657374785906,5446,0.0892,0,0
0.14657369040476,5447,0.0894,0,0
0.14657363295046,5448,0.0896,0,0
0.14657357549616,5449,0.0898,0,0
0.14657351804185,5450,0.09,0,0
0.14657346058755,5451,0.0902,0,0
0.14657340313324,5452,0.0904,0,0
0.14657334567893,5453,0.0906,0,0
0.14657328822461,5454,0.0908,0,0
0.1465732307703,5455,0.091,0,0
0.14657317331598,5456,0.0912,0,0
0.14657311586167,5457,0.0914,0,0
0.14657305840735,5458,0.0916,0,0
0.14657300095302,5459,0.0918,0,0
0.1465729434987,5460,0.092,0,0
0.14657288604438,5461,0.0922,0,0
0.14657282859005,5462,0.0924,0,0
0.14657277113572,5463,0.0926,0,0
0.14657271368139,5464,0.0928,0,0
0.14657265622705,5465,0.093,0,0
0.14657259877272,5466,0.0932,0,0
0.14657254131838,5467,0.0934,0,0
0.14657248386405,5468,0.0936,0,0
0.1465724264097,5469,0.0938,0,0
0.14657236895536,5470,0.094,0,0
0.14657231150102,5471,0.0942,0,0
0.14657225404667,5472,0.0944,0,0
0.14657219659232,5473,0.0946,0,0
0.14657213913797,5474,0.0948,0,0
0.14657208168362,5475,0.095,0,0
0.14657202422927,5476,0.0952,0,0
0.14657196677491,5477,0.0954,0,0
0.14657190932056,5478,0.0956,0,0
0.1465718518662,5479,0.0958,0,0
0.14657179441184,5480,0.096,0,0
0.14657173695747,5481,0.0962,0,0
0.14657167950311,5482,0.0964,0,0
0.14657162204874,5483,0.0966,0,0
0.14657156459437,5484,0.0968,0,0
0.14657150714,5485,0.097,0,0
0.14657144968563,5486,0.0972,0,0
0.14657139223126,5487,0.0974,0,0
0.14657133477688,5488,0.0976,0,0
0.1465712773225,5489,0.0978,0,0
0.14657121986812,5490,0.098,0,0
0.14657116241374,5491,0.0982,0,0
0.14657110495936,5492,0.0984,0,0
0.14657104750497,5493,0.0986,0,0
0.14657099005058,5494,0.0988,0,0
0.1465709325962,5495,0.099,0,0
0.1465708751418,5496,0.0992,0,0
0.14657081768741,5497,0.0994,0,0
0.14657076023302,5498,0.0996,0,0
0.14657070277862,5499,0.0998,0,0
0.14657064532422,5500,0.1,0,0
0.14657058786982,5501,0.1002,0,0
0.14657053041542,5502,0.1004,0,0
0.14657047296101,5503,0.1006,0,0
0.1465704155066,5504,0.1008,0,0
0.1465703580522,5505,0.101,0,0
0.14657030059779,5506,0.1012,0,0
0.14657024314337,5507,0.1014,0,0
0.14657018568896,5508,0.1016,0,0
0.14657012823454,5509,0.1018,0,0
0.14657007078013,5510,0.102,0,0
0.14657001332571,5511,0.1022,0,0
0.14656995587128,5512,0.1024,0,0
0.14656989841686,5513,0.1026,0,0
0.14656984096243,5514,0.1028,0,0
0.14656978350801,5515,0.103,0,0
0.14656972605358,5516,0.1032,0,0
0.14656966859915,5517,0.1034,0,0
0.14656961114471,5518,0.1036,0,0
0.14656955369028,5519,0.1038,0,0
0.14656949623584,5520,0.104,0,0
0.1465694387814,5521,0.1042,0,0
0.14656938132696,5522,0.1044,0,0
0.14656932387252,5523,0.1046,0,0
0.14656926641807,5524,0.1048,0,0
0.14656920896362,5525,0.105,0,0
0.14656915150917,5526,0.1052,0,0
0.14656909405472,5527,0.1054,0,0
0.14656903660027,5528,0.1056,0,0
0.14656897914582,5529,0.1058,0,0
0.14656892169136,5530,0.106,0,0
0.1465688642369,5531,0.1062,0,0
0.14656880678244,5532,0.1064,0,0
0.14656874932798,5533,0.1066,0,0
0.14656869187351,5534,0.1068,0,0
0.14656863441905,5535,0.107,0,0
0.14656857696458,5536,0.1072,0,0
0.14656851951011,5537,0.1074,0,0
0.14656846205564,5538,0.1076,0,0
0.14656840460116,5539,0.1078,0,0
0.14656834714669,5540,0.108,0,0
0.14656828969221,5541,0.1082,0,0
0.14656823223773,5542,0.1084,0,0
0.14656817478325,5543,0.1086,0,0
0.14656811732876,5544,0.1088,0,0
0.14656805987428,5545,0.109,0,0
0.14656800241979,5546,0.1092,0,0
0.1465679449653,5547,0.1094,0,0
0.14656788751081,5548,0.1096,0,0
0.14656783005631,5549,0.1098,0,0
0.14656777260182,5550,0.11,0,0
0.14656771514732,5551,0.1102,0,0
0.14656765769282,5552,0.1104,0,0
0.14656760023832,5553,0.1106,0,0
0.14656754278381,5554,0.1108,0,0
0.14656748532931,5555,0.111,0,0
0.1465674278748,5556,0.1112,0,0
0.14656737042029,5557,0.1114,0,0
0.14656731296578,5558,0.1116,0,0
0.14656725551126,5559,0.1118,0,0
0.14656719805675,5560,0.112,0,0
0.14656714060223,5561,0.1122,0,0
0.14656708314771,5562,0.1124,0,0
0.14656702569319,5563,0.1126,0,0
0.14656696823867,5564,0.1128,0,0
0.14656691078414,5565,0.113,0,0
0.14656685332961,5566,0.1132,0,0
0.14656679587508,5567,0.1134,0,0
0.14656673842055,5568,0.1136,0,0
0.14656668096602,5569,0.1138,0,0
0.14656662351148,5570,0.114,0,0
0.14656656605695,5571,0.1142,0,0
0.14656650860241,5572,0.1144,0,0
0.14656645114786,5573,0.1146,0,0
0.14656639369332,5574,0.1148,0,0
0.14656633623878,5575,0.115,0,0
0.14656627878423,5576,0.1152,0,0
0.14656622132968,5577,0.1154,0,0
0.14656616387513,5578,0.1156,0,0
0.14656610642057,5579,0.1158,0,0
0.14656604896602,5580,0.116,0,0
0.14656599151146,5581,0.1162,0,0
0.1465659340569,5582,0.1164,0,0
0.14656587660234,5583,0.1166,0,0
0.14656581914778,5584,0.1168,0,0
0.14656576169321,5585,0.117,0,0
0.14656570423864,5586,0.1172,0,0
0.14656564678407,5587,0.1174,0,0
0.1465655893295,5588,0.1176,0,0
0.14656553187493,5589,0.1178,0,0
0.14656547442035,5590,0.118,0,0
0.14656541696577,5591,0.1182,0,0
0.14656535951119,5592,0.1184,0,0
0.14656530205661,5593,0.1186,0,0
0.14656524460203,5594,0.1188,0,0
0.14656518714744,5595,0.119,0,0
0.14656512969285,5596,0.1192,0,0
0.14656507223826,5597,0.1194,0,0
0.14656501478367,5598,0.1196,0,0
0.14656495732908,5599,0.1198,0,0
0.14656489987448,5600,0.12,0,0
0.14656484241988,5601,0.1202,0,0
0.14656478496528,5602,0.1204,0,0
0.14656472751068,5603,0.1206,0,0
0.14656467005608,5604,0.1208,0,0
0.14656461260147,5605,0.121,0,0
0.14656455514686,5606,0.1212,0,0
0.14656449769225,5607,0.1214,0,0
0.14656444023764,5608,0.1216,0,0
0.14656438278302,5609,0.1218,0,0
0.14656432532841,5610,0.122,0,0
0.14656426787379,5611,0.1222,0,0
0.14656421041917,5612,0.1224,0,0
0.14656415296455,5613,0.1226,0,0
0.14656409550992,5614,0.1228,0,0
0.14656403805529,5615,0.123,0,0
0.14656398060066,5616,0.1232,0,0
0.14656392314603,5617,0.1234,0,0
0.1465638656914,5618,0.1236,0,0
0.14656380823677,5619,0.1238,0,0
0.14656375078213,5620,0.124,0,0
0.14656369332749,5621,0.1242,0,0
0.14656363587285,5622,0.1244,0,0
0.1465635784182,5623,0.1246,0,0
0.14656352096356,5624,0.1248,0,0
0.14656346350891,5625,0.125,0,0
0.14656340605426,5626,0.1252,0,0
0.14656334859961,5627,0.1254,0,0
0.14656329114496,5628,0.1256,0,0
0.1465632336903,5629,0.1258,0,0
0.14656317623564,5630,0.126,0,0
0.14656311878098,5631,0.1262,0,0
0.14656306132632,5632,0.1264,0,0
0.14656300387165,5633,0.1266,0,0
0.14656294641699,5634,0.1268,0,0
0.14656288896232,5635,0.127,0,0
0.14656283150765,5636,0.1272,0,0
0.14656277405298,5637,0.1274,0,0
0.1465627165983,5638,0.1276,0,0
0.14656265914362,5639,0.1278,0,0
0.14656260168895,5640,0.128,0,0
0.14656254423426,5641,0.1282,0,0
0.14656248677958,5642,0.1284,0,0
0.1465624293249,5643,0.1286,0,0
0.14656237187021,5644,0.1288,0,0
0.14656231441552,5645,0.129,0,0
0.14656225696083,5646,0.1292,0,0
0.14656219950613,5647,0.1294,0,0
0.14656214205144,5648,0.1296,0,0
0.14656208459674,5649,0.1298,0,0
0.14656202714204,5650,0.13,0,0
0.14656196968734,5651,0.1302,0,0
0.14656191223263,5652,0.1304,0,0
0.14656185477793,5653,0.1306,0,0
0.14656179732322,5654,0.1308,0,0
0.14656173986851,5655,0.131,0,0
0.14656168241379,5656,0.1312,0,0
0.14656162495908,5657,0.1314,0,0
0.14656156750436,5658,0.1316,0,0
0.14656151004964,5659,0.1318,0,0
0.14656145259492,5660,0.132,0,0
0.1465613951402,5661,0.1322,0,0
0.14656133768547,5662,0.1324,0,0
0.14656128023074,5663,0.1326,0,0
0.14656122277601,5664,0.1328,0,0
0.14656116532128,5665,0.133,0,0
0.14656110786655,5666,0.1332,0,0
0.14656105041181,5667,0.1334,0,0
0.14656099295707,5668,0.1336,0,0
0.14656093550233,5669,0.1338,0,0
0.14656087804759,5670,0.134,0,0
0.14656082059284,5671,0.1342,0,0
0.1465607631381,5672,0.1344,0,0
0.14656070568335,5673,0.1346,0,0
0.14656064822859,5674,0.1348,0,0
0.14656059077384,5675,0.135,0,0
0.14656053331908,5676,0.1352,0,0
0.14656047586433,5677,0.1354,0,0
0.14656041840957,5678,0.1356,0,0
0.1465603609548,5679,0.1358,0,0
0.14656030350004,5680,0.136,0,0
0.14656024604527,5681,0.1362,0,0
0.1465601885905,5682,0.1364,0,0
0.14656013113573,5683,0.1366,0,0
0.14656007368096,5684,0.1368,0,0
0.14656001622618,5685,0.137,0,0
0.14655995877141,5686,0.1372,0,0
0.14655990131663,5687,0.1374,0,0
0.14655984386184,5688,0.1376,0,0
0.14655978640706,5689,0.1378,0,0
0.14655972895227,5690,0.138,0,0
0.14655967149749,5691,0.1382,0,0
0.1465596140427,5692,0.1384,0,0
0.1465595565879,5693,0.1386,0,0
0.14655949913311,5694,0.1388,0,0
0.14655944167831,5695,0.139,0,0
0.14655938422351,5696,0.1392,0,0
