cm,id,x,y,z
0.2070985217037,5119,0.0238,0,0
0.20709852589743,5120,0.024,0,0
0.20709853008745,5121,0.0242,0,0
0.20709853427376,5122,0.0244,0,0
0.20709853845635,5123,0.0246,0,0
0.20709854263524,5124,0.0248,0,0
0.20709854681043,5125,0.025,0,0
0.2070985509819,5126,0.0252,0,0
0.20709855514966,5127,0.0254,0,0
0.20709855931372,5128,0.0256,0,0
0.20709856347407,5129,0.0258,0,0
0.20709856763071,5130,0.026,0,0
0.20709857178364,5131,0.0262,0,0
0.20709857593286,5132,0.0264,0,0
0.20709858007838,5133,0.0266,0,0
0.20709858422019,5134,0.0268,0,0
0.20709858835829,5135,0.027,0,0
0.20709859249269,5136,0.0272,0,0
0.20709859662338,5137,0.0274,0,0
0.20709860075036,5138,0.0276,0,0
0.20709860487364,5139,0.0278,0,0
0.20709860899321,5140,0.028,0,0
0.20709861310908,5141,0.0282,0,0
0.20709861722124,5142,0.0284,0,0
0.20709862132969,5143,0.0286,0,0
0.20709862543444,5144,0.0288,0,0
0.20709862953549,5145,0.029,0,0
0.20709863363283,5146,0.0292,0,0
0.20709863772647,5147,0.0294,0,0
0.2070986418164,5148,0.0296,0,0
0.20709864590263,5149,0.0298,0,0
0.20709864998515,5150,0.03,0,0
0.20709865406397,5151,0.0302,0,0
0.20709865813909,5152,0.0304,0,0
0.20709866221051,5153,0.0306,0,0
0.20709866627822,5154,0.0308,0,0
0.20709867034223,5155,0.031,0,0
0.20709867440253,5156,0.0312,0,0
0.20709867845914,5157,0.0314,0,0
0.20709868251204,5158,0.0316,0,0
0.20709868656124,5159,0.0318,0,0
0.20709869060674,5160,0.032,0,0
0.20709869464854,5161,0.0322,0,0
0.20709869868664,5162,0.0324,0,0
0.20709870272104,5163,0.0326,0,0
0.20709870675173,5164,0.0328,0,0
0.20709871077873,5165,0.033,0,0
0.20709871480203,5166,0.0332,0,0
0.20709871882163,5167,0.0334,0,0
0.20709872283752,5168,0.0336,0,0
0.20709872684972,5169,0.0338,0,0
0.20709873085822,5170,0.034,0,0
0.20709873486302,5171,0.0342,0,0
0.20709873886412,5172,0.0344,0,0
0.20709874286153,5173,0.0346,0,0
0.20709874685524,5174,0.0348,0,0
0.20709875084525,5175,0.035,0,0
0.20709875483156,5176,0.0352,0,0
0.20709875881417,5177,0.0354,0,0
0.20709876279309,5178,0.0356,0,0
0.20709876676831,5179,0.0358,0,0
0.20709877073983,5180,0.036,0,0
0.20709877470766,5181,0.0362,0,0
0.2070987786718,5182,0.0364,0,0
0.20709878263223,5183,0.0366,0,0
0.20709878658898,5184,0.0368,0,0
0.20709879054202,5185,0.037,0,0
0.20709879449138,5186,0.0372,0,0
0.20709879843704,5187,0.0374,0,0
0.207098802379,5188,0.0376,0,0
0.20709880631727,5189,0.0378,0,0
0.20709881025185,5190,0.038,0,0
0.20709881418273,5191,0.0382,0,0
0.20709881810992,5192,0.0384,0,0
0.20709882203342,5193,0.0386,0,0
0.20709882595323,5194,0.0388,0,0
0.20709882986934,5195,0.039,0,0
0.20709883378176,5196,0.0392,0,0
0.2070988376905,5197,0.0394,0,0
0.20709884159554,5198,0.0396,0,0
0.20709884549688,5199,0.0398,0,0
0.20709884939454,5200,0.04,0,0
0.20709885328851,5201,0.0402,0,0
0.20709885717879,5202,0.0404,0,0
0.20709886106538,5203,0.0406,0,0
0.20709886494828,5204,0.0408,0,0
0.20709886882749,5205,0.041,0,0
0.20709887270301,5206,0.0412,0,0
0.20709887657484,5207,0.0414,0,0
0.20709888044299,5208,0.0416,0,0
0.20709888430744,5209,0.0418,0,0
0.20709888816821,5210,0.042,0,0
0.2070988920253,5211,0.0422,0,0
0.20709889587869,5212,0.0424,0,0
0.2070988997284,5213,0.0426,0,0
0.20709890357442,5214,0.0428,0,0
0.20709890741676,5215,0.043,0,0
0.20709891125541,5216,0.0432,0,0
0.20709891509038,5217,0.0434,0,0
0.20709891892166,5218,0.0436,0,0
0.20709892274926,5219,0.0438,0,0
0.20709892657317,5220,0.044,0,0
0.2070989303934,5221,0.0442,0,0
0.20709893420994,5222,0.0444,0,0
0.20709893802281,5223,0.0446,0,0
0.20709894183198,5224,0.0448,0,0
0.20709894563748,5225,0.045,0,0
0.2070989494393,5226,0.0452,0,0
0.20709895323743,5227,0.0454,0,0
0.20709895703188,5228,0.0456,0,0
0.20709896082265,5229,0.0458,0,0
0.20709896460974,5230,0.046,0,0
0.20709896839315,5231,0.0462,0,0
0.20709897217288,5232,0.0464,0,0
0.20709897594892,5233,0.0466,0,0
0.20709897972129,5234,0.0468,0,0
0.20709898348998,5235,0.047,0,0
0.207098987255,5236,0.0472,0,0
0.20709899101633,5237,0.0474,0,0
0.20709899477398,5238,0.0476,0,0
0.20709899852796,5239,0.0478,0,0
0.20709900227826,5240,0.048,0,0
0.20709900602489,5241,0.0482,0,0
0.20709900976783,5242,0.0484,0,0
0.2070990135071,5243,0.0486,0,0
0.2070990172427,5244,0.0488,0,0
0.20709902097462,5245,0.049,0,0
0.20709902470286,5246,0.0492,0,0
0.20709902842743,5247,0.0494,0,0
0.20709903214833,5248,0.0496,0,0
0.20709903586555,5249,0.0498,0,0
0.2070990395791,5250,0.05,0,0
0.20709904328897,5251,0.0502,0,0
0.20709904699517,5252,0.0504,0,0
0.2070990506977,5253,0.0506,0,0
0.20709905439656,5254,0.0508,0,0
0.20709905809175,5255,0.051,0,0
0.20709906178326,5256,0.0512,0,0
0.20709906547111,5257,0.0514,0,0
0.20709906915528,5258,0.0516,0,0
0.20709907283578,5259,0.0518,0,0
0.20709907651262,5260,0.052,0,0
0.20709908018578,5261,0.0522,0,0
0.20709908385528,5262,0.0524,0,0
0.2070990875211,5263,0.0526,0,0
0.20709909118326,5264,0.0528,0,0
0.20709909484175,5265,0.053,0,0
0.20709909849658,5266,0.0532,0,0
0.20709910214773,5267,0.0534,0,0
0.20709910579522,5268,0.0536,0,0
0.20709910943905,5269,0.0538,0,0
0.20709911307921,5270,0.054,0,0
0.2070991167157,5271,0.0542,0,0
0.20709912034853,5272,0.0544,0,0
0.20709912397769,5273,0.0546,0,0
0.20709912760319,5274,0.0548,0,0
0.20709913122503,5275,0.055,0,0
0.2070991348432,5276,0.0552,0,0
0.20709913845771,5277,0.0554,0,0
0.20709914206856,5278,0.0556,0,0
0.20709914567574,5279,0.0558,0,0
0.20709914927927,5280,0.056,0,0
0.20709915287913,5281,0.0562,0,0
0.20709915647533,5282,0.0564,0,0
0.20709916006787,5283,0.0566,0,0
0.20709916365676,5284,0.0568,0,0
0.20709916724198,5285,0.057,0,0
0.20709917082354,5286,0.0572,0,0
0.20709917440145,5287,0.0574,0,0
0.2070991779757,5288,0.0576,0,0
0.20709918154629,5289,0.0578,0,0
0.20709918511322,5290,0.058,0,0
0.2070991886765,5291,0.0582,0,0
0.20709919223611,5292,0.0584,0,0
0.20709919579208,5293,0.0586,0,0
0.20709919934439,5294,0.0588,0,0
0.20709920289304,5295,0.059,0,0
0.20709920643804,5296,0.0592,0,0
0.20709920997938,5297,0.0594,0,0
0.20709921351707,5298,0.0596,0,0
0.20709921705111,5299,0.0598,0,0
0.2070992205815,5300,0.06,0,0
0.20709922410823,5301,0.0602,0,0
0.20709922763131,5302,0.0604,0,0
0.20709923115074,5303,0.0606,0,0
0.20709923466652,5304,0.0608,0,0
0.20709923817864,5305,0.061,0,0
0.20709924168712,5306,0.0612,0,0
0.20709924519195,5307,0.0614,0,0
0.20709924869313,5308,0.0616,0,0
0.20709925219066,5309,0.0618,0,0
0.20709925568454,5310,0.062,0,0
0.20709925917478,5311,0.0622,0,0
0.20709926266137,5312,0.0624,0,0
0.20709926614431,5313,0.0626,0,0
0.2070992696236,5314,0.0628,0,0
0.20709927309925,5315,0.063,0,0
0.20709927657125,5316,0.0632,0,0
0.20709928003961,5317,0.0634,0,0
0.20709928350433,5318,0.0636,0,0
0.2070992869654,5319,0.0638,0,0
0.20709929042283,5320,0.064,0,0
0.20709929387661,5321,0.0642,0,0
0.20709929732675,5322,0.0644,0,0
0.20709930077325,5323,0.0646,0,0
0.20709930421611,5324,0.0648,0,0
0.20709930765533,5325,0.065,0,0
0.20709931109091,5326,0.0652,0,0
0.20709931452284,5327,0.0654,0,0
0.20709931795114,5328,0.0656,0,0
0.2070993213758,5329,0.0658,0,0
0.20709932479682,5330,0.066,0,0
0.2070993282142,5331,0.0662,0,0
0.20709933162795,5332,0.0664,0,0
0.20709933503806,5333,0.0666,0,0
0.20709933844453,5334,0.0668,0,0
0.20709934184736,5335,0.067,0,0
0.20709934524657,5336,0.0672,0,0
0.20709934864213,5337,0.0674,0,0
0.20709935203406,5338,0.0676,0,0
0.20709935542236,5339,0.0678,0,0
0.20709935880702,5340,0.068,0,0
0.20709936218805,5341,0.0682,0,0
0.20709936556545,5342,0.0684,0,0
0.20709936893922,5343,0.0686,0,0
0.20709937230935,5344,0.0688,0,0
0.20709937567586,5345,0.069,0,0
0.20709937903873,5346,0.0692,0,0
0.20709938239798,5347,0.0694,0,0
0.20709938575359,5348,0.0696,0,0
0.20709938910558,5349,0.0698,0,0
0.20709939245394,5350,0.07,0,0
0.20709939579867,5351,0.0702,0,0
0.20709939913977,5352,0.0704,0,0
0.20709940247725,5353,0.0706,0,0
0.2070994058111,5354,0.0708,0,0
0.20709940914133,5355,0.071,0,0
0.20709941246793,5356,0.0712,0,0
0.20709941579091,5357,0.0714,0,0
0.20709941911026,5358,0.0716,0,0
0.20709942242599,5359,0.0718,0,0
0.20709942573809,5360,0.072,0,0
0.20709942904658,5361,0.0722,0,0
0.20709943235144,5362,0.0724,0,0
0.20709943565268,5363,0.0726,0,0
0.2070994389503,5364,0.0728,0,0
0.2070994422443,5365,0.073,0,0
0.20709944553469,5366,0.0732,0,0
0.20709944882145,5367,0.0734,0,0
0.20709945210459,5368,0.0736,0,0
0.20709945538412,5369,0.0738,0,0
0.20709945866003,5370,0.074,0,0
0.20709946193232,5371,0.0742,0,0
0.20709946520099,5372,0.0744,0,0
0.20709946846605,5373,0.0746,0,0
0.2070994717275,5374,0.0748,0,0
0.20709947498533,5375,0.075,0,0
0.20709947823955,5376,0.0752,0,0
0.20709948149015,5377,0.0754,0,0
0.20709948473714,5378,0.0756,0,0
0.20709948798052,5379,0.0758,0,0
0.20709949122029,5380,0.076,0,0
0.20709949445644,5381,0.0762,0,0
0.20709949768899,5382,0.0764,0,0
0.20709950091793,5383,0.0766,0,0
0.20709950414325,5384,0.0768,0,0
0.20709950736497,5385,0.077,0,0
0.20709951058308,5386,0.0772,0,0
0.20709951379758,5387,0.0774,0,0
0.20709951700848,5388,0.0776,0,0
0.20709952021577,5389,0.0778,0,0
0.20709952341945,5390,0.078,0,0
0.20709952661953,5391,0.0782,0,0
0.207099529816,5392,0.0784,0,0
0.20709953300887,5393,0.0786,0,0
0.20709953619813,5394,0.0788,0,0
0.2070995393838,5395,0.079,0,0
0.20709954256586,5396,0.0792,0,0
0.20709954574432,5397,0.0794,0,0
0.20709954891917,5398,0.0796,0,0
0.20709955209043,5399,0.0798,0,0
0.20709955525809,5400,0.08,0,0
0.20709955842215,5401,0.0802,0,0
0.20709956158261,5402,0.0804,0,0
0.20709956473947,5403,0.0806,0,0
0.20709956789273,5404,0.0808,0,0
0.2070995710424,5405,0.081,0,0
0.20709957418847,5406,0.0812,0,0
0.20709957733095,5407,0.0814,0,0
0.20709958046983,5408,0.0816,0,0
0.20709958360512,5409,0.0818,0,0
0.20709958673681,5410,0.082,0,0
0.20709958986491,5411,0.0822,0,0
0.20709959298942,5412,0.0824,0,0
0.20709959611033,5413,0.0826,0,0
0.20709959922766,5414,0.0828,0,0
0.20709960234139,5415,0.083,0,0
0.20709960545154,5416,0.0832,0,0
0.20709960855809,5417,0.0834,0,0
0.20709961166106,5418,0.0836,0,0
0.20709961476043,5419,0.0838,0,0
0.20709961785622,5420,0.084,0,0
0.20709962094843,5421,0.0842,0,0
0.20709962403704,5422,0.0844,0,0
0.20709962712208,5423,0.0846,0,0
0.20709963020352,5424,0.0848,0,0
0.20709963328139,5425,0.085,0,0
0.20709963635566,5426,0.0852,0,0
0.20709963942636,5427,0.0854,0,0
0.20709964249347,5428,0.0856,0,0
0.20709964555701,5429,0.0858,0,0
0.20709964861696,5430,0.086,0,0
0.20709965167333,5431,0.0862,0,0
0.20709965472612,5432,0.0864,0,0
0.20709965777533,5433,0.0866,0,0
0.20709966082096,5434,0.0868,0,0
0.20709966386302,5435,0.087,0,0
0.2070996669015,5436,0.0872,0,0
0.2070996699364,5437,0.0874,0,0
0.20709967296773,5438,0.0876,0,0
0.20709967599548,5439,0.0878,0,0
0.20709967901965,5440,0.088,0,0
0.20709968204026,5441,0.0882,0,0
0.20709968505729,5442,0.0884,0,0
0.20709968807074,5443,0.0886,0,0
0.20709969108063,5444,0.0888,0,0
0.20709969408694,5445,0.089,0,0
0.20709969708969,5446,0.0892,0,0
0.20709970008886,5447,0.0894,0,0
0.20709970308446,5448,0.0896,0,0
0.2070997060765,5449,0.0898,0,0
0.20709970906497,5450,0.09,0,0
0.20709971204987,5451,0.0902,0,0
0.20709971503121,5452,0.0904,0,0
0.20709971800897,5453,0.0906,0,0
0.20709972098318,5454,0.0908,0,0
0.20709972395382,5455,0.091,0,0
0.20709972692089,5456,0.0912,0,0
0.20709972988441,5457,0.0914,0,0
0.20709973284436,5458,0.0916,0,0
0.20709973580075,5459,0.0918,0,0
0.20709973875358,5460,0.092,0,0
0.20709974170284,5461,0.0922,0,0
0.20709974464855,5462,0.0924,0,0
0.2070997475907,5463,0.0926,0,0
0.20709975052929,5464,0.0928,0,0
0.20709975346433,5465,0.093,0,0
0.20709975639581,5466,0.0932,0,0
0.20709975932373,5467,0.0934,0,0
0.20709976224809,5468,0.0936,0,0
0.2070997651689,5469,0.0938,0,0
0.20709976808616,5470,0.094,0,0
0.20709977099987,5471,0.0942,0,0
0.20709977391002,5472,0.0944,0,0
0.20709977681662,5473,0.0946,0,0
0.20709977971967,5474,0.0948,0,0
0.20709978261916,5475,0.095,0,0
0.20709978551511,5476,0.0952,0,0
0.20709978840751,5477,0.0954,0,0
0.20709979129636,5478,0.0956,0,0
0.20709979418167,5479,0.0958,0,0
0.20709979706343,5480,0.096,0,0
0.20709979994164,5481,0.0962,0,0
0.2070998028163,5482,0.0964,0,0
0.20709980568742,5483,0.0966,0,0
0.207099808555,5484,0.0968,0,0
0.20709981141904,5485,0.097,0,0
0.20709981427953,5486,0.0972,0,0
0.20709981713648,5487,0.0974,0,0
0.20709981998989,5488,0.0976,0,0
0.20709982283976,5489,0.0978,0,0
0.20709982568608,5490,0.098,0,0
0.20709982852888,5491,0.0982,0,0
0.20709983136813,5492,0.0984,0,0
0.20709983420384,5493,0.0986,0,0
0.20709983703602,5494,0.0988,0,0
0.20709983986466,5495,0.099,0,0
0.20709984268977,5496,0.0992,0,0
0.20709984551135,5497,0.0994,0,0
0.20709984832939,5498,0.0996,0,0
0.20709985114389,5499,0.0998,0,0
0.20709985395487,5500,0.1,0,0
0.20709985676231,5501,0.1002,0,0
0.20709985956623,5502,0.1004,0,0
0.20709986236661,5503,0.1006,0,0
0.20709986516346,5504,0.1008,0,0
0.20709986795679,5505,0.101,0,0
0.20709987074659,5506,0.1012,0,0
0.20709987353286,5507,0.1014,0,0
0.20709987631561,5508,0.1016,0,0
0.20709987909483,5509,0.1018,0,0
0.20709988187052,5510,0.102,0,0
0.20709988464269,5511,0.1022,0,0
0.20709988741134,5512,0.1024,0,0
0.20709989017647,5513,0.1026,0,0
0.20709989293808,5514,0.1028,0,0
0.20709989569616,5515,0.103,0,0
0.20709989845073,5516,0.1032,0,0
0.20709990120177,5517,0.1034,0,0
0.2070999039493,5518,0.1036,0,0
0.20709990669331,5519,0.1038,0,0
0.2070999094338,5520,0.104,0,0
0.20709991217078,5521,0.1042,0,0
0.20709991490424,5522,0.1044,0,0
0.20709991763419,5523,0.1046,0,0
0.20709992036063,5524,0.1048,0,0
0.20709992308355,5525,0.105,0,0
0.20709992580296,5526,0.1052,0,0
0.20709992851886,5527,0.1054,0,0
0.20709993123124,5528,0.1056,0,0
0.20709993394012,5529,0.1058,0,0
0.20709993664549,5530,0.106,0,0
0.20709993934735,5531,0.1062,0,0
0.2070999420457,5532,0.1064,0,0
0.20709994474055,5533,0.1066,0,0
0.20709994743189,5534,0.1068,0,0
0.20709995011973,5535,0.107,0,0
0.20709995280406,5536,0.1072,0,0
0.20709995548489,5537,0.1074,0,0
0.20709995816222,5538,0.1076,0,0
0.20709996083604,5539,0.1078,0,0
0.20709996350636,5540,0.108,0,0
0.20709996617319,5541,0.1082,0,0
0.20709996883651,5542,0.1084,0,0
0.20709997149634,5543,0.1086,0,0
0.20709997415267,5544,0.1088,0,0
0.2070999768055,5545,0.109,0,0
0.20709997945483,5546,0.1092,0,0
0.20709998210067,5547,0.1094,0,0
0.20709998474302,5548,0.1096,0,0
0.20709998738187,5549,0.1098,0,0
0.20709999001723,5550,0.11,0,0
0.2070999926491,5551,0.1102,0,0
0.20709999527748,5552,0.1104,0,0
0.20709999790236,5553,0.1106,0,0
0.20710000052376,5554,0.1108,0,0
0.20710000314167,5555,0.111,0,0
0.20710000575609,5556,0.1112,0,0
0.20710000836702,5557,0.1114,0,0
0.20710001097447,5558,0.1116,0,0
0.20710001357843,5559,0.1118,0,0
0.20710001617891,5560,0.112,0,0
0.2071000187759,5561,0.1122,0,0
0.20710002136942,5562,0.1124,0,0
0.20710002395944,5563,0.1126,0,0
0.20710002654599,5564,0.1128,0,0
0.20710002912906,5565,0.113,0,0
0.20710003170865,5566,0.1132,0,0
0.20710003428476,5567,0.1134,0,0
0.20710003685739,5568,0.1136,0,0
0.20710003942655,5569,0.1138,0,0
0.20710004199223,5570,0.114,0,0
0.20710004455443,5571,0.1142,0,0
0.20710004711316,5572,0.1144,0,0
0.20710004966842,5573,0.1146,0,0
0.2071000522202,5574,0.1148,0,0
0.20710005476851,5575,0.115,0,0
0.20710005731336,5576,0.1152,0,0
0.20710005985473,5577,0.1154,0,0
0.20710006239263,5578,0.1156,0,0
0.20710006492706,5579,0.1158,0,0
0.20710006745803,5580,0.116,0,0
0.20710006998553,5581,0.1162,0,0
0.20710007250956,5582,0.1164,0,0
0.20710007503013,5583,0.1166,0,0
0.20710007754724,5584,0.1168,0,0
0.20710008006088,5585,0.117,0,0
0.20710008257106,5586,0.1172,0,0
0.20710008507778,5587,0.1174,0,0
0.20710008758104,5588,0.1176,0,0
0.20710009008084,5589,0.1178,0,0
0.20710009257718,5590,0.118,0,0
0.20710009507006,5591,0.1182,0,0
0.20710009755948,5592,0.1184,0,0
0.20710010004545,5593,0.1186,0,0
0.20710010252797,5594,0.1188,0,0
0.20710010500702,5595,0.119,0,0
0.20710010748263,5596,0.1192,0,0
0.20710010995478,5597,0.1194,0,0
0.20710011242349,5598,0.1196,0,0
0.20710011488874,5599,0.1198,0,0
0.20710011735054,5600,0.12,0,0
0.20710011980889,5601,0.1202,0,0
0.2071001222638,5602,0.1204,0,0
0.20710012471525,5603,0.1206,0,0
0.20710012716326,5604,0.1208,0,0
0.20710012960783,5605,0.121,0,0
0.20710013204895,5606,0.1212,0,0
0.20710013448663,5607,0.1214,0,0
0.20710013692086,5608,0.1216,0,0
0.20710013935165,5609,0.1218,0,0
0.20710014177901,5610,0.122,0,0
0.20710014420292,5611,0.1222,0,0
0.20710014662339,5612,0.1224,0,0
0.20710014904043,5613,0.1226,0,0
0.20710015145402,5614,0.1228,0,0
0.20710015386419,5615,0.123,0,0
0.20710015627091,5616,0.1232,0,0
0.2071001586742,5617,0.1234,0,0
0.20710016107406,5618,0.1236,0,0
0.20710016347049,5619,0.1238,0,0
0.20710016586348,5620,0.124,0,0
0.20710016825304,5621,0.1242,0,0
0.20710017063918,5622,0.1244,0,0
0.20710017302188,5623,0.1246,0,0
0.20710017540116,5624,0.1248,0,0
0.207100177777,5625,0.125,0,0
0.20710018014943,5626,0.1252,0,0
0.20710018251843,5627,0.1254,0,0
0.207100184884,5628,0.1256,0,0
0.20710018724615,5629,0.1258,0,0
0.20710018960488,5630,0.126,0,0
0.20710019196018,5631,0.1262,0,0
0.20710019431207,5632,0.1264,0,0
0.20710019666053,5633,0.1266,0,0
0.20710019900558,5634,0.1268,0,0
0.20710020134721,5635,0.127,0,0
0.20710020368542,5636,0.1272,0,0
0.20710020602022,5637,0.1274,0,0
0.2071002083516,5638,0.1276,0,0
0.20710021067957,5639,0.1278,0,0
0.20710021300412,5640,0.128,0,0
0.20710021532526,5641,0.1282,0,0
0.20710021764299,5642,0.1284,0,0
0.20710021995731,5643,0.1286,0,0
0.20710022226823,5644,0.1288,0,0
0.20710022457573,5645,0.129,0,0
0.20710022687983,5646,0.1292,0,0
0.20710022918052,5647,0.1294,0,0
0.2071002314778,5648,0.1296,0,0
0.20710023377168,5649,0.1298,0,0
0.20710023606216,5650,0.13,0,0
0.20710023834923,5651,0.1302,0,0
0.2071002406329,5652,0.1304,0,0
0.20710024291318,5653,0.1306,0,0
0.20710024519005,5654,0.1308,0,0
0.20710024746352,5655,0.131,0,0
0.2071002497336,5656,0.1312,0,0
0.20710025200028,5657,0.1314,0,0
0.20710025426356,5658,0.1316,0,0
0.20710025652345,5659,0.1318,0,0
0.20710025877995,5660,0.132,0,0
0.20710026103305,5661,0.1322,0,0
0.20710026328276,5662,0.1324,0,0
0.20710026552908,5663,0.1326,0,0
0.20710026777201,5664,0.1328,0,0
0.20710027001155,5665,0.133,0,0
0.2071002722477,5666,0.1332,0,0
0.20710027448047,5667,0.1334,0,0
0.20710027670985,5668,0.1336,0,0
0.20710027893584,5669,0.1338,0,0
0.20710028115845,5670,0.134,0,0
0.20710028337768,5671,0.1342,0,0
0.20710028559353,5672,0.1344,0,0
0.20710028780599,5673,0.1346,0,0
0.20710029001508,5674,0.1348,0,0
0.20710029222079,5675,0.135,0,0
0.20710029442311,5676,0.1352,0,0
0.20710029662207,5677,0.1354,0,0
0.20710029881764,5678,0.1356,0,0
0.20710030100984,5679,0.1358,0,0
0.20710030319867,5680,0.136,0,0
0.20710030538412,5681,0.1362,0,0
0.2071003075662,5682,0.1364,0,0
0.20710030974491,5683,0.1366,0,0
0.20710031192025,5684,0.1368,0,0
0.20710031409222,5685,0.137,0,0
0.20710031626083,5686,0.1372,0,0
0.20710031842606,5687,0.1374,0,0
0.20710032058794,5688,0.1376,0,0
0.20710032274644,5689,0.1378,0,0
0.20710032490158,5690,0.138,0,0
0.20710032705336,5691,0.1382,0,0
0.20710032920178,5692,0.1384,0,0
0.20710033134684,5693,0.1386,0,0
0.20710033348853,5694,0.1388,0,0
0.20710033562687,5695,0.139,0,0
0.20710033776185,5696,0.1392,0,0
0.20710033989347,5697,0.1394,0,0
