id,psi_e,x,y,z
127,-0.035965297977648,-1.9492,0,0
128,-0.035965296678033,-1.9488,0,0
129,-0.035965295378418,-1.9484,0,0
130,-0.035965294078803,-1.948,0,0
131,-0.035965292779187,-1.9476,0,0
132,-0.035965291479572,-1.9472,0,0
133,-0.035965290179957,-1.9468,0,0
134,-0.035965288880342,-1.9464,0,0
135,-0.035965287580727,-1.946,0,0
136,-0.035965286281111,-1.9456,0,0
137,-0.035965284981496,-1.9452,0,0
138,-0.035965283681881,-1.9448,0,0
139,-0.035965282382266,-1.9444,0,0
140,-0.035965281082651,-1.944,0,0
141,-0.035965279783036,-1.9436,0,0
142,-0.03596527848342,-1.9432,0,0
143,-0.035965277183805,-1.9428,0,0
144,-0.03596527588419,-1.9424,0,0
145,-0.035965274584575,-1.942,0,0
146,-0.03596527328496,-1.9416,0,0
147,-0.035965271985344,-1.9412,0,0
148,-0.035965270685729,-1.9408,0,0
149,-0.035965269386114,-1.9404,0,0
150,-0.035965268086499,-1.94,0,0
151,-0.035965266786884,-1.9396,0,0
152,-0.035965265487269,-1.9392,0,0
153,-0.035965264187653,-1.9388,0,0
154,-0.035965262888038,-1.9384,0,0
155,-0.035965261588423,-1.938,0,0
156,-0.035965260288808,-1.9376,0,0
157,-0.035965258989193,-1.9372,0,0
158,-0.035965257689577,-1.9368,0,0
159,-0.035965256389962,-1.9364,0,0
160,-0.035965255090347,-1.936,0,0
161,-0.035965253790732,-1.9356,0,0
162,-0.035965252491117,-1.9352,0,0
163,-0.035965251191501,-1.9348,0,0
164,-0.035965249891886,-1.9344,0,0
165,-0.035965248592271,-1.934,0,0
166,-0.035965247292656,-1.9336,0,0
167,-0.035965245993041,-1.9332,0,0
168,-0.035965244693426,-1.9328,0,0
169,-0.03596524339381,-1.9324,0,0
170,-0.035965242094195,-1.932,0,0
171,-0.03596524079458,-1.9316,0,0
172,-0.035965239494965,-1.9312,0,0
173,-0.03596523819535,-1.9308,0,0
174,-0.035965236895734,-1.9304,0,0
175,-0.035965235596119,-1.93,0,0
176,-0.035965234296504,-1.9296,0,0
177,-0.035965232996889,-1.9292,0,0
178,-0.035965231697274,-1.9288,0,0
179,-0.035965230397659,-1.9284,0,0
180,-0.035965229098043,-1.928,0,0
181,-0.035965227798428,-1.9276,0,0
182,-0.035965226498813,-1.9272,0,0
183,-0.035965225199198,-1.9268,0,0
184,-0.035965223899583,-1.9264,0,0
185,-0.035965222599967,-1.926,0,0
186,-0.035965221300352,-1.9256,0,0
187,-0.035965220000737,-1.9252,0,0
188,-0.035965218701122,-1.9248,0,0
189,-0.035965217401507,-1.9244,0,0
190,-0.035965216101892,-1.924,0,0
191,-0.035965214802276,-1.9236,0,0
192,-0.035965213502661,-1.9232,0,0
193,-0.035965212203046,-1.9228,0,0
194,-0.035965210903431,-1.9224,0,0
195,-0.035965209603816,-1.922,0,0
196,-0.0359652083042,-1.9216,0,0
197,-0.035965207004585,-1.9212,0,0
198,-0.03596520570497,-1.9208,0,0
199,-0.035965204405355,-1.9204,0,0
200,-0.03596520310574,-1.92,0,0
201,-0.035965201806125,-1.9196,0,0
202,-0.035965200506509,-1.9192,0,0
203,-0.035965199206894,-1.9188,0,0
204,-0.035965197907279,-1.9184,0,0
205,-0.035965196607664,-1.918,0,0
206,-0.035965195308049,-1.9176,0,0
207,-0.035965194008433,-1.9172,0,0
208,-0.035965192708818,-1.9168,0,0
209,-0.035965191409203,-1.9164,0,0
210,-0.035965190109588,-1.916,0,0
211,-0.035965188809973,-1.9156,0,0
212,-0.035965187510358,-1.9152,0,0
213,-0.035965186210742,-1.9148,0,0
214,-0.035965184911127,-1.9144,0,0
215,-0.035965183611512,-1.914,0,0
216,-0.035965182311897,-1.9136,0,0
217,-0.035965181012282,-1.9132,0,0
218,-0.035965179712666,-1.9128,0,0
219,-0.035965178413051,-1.9124,0,0
220,-0.035965177113436,-1.912,0,0
221,-0.035965175813821,-1.9116,0,0
222,-0.035965174514206,-1.9112,0,0
223,-0.035965173214591,-1.9108,0,0
224,-0.035965171914975,-1.9104,0,0
225,-0.03596517061536,-1.91,0,0
226,-0.035965169315745,-1.9096,0,0
227,-0.03596516801613,-1.9092,0,0
228,-0.035965166716515,-1.9088,0,0
229,-0.035965165416899,-1.9084,0,0
230,-0.035965164117284,-1.908,0,0
231,-0.035965162817669,-1.9076,0,0
232,-0.035965161518054,-1.9072,0,0
233,-0.035965160218439,-1.9068,0,0
234,-0.035965158918824,-1.9064,0,0
235,-0.035965157619208,-1.906,0,0
236,-0.035965156319593,-1.9056,0,0
237,-0.035965155019978,-1.9052,0,0
238,-0.035965153720363,-1.9048,0,0
239,-0.035965152420748,-1.9044,0,0
240,-0.035965151121132,-1.904,0,0
241,-0.035965149821517,-1.9036,0,0
242,-0.035965148521902,-1.9032,0,0
243,-0.035965147222287,-1.9028,0,0
244,-0.035965145922672,-1.9024,0,0
245,-0.035965144623056,-1.902,0,0
246,-0.035965143323441,-1.9016,0,0
247,-0.035965142023826,-1.9012,0,0
248,-0.035965140724211,-1.9008,0,0
249,-0.035965139424596,-1.9004,0,0
250,-0.035965138124981,-1.9,0,0
251,-0.035965136825365,-1.8996,0,0
252,-0.03596513552575,-1.8992,0,0
253,-0.035965134226135,-1.8988,0,0
254,-0.03596513292652,-1.8984,0,0
255,-0.035965131626905,-1.898,0,0
256,-0.035965130327289,-1.8976,0,0
257,-0.035965129027674,-1.8972,0,0
258,-0.035965127728059,-1.8968,0,0
259,-0.035965126428444,-1.8964,0,0
260,-0.035965125128829,-1.896,0,0
261,-0.035965123829214,-1.8956,0,0
262,-0.035965122529598,-1.8952,0,0
263,-0.035965121229983,-1.8948,0,0
264,-0.035965119930368,-1.8944,0,0
265,-0.035965118630753,-1.894,0,0
266,-0.035965117331138,-1.8936,0,0
267,-0.035965116031522,-1.8932,0,0
268,-0.035965114731907,-1.8928,0,0
269,-0.035965113432292,-1.8924,0,0
270,-0.035965112132677,-1.892,0,0
271,-0.035965110833062,-1.8916,0,0
272,-0.035965109533447,-1.8912,0,0
273,-0.035965108233831,-1.8908,0,0
274,-0.035965106934216,-1.8904,0,0
275,-0.035965105634601,-1.89,0,0
276,-0.035965104334986,-1.8896,0,0
277,-0.035965103035371,-1.8892,0,0
278,-0.035965101735755,-1.8888,0,0
279,-0.03596510043614,-1.8884,0,0
280,-0.035965099136525,-1.888,0,0
281,-0.03596509783691,-1.8876,0,0
282,-0.035965096537295,-1.8872,0,0
283,-0.03596509523768,-1.8868,0,0
284,-0.035965093938064,-1.8864,0,0
285,-0.035965092638449,-1.886,0,0
286,-0.035965091338834,-1.8856,0,0
287,-0.035965090039219,-1.8852,0,0
288,-0.035965088739604,-1.8848,0,0
289,-0.035965087439988,-1.8844,0,0
290,-0.035965086140373,-1.884,0,0
291,-0.035965084840758,-1.8836,0,0
292,-0.035965083541143,-1.8832,0,0
293,-0.035965082241528,-1.8828,0,0
294,-0.035965080941913,-1.8824,0,0
295,-0.035965079642297,-1.882,0,0
296,-0.035965078342682,-1.8816,0,0
297,-0.035965077043067,-1.8812,0,0
298,-0.035965075743452,-1.8808,0,0
299,-0.035965074443837,-1.8804,0,0
300,-0.035965073144221,-1.88,0,0
301,-0.035965071844606,-1.8796,0,0
302,-0.035965070544991,-1.8792,0,0
303,-0.035965069245376,-1.8788,0,0
304,-0.035965067945761,-1.8784,0,0
305,-0.035965066646146,-1.878,0,0
306,-0.03596506534653,-1.8776,0,0
307,-0.035965064046915,-1.8772,0,0
308,-0.0359650627473,-1.8768,0,0
309,-0.035965061447685,-1.8764,0,0
310,-0.03596506014807,-1.876,0,0
311,-0.035965058848454,-1.8756,0,0
312,-0.035965057548839,-1.8752,0,0
313,-0.035965056249224,-1.8748,0,0
314,-0.035965054949609,-1.8744,0,0
315,-0.035965053649994,-1.874,0,0
316,-0.035965052350379,-1.8736,0,0
317,-0.035965051050763,-1.8732,0,0
318,-0.035965049751148,-1.8728,0,0
319,-0.035965048451533,-1.8724,0,0
320,-0.035965047151918,-1.872,0,0
321,-0.035965045852303,-1.8716,0,0
322,-0.035965044552687,-1.8712,0,0
323,-0.035965043253072,-1.8708,0,0
324,-0.035965041953457,-1.8704,0,0
325,-0.035965040653842,-1.87,0,0
326,-0.035965039354227,-1.8696,0,0
327,-0.035965038054612,-1.8692,0,0
328,-0.035965036754996,-1.8688,0,0
329,-0.035965035455381,-1.8684,0,0
330,-0.035965034155766,-1.868,0,0
331,-0.035965032856151,-1.8676,0,0
332,-0.035965031556536,-1.8672,0,0
333,-0.03596503025692,-1.8668,0,0
334,-0.035965028957305,-1.8664,0,0
335,-0.03596502765769,-1.866,0,0
336,-0.035965026358075,-1.8656,0,0
337,-0.03596502505846,-1.8652,0,0
338,-0.035965023758844,-1.8648,0,0
339,-0.035965022459229,-1.8644,0,0
340,-0.035965021159614,-1.864,0,0
341,-0.035965019859999,-1.8636,0,0
342,-0.035965018560384,-1.8632,0,0
343,-0.035965017260769,-1.8628,0,0
344,-0.035965015961153,-1.8624,0,0
345,-0.035965014661538,-1.862,0,0
346,-0.035965013361923,-1.8616,0,0
347,-0.035965012062308,-1.8612,0,0
348,-0.035965010762693,-1.8608,0,0
349,-0.035965009463077,-1.8604,0,0
350,-0.035965008163462,-1.86,0,0
351,-0.035965006863847,-1.8596,0,0
352,-0.035965005564232,-1.8592,0,0
353,-0.035965004264617,-1.8588,0,0
354,-0.035965002965002,-1.8584,0,0
355,-0.035965001665386,-1.858,0,0
356,-0.035965000365771,-1.8576,0,0
357,-0.035964999066156,-1.8572,0,0
358,-0.035964997766541,-1.8568,0,0
359,-0.035964996466926,-1.8564,0,0
360,-0.03596499516731,-1.856,0,0
361,-0.035964993867695,-1.8556,0,0
362,-0.03596499256808,-1.8552,0,0
363,-0.035964991268465,-1.8548,0,0
364,-0.03596498996885,-1.8544,0,0
365,-0.035964988669235,-1.854,0,0
366,-0.035964987369619,-1.8536,0,0
367,-0.035964986070004,-1.8532,0,0
368,-0.035964984770389,-1.8528,0,0
369,-0.035964983470774,-1.8524,0,0
370,-0.035964982171159,-1.852,0,0
371,-0.035964980871543,-1.8516,0,0
372,-0.035964979571928,-1.8512,0,0
373,-0.035964978272313,-1.8508,0,0
374,-0.035964976972698,-1.8504,0,0
375,-0.035964975673083,-1.85,0,0
376,-0.035964974373468,-1.8496,0,0
377,-0.035964973073852,-1.8492,0,0
378,-0.035964971774237,-1.8488,0,0
379,-0.035964970474622,-1.8484,0,0
380,-0.035964969175007,-1.848,0,0
381,-0.035964967875392,-1.8476,0,0
382,-0.035964966575776,-1.8472,0,0
383,-0.035964965276161,-1.8468,0,0
384,-0.035964963976546,-1.8464,0,0
385,-0.035964962676931,-1.846,0,0
386,-0.035964961377316,-1.8456,0,0
387,-0.035964960077701,-1.8452,0,0
388,-0.035964958778085,-1.8448,0,0
389,-0.03596495747847,-1.8444,0,0
390,-0.035964956178855,-1.844,0,0
391,-0.03596495487924,-1.8436,0,0
392,-0.035964953579625,-1.8432,0,0
393,-0.035964952280009,-1.8428,0,0
394,-0.035964950980394,-1.8424,0,0
395,-0.035964949680779,-1.842,0,0
396,-0.035964948381164,-1.8416,0,0
397,-0.035964947081549,-1.8412,0,0
398,-0.035964945781934,-1.8408,0,0
399,-0.035964944482318,-1.8404,0,0
400,-0.035964943182703,-1.84,0,0
401,-0.035964941883088,-1.8396,0,0
402,-0.035964940583473,-1.8392,0,0
403,-0.035964939283858,-1.8388,0,0
404,-0.035964937984242,-1.8384,0,0
405,-0.035964936684627,-1.838,0,0
406,-0.035964935385012,-1.8376,0,0
407,-0.035964934085397,-1.8372,0,0
408,-0.035964932785782,-1.8368,0,0
409,-0.035964931486167,-1.8364,0,0
410,-0.035964930186551,-1.836,0,0
411,-0.035964928886936,-1.8356,0,0
412,-0.035964927587321,-1.8352,0,0
413,-0.035964926287706,-1.8348,0,0
414,-0.035964924988091,-1.8344,0,0
415,-0.035964923688475,-1.834,0,0
416,-0.03596492238886,-1.8336,0,0
417,-0.035964921089245,-1.8332,0,0
418,-0.03596491978963,-1.8328,0,0
419,-0.035964918490015,-1.8324,0,0
420,-0.0359649171904,-1.832,0,0
421,-0.035964915890784,-1.8316,0,0
422,-0.035964914591169,-1.8312,0,0
423,-0.035964913291554,-1.8308,0,0
424,-0.035964911991939,-1.8304,0,0
425,-0.035964910692324,-1.83,0,0
426,-0.035964909392708,-1.8296,0,0
427,-0.035964908093093,-1.8292,0,0
428,-0.035964906793478,-1.8288,0,0
429,-0.035964905493863,-1.8284,0,0
430,-0.035964904194248,-1.828,0,0
431,-0.035964902894632,-1.8276,0,0
432,-0.035964901595017,-1.8272,0,0
433,-0.035964900295402,-1.8268,0,0
434,-0.035964898995787,-1.8264,0,0
435,-0.035964897696172,-1.826,0,0
436,-0.035964896396557,-1.8256,0,0
437,-0.035964895096941,-1.8252,0,0
438,-0.035964893797326,-1.8248,0,0
439,-0.035964892497711,-1.8244,0,0
440,-0.035964891198096,-1.824,0,0
441,-0.035964889898481,-1.8236,0,0
442,-0.035964888598865,-1.8232,0,0
443,-0.03596488729925,-1.8228,0,0
444,-0.035964885999635,-1.8224,0,0
445,-0.03596488470002,-1.822,0,0
446,-0.035964883400405,-1.8216,0,0
447,-0.03596488210079,-1.8212,0,0
448,-0.035964880801174,-1.8208,0,0
449,-0.035964879501559,-1.8204,0,0
450,-0.035964878201944,-1.82,0,0
451,-0.035964876902329,-1.8196,0,0
452,-0.035964875602714,-1.8192,0,0
453,-0.035964874303098,-1.8188,0,0
454,-0.035964873003483,-1.8184,0,0
455,-0.035964871703868,-1.818,0,0
456,-0.035964870404253,-1.8176,0,0
457,-0.035964869104638,-1.8172,0,0
458,-0.035964867805023,-1.8168,0,0
459,-0.035964866505407,-1.8164,0,0
460,-0.035964865205792,-1.816,0,0
461,-0.035964863906177,-1.8156,0,0
462,-0.035964862606562,-1.8152,0,0
463,-0.035964861306947,-1.8148,0,0
464,-0.035964860007331,-1.8144,0,0
465,-0.035964858707716,-1.814,0,0
466,-0.035964857408101,-1.8136,0,0
467,-0.035964856108486,-1.8132,0,0
468,-0.035964854808871,-1.8128,0,0
469,-0.035964853509256,-1.8124,0,0
470,-0.03596485220964,-1.812,0,0
471,-0.035964850910025,-1.8116,0,0
472,-0.03596484961041,-1.8112,0,0
473,-0.035964848310795,-1.8108,0,0
474,-0.03596484701118,-1.8104,0,0
475,-0.035964845711564,-1.81,0,0
476,-0.035964844411949,-1.8096,0,0
477,-0.035964843112334,-1.8092,0,0
478,-0.035964841812719,-1.8088,0,0
479,-0.035964840513104,-1.8084,0,0
480,-0.035964839213489,-1.808,0,0
481,-0.035964837913873,-1.8076,0,0
482,-0.035964836614258,-1.8072,0,0
483,-0.035964835314643,-1.8068,0,0
484,-0.035964834015028,-1.8064,0,0
485,-0.035964832715413,-1.806,0,0
486,-0.035964831415797,-1.8056,0,0
487,-0.035964830116182,-1.8052,0,0
488,-0.035964828816567,-1.8048,0,0
489,-0.035964827516952,-1.8044,0,0
490,-0.035964826217337,-1.804,0,0
491,-0.035964824917722,-1.8036,0,0
492,-0.035964823618106,-1.8032,0,0
493,-0.035964822318491,-1.8028,0,0
494,-0.035964821018876,-1.8024,0,0
495,-0.035964819719261,-1.802,0,0
496,-0.035964818419646,-1.8016,0,0
497,-0.03596481712003,-1.8012,0,0
498,-0.035964815820415,-1.8008,0,0
499,-0.0359648145208,-1.8004,0,0
500,-0.035964813221185,-1.8,0,0
501,-0.03596481192157,-1.7996,0,0
502,-0.035964810621955,-1.7992,0,0
503,-0.035964809322339,-1.7988,0,0
504,-0.035964808022724,-1.7984,0,0
505,-0.035964806723109,-1.798,0,0
506,-0.035964805423494,-1.7976,0,0
507,-0.035964804123879,-1.7972,0,0
508,-0.035964802824263,-1.7968,0,0
509,-0.035964801524648,-1.7964,0,0
510,-0.035964800225033,-1.796,0,0
511,-0.035964798925418,-1.7956,0,0
512,-0.035964797625803,-1.7952,0,0
513,-0.035964796326188,-1.7948,0,0
514,-0.035964795026572,-1.7944,0,0
515,-0.035964793726957,-1.794,0,0
516,-0.035964792427342,-1.7936,0,0
517,-0.035964791127727,-1.7932,0,0
518,-0.035964789828112,-1.7928,0,0
519,-0.035964788528496,-1.7924,0,0
520,-0.035964787228881,-1.792,0,0
521,-0.035964785929266,-1.7916,0,0
522,-0.035964784629651,-1.7912,0,0
523,-0.035964783330036,-1.7908,0,0
524,-0.03596478203042,-1.7904,0,0
525,-0.035964780730805,-1.79,0,0
526,-0.03596477943119,-1.7896,0,0
527,-0.035964778131575,-1.7892,0,0
528,-0.03596477683196,-1.7888,0,0
529,-0.035964775532345,-1.7884,0,0
530,-0.035964774232729,-1.788,0,0
531,-0.035964772933114,-1.7876,0,0
532,-0.035964771633499,-1.7872,0,0
533,-0.035964770333884,-1.7868,0,0
534,-0.035964769034269,-1.7864,0,0
535,-0.035964767734653,-1.786,0,0
536,-0.035964766435038,-1.7856,0,0
537,-0.035964765135423,-1.7852,0,0
538,-0.035964763835808,-1.7848,0,0
539,-0.035964762536193,-1.7844,0,0
540,-0.035964761236578,-1.784,0,0
541,-0.035964759936962,-1.7836,0,0
542,-0.035964758637347,-1.7832,0,0
543,-0.035964757337732,-1.7828,0,0
544,-0.035964756038117,-1.7824,0,0
545,-0.035964754738502,-1.782,0,0
546,-0.035964753438886,-1.7816,0,0
547,-0.035964752139271,-1.7812,0,0
548,-0.035964750839656,-1.7808,0,0
549,-0.035964749540041,-1.7804,0,0
550,-0.035964748240426,-1.78,0,0
551,-0.035964746940811,-1.7796,0,0
552,-0.035964745641195,-1.7792,0,0
553,-0.03596474434158,-1.7788,0,0
554,-0.035964743041965,-1.7784,0,0
555,-0.03596474174235,-1.778,0,0
556,-0.035964740442735,-1.7776,0,0
557,-0.035964739143119,-1.7772,0,0
558,-0.035964737843504,-1.7768,0,0
559,-0.035964736543889,-1.7764,0,0
560,-0.035964735244274,-1.776,0,0
561,-0.035964733944659,-1.7756,0,0
562,-0.035964732645044,-1.7752,0,0
563,-0.035964731345428,-1.7748,0,0
564,-0.035964730045813,-1.7744,0,0
565,-0.035964728746198,-1.774,0,0
566,-0.035964727446583,-1.7736,0,0
567,-0.035964726146968,-1.7732,0,0
568,-0.035964724847352,-1.7728,0,0
569,-0.035964723547737,-1.7724,0,0
570,-0.035964722248122,-1.772,0,0
571,-0.035964720948507,-1.7716,0,0
572,-0.035964719648892,-1.7712,0,0
573,-0.035964718349276,-1.7708,0,0
574,-0.035964717049661,-1.7704,0,0
575,-0.035964715750046,-1.77,0,0
576,-0.035964714450431,-1.7696,0,0
577,-0.035964713150816,-1.7692,0,0
578,-0.035964711851201,-1.7688,0,0
579,-0.035964710551585,-1.7684,0,0
580,-0.03596470925197,-1.768,0,0
581,-0.035964707952355,-1.7676,0,0
582,-0.03596470665274,-1.7672,0,0
583,-0.035964705353125,-1.7668,0,0
584,-0.035964704053509,-1.7664,0,0
585,-0.035964702753894,-1.766,0,0
586,-0.035964701454279,-1.7656,0,0
587,-0.035964700154664,-1.7652,0,0
588,-0.035964698855049,-1.7648,0,0
589,-0.035964697555434,-1.7644,0,0
590,-0.035964696255818,-1.764,0,0
591,-0.035964694956203,-1.7636,0,0
592,-0.035964693656588,-1.7632,0,0
593,-0.035964692356973,-1.7628,0,0
594,-0.035964691057358,-1.7624,0,0
595,-0.035964689757742,-1.762,0,0
596,-0.035964688458127,-1.7616,0,0
597,-0.035964687158512,-1.7612,0,0
598,-0.035964685858897,-1.7608,0,0
599,-0.035964684559282,-1.7604,0,0
600,-0.035964683259667,-1.76,0,0
601,-0.035964681960051,-1.7596,0,0
602,-0.035964680660436,-1.7592,0,0
603,-0.035964679360821,-1.7588,0,0
604,-0.035964678061206,-1.7584,0,0
605,-0.035964676761591,-1.758,0,0
606,-0.035964675461975,-1.7576,0,0
607,-0.03596467416236,-1.7572,0,0
608,-0.035964672862745,-1.7568,0,0
609,-0.03596467156313,-1.7564,0,0
610,-0.035964670263515,-1.756,0,0
611,-0.0359646689639,-1.7556,0,0
612,-0.035964667664284,-1.7552,0,0
613,-0.035964666364669,-1.7548,0,0
614,-0.035964665065054,-1.7544,0,0
615,-0.035964663765439,-1.754,0,0
616,-0.035964662465824,-1.7536,0,0
617,-0.035964661166208,-1.7532,0,0
618,-0.035964659866593,-1.7528,0,0
619,-0.035964658566978,-1.7524,0,0
620,-0.035964657267363,-1.752,0,0
621,-0.035964655967748,-1.7516,0,0
622,-0.035964654668133,-1.7512,0,0
623,-0.035964653368517,-1.7508,0,0
624,-0.035964652068902,-1.7504,0,0
625,-0.035964650769287,-1.75,0,0
626,-0.035964649469672,-1.7496,0,0
627,-0.035964648170057,-1.7492,0,0
628,-0.035964646870441,-1.7488,0,0
629,-0.035964645570826,-1.7484,0,0
630,-0.035964644271211,-1.748,0,0
631,-0.035964642971596,-1.7476,0,0
632,-0.035964641671981,-1.7472,0,0
633,-0.035964640372365,-1.7468,0,0
634,-0.03596463907275,-1.7464,0,0
635,-0.035964637773135,-1.746,0,0
636,-0.03596463647352,-1.7456,0,0
637,-0.035964635173905,-1.7452,0,0
638,-0.03596463387429,-1.7448,0,0
639,-0.035964632574674,-1.7444,0,0
640,-0.035964631275059,-1.744,0,0
641,-0.035964629975444,-1.7436,0,0
642,-0.035964628675829,-1.7432,0,0
643,-0.035964627376214,-1.7428,0,0
644,-0.035964626076598,-1.7424,0,0
645,-0.035964624776983,-1.742,0,0
646,-0.035964623477368,-1.7416,0,0
647,-0.035964622177753,-1.7412,0,0
648,-0.035964620878138,-1.7408,0,0
649,-0.035964619578523,-1.7404,0,0
650,-0.035964618278907,-1.74,0,0
651,-0.035964616979292,-1.7396,0,0
652,-0.035964615679677,-1.7392,0,0
653,-0.035964614380062,-1.7388,0,0
654,-0.035964613080447,-1.7384,0,0
655,-0.035964611780831,-1.738,0,0
656,-0.035964610481216,-1.7376,0,0
657,-0.035964609181601,-1.7372,0,0
658,-0.035964607881986,-1.7368,0,0
659,-0.035964606582371,-1.7364,0,0
660,-0.035964605282756,-1.736,0,0
661,-0.03596460398314,-1.7356,0,0
662,-0.035964602683525,-1.7352,0,0
663,-0.03596460138391,-1.7348,0,0
664,-0.035964600084295,-1.7344,0,0
665,-0.03596459878468,-1.734,0,0
666,-0.035964597485064,-1.7336,0,0
667,-0.035964596185449,-1.7332,0,0
668,-0.035964594885834,-1.7328,0,0
669,-0.035964593586219,-1.7324,0,0
670,-0.035964592286604,-1.732,0,0
671,-0.035964590986989,-1.7316,0,0
