ci,id,x,y,z
0.70931012196964,141,-1.9436,0,0
0.70931011016185,142,-1.9432,0,0
0.70931009827062,143,-1.9428,0,0
0.70931008629594,144,-1.9424,0,0
0.70931007423781,145,-1.942,0,0
0.70931006209624,146,-1.9416,0,0
0.70931004987121,147,-1.9412,0,0
0.70931003756274,148,-1.9408,0,0
0.70931002517083,149,-1.9404,0,0
0.70931001269546,150,-1.94,0,0
0.70931000013665,151,-1.9396,0,0
0.70930998749439,152,-1.9392,0,0
0.70930997476868,153,-1.9388,0,0
0.70930996195952,154,-1.9384,0,0
0.70930994906692,155,-1.938,0,0
0.70930993609086,156,-1.9376,0,0
0.70930992303137,157,-1.9372,0,0
0.70930990988842,158,-1.9368,0,0
0.70930989666202,159,-1.9364,0,0
0.70930988335218,160,-1.936,0,0
0.70930986995889,161,-1.9356,0,0
0.70930985648216,162,-1.9352,0,0
0.70930984292197,163,-1.9348,0,0
0.70930982927834,164,-1.9344,0,0
0.70930981555126,165,-1.934,0,0
0.70930980174073,166,-1.9336,0,0
0.70930978784675,167,-1.9332,0,0
0.70930977386933,168,-1.9328,0,0
0.70930975980846,169,-1.9324,0,0
0.70930974566414,170,-1.932,0,0
0.70930973143637,171,-1.9316,0,0
0.70930971712516,172,-1.9312,0,0
0.7093097027305,173,-1.9308,0,0
0.70930968825239,174,-1.9304,0,0
0.70930967369083,175,-1.93,0,0
0.70930965904582,176,-1.9296,0,0
0.70930964431737,177,-1.9292,0,0
0.70930962950547,178,-1.9288,0,0
0.70930961461012,179,-1.9284,0,0
0.70930959963132,180,-1.928,0,0
0.70930958456908,181,-1.9276,0,0
0.70930956942339,182,-1.9272,0,0
0.70930955419425,183,-1.9268,0,0
0.70930953888166,184,-1.9264,0,0
0.70930952348562,185,-1.926,0,0
0.70930950800614,186,-1.9256,0,0
0.70930949244321,187,-1.9252,0,0
0.70930947679683,188,-1.9248,0,0
0.709309461067,189,-1.9244,0,0
0.70930944525372,190,-1.924,0,0
0.709309429357,191,-1.9236,0,0
0.70930941337683,192,-1.9232,0,0
0.70930939731321,193,-1.9228,0,0
0.70930938116615,194,-1.9224,0,0
0.70930936493563,195,-1.922,0,0
0.70930934862167,196,-1.9216,0,0
0.70930933222426,197,-1.9212,0,0
0.7093093157434,198,-1.9208,0,0
0.70930929917909,199,-1.9204,0,0
0.70930928253134,200,-1.92,0,0
0.70930926580013,201,-1.9196,0,0
0.70930924898548,202,-1.9192,0,0
0.70930923208739,203,-1.9188,0,0
0.70930921510584,204,-1.9184,0,0
0.70930919804085,205,-1.918,0,0
0.7093091808924,206,-1.9176,0,0
0.70930916366051,207,-1.9172,0,0
0.70930914634517,208,-1.9168,0,0
0.70930912894639,209,-1.9164,0,0
0.70930911146415,210,-1.916,0,0
0.70930909389847,211,-1.9156,0,0
0.70930907624934,212,-1.9152,0,0
0.70930905851676,213,-1.9148,0,0
0.70930904070073,214,-1.9144,0,0
0.70930902280126,215,-1.914,0,0
0.70930900481833,216,-1.9136,0,0
0.70930898675196,217,-1.9132,0,0
0.70930896860214,218,-1.9128,0,0
0.70930895036888,219,-1.9124,0,0
0.70930893205216,220,-1.912,0,0
0.709308913652,221,-1.9116,0,0
0.70930889516838,222,-1.9112,0,0
0.70930887660132,223,-1.9108,0,0
0.70930885795082,224,-1.9104,0,0
0.70930883921686,225,-1.91,0,0
0.70930882039945,226,-1.9096,0,0
0.7093088014986,227,-1.9092,0,0
0.7093087825143,228,-1.9088,0,0
0.70930876344655,229,-1.9084,0,0
0.70930874429535,230,-1.908,0,0
0.70930872506071,231,-1.9076,0,0
0.70930870574261,232,-1.9072,0,0
0.70930868634107,233,-1.9068,0,0
0.70930866685608,234,-1.9064,0,0
0.70930864728764,235,-1.906,0,0
0.70930862763575,236,-1.9056,0,0
0.70930860790042,237,-1.9052,0,0
0.70930858808163,238,-1.9048,0,0
0.7093085681794,239,-1.9044,0,0
0.70930854819372,240,-1.904,0,0
0.70930852812459,241,-1.9036,0,0
0.70930850797201,242,-1.9032,0,0
0.70930848773599,243,-1.9028,0,0
0.70930846741651,244,-1.9024,0,0
0.70930844701359,245,-1.902,0,0
0.70930842652722,246,-1.9016,0,0
0.7093084059574,247,-1.9012,0,0
0.70930838530413,248,-1.9008,0,0
0.70930836456741,249,-1.9004,0,0
0.70930834374725,250,-1.9,0,0
0.70930832284363,251,-1.8996,0,0
0.70930830185657,252,-1.8992,0,0
0.70930828078606,253,-1.8988,0,0
0.7093082596321,254,-1.8984,0,0
0.7093082383947,255,-1.898,0,0
0.70930821707384,256,-1.8976,0,0
0.70930819566953,257,-1.8972,0,0
0.70930817418178,258,-1.8968,0,0
0.70930815261058,259,-1.8964,0,0
0.70930813095593,260,-1.896,0,0
0.70930810921783,261,-1.8956,0,0
0.70930808739628,262,-1.8952,0,0
0.70930806549129,263,-1.8948,0,0
0.70930804350284,264,-1.8944,0,0
0.70930802143095,265,-1.894,0,0
0.70930799927561,266,-1.8936,0,0
0.70930797703682,267,-1.8932,0,0
0.70930795471458,268,-1.8928,0,0
0.70930793230889,269,-1.8924,0,0
0.70930790981975,270,-1.892,0,0
0.70930788724717,271,-1.8916,0,0
0.70930786459113,272,-1.8912,0,0
0.70930784185165,273,-1.8908,0,0
0.70930781902872,274,-1.8904,0,0
0.70930779612234,275,-1.89,0,0
0.70930777313251,276,-1.8896,0,0
0.70930775005923,277,-1.8892,0,0
0.70930772690251,278,-1.8888,0,0
0.70930770366233,279,-1.8884,0,0
0.70930768033871,280,-1.888,0,0
0.70930765693163,281,-1.8876,0,0
0.70930763344111,282,-1.8872,0,0
0.70930760986714,283,-1.8868,0,0
0.70930758620972,284,-1.8864,0,0
0.70930756246885,285,-1.886,0,0
0.70930753864454,286,-1.8856,0,0
0.70930751473677,287,-1.8852,0,0
0.70930749074555,288,-1.8848,0,0
0.70930746667089,289,-1.8844,0,0
0.70930744251278,290,-1.884,0,0
0.70930741827122,291,-1.8836,0,0
0.7093073939462,292,-1.8832,0,0
0.70930736953775,293,-1.8828,0,0
0.70930734504584,294,-1.8824,0,0
0.70930732047048,295,-1.882,0,0
0.70930729581167,296,-1.8816,0,0
0.70930727106942,297,-1.8812,0,0
0.70930724624371,298,-1.8808,0,0
0.70930722133456,299,-1.8804,0,0
0.70930719634195,300,-1.88,0,0
0.7093071712659,301,-1.8796,0,0
0.7093071461064,302,-1.8792,0,0
0.70930712086345,303,-1.8788,0,0
0.70930709553705,304,-1.8784,0,0
0.7093070701272,305,-1.878,0,0
0.70930704463391,306,-1.8776,0,0
0.70930701905716,307,-1.8772,0,0
0.70930699339696,308,-1.8768,0,0
0.70930696765332,309,-1.8764,0,0
0.70930694182622,310,-1.876,0,0
0.70930691591568,311,-1.8756,0,0
0.70930688992169,312,-1.8752,0,0
0.70930686384424,313,-1.8748,0,0
0.70930683768335,314,-1.8744,0,0
0.70930681143901,315,-1.874,0,0
0.70930678511122,316,-1.8736,0,0
0.70930675869998,317,-1.8732,0,0
0.7093067322053,318,-1.8728,0,0
0.70930670562716,319,-1.8724,0,0
0.70930667896557,320,-1.872,0,0
0.70930665222053,321,-1.8716,0,0
0.70930662539205,322,-1.8712,0,0
0.70930659848011,323,-1.8708,0,0
0.70930657148473,324,-1.8704,0,0
0.7093065444059,325,-1.87,0,0
0.70930651724361,326,-1.8696,0,0
0.70930648999788,327,-1.8692,0,0
0.7093064626687,328,-1.8688,0,0
0.70930643525607,329,-1.8684,0,0
0.70930640775998,330,-1.868,0,0
0.70930638018045,331,-1.8676,0,0
0.70930635251747,332,-1.8672,0,0
0.70930632477104,333,-1.8668,0,0
0.70930629694116,334,-1.8664,0,0
0.70930626902784,335,-1.866,0,0
0.70930624103106,336,-1.8656,0,0
0.70930621295083,337,-1.8652,0,0
0.70930618478715,338,-1.8648,0,0
0.70930615654003,339,-1.8644,0,0
0.70930612820945,340,-1.864,0,0
0.70930609979542,341,-1.8636,0,0
0.70930607129795,342,-1.8632,0,0
0.70930604271702,343,-1.8628,0,0
0.70930601405264,344,-1.8624,0,0
0.70930598530482,345,-1.862,0,0
0.70930595647355,346,-1.8616,0,0
0.70930592755882,347,-1.8612,0,0
0.70930589856065,348,-1.8608,0,0
0.70930586947902,349,-1.8604,0,0
0.70930584031395,350,-1.86,0,0
0.70930581106543,351,-1.8596,0,0
0.70930578173345,352,-1.8592,0,0
0.70930575231803,353,-1.8588,0,0
0.70930572281916,354,-1.8584,0,0
0.70930569323683,355,-1.858,0,0
0.70930566357106,356,-1.8576,0,0
0.70930563382184,357,-1.8572,0,0
0.70930560398916,358,-1.8568,0,0
0.70930557407304,359,-1.8564,0,0
0.70930554407347,360,-1.856,0,0
0.70930551399045,361,-1.8556,0,0
0.70930548382398,362,-1.8552,0,0
0.70930545357405,363,-1.8548,0,0
0.70930542324068,364,-1.8544,0,0
0.70930539282386,365,-1.854,0,0
0.70930536232359,366,-1.8536,0,0
0.70930533173986,367,-1.8532,0,0
0.70930530107269,368,-1.8528,0,0
0.70930527032207,369,-1.8524,0,0
0.709305239488,370,-1.852,0,0
0.70930520857047,371,-1.8516,0,0
0.7093051775695,372,-1.8512,0,0
0.70930514648508,373,-1.8508,0,0
0.70930511531721,374,-1.8504,0,0
0.70930508406588,375,-1.85,0,0
0.70930505273111,376,-1.8496,0,0
0.70930502131289,377,-1.8492,0,0
0.70930498981121,378,-1.8488,0,0
0.70930495822609,379,-1.8484,0,0
0.70930492655751,380,-1.848,0,0
0.70930489480549,381,-1.8476,0,0
0.70930486297001,382,-1.8472,0,0
0.70930483105109,383,-1.8468,0,0
0.70930479904871,384,-1.8464,0,0
0.70930476696289,385,-1.846,0,0
0.70930473479361,386,-1.8456,0,0
0.70930470254088,387,-1.8452,0,0
0.70930467020471,388,-1.8448,0,0
0.70930463778508,389,-1.8444,0,0
0.709304605282,390,-1.844,0,0
0.70930457269547,391,-1.8436,0,0
0.7093045400255,392,-1.8432,0,0
0.70930450727207,393,-1.8428,0,0
0.70930447443519,394,-1.8424,0,0
0.70930444151486,395,-1.842,0,0
0.70930440851108,396,-1.8416,0,0
0.70930437542384,397,-1.8412,0,0
0.70930434225316,398,-1.8408,0,0
0.70930430899903,399,-1.8404,0,0
0.70930427566145,400,-1.84,0,0
0.70930424224041,401,-1.8396,0,0
0.70930420873593,402,-1.8392,0,0
0.70930417514799,403,-1.8388,0,0
0.70930414147661,404,-1.8384,0,0
0.70930410772177,405,-1.838,0,0
0.70930407388349,406,-1.8376,0,0
0.70930403996175,407,-1.8372,0,0
0.70930400595656,408,-1.8368,0,0
0.70930397186792,409,-1.8364,0,0
0.70930393769583,410,-1.836,0,0
0.70930390344029,411,-1.8356,0,0
0.7093038691013,412,-1.8352,0,0
0.70930383467886,413,-1.8348,0,0
0.70930380017296,414,-1.8344,0,0
0.70930376558362,415,-1.834,0,0
0.70930373091082,416,-1.8336,0,0
0.70930369615458,417,-1.8332,0,0
0.70930366131488,418,-1.8328,0,0
0.70930362639173,419,-1.8324,0,0
0.70930359138514,420,-1.832,0,0
0.70930355629509,421,-1.8316,0,0
0.70930352112159,422,-1.8312,0,0
0.70930348586463,423,-1.8308,0,0
0.70930345052423,424,-1.8304,0,0
0.70930341510038,425,-1.83,0,0
0.70930337959307,426,-1.8296,0,0
0.70930334400232,427,-1.8292,0,0
0.70930330832811,428,-1.8288,0,0
0.70930327257045,429,-1.8284,0,0
0.70930323672934,430,-1.828,0,0
0.70930320080478,431,-1.8276,0,0
0.70930316479677,432,-1.8272,0,0
0.70930312870531,433,-1.8268,0,0
0.7093030925304,434,-1.8264,0,0
0.70930305627203,435,-1.826,0,0
0.70930301993021,436,-1.8256,0,0
0.70930298350495,437,-1.8252,0,0
0.70930294699623,438,-1.8248,0,0
0.70930291040406,439,-1.8244,0,0
0.70930287372844,440,-1.824,0,0
0.70930283696936,441,-1.8236,0,0
0.70930280012684,442,-1.8232,0,0
0.70930276320086,443,-1.8228,0,0
0.70930272619144,444,-1.8224,0,0
0.70930268909856,445,-1.822,0,0
0.70930265192223,446,-1.8216,0,0
0.70930261466245,447,-1.8212,0,0
0.70930257731921,448,-1.8208,0,0
0.70930253989253,449,-1.8204,0,0
0.70930250238239,450,-1.82,0,0
0.7093024647888,451,-1.8196,0,0
0.70930242711177,452,-1.8192,0,0
0.70930238935127,453,-1.8188,0,0
0.70930235150733,454,-1.8184,0,0
0.70930231357994,455,-1.818,0,0
0.70930227556909,456,-1.8176,0,0
0.7093022374748,457,-1.8172,0,0
0.70930219929705,458,-1.8168,0,0
0.70930216103585,459,-1.8164,0,0
0.70930212269119,460,-1.816,0,0
0.70930208426309,461,-1.8156,0,0
0.70930204575153,462,-1.8152,0,0
0.70930200715653,463,-1.8148,0,0
0.70930196847807,464,-1.8144,0,0
0.70930192971616,465,-1.814,0,0
0.70930189087079,466,-1.8136,0,0
0.70930185194198,467,-1.8132,0,0
0.70930181292971,468,-1.8128,0,0
0.70930177383399,469,-1.8124,0,0
0.70930173465482,470,-1.812,0,0
0.7093016953922,471,-1.8116,0,0
0.70930165604612,472,-1.8112,0,0
0.7093016166166,473,-1.8108,0,0
0.70930157710362,474,-1.8104,0,0
0.70930153750719,475,-1.81,0,0
0.70930149782731,476,-1.8096,0,0
0.70930145806397,477,-1.8092,0,0
0.70930141821718,478,-1.8088,0,0
0.70930137828694,479,-1.8084,0,0
0.70930133827325,480,-1.808,0,0
0.70930129817611,481,-1.8076,0,0
0.70930125799552,482,-1.8072,0,0
0.70930121773147,483,-1.8068,0,0
0.70930117738397,484,-1.8064,0,0
0.70930113695302,485,-1.806,0,0
0.70930109643861,486,-1.8056,0,0
0.70930105584075,487,-1.8052,0,0
0.70930101515945,488,-1.8048,0,0
0.70930097439468,489,-1.8044,0,0
0.70930093354647,490,-1.804,0,0
0.7093008926148,491,-1.8036,0,0
0.70930085159969,492,-1.8032,0,0
0.70930081050112,493,-1.8028,0,0
0.70930076931909,494,-1.8024,0,0
0.70930072805362,495,-1.802,0,0
0.70930068670469,496,-1.8016,0,0
0.70930064527231,497,-1.8012,0,0
0.70930060375647,498,-1.8008,0,0
0.70930056215719,499,-1.8004,0,0
0.70930052047445,500,-1.8,0,0
0.70930047870826,501,-1.7996,0,0
0.70930043685862,502,-1.7992,0,0
0.70930039492552,503,-1.7988,0,0
0.70930035290897,504,-1.7984,0,0
0.70930031080897,505,-1.798,0,0
0.70930026862551,506,-1.7976,0,0
0.70930022635861,507,-1.7972,0,0
0.70930018400825,508,-1.7968,0,0
0.70930014157444,509,-1.7964,0,0
0.70930009905717,510,-1.796,0,0
0.70930005645645,511,-1.7956,0,0
0.70930001377228,512,-1.7952,0,0
0.70929997100466,513,-1.7948,0,0
0.70929992815358,514,-1.7944,0,0
0.70929988521905,515,-1.794,0,0
0.70929984220107,516,-1.7936,0,0
0.70929979909963,517,-1.7932,0,0
0.70929975591475,518,-1.7928,0,0
0.7092997126464,519,-1.7924,0,0
0.70929966929461,520,-1.792,0,0
0.70929962585936,521,-1.7916,0,0
0.70929958234066,522,-1.7912,0,0
0.70929953873851,523,-1.7908,0,0
0.7092994950529,524,-1.7904,0,0
0.70929945128384,525,-1.79,0,0
0.70929940743133,526,-1.7896,0,0
0.70929936349536,527,-1.7892,0,0
0.70929931947594,528,-1.7888,0,0
0.70929927537307,529,-1.7884,0,0
0.70929923118675,530,-1.788,0,0
0.70929918691697,531,-1.7876,0,0
0.70929914256373,532,-1.7872,0,0
0.70929909812705,533,-1.7868,0,0
0.70929905360691,534,-1.7864,0,0
0.70929900900332,535,-1.786,0,0
0.70929896431627,536,-1.7856,0,0
0.70929891954577,537,-1.7852,0,0
0.70929887469182,538,-1.7848,0,0
0.70929882975441,539,-1.7844,0,0
0.70929878473356,540,-1.784,0,0
0.70929873962924,541,-1.7836,0,0
0.70929869444148,542,-1.7832,0,0
0.70929864917026,543,-1.7828,0,0
0.70929860381558,544,-1.7824,0,0
0.70929855837745,545,-1.782,0,0
0.70929851285587,546,-1.7816,0,0
0.70929846725084,547,-1.7812,0,0
0.70929842156235,548,-1.7808,0,0
0.70929837579041,549,-1.7804,0,0
0.70929832993501,550,-1.78,0,0
0.70929828399617,551,-1.7796,0,0
0.70929823797386,552,-1.7792,0,0
0.70929819186811,553,-1.7788,0,0
0.70929814567889,554,-1.7784,0,0
0.70929809940623,555,-1.778,0,0
0.70929805305011,556,-1.7776,0,0
0.70929800661054,557,-1.7772,0,0
0.70929796008751,558,-1.7768,0,0
0.70929791348103,559,-1.7764,0,0
0.7092978667911,560,-1.776,0,0
0.70929782001771,561,-1.7756,0,0
0.70929777316087,562,-1.7752,0,0
0.70929772622057,563,-1.7748,0,0
0.70929767919682,564,-1.7744,0,0
0.70929763208962,565,-1.774,0,0
0.70929758489896,566,-1.7736,0,0
0.70929753762485,567,-1.7732,0,0
0.70929749026728,568,-1.7728,0,0
0.70929744282626,569,-1.7724,0,0
0.70929739530179,570,-1.772,0,0
0.70929734769386,571,-1.7716,0,0
0.70929730000247,572,-1.7712,0,0
0.70929725222764,573,-1.7708,0,0
0.70929720436934,574,-1.7704,0,0
0.7092971564276,575,-1.77,0,0
0.7092971084024,576,-1.7696,0,0
0.70929706029374,577,-1.7692,0,0
0.70929701210163,578,-1.7688,0,0
0.70929696382607,579,-1.7684,0,0
0.70929691546705,580,-1.768,0,0
0.70929686702458,581,-1.7676,0,0
0.70929681849865,582,-1.7672,0,0
0.70929676988927,583,-1.7668,0,0
0.70929672119643,584,-1.7664,0,0
0.70929667242014,585,-1.766,0,0
0.70929662356039,586,-1.7656,0,0
0.70929657461719,587,-1.7652,0,0
0.70929652559054,588,-1.7648,0,0
0.70929647648043,589,-1.7644,0,0
0.70929642728686,590,-1.764,0,0
0.70929637800984,591,-1.7636,0,0
0.70929632864937,592,-1.7632,0,0
0.70929627920544,593,-1.7628,0,0
0.70929622967806,594,-1.7624,0,0
0.70929618006722,595,-1.762,0,0
0.70929613037293,596,-1.7616,0,0
0.70929608059518,597,-1.7612,0,0
0.70929603073397,598,-1.7608,0,0
0.70929598078932,599,-1.7604,0,0
0.7092959307612,600,-1.76,0,0
0.70929588064964,601,-1.7596,0,0
0.70929583045461,602,-1.7592,0,0
0.70929578017613,603,-1.7588,0,0
0.7092957298142,604,-1.7584,0,0
0.70929567936881,605,-1.758,0,0
0.70929562883997,606,-1.7576,0,0
0.70929557822767,607,-1.7572,0,0
0.70929552753192,608,-1.7568,0,0
0.70929547675271,609,-1.7564,0,0
0.70929542589004,610,-1.756,0,0
0.70929537494392,611,-1.7556,0,0
0.70929532391435,612,-1.7552,0,0
0.70929527280132,613,-1.7548,0,0
0.70929522160483,614,-1.7544,0,0
0.70929517032489,615,-1.754,0,0
0.7092951189615,616,-1.7536,0,0
0.70929506751464,617,-1.7532,0,0
0.70929501598434,618,-1.7528,0,0
0.70929496437057,619,-1.7524,0,0
0.70929491267336,620,-1.752,0,0
0.70929486089268,621,-1.7516,0,0
0.70929480902855,622,-1.7512,0,0
0.70929475708097,623,-1.7508,0,0
0.70929470504993,624,-1.7504,0,0
0.70929465293543,625,-1.75,0,0
0.70929460073748,626,-1.7496,0,0
0.70929454845607,627,-1.7492,0,0
0.70929449609121,628,-1.7488,0,0
0.70929444364289,629,-1.7484,0,0
0.70929439111112,630,-1.748,0,0
0.70929433849588,631,-1.7476,0,0
0.7092942857972,632,-1.7472,0,0
0.70929423301506,633,-1.7468,0,0
0.70929418014946,634,-1.7464,0,0
0.7092941272004,635,-1.746,0,0
0.70929407416789,636,-1.7456,0,0
0.70929402105193,637,-1.7452,0,0
0.70929396785251,638,-1.7448,0,0
0.70929391456963,639,-1.7444,0,0
0.70929386120329,640,-1.744,0,0
0.7092938077535,641,-1.7436,0,0
0.70929375422026,642,-1.7432,0,0
0.70929370060355,643,-1.7428,0,0
0.70929364690339,644,-1.7424,0,0
0.70929359311978,645,-1.742,0,0
0.70929353925271,646,-1.7416,0,0
0.70929348530218,647,-1.7412,0,0
0.7092934312682,648,-1.7408,0,0
0.70929337715076,649,-1.7404,0,0
0.70929332294986,650,-1.74,0,0
0.70929326866551,651,-1.7396,0,0
0.7092932142977,652,-1.7392,0,0
0.70929315984643,653,-1.7388,0,0
0.70929310531171,654,-1.7384,0,0
0.70929305069353,655,-1.738,0,0
0.7092929959919,656,-1.7376,0,0
0.70929294120681,657,-1.7372,0,0
0.70929288633826,658,-1.7368,0,0
0.70929283138625,659,-1.7364,0,0
0.70929277635079,660,-1.736,0,0
0.70929272123187,661,-1.7356,0,0
0.7092926660295,662,-1.7352,0,0
0.70929261074367,663,-1.7348,0,0
0.70929255537438,664,-1.7344,0,0
0.70929249992163,665,-1.734,0,0
0.70929244438543,666,-1.7336,0,0
0.70929238876577,667,-1.7332,0,0
0.70929233306266,668,-1.7328,0,0
0.70929227727609,669,-1.7324,0,0
0.70929222140606,670,-1.732,0,0
0.70929216545257,671,-1.7316,0,0
0.70929210941563,672,-1.7312,0,0
0.70929205329523,673,-1.7308,0,0
0.70929199709137,674,-1.7304,0,0
0.70929194080405,675,-1.73,0,0
0.70929188443328,676,-1.7296,0,0
0.70929182797905,677,-1.7292,0,0
0.70929177144137,678,-1.7288,0,0
0.70929171482023,679,-1.7284,0,0
0.70929165811563,680,-1.728,0,0
0.70929160132757,681,-1.7276,0,0
0.70929154445605,682,-1.7272,0,0
0.70929148750108,683,-1.7268,0,0
0.70929143046265,684,-1.7264,0,0
0.70929137334076,685,-1.726,0,0
0.70929131613542,686,-1.7256,0,0
0.70929125884662,687,-1.7252,0,0
0.70929120147436,688,-1.7248,0,0
0.70929114401864,689,-1.7244,0,0
0.70929108647947,690,-1.724,0,0
0.70929102885684,691,-1.7236,0,0
0.70929097115075,692,-1.7232,0,0
0.7092909133612,693,-1.7228,0,0
0.7092908554882,694,-1.7224,0,0
0.70929079753173,695,-1.722,0,0
0.70929073949181,696,-1.7216,0,0
0.70929068136844,697,-1.7212,0,0
0.7092906231616,698,-1.7208,0,0
0.70929056487131,699,-1.7204,0,0
0.70929050649756,700,-1.72,0,0
0.70929044804035,701,-1.7196,0,0
0.70929038949968,702,-1.7192,0,0
0.70929033087556,703,-1.7188,0,0
0.70929027216797,704,-1.7184,0,0
0.70929021337693,705,-1.718,0,0
