cp,id,x,y,z
0.14655934138949,5698,0.1396,0,0
0.14655928393141,5699,0.1398,0,0
0.14655922647332,5700,0.14,0,0
0.14655916901523,5701,0.1402,0,0
0.14655911155712,5702,0.1404,0,0
0.14655905409901,5703,0.1406,0,0
0.1465589966409,5704,0.1408,0,0
0.14655893918277,5705,0.141,0,0
0.14655888172464,5706,0.1412,0,0
0.1465588242665,5707,0.1414,0,0
0.14655876680835,5708,0.1416,0,0
0.1465587093502,5709,0.1418,0,0
0.14655865189204,5710,0.142,0,0
0.14655859443387,5711,0.1422,0,0
0.1465585369757,5712,0.1424,0,0
0.14655847951752,5713,0.1426,0,0
0.14655842205933,5714,0.1428,0,0
0.14655836460113,5715,0.143,0,0
0.14655830714293,5716,0.1432,0,0
0.14655824968472,5717,0.1434,0,0
0.1465581922265,5718,0.1436,0,0
0.14655813476827,5719,0.1438,0,0
0.14655807731004,5720,0.144,0,0
0.1465580198518,5721,0.1442,0,0
0.14655796239356,5722,0.1444,0,0
0.1465579049353,5723,0.1446,0,0
0.14655784747704,5724,0.1448,0,0
0.14655779001877,5725,0.145,0,0
0.1465577325605,5726,0.1452,0,0
0.14655767510221,5727,0.1454,0,0
0.14655761764392,5728,0.1456,0,0
0.14655756018563,5729,0.1458,0,0
0.14655750272732,5730,0.146,0,0
0.14655744526901,5731,0.1462,0,0
0.14655738781069,5732,0.1464,0,0
0.14655733035237,5733,0.1466,0,0
0.14655727289403,5734,0.1468,0,0
0.14655721543569,5735,0.147,0,0
0.14655715797734,5736,0.1472,0,0
0.14655710051899,5737,0.1474,0,0
0.14655704306063,5738,0.1476,0,0
0.14655698560226,5739,0.1478,0,0
0.14655692814388,5740,0.148,0,0
0.1465568706855,5741,0.1482,0,0
0.14655681322711,5742,0.1484,0,0
0.14655675576871,5743,0.1486,0,0
0.1465566983103,5744,0.1488,0,0
0.14655664085189,5745,0.149,0,0
0.14655658339347,5746,0.1492,0,0
0.14655652593505,5747,0.1494,0,0
0.14655646847661,5748,0.1496,0,0
0.14655641101817,5749,0.1498,0,0
0.14655635355972,5750,0.15,0,0
0.14655629610127,5751,0.1502,0,0
0.1465562386428,5752,0.1504,0,0
0.14655618118433,5753,0.1506,0,0
0.14655612372585,5754,0.1508,0,0
0.14655606626737,5755,0.151,0,0
0.14655600880888,5756,0.1512,0,0
0.14655595135038,5757,0.1514,0,0
0.14655589389187,5758,0.1516,0,0
0.14655583643336,5759,0.1518,0,0
0.14655577897484,5760,0.152,0,0
0.14655572151631,5761,0.1522,0,0
0.14655566405778,5762,0.1524,0,0
0.14655560659923,5763,0.1526,0,0
0.14655554914068,5764,0.1528,0,0
0.14655549168213,5765,0.153,0,0
0.14655543422356,5766,0.1532,0,0
0.14655537676499,5767,0.1534,0,0
0.14655531930641,5768,0.1536,0,0
0.14655526184783,5769,0.1538,0,0
0.14655520438923,5770,0.154,0,0
0.14655514693063,5771,0.1542,0,0
0.14655508947203,5772,0.1544,0,0
0.14655503201341,5773,0.1546,0,0
0.14655497455479,5774,0.1548,0,0
0.14655491709616,5775,0.155,0,0
0.14655485963752,5776,0.1552,0,0
0.14655480217888,5777,0.1554,0,0
0.14655474472023,5778,0.1556,0,0
0.14655468726157,5779,0.1558,0,0
0.14655462980291,5780,0.156,0,0
0.14655457234423,5781,0.1562,0,0
0.14655451488555,5782,0.1564,0,0
0.14655445742687,5783,0.1566,0,0
0.14655439996817,5784,0.1568,0,0
0.14655434250947,5785,0.157,0,0
0.14655428505076,5786,0.1572,0,0
0.14655422759205,5787,0.1574,0,0
0.14655417013332,5788,0.1576,0,0
0.14655411267459,5789,0.1578,0,0
0.14655405521586,5790,0.158,0,0
0.14655399775711,5791,0.1582,0,0
0.14655394029836,5792,0.1584,0,0
0.1465538828396,5793,0.1586,0,0
0.14655382538083,5794,0.1588,0,0
0.14655376792206,5795,0.159,0,0
0.14655371046328,5796,0.1592,0,0
0.14655365300449,5797,0.1594,0,0
0.14655359554569,5798,0.1596,0,0
0.14655353808689,5799,0.1598,0,0
0.14655348062808,5800,0.16,0,0
0.14655342316926,5801,0.1602,0,0
0.14655336571044,5802,0.1604,0,0
0.14655330825161,5803,0.1606,0,0
0.14655325079277,5804,0.1608,0,0
0.14655319333392,5805,0.161,0,0
0.14655313587507,5806,0.1612,0,0
0.14655307841621,5807,0.1614,0,0
0.14655302095734,5808,0.1616,0,0
0.14655296349846,5809,0.1618,0,0
0.14655290603958,5810,0.162,0,0
0.14655284858069,5811,0.1622,0,0
0.1465527911218,5812,0.1624,0,0
0.14655273366289,5813,0.1626,0,0
0.14655267620398,5814,0.1628,0,0
0.14655261874506,5815,0.163,0,0
0.14655256128613,5816,0.1632,0,0
0.1465525038272,5817,0.1634,0,0
0.14655244636826,5818,0.1636,0,0
0.14655238890931,5819,0.1638,0,0
0.14655233145036,5820,0.164,0,0
0.1465522739914,5821,0.1642,0,0
0.14655221653243,5822,0.1644,0,0
0.14655215907345,5823,0.1646,0,0
0.14655210161447,5824,0.1648,0,0
0.14655204415547,5825,0.165,0,0
0.14655198669648,5826,0.1652,0,0
0.14655192923747,5827,0.1654,0,0
0.14655187177846,5828,0.1656,0,0
0.14655181431944,5829,0.1658,0,0
0.14655175686041,5830,0.166,0,0
0.14655169940137,5831,0.1662,0,0
0.14655164194233,5832,0.1664,0,0
0.14655158448328,5833,0.1666,0,0
0.14655152702423,5834,0.1668,0,0
0.14655146956516,5835,0.167,0,0
0.14655141210609,5836,0.1672,0,0
0.14655135464701,5837,0.1674,0,0
0.14655129718793,5838,0.1676,0,0
0.14655123972883,5839,0.1678,0,0
0.14655118226973,5840,0.168,0,0
0.14655112481063,5841,0.1682,0,0
0.14655106735151,5842,0.1684,0,0
0.14655100989239,5843,0.1686,0,0
0.14655095243326,5844,0.1688,0,0
0.14655089497412,5845,0.169,0,0
0.14655083751498,5846,0.1692,0,0
0.14655078005583,5847,0.1694,0,0
0.14655072259667,5848,0.1696,0,0
0.1465506651375,5849,0.1698,0,0
0.14655060767833,5850,0.17,0,0
0.14655055021915,5851,0.1702,0,0
0.14655049275996,5852,0.1704,0,0
0.14655043530077,5853,0.1706,0,0
0.14655037784157,5854,0.1708,0,0
0.14655032038236,5855,0.171,0,0
0.14655026292314,5856,0.1712,0,0
0.14655020546392,5857,0.1714,0,0
0.14655014800469,5858,0.1716,0,0
0.14655009054545,5859,0.1718,0,0
0.1465500330862,5860,0.172,0,0
0.14654997562695,5861,0.1722,0,0
0.14654991816769,5862,0.1724,0,0
0.14654986070842,5863,0.1726,0,0
0.14654980324915,5864,0.1728,0,0
0.14654974578987,5865,0.173,0,0
0.14654968833058,5866,0.1732,0,0
0.14654963087128,5867,0.1734,0,0
0.14654957341198,5868,0.1736,0,0
0.14654951595266,5869,0.1738,0,0
0.14654945849335,5870,0.174,0,0
0.14654940103402,5871,0.1742,0,0
0.14654934357469,5872,0.1744,0,0
0.14654928611535,5873,0.1746,0,0
0.146549228656,5874,0.1748,0,0
0.14654917119664,5875,0.175,0,0
0.14654911373728,5876,0.1752,0,0
0.14654905627791,5877,0.1754,0,0
0.14654899881854,5878,0.1756,0,0
0.14654894135915,5879,0.1758,0,0
0.14654888389976,5880,0.176,0,0
0.14654882644036,5881,0.1762,0,0
0.14654876898095,5882,0.1764,0,0
0.14654871152154,5883,0.1766,0,0
0.14654865406212,5884,0.1768,0,0
0.14654859660269,5885,0.177,0,0
0.14654853914326,5886,0.1772,0,0
0.14654848168382,5887,0.1774,0,0
0.14654842422437,5888,0.1776,0,0
0.14654836676491,5889,0.1778,0,0
0.14654830930544,5890,0.178,0,0
0.14654825184597,5891,0.1782,0,0
0.14654819438649,5892,0.1784,0,0
0.14654813692701,5893,0.1786,0,0
0.14654807946751,5894,0.1788,0,0
0.14654802200801,5895,0.179,0,0
0.14654796454851,5896,0.1792,0,0
0.14654790708899,5897,0.1794,0,0
0.14654784962947,5898,0.1796,0,0
0.14654779216994,5899,0.1798,0,0
0.1465477347104,5900,0.18,0,0
0.14654767725085,5901,0.1802,0,0
0.1465476197913,5902,0.1804,0,0
0.14654756233174,5903,0.1806,0,0
0.14654750487218,5904,0.1808,0,0
0.1465474474126,5905,0.181,0,0
0.14654738995302,5906,0.1812,0,0
0.14654733249343,5907,0.1814,0,0
0.14654727503384,5908,0.1816,0,0
0.14654721757423,5909,0.1818,0,0
0.14654716011462,5910,0.182,0,0
0.14654710265501,5911,0.1822,0,0
0.14654704519538,5912,0.1824,0,0
0.14654698773575,5913,0.1826,0,0
0.14654693027611,5914,0.1828,0,0
0.14654687281646,5915,0.183,0,0
0.14654681535681,5916,0.1832,0,0
0.14654675789715,5917,0.1834,0,0
0.14654670043748,5918,0.1836,0,0
0.1465466429778,5919,0.1838,0,0
0.14654658551812,5920,0.184,0,0
0.14654652805843,5921,0.1842,0,0
0.14654647059873,5922,0.1844,0,0
0.14654641313902,5923,0.1846,0,0
0.14654635567931,5924,0.1848,0,0
0.14654629821959,5925,0.185,0,0
0.14654624075986,5926,0.1852,0,0
0.14654618330013,5927,0.1854,0,0
0.14654612584038,5928,0.1856,0,0
0.14654606838064,5929,0.1858,0,0
0.14654601092088,5930,0.186,0,0
0.14654595346111,5931,0.1862,0,0
0.14654589600134,5932,0.1864,0,0
0.14654583854156,5933,0.1866,0,0
0.14654578108178,5934,0.1868,0,0
0.14654572362198,5935,0.187,0,0
0.14654566616218,5936,0.1872,0,0
0.14654560870238,5937,0.1874,0,0
0.14654555124256,5938,0.1876,0,0
0.14654549378274,5939,0.1878,0,0
0.14654543632291,5940,0.188,0,0
0.14654537886307,5941,0.1882,0,0
0.14654532140323,5942,0.1884,0,0
0.14654526394337,5943,0.1886,0,0
0.14654520648351,5944,0.1888,0,0
0.14654514902365,5945,0.189,0,0
0.14654509156377,5946,0.1892,0,0
0.14654503410389,5947,0.1894,0,0
0.146544976644,5948,0.1896,0,0
0.14654491918411,5949,0.1898,0,0
0.1465448617242,5950,0.19,0,0
0.14654480426429,5951,0.1902,0,0
0.14654474680437,5952,0.1904,0,0
0.14654468934445,5953,0.1906,0,0
0.14654463188452,5954,0.1908,0,0
0.14654457442458,5955,0.191,0,0
0.14654451696463,5956,0.1912,0,0
0.14654445950467,5957,0.1914,0,0
0.14654440204471,5958,0.1916,0,0
0.14654434458474,5959,0.1918,0,0
0.14654428712476,5960,0.192,0,0
0.14654422966478,5961,0.1922,0,0
0.14654417220479,5962,0.1924,0,0
0.14654411474479,5963,0.1926,0,0
0.14654405728478,5964,0.1928,0,0
0.14654399982477,5965,0.193,0,0
0.14654394236475,5966,0.1932,0,0
0.14654388490472,5967,0.1934,0,0
0.14654382744468,5968,0.1936,0,0
0.14654376998464,5969,0.1938,0,0
0.14654371252459,5970,0.194,0,0
0.14654365506453,5971,0.1942,0,0
0.14654359760447,5972,0.1944,0,0
0.1465435401444,5973,0.1946,0,0
0.14654348268432,5974,0.1948,0,0
0.14654342522423,5975,0.195,0,0
0.14654336776413,5976,0.1952,0,0
0.14654331030403,5977,0.1954,0,0
0.14654325284392,5978,0.1956,0,0
0.14654319538381,5979,0.1958,0,0
0.14654313792368,5980,0.196,0,0
0.14654308046355,5981,0.1962,0,0
0.14654302300341,5982,0.1964,0,0
0.14654296554327,5983,0.1966,0,0
0.14654290808311,5984,0.1968,0,0
0.14654285062295,5985,0.197,0,0
0.14654279316278,5986,0.1972,0,0
0.14654273570261,5987,0.1974,0,0
0.14654267824242,5988,0.1976,0,0
0.14654262078223,5989,0.1978,0,0
0.14654256332204,5990,0.198,0,0
0.14654250586183,5991,0.1982,0,0
0.14654244840162,5992,0.1984,0,0
0.1465423909414,5993,0.1986,0,0
0.14654233348117,5994,0.1988,0,0
0.14654227602094,5995,0.199,0,0
0.1465422185607,5996,0.1992,0,0
0.14654216110045,5997,0.1994,0,0
0.14654210364019,5998,0.1996,0,0
0.14654204617993,5999,0.1998,0,0
0.14654198871965,6000,0.2,0,0
0.14654193125938,6001,0.2002,0,0
0.14654187379909,6002,0.2004,0,0
0.1465418163388,6003,0.2006,0,0
0.14654175887849,6004,0.2008,0,0
0.14654170141819,6005,0.201,0,0
0.14654164395787,6006,0.2012,0,0
0.14654158649755,6007,0.2014,0,0
0.14654152903722,6008,0.2016,0,0
0.14654147157688,6009,0.2018,0,0
0.14654141411653,6010,0.202,0,0
0.14654135665618,6011,0.2022,0,0
0.14654129919582,6012,0.2024,0,0
0.14654124173545,6013,0.2026,0,0
0.14654118427508,6014,0.2028,0,0
0.1465411268147,6015,0.203,0,0
0.14654106935431,6016,0.2032,0,0
0.14654101189391,6017,0.2034,0,0
0.14654095443351,6018,0.2036,0,0
0.1465408969731,6019,0.2038,0,0
0.14654083951268,6020,0.204,0,0
0.14654078205225,6021,0.2042,0,0
0.14654072459182,6022,0.2044,0,0
0.14654066713137,6023,0.2046,0,0
0.14654060967093,6024,0.2048,0,0
0.14654055221047,6025,0.205,0,0
0.14654049475001,6026,0.2052,0,0
0.14654043728954,6027,0.2054,0,0
0.14654037982906,6028,0.2056,0,0
0.14654032236857,6029,0.2058,0,0
0.14654026490808,6030,0.206,0,0
0.14654020744758,6031,0.2062,0,0
0.14654014998707,6032,0.2064,0,0
0.14654009252655,6033,0.2066,0,0
0.14654003506603,6034,0.2068,0,0
0.1465399776055,6035,0.207,0,0
0.14653992014496,6036,0.2072,0,0
0.14653986268442,6037,0.2074,0,0
0.14653980522387,6038,0.2076,0,0
0.14653974776331,6039,0.2078,0,0
0.14653969030274,6040,0.208,0,0
0.14653963284217,6041,0.2082,0,0
0.14653957538158,6042,0.2084,0,0
0.14653951792099,6043,0.2086,0,0
0.1465394604604,6044,0.2088,0,0
0.14653940299979,6045,0.209,0,0
0.14653934553918,6046,0.2092,0,0
0.14653928807856,6047,0.2094,0,0
0.14653923061794,6048,0.2096,0,0
0.1465391731573,6049,0.2098,0,0
0.14653911569666,6050,0.21,0,0
0.14653905823601,6051,0.2102,0,0
0.14653900077536,6052,0.2104,0,0
0.14653894331469,6053,0.2106,0,0
0.14653888585402,6054,0.2108,0,0
0.14653882839334,6055,0.211,0,0
0.14653877093266,6056,0.2112,0,0
0.14653871347197,6057,0.2114,0,0
0.14653865601126,6058,0.2116,0,0
0.14653859855056,6059,0.2118,0,0
0.14653854108984,6060,0.212,0,0
0.14653848362912,6061,0.2122,0,0
0.14653842616839,6062,0.2124,0,0
0.14653836870765,6063,0.2126,0,0
0.14653831124691,6064,0.2128,0,0
0.14653825378615,6065,0.213,0,0
0.14653819632539,6066,0.2132,0,0
0.14653813886463,6067,0.2134,0,0
0.14653808140385,6068,0.2136,0,0
0.14653802394307,6069,0.2138,0,0
0.14653796648228,6070,0.214,0,0
0.14653790902148,6071,0.2142,0,0
0.14653785156068,6072,0.2144,0,0
0.14653779409986,6073,0.2146,0,0
0.14653773663905,6074,0.2148,0,0
0.14653767917822,6075,0.215,0,0
0.14653762171738,6076,0.2152,0,0
0.14653756425654,6077,0.2154,0,0
0.14653750679569,6078,0.2156,0,0
0.14653744933484,6079,0.2158,0,0
0.14653739187397,6080,0.216,0,0
0.1465373344131,6081,0.2162,0,0
0.14653727695222,6082,0.2164,0,0
0.14653721949134,6083,0.2166,0,0
0.14653716203044,6084,0.2168,0,0
0.14653710456954,6085,0.217,0,0
0.14653704710863,6086,0.2172,0,0
0.14653698964771,6087,0.2174,0,0
0.14653693218679,6088,0.2176,0,0
0.14653687472586,6089,0.2178,0,0
0.14653681726492,6090,0.218,0,0
0.14653675980398,6091,0.2182,0,0
0.14653670234302,6092,0.2184,0,0
0.14653664488206,6093,0.2186,0,0
0.14653658742109,6094,0.2188,0,0
0.14653652996012,6095,0.219,0,0
0.14653647249913,6096,0.2192,0,0
0.14653641503814,6097,0.2194,0,0
0.14653635757714,6098,0.2196,0,0
0.14653630011614,6099,0.2198,0,0
0.14653624265513,6100,0.22,0,0
0.14653618519411,6101,0.2202,0,0
0.14653612773308,6102,0.2204,0,0
0.14653607027204,6103,0.2206,0,0
0.146536012811,6104,0.2208,0,0
0.14653595534995,6105,0.221,0,0
0.14653589788889,6106,0.2212,0,0
0.14653584042783,6107,0.2214,0,0
0.14653578296675,6108,0.2216,0,0
0.14653572550567,6109,0.2218,0,0
0.14653566804458,6110,0.222,0,0
0.14653561058349,6111,0.2222,0,0
0.14653555312239,6112,0.2224,0,0
0.14653549566128,6113,0.2226,0,0
0.14653543820016,6114,0.2228,0,0
0.14653538073903,6115,0.223,0,0
0.1465353232779,6116,0.2232,0,0
0.14653526581676,6117,0.2234,0,0
0.14653520835561,6118,0.2236,0,0
0.14653515089446,6119,0.2238,0,0
0.1465350934333,6120,0.224,0,0
0.14653503597213,6121,0.2242,0,0
0.14653497851095,6122,0.2244,0,0
0.14653492104976,6123,0.2246,0,0
0.14653486358857,6124,0.2248,0,0
0.14653480612737,6125,0.225,0,0
0.14653474866617,6126,0.2252,0,0
0.14653469120495,6127,0.2254,0,0
0.14653463374373,6128,0.2256,0,0
0.1465345762825,6129,0.2258,0,0
0.14653451882126,6130,0.226,0,0
0.14653446136002,6131,0.2262,0,0
0.14653440389876,6132,0.2264,0,0
0.1465343464375,6133,0.2266,0,0
0.14653428897624,6134,0.2268,0,0
0.14653423151496,6135,0.227,0,0
0.14653417405368,6136,0.2272,0,0
0.14653411659239,6137,0.2274,0,0
0.14653405913109,6138,0.2276,0,0
0.14653400166979,6139,0.2278,0,0
0.14653394420848,6140,0.228,0,0
0.14653388674716,6141,0.2282,0,0
0.14653382928583,6142,0.2284,0,0
0.1465337718245,6143,0.2286,0,0
0.14653371436315,6144,0.2288,0,0
0.1465336569018,6145,0.229,0,0
0.14653359944045,6146,0.2292,0,0
0.14653354197908,6147,0.2294,0,0
0.14653348451771,6148,0.2296,0,0
0.14653342705633,6149,0.2298,0,0
0.14653336959494,6150,0.23,0,0
0.14653331213355,6151,0.2302,0,0
0.14653325467215,6152,0.2304,0,0
0.14653319721074,6153,0.2306,0,0
0.14653313974932,6154,0.2308,0,0
0.1465330822879,6155,0.231,0,0
0.14653302482646,6156,0.2312,0,0
0.14653296736502,6157,0.2314,0,0
0.14653290990358,6158,0.2316,0,0
0.14653285244212,6159,0.2318,0,0
0.14653279498066,6160,0.232,0,0
0.14653273751919,6161,0.2322,0,0
0.14653268005771,6162,0.2324,0,0
0.14653262259623,6163,0.2326,0,0
0.14653256513474,6164,0.2328,0,0
0.14653250767324,6165,0.233,0,0
0.14653245021173,6166,0.2332,0,0
0.14653239275021,6167,0.2334,0,0
0.14653233528869,6168,0.2336,0,0
0.14653227782716,6169,0.2338,0,0
0.14653222036562,6170,0.234,0,0
0.14653216290408,6171,0.2342,0,0
0.14653210544253,6172,0.2344,0,0
0.14653204798097,6173,0.2346,0,0
0.1465319905194,6174,0.2348,0,0
0.14653193305782,6175,0.235,0,0
0.14653187559624,6176,0.2352,0,0
0.14653181813465,6177,0.2354,0,0
0.14653176067305,6178,0.2356,0,0
0.14653170321145,6179,0.2358,0,0
0.14653164574984,6180,0.236,0,0
0.14653158828822,6181,0.2362,0,0
0.14653153082659,6182,0.2364,0,0
0.14653147336495,6183,0.2366,0,0
0.14653141590331,6184,0.2368,0,0
0.14653135844166,6185,0.237,0,0
0.14653130098,6186,0.2372,0,0
0.14653124351834,6187,0.2374,0,0
0.14653118605667,6188,0.2376,0,0
0.14653112859498,6189,0.2378,0,0
0.1465310711333,6190,0.238,0,0
0.1465310136716,6191,0.2382,0,0
0.1465309562099,6192,0.2384,0,0
0.14653089874819,6193,0.2386,0,0
0.14653084128647,6194,0.2388,0,0
0.14653078382474,6195,0.239,0,0
0.14653072636301,6196,0.2392,0,0
0.14653066890127,6197,0.2394,0,0
0.14653061143952,6198,0.2396,0,0
0.14653055397777,6199,0.2398,0,0
0.146530496516,6200,0.24,0,0
0.14653043905423,6201,0.2402,0,0
0.14653038159245,6202,0.2404,0,0
0.14653032413067,6203,0.2406,0,0
0.14653026666887,6204,0.2408,0,0
0.14653020920707,6205,0.241,0,0
0.14653015174526,6206,0.2412,0,0
0.14653009428345,6207,0.2414,0,0
0.14653003682162,6208,0.2416,0,0
0.14652997935979,6209,0.2418,0,0
0.14652992189795,6210,0.242,0,0
0.14652986443611,6211,0.2422,0,0
0.14652980697425,6212,0.2424,0,0
0.14652974951239,6213,0.2426,0,0
0.14652969205052,6214,0.2428,0,0
0.14652963458865,6215,0.243,0,0
0.14652957712676,6216,0.2432,0,0
0.14652951966487,6217,0.2434,0,0
0.14652946220297,6218,0.2436,0,0
0.14652940474106,6219,0.2438,0,0
0.14652934727915,6220,0.244,0,0
0.14652928981723,6221,0.2442,0,0
0.1465292323553,6222,0.2444,0,0
0.14652917489336,6223,0.2446,0,0
0.14652911743142,6224,0.2448,0,0
0.14652905996946,6225,0.245,0,0
0.1465290025075,6226,0.2452,0,0
0.14652894504554,6227,0.2454,0,0
0.14652888758356,6228,0.2456,0,0
0.14652883012158,6229,0.2458,0,0
0.14652877265959,6230,0.246,0,0
0.14652871519759,6231,0.2462,0,0
0.14652865773558,6232,0.2464,0,0
0.14652860027357,6233,0.2466,0,0
0.14652854281155,6234,0.2468,0,0
0.14652848534952,6235,0.247,0,0
0.14652842788749,6236,0.2472,0,0
0.14652837042544,6237,0.2474,0,0
0.14652831296339,6238,0.2476,0,0
0.14652825550133,6239,0.2478,0,0
0.14652819803927,6240,0.248,0,0
0.14652814057719,6241,0.2482,0,0
0.14652808311511,6242,0.2484,0,0
0.14652802565302,6243,0.2486,0,0
0.14652796819093,6244,0.2488,0,0
0.14652791072882,6245,0.249,0,0
0.14652785326671,6246,0.2492,0,0
0.14652779580459,6247,0.2494,0,0
0.14652773834247,6248,0.2496,0,0
0.14652768088033,6249,0.2498,0,0
0.14652762341819,6250,0.25,0,0
0.14652756595604,6251,0.2502,0,0
0.14652750849388,6252,0.2504,0,0
0.14652745103172,6253,0.2506,0,0
0.14652739356955,6254,0.2508,0,0
0.14652733610737,6255,0.251,0,0
0.14652727864518,6256,0.2512,0,0
0.14652722118298,6257,0.2514,0,0
0.14652716372078,6258,0.2516,0,0
0.14652710625857,6259,0.2518,0,0
0.14652704879635,6260,0.252,0,0
0.14652699133413,6261,0.2522,0,0
0.14652693387189,6262,0.2524,0,0
0.14652687640965,6263,0.2526,0,0
0.1465268189474,6264,0.2528,0,0
0.14652676148515,6265,0.253,0,0
0.14652670402288,6266,0.2532,0,0
0.14652664656061,6267,0.2534,0,0
0.14652658909833,6268,0.2536,0,0
0.14652653163605,6269,0.2538,0,0
0.14652647417375,6270,0.254,0,0
0.14652641671145,6271,0.2542,0,0
0.14652635924914,6272,0.2544,0,0
0.14652630178683,6273,0.2546,0,0
0.1465262443245,6274,0.2548,0,0
0.14652618686217,6275,0.255,0,0
0.14652612939983,6276,0.2552,0,0
0.14652607193748,6277,0.2554,0,0
0.14652601447513,6278,0.2556,0,0
0.14652595701276,6279,0.2558,0,0
0.14652589955039,6280,0.256,0,0
0.14652584208801,6281,0.2562,0,0
0.14652578462563,6282,0.2564,0,0
0.14652572716324,6283,0.2566,0,0
0.14652566970084,6284,0.2568,0,0
0.14652561223843,6285,0.257,0,0
0.14652555477601,6286,0.2572,0,0
0.14652549731359,6287,0.2574,0,0
0.14652543985116,6288,0.2576,0,0
0.14652538238872,6289,0.2578,0,0
0.14652532492627,6290,0.258,0,0
0.14652526746382,6291,0.2582,0,0
0.14652521000135,6292,0.2584,0,0
0.14652515253888,6293,0.2586,0,0
0.14652509507641,6294,0.2588,0,0
0.14652503761392,6295,0.259,0,0
0.14652498015143,6296,0.2592,0,0
0.14652492268893,6297,0.2594,0,0
0.14652486522642,6298,0.2596,0,0
0.14652480776391,6299,0.2598,0,0
0.14652475030138,6300,0.26,0,0
0.14652469283885,6301,0.2602,0,0
0.14652463537631,6302,0.2604,0,0
0.14652457791377,6303,0.2606,0,0
0.14652452045121,6304,0.2608,0,0
0.14652446298865,6305,0.261,0,0
0.14652440552608,6306,0.2612,0,0
0.14652434806351,6307,0.2614,0,0
0.14652429060092,6308,0.2616,0,0
0.14652423313833,6309,0.2618,0,0
0.14652417567573,6310,0.262,0,0
0.14652411821312,6311,0.2622,0,0
0.14652406075051,6312,0.2624,0,0
0.14652400328789,6313,0.2626,0,0
0.14652394582526,6314,0.2628,0,0
0.14652388836262,6315,0.263,0,0
0.14652383089997,6316,0.2632,0,0
0.14652377343732,6317,0.2634,0,0
0.14652371597466,6318,0.2636,0,0
0.14652365851199,6319,0.2638,0,0
0.14652360104931,6320,0.264,0,0
0.14652354358663,6321,0.2642,0,0
0.14652348612394,6322,0.2644,0,0
0.14652342866124,6323,0.2646,0,0
0.14652337119853,6324,0.2648,0,0
0.14652331373582,6325,0.265,0,0
0.1465232562731,6326,0.2652,0,0
0.14652319881037,6327,0.2654,0,0
0.14652314134763,6328,0.2656,0,0
0.14652308388488,6329,0.2658,0,0
0.14652302642213,6330,0.266,0,0
0.14652296895937,6331,0.2662,0,0
0.1465229114966,6332,0.2664,0,0
0.14652285403383,6333,0.2666,0,0
0.14652279657104,6334,0.2668,0,0
0.14652273910825,6335,0.267,0,0
0.14652268164545,6336,0.2672,0,0
0.14652262418264,6337,0.2674,0,0
0.14652256671983,6338,0.2676,0,0
0.14652250925701,6339,0.2678,0,0
0.14652245179418,6340,0.268,0,0
0.14652239433134,6341,0.2682,0,0
0.1465223368685,6342,0.2684,0,0
0.14652227940564,6343,0.2686,0,0
0.14652222194278,6344,0.2688,0,0
0.14652216447991,6345,0.269,0,0
0.14652210701704,6346,0.2692,0,0
0.14652204955415,6347,0.2694,0,0
0.14652199209126,6348,0.2696,0,0
0.14652193462836,6349,0.2698,0,0
0.14652187716546,6350,0.27,0,0
0.14652181970254,6351,0.2702,0,0
0.14652176223962,6352,0.2704,0,0
0.14652170477669,6353,0.2706,0,0
0.14652164731375,6354,0.2708,0,0
0.14652158985081,6355,0.271,0,0
0.14652153238786,6356,0.2712,0,0
0.14652147492489,6357,0.2714,0,0
0.14652141746193,6358,0.2716,0,0
0.14652135999895,6359,0.2718,0,0
0.14652130253597,6360,0.272,0,0
0.14652124507298,6361,0.2722,0,0
0.14652118760998,6362,0.2724,0,0
0.14652113014697,6363,0.2726,0,0
0.14652107268395,6364,0.2728,0,0
0.14652101522093,6365,0.273,0,0
0.1465209577579,6366,0.2732,0,0
0.14652090029486,6367,0.2734,0,0
0.14652084283182,6368,0.2736,0,0
0.14652078536877,6369,0.2738,0,0
0.1465207279057,6370,0.274,0,0
0.14652067044264,6371,0.2742,0,0
0.14652061297956,6372,0.2744,0,0
0.14652055551648,6373,0.2746,0,0
0.14652049805338,6374,0.2748,0,0
0.14652044059028,6375,0.275,0,0
0.14652038312718,6376,0.2752,0,0
0.14652032566406,6377,0.2754,0,0
0.14652026820094,6378,0.2756,0,0
0.14652021073781,6379,0.2758,0,0
0.14652015327467,6380,0.276,0,0
0.14652009581152,6381,0.2762,0,0
0.14652003834837,6382,0.2764,0,0
0.14651998088521,6383,0.2766,0,0
0.14651992342204,6384,0.2768,0,0
0.14651986595886,6385,0.277,0,0
0.14651980849568,6386,0.2772,0,0
0.14651975103249,6387,0.2774,0,0
0.14651969356929,6388,0.2776,0,0
0.14651963610608,6389,0.2778,0,0
0.14651957864286,6390,0.278,0,0
0.14651952117964,6391,0.2782,0,0
0.14651946371641,6392,0.2784,0,0
0.14651940625317,6393,0.2786,0,0
0.14651934878992,6394,0.2788,0,0
0.14651929132667,6395,0.279,0,0
0.14651923386341,6396,0.2792,0,0
0.14651917640014,6397,0.2794,0,0
0.14651911893686,6398,0.2796,0,0
0.14651906147357,6399,0.2798,0,0
0.14651900401028,6400,0.28,0,0
0.14651894654698,6401,0.2802,0,0
0.14651888908367,6402,0.2804,0,0
0.14651883162036,6403,0.2806,0,0
