cn,id,x,y,z
0.14658818380128,5187,0.0374,0,0
0.1465881263629,5188,0.0376,0,0
0.1465880689246,5189,0.0378,0,0
0.1465880114864,5190,0.038,0,0
0.14658795404829,5191,0.0382,0,0
0.14658789661028,5192,0.0384,0,0
0.14658783917235,5193,0.0386,0,0
0.14658778173452,5194,0.0388,0,0
0.14658772429679,5195,0.039,0,0
0.14658766685914,5196,0.0392,0,0
0.14658760942159,5197,0.0394,0,0
0.14658755198413,5198,0.0396,0,0
0.14658749454676,5199,0.0398,0,0
0.14658743710948,5200,0.04,0,0
0.1465873796723,5201,0.0402,0,0
0.14658732223521,5202,0.0404,0,0
0.14658726479821,5203,0.0406,0,0
0.1465872073613,5204,0.0408,0,0
0.14658714992449,5205,0.041,0,0
0.14658709248776,5206,0.0412,0,0
0.14658703505114,5207,0.0414,0,0
0.1465869776146,5208,0.0416,0,0
0.14658692017815,5209,0.0418,0,0
0.1465868627418,5210,0.042,0,0
0.14658680530554,5211,0.0422,0,0
0.14658674786937,5212,0.0424,0,0
0.1465866904333,5213,0.0426,0,0
0.14658663299732,5214,0.0428,0,0
0.14658657556142,5215,0.043,0,0
0.14658651812563,5216,0.0432,0,0
0.14658646068992,5217,0.0434,0,0
0.14658640325431,5218,0.0436,0,0
0.14658634581878,5219,0.0438,0,0
0.14658628838336,5220,0.044,0,0
0.14658623094802,5221,0.0442,0,0
0.14658617351277,5222,0.0444,0,0
0.14658611607762,5223,0.0446,0,0
0.14658605864256,5224,0.0448,0,0
0.14658600120759,5225,0.045,0,0
0.14658594377272,5226,0.0452,0,0
0.14658588633793,5227,0.0454,0,0
0.14658582890324,5228,0.0456,0,0
0.14658577146864,5229,0.0458,0,0
0.14658571403414,5230,0.046,0,0
0.14658565659972,5231,0.0462,0,0
0.1465855991654,5232,0.0464,0,0
0.14658554173117,5233,0.0466,0,0
0.14658548429703,5234,0.0468,0,0
0.14658542686298,5235,0.047,0,0
0.14658536942903,5236,0.0472,0,0
0.14658531199517,5237,0.0474,0,0
0.1465852545614,5238,0.0476,0,0
0.14658519712772,5239,0.0478,0,0
0.14658513969413,5240,0.048,0,0
0.14658508226064,5241,0.0482,0,0
0.14658502482724,5242,0.0484,0,0
0.14658496739393,5243,0.0486,0,0
0.14658490996071,5244,0.0488,0,0
0.14658485252759,5245,0.049,0,0
0.14658479509455,5246,0.0492,0,0
0.14658473766161,5247,0.0494,0,0
0.14658468022876,5248,0.0496,0,0
0.146584622796,5249,0.0498,0,0
0.14658456536334,5250,0.05,0,0
0.14658450793077,5251,0.0502,0,0
0.14658445049828,5252,0.0504,0,0
0.1465843930659,5253,0.0506,0,0
0.1465843356336,5254,0.0508,0,0
0.14658427820139,5255,0.051,0,0
0.14658422076928,5256,0.0512,0,0
0.14658416333726,5257,0.0514,0,0
0.14658410590533,5258,0.0516,0,0
0.14658404847349,5259,0.0518,0,0
0.14658399104174,5260,0.052,0,0
0.14658393361009,5261,0.0522,0,0
0.14658387617853,5262,0.0524,0,0
0.14658381874706,5263,0.0526,0,0
0.14658376131568,5264,0.0528,0,0
0.14658370388439,5265,0.053,0,0
0.1465836464532,5266,0.0532,0,0
0.1465835890221,5267,0.0534,0,0
0.14658353159109,5268,0.0536,0,0
0.14658347416017,5269,0.0538,0,0
0.14658341672934,5270,0.054,0,0
0.1465833592986,5271,0.0542,0,0
0.14658330186796,5272,0.0544,0,0
0.14658324443741,5273,0.0546,0,0
0.14658318700695,5274,0.0548,0,0
0.14658312957658,5275,0.055,0,0
0.1465830721463,5276,0.0552,0,0
0.14658301471612,5277,0.0554,0,0
0.14658295728603,5278,0.0556,0,0
0.14658289985602,5279,0.0558,0,0
0.14658284242612,5280,0.056,0,0
0.1465827849963,5281,0.0562,0,0
0.14658272756657,5282,0.0564,0,0
0.14658267013694,5283,0.0566,0,0
0.14658261270739,5284,0.0568,0,0
0.14658255527794,5285,0.057,0,0
0.14658249784858,5286,0.0572,0,0
0.14658244041931,5287,0.0574,0,0
0.14658238299014,5288,0.0576,0,0
0.14658232556105,5289,0.0578,0,0
0.14658226813206,5290,0.058,0,0
0.14658221070316,5291,0.0582,0,0
0.14658215327435,5292,0.0584,0,0
0.14658209584563,5293,0.0586,0,0
0.146582038417,5294,0.0588,0,0
0.14658198098847,5295,0.059,0,0
0.14658192356002,5296,0.0592,0,0
0.14658186613167,5297,0.0594,0,0
0.14658180870341,5298,0.0596,0,0
0.14658175127524,5299,0.0598,0,0
0.14658169384716,5300,0.06,0,0
0.14658163641918,5301,0.0602,0,0
0.14658157899128,5302,0.0604,0,0
0.14658152156348,5303,0.0606,0,0
0.14658146413576,5304,0.0608,0,0
0.14658140670814,5305,0.061,0,0
0.14658134928061,5306,0.0612,0,0
0.14658129185318,5307,0.0614,0,0
0.14658123442583,5308,0.0616,0,0
0.14658117699858,5309,0.0618,0,0
0.14658111957141,5310,0.062,0,0
0.14658106214434,5311,0.0622,0,0
0.14658100471736,5312,0.0624,0,0
0.14658094729047,5313,0.0626,0,0
0.14658088986367,5314,0.0628,0,0
0.14658083243696,5315,0.063,0,0
0.14658077501035,5316,0.0632,0,0
0.14658071758382,5317,0.0634,0,0
0.14658066015739,5318,0.0636,0,0
0.14658060273105,5319,0.0638,0,0
0.1465805453048,5320,0.064,0,0
0.14658048787864,5321,0.0642,0,0
0.14658043045257,5322,0.0644,0,0
0.14658037302659,5323,0.0646,0,0
0.14658031560071,5324,0.0648,0,0
0.14658025817491,5325,0.065,0,0
0.14658020074921,5326,0.0652,0,0
0.1465801433236,5327,0.0654,0,0
0.14658008589807,5328,0.0656,0,0
0.14658002847264,5329,0.0658,0,0
0.14657997104731,5330,0.066,0,0
0.14657991362206,5331,0.0662,0,0
0.1465798561969,5332,0.0664,0,0
0.14657979877184,5333,0.0666,0,0
0.14657974134686,5334,0.0668,0,0
0.14657968392198,5335,0.067,0,0
0.14657962649718,5336,0.0672,0,0
0.14657956907248,5337,0.0674,0,0
0.14657951164787,5338,0.0676,0,0
0.14657945422335,5339,0.0678,0,0
0.14657939679892,5340,0.068,0,0
0.14657933937459,5341,0.0682,0,0
0.14657928195034,5342,0.0684,0,0
0.14657922452619,5343,0.0686,0,0
0.14657916710212,5344,0.0688,0,0
0.14657910967815,5345,0.069,0,0
0.14657905225426,5346,0.0692,0,0
0.14657899483047,5347,0.0694,0,0
0.14657893740677,5348,0.0696,0,0
0.14657887998316,5349,0.0698,0,0
0.14657882255964,5350,0.07,0,0
0.14657876513621,5351,0.0702,0,0
0.14657870771288,5352,0.0704,0,0
0.14657865028963,5353,0.0706,0,0
0.14657859286647,5354,0.0708,0,0
0.14657853544341,5355,0.071,0,0
0.14657847802044,5356,0.0712,0,0
0.14657842059755,5357,0.0714,0,0
0.14657836317476,5358,0.0716,0,0
0.14657830575206,5359,0.0718,0,0
0.14657824832945,5360,0.072,0,0
0.14657819090692,5361,0.0722,0,0
0.14657813348449,5362,0.0724,0,0
0.14657807606216,5363,0.0726,0,0
0.14657801863991,5364,0.0728,0,0
0.14657796121775,5365,0.073,0,0
0.14657790379568,5366,0.0732,0,0
0.14657784637371,5367,0.0734,0,0
0.14657778895182,5368,0.0736,0,0
0.14657773153002,5369,0.0738,0,0
0.14657767410832,5370,0.074,0,0
0.14657761668671,5371,0.0742,0,0
0.14657755926518,5372,0.0744,0,0
0.14657750184375,5373,0.0746,0,0
0.14657744442241,5374,0.0748,0,0
0.14657738700115,5375,0.075,0,0
0.14657732957999,5376,0.0752,0,0
0.14657727215892,5377,0.0754,0,0
0.14657721473794,5378,0.0756,0,0
0.14657715731705,5379,0.0758,0,0
0.14657709989625,5380,0.076,0,0
0.14657704247554,5381,0.0762,0,0
0.14657698505492,5382,0.0764,0,0
0.14657692763439,5383,0.0766,0,0
0.14657687021396,5384,0.0768,0,0
0.14657681279361,5385,0.077,0,0
0.14657675537335,5386,0.0772,0,0
0.14657669795318,5387,0.0774,0,0
0.14657664053311,5388,0.0776,0,0
0.14657658311312,5389,0.0778,0,0
0.14657652569322,5390,0.078,0,0
0.14657646827342,5391,0.0782,0,0
0.1465764108537,5392,0.0784,0,0
0.14657635343408,5393,0.0786,0,0
0.14657629601454,5394,0.0788,0,0
0.1465762385951,5395,0.079,0,0
0.14657618117574,5396,0.0792,0,0
0.14657612375648,5397,0.0794,0,0
0.14657606633731,5398,0.0796,0,0
0.14657600891822,5399,0.0798,0,0
0.14657595149923,5400,0.08,0,0
0.14657589408032,5401,0.0802,0,0
0.14657583666151,5402,0.0804,0,0
0.14657577924279,5403,0.0806,0,0
0.14657572182415,5404,0.0808,0,0
0.14657566440561,5405,0.081,0,0
0.14657560698716,5406,0.0812,0,0
0.14657554956879,5407,0.0814,0,0
0.14657549215052,5408,0.0816,0,0
0.14657543473234,5409,0.0818,0,0
0.14657537731424,5410,0.082,0,0
0.14657531989624,5411,0.0822,0,0
0.14657526247833,5412,0.0824,0,0
0.1465752050605,5413,0.0826,0,0
0.14657514764277,5414,0.0828,0,0
0.14657509022512,5415,0.083,0,0
0.14657503280757,5416,0.0832,0,0
0.14657497539011,5417,0.0834,0,0
0.14657491797273,5418,0.0836,0,0
0.14657486055545,5419,0.0838,0,0
0.14657480313825,5420,0.084,0,0
0.14657474572115,5421,0.0842,0,0
0.14657468830414,5422,0.0844,0,0
0.14657463088721,5423,0.0846,0,0
0.14657457347038,5424,0.0848,0,0
0.14657451605363,5425,0.085,0,0
0.14657445863697,5426,0.0852,0,0
0.14657440122041,5427,0.0854,0,0
0.14657434380393,5428,0.0856,0,0
0.14657428638755,5429,0.0858,0,0
0.14657422897125,5430,0.086,0,0
0.14657417155504,5431,0.0862,0,0
0.14657411413892,5432,0.0864,0,0
0.1465740567229,5433,0.0866,0,0
0.14657399930696,5434,0.0868,0,0
0.14657394189111,5435,0.087,0,0
0.14657388447535,5436,0.0872,0,0
0.14657382705968,5437,0.0874,0,0
0.1465737696441,5438,0.0876,0,0
0.14657371222861,5439,0.0878,0,0
0.14657365481321,5440,0.088,0,0
0.14657359739789,5441,0.0882,0,0
0.14657353998267,5442,0.0884,0,0
0.14657348256754,5443,0.0886,0,0
0.1465734251525,5444,0.0888,0,0
0.14657336773754,5445,0.089,0,0
0.14657331032268,5446,0.0892,0,0
0.1465732529079,5447,0.0894,0,0
0.14657319549322,5448,0.0896,0,0
0.14657313807862,5449,0.0898,0,0
0.14657308066411,5450,0.09,0,0
0.1465730232497,5451,0.0902,0,0
0.14657296583537,5452,0.0904,0,0
0.14657290842113,5453,0.0906,0,0
0.14657285100698,5454,0.0908,0,0
0.14657279359292,5455,0.091,0,0
0.14657273617894,5456,0.0912,0,0
0.14657267876506,5457,0.0914,0,0
0.14657262135127,5458,0.0916,0,0
0.14657256393757,5459,0.0918,0,0
0.14657250652395,5460,0.092,0,0
0.14657244911042,5461,0.0922,0,0
0.14657239169699,5462,0.0924,0,0
0.14657233428364,5463,0.0926,0,0
0.14657227687038,5464,0.0928,0,0
0.14657221945721,5465,0.093,0,0
0.14657216204413,5466,0.0932,0,0
0.14657210463114,5467,0.0934,0,0
0.14657204721824,5468,0.0936,0,0
0.14657198980543,5469,0.0938,0,0
0.1465719323927,5470,0.094,0,0
0.14657187498007,5471,0.0942,0,0
0.14657181756752,5472,0.0944,0,0
0.14657176015506,5473,0.0946,0,0
0.14657170274269,5474,0.0948,0,0
0.14657164533041,5475,0.095,0,0
0.14657158791822,5476,0.0952,0,0
0.14657153050612,5477,0.0954,0,0
0.14657147309411,5478,0.0956,0,0
0.14657141568218,5479,0.0958,0,0
0.14657135827035,5480,0.096,0,0
0.1465713008586,5481,0.0962,0,0
0.14657124344694,5482,0.0964,0,0
0.14657118603537,5483,0.0966,0,0
0.14657112862389,5484,0.0968,0,0
0.1465710712125,5485,0.097,0,0
0.1465710138012,5486,0.0972,0,0
0.14657095638998,5487,0.0974,0,0
0.14657089897886,5488,0.0976,0,0
0.14657084156782,5489,0.0978,0,0
0.14657078415687,5490,0.098,0,0
0.14657072674601,5491,0.0982,0,0
0.14657066933524,5492,0.0984,0,0
0.14657061192456,5493,0.0986,0,0
0.14657055451396,5494,0.0988,0,0
0.14657049710346,5495,0.099,0,0
0.14657043969304,5496,0.0992,0,0
0.14657038228271,5497,0.0994,0,0
0.14657032487247,5498,0.0996,0,0
0.14657026746232,5499,0.0998,0,0
0.14657021005225,5500,0.1,0,0
0.14657015264228,5501,0.1002,0,0
0.14657009523239,5502,0.1004,0,0
0.14657003782259,5503,0.1006,0,0
0.14656998041288,5504,0.1008,0,0
0.14656992300326,5505,0.101,0,0
0.14656986559373,5506,0.1012,0,0
0.14656980818428,5507,0.1014,0,0
0.14656975077492,5508,0.1016,0,0
0.14656969336565,5509,0.1018,0,0
0.14656963595647,5510,0.102,0,0
0.14656957854738,5511,0.1022,0,0
0.14656952113838,5512,0.1024,0,0
0.14656946372946,5513,0.1026,0,0
0.14656940632063,5514,0.1028,0,0
0.14656934891189,5515,0.103,0,0
0.14656929150324,5516,0.1032,0,0
0.14656923409468,5517,0.1034,0,0
0.1465691766862,5518,0.1036,0,0
0.14656911927781,5519,0.1038,0,0
0.14656906186951,5520,0.104,0,0
0.1465690044613,5521,0.1042,0,0
0.14656894705318,5522,0.1044,0,0
0.14656888964514,5523,0.1046,0,0
0.14656883223719,5524,0.1048,0,0
0.14656877482934,5525,0.105,0,0
0.14656871742156,5526,0.1052,0,0
0.14656866001388,5527,0.1054,0,0
0.14656860260628,5528,0.1056,0,0
0.14656854519877,5529,0.1058,0,0
0.14656848779135,5530,0.106,0,0
0.14656843038402,5531,0.1062,0,0
0.14656837297678,5532,0.1064,0,0
0.14656831556962,5533,0.1066,0,0
0.14656825816255,5534,0.1068,0,0
0.14656820075557,5535,0.107,0,0
0.14656814334867,5536,0.1072,0,0
0.14656808594187,5537,0.1074,0,0
0.14656802853515,5538,0.1076,0,0
0.14656797112852,5539,0.1078,0,0
0.14656791372197,5540,0.108,0,0
0.14656785631552,5541,0.1082,0,0
0.14656779890915,5542,0.1084,0,0
0.14656774150287,5543,0.1086,0,0
0.14656768409668,5544,0.1088,0,0
0.14656762669057,5545,0.109,0,0
0.14656756928455,5546,0.1092,0,0
0.14656751187862,5547,0.1094,0,0
0.14656745447278,5548,0.1096,0,0
0.14656739706702,5549,0.1098,0,0
0.14656733966135,5550,0.11,0,0
0.14656728225577,5551,0.1102,0,0
0.14656722485028,5552,0.1104,0,0
0.14656716744487,5553,0.1106,0,0
0.14656711003955,5554,0.1108,0,0
0.14656705263432,5555,0.111,0,0
0.14656699522918,5556,0.1112,0,0
0.14656693782412,5557,0.1114,0,0
0.14656688041915,5558,0.1116,0,0
0.14656682301427,5559,0.1118,0,0
0.14656676560947,5560,0.112,0,0
0.14656670820476,5561,0.1122,0,0
0.14656665080014,5562,0.1124,0,0
0.14656659339561,5563,0.1126,0,0
0.14656653599116,5564,0.1128,0,0
0.1465664785868,5565,0.113,0,0
0.14656642118253,5566,0.1132,0,0
0.14656636377834,5567,0.1134,0,0
0.14656630637424,5568,0.1136,0,0
0.14656624897023,5569,0.1138,0,0
0.1465661915663,5570,0.114,0,0
0.14656613416247,5571,0.1142,0,0
0.14656607675871,5572,0.1144,0,0
0.14656601935505,5573,0.1146,0,0
0.14656596195147,5574,0.1148,0,0
0.14656590454798,5575,0.115,0,0
0.14656584714458,5576,0.1152,0,0
0.14656578974126,5577,0.1154,0,0
0.14656573233803,5578,0.1156,0,0
0.14656567493489,5579,0.1158,0,0
0.14656561753183,5580,0.116,0,0
0.14656556012886,5581,0.1162,0,0
0.14656550272598,5582,0.1164,0,0
0.14656544532318,5583,0.1166,0,0
0.14656538792047,5584,0.1168,0,0
0.14656533051785,5585,0.117,0,0
0.14656527311531,5586,0.1172,0,0
0.14656521571286,5587,0.1174,0,0
0.1465651583105,5588,0.1176,0,0
0.14656510090822,5589,0.1178,0,0
0.14656504350603,5590,0.118,0,0
0.14656498610393,5591,0.1182,0,0
0.14656492870191,5592,0.1184,0,0
0.14656487129998,5593,0.1186,0,0
0.14656481389814,5594,0.1188,0,0
0.14656475649638,5595,0.119,0,0
0.14656469909471,5596,0.1192,0,0
0.14656464169312,5597,0.1194,0,0
0.14656458429162,5598,0.1196,0,0
0.14656452689021,5599,0.1198,0,0
0.14656446948888,5600,0.12,0,0
0.14656441208764,5601,0.1202,0,0
0.14656435468649,5602,0.1204,0,0
0.14656429728542,5603,0.1206,0,0
0.14656423988444,5604,0.1208,0,0
0.14656418248354,5605,0.121,0,0
0.14656412508274,5606,0.1212,0,0
0.14656406768201,5607,0.1214,0,0
0.14656401028138,5608,0.1216,0,0
0.14656395288082,5609,0.1218,0,0
0.14656389548036,5610,0.122,0,0
0.14656383807998,5611,0.1222,0,0
0.14656378067969,5612,0.1224,0,0
0.14656372327948,5613,0.1226,0,0
0.14656366587936,5614,0.1228,0,0
0.14656360847933,5615,0.123,0,0
0.14656355107938,5616,0.1232,0,0
0.14656349367952,5617,0.1234,0,0
0.14656343627974,5618,0.1236,0,0
0.14656337888005,5619,0.1238,0,0
0.14656332148044,5620,0.124,0,0
0.14656326408092,5621,0.1242,0,0
0.14656320668149,5622,0.1244,0,0
0.14656314928214,5623,0.1246,0,0
0.14656309188288,5624,0.1248,0,0
0.1465630344837,5625,0.125,0,0
0.14656297708461,5626,0.1252,0,0
0.14656291968561,5627,0.1254,0,0
0.14656286228669,5628,0.1256,0,0
0.14656280488785,5629,0.1258,0,0
0.1465627474891,5630,0.126,0,0
0.14656269009044,5631,0.1262,0,0
0.14656263269186,5632,0.1264,0,0
0.14656257529337,5633,0.1266,0,0
0.14656251789496,5634,0.1268,0,0
0.14656246049664,5635,0.127,0,0
0.14656240309841,5636,0.1272,0,0
0.14656234570026,5637,0.1274,0,0
0.14656228830219,5638,0.1276,0,0
0.14656223090421,5639,0.1278,0,0
0.14656217350632,5640,0.128,0,0
0.14656211610851,5641,0.1282,0,0
0.14656205871079,5642,0.1284,0,0
0.14656200131315,5643,0.1286,0,0
0.1465619439156,5644,0.1288,0,0
0.14656188651813,5645,0.129,0,0
0.14656182912075,5646,0.1292,0,0
0.14656177172345,5647,0.1294,0,0
0.14656171432624,5648,0.1296,0,0
0.14656165692911,5649,0.1298,0,0
0.14656159953207,5650,0.13,0,0
0.14656154213511,5651,0.1302,0,0
0.14656148473824,5652,0.1304,0,0
0.14656142734145,5653,0.1306,0,0
0.14656136994475,5654,0.1308,0,0
0.14656131254814,5655,0.131,0,0
0.1465612551516,5656,0.1312,0,0
0.14656119775516,5657,0.1314,0,0
0.1465611403588,5658,0.1316,0,0
0.14656108296252,5659,0.1318,0,0
0.14656102556633,5660,0.132,0,0
0.14656096817022,5661,0.1322,0,0
0.1465609107742,5662,0.1324,0,0
0.14656085337826,5663,0.1326,0,0
0.1465607959824,5664,0.1328,0,0
0.14656073858664,5665,0.133,0,0
0.14656068119095,5666,0.1332,0,0
0.14656062379535,5667,0.1334,0,0
0.14656056639984,5668,0.1336,0,0
0.14656050900441,5669,0.1338,0,0
0.14656045160906,5670,0.134,0,0
0.1465603942138,5671,0.1342,0,0
0.14656033681863,5672,0.1344,0,0
0.14656027942353,5673,0.1346,0,0
0.14656022202853,5674,0.1348,0,0
0.1465601646336,5675,0.135,0,0
0.14656010723877,5676,0.1352,0,0
0.14656004984401,5677,0.1354,0,0
0.14655999244934,5678,0.1356,0,0
0.14655993505476,5679,0.1358,0,0
0.14655987766026,5680,0.136,0,0
0.14655982026584,5681,0.1362,0,0
0.14655976287151,5682,0.1364,0,0
0.14655970547726,5683,0.1366,0,0
0.1465596480831,5684,0.1368,0,0
0.14655959068902,5685,0.137,0,0
0.14655953329502,5686,0.1372,0,0
0.14655947590111,5687,0.1374,0,0
0.14655941850728,5688,0.1376,0,0
0.14655936111354,5689,0.1378,0,0
0.14655930371988,5690,0.138,0,0
0.14655924632631,5691,0.1382,0,0
0.14655918893281,5692,0.1384,0,0
0.14655913153941,5693,0.1386,0,0
0.14655907414608,5694,0.1388,0,0
0.14655901675285,5695,0.139,0,0
0.14655895935969,5696,0.1392,0,0
