cm,id,x,y,z
0.20708941492312,5128,0.0256,0,0
0.2070894195119,5129,0.0258,0,0
0.2070894241006,5130,0.026,0,0
0.20708942868921,5131,0.0262,0,0
0.20708943327774,5132,0.0264,0,0
0.20708943786618,5133,0.0266,0,0
0.20708944245455,5134,0.0268,0,0
0.20708944704282,5135,0.027,0,0
0.20708945163102,5136,0.0272,0,0
0.20708945621913,5137,0.0274,0,0
0.20708946080715,5138,0.0276,0,0
0.2070894653951,5139,0.0278,0,0
0.20708946998295,5140,0.028,0,0
0.20708947457073,5141,0.0282,0,0
0.20708947915842,5142,0.0284,0,0
0.20708948374603,5143,0.0286,0,0
0.20708948833355,5144,0.0288,0,0
0.20708949292099,5145,0.029,0,0
0.20708949750835,5146,0.0292,0,0
0.20708950209562,5147,0.0294,0,0
0.20708950668281,5148,0.0296,0,0
0.20708951126991,5149,0.0298,0,0
0.20708951585694,5150,0.03,0,0
0.20708952044387,5151,0.0302,0,0
0.20708952503073,5152,0.0304,0,0
0.2070895296175,5153,0.0306,0,0
0.20708953420418,5154,0.0308,0,0
0.20708953879079,5155,0.031,0,0
0.20708954337731,5156,0.0312,0,0
0.20708954796374,5157,0.0314,0,0
0.20708955255009,5158,0.0316,0,0
0.20708955713636,5159,0.0318,0,0
0.20708956172254,5160,0.032,0,0
0.20708956630865,5161,0.0322,0,0
0.20708957089466,5162,0.0324,0,0
0.20708957548059,5163,0.0326,0,0
0.20708958006644,5164,0.0328,0,0
0.20708958465221,5165,0.033,0,0
0.20708958923789,5166,0.0332,0,0
0.20708959382349,5167,0.0334,0,0
0.207089598409,5168,0.0336,0,0
0.20708960299444,5169,0.0338,0,0
0.20708960757978,5170,0.034,0,0
0.20708961216505,5171,0.0342,0,0
0.20708961675023,5172,0.0344,0,0
0.20708962133532,5173,0.0346,0,0
0.20708962592033,5174,0.0348,0,0
0.20708963050526,5175,0.035,0,0
0.20708963509011,5176,0.0352,0,0
0.20708963967487,5177,0.0354,0,0
0.20708964425955,5178,0.0356,0,0
0.20708964884414,5179,0.0358,0,0
0.20708965342865,5180,0.036,0,0
0.20708965801308,5181,0.0362,0,0
0.20708966259742,5182,0.0364,0,0
0.20708966718168,5183,0.0366,0,0
0.20708967176586,5184,0.0368,0,0
0.20708967634995,5185,0.037,0,0
0.20708968093396,5186,0.0372,0,0
0.20708968551788,5187,0.0374,0,0
0.20708969010172,5188,0.0376,0,0
0.20708969468548,5189,0.0378,0,0
0.20708969926916,5190,0.038,0,0
0.20708970385275,5191,0.0382,0,0
0.20708970843625,5192,0.0384,0,0
0.20708971301968,5193,0.0386,0,0
0.20708971760302,5194,0.0388,0,0
0.20708972218627,5195,0.039,0,0
0.20708972676945,5196,0.0392,0,0
0.20708973135253,5197,0.0394,0,0
0.20708973593554,5198,0.0396,0,0
0.20708974051846,5199,0.0398,0,0
0.2070897451013,5200,0.04,0,0
0.20708974968405,5201,0.0402,0,0
0.20708975426673,5202,0.0404,0,0
0.20708975884931,5203,0.0406,0,0
0.20708976343182,5204,0.0408,0,0
0.20708976801424,5205,0.041,0,0
0.20708977259657,5206,0.0412,0,0
0.20708977717883,5207,0.0414,0,0
0.207089781761,5208,0.0416,0,0
0.20708978634308,5209,0.0418,0,0
0.20708979092509,5210,0.042,0,0
0.207089795507,5211,0.0422,0,0
0.20708980008884,5212,0.0424,0,0
0.20708980467059,5213,0.0426,0,0
0.20708980925226,5214,0.0428,0,0
0.20708981383385,5215,0.043,0,0
0.20708981841535,5216,0.0432,0,0
0.20708982299677,5217,0.0434,0,0
0.2070898275781,5218,0.0436,0,0
0.20708983215935,5219,0.0438,0,0
0.20708983674052,5220,0.044,0,0
0.2070898413216,5221,0.0442,0,0
0.2070898459026,5222,0.0444,0,0
0.20708985048352,5223,0.0446,0,0
0.20708985506435,5224,0.0448,0,0
0.2070898596451,5225,0.045,0,0
0.20708986422577,5226,0.0452,0,0
0.20708986880635,5227,0.0454,0,0
0.20708987338685,5228,0.0456,0,0
0.20708987796727,5229,0.0458,0,0
0.2070898825476,5230,0.046,0,0
0.20708988712785,5231,0.0462,0,0
0.20708989170802,5232,0.0464,0,0
0.2070898962881,5233,0.0466,0,0
0.2070899008681,5234,0.0468,0,0
0.20708990544801,5235,0.047,0,0
0.20708991002785,5236,0.0472,0,0
0.20708991460759,5237,0.0474,0,0
0.20708991918726,5238,0.0476,0,0
0.20708992376684,5239,0.0478,0,0
0.20708992834634,5240,0.048,0,0
0.20708993292576,5241,0.0482,0,0
0.20708993750509,5242,0.0484,0,0
0.20708994208434,5243,0.0486,0,0
0.2070899466635,5244,0.0488,0,0
0.20708995124258,5245,0.049,0,0
0.20708995582158,5246,0.0492,0,0
0.2070899604005,5247,0.0494,0,0
0.20708996497933,5248,0.0496,0,0
0.20708996955808,5249,0.0498,0,0
0.20708997413674,5250,0.05,0,0
0.20708997871532,5251,0.0502,0,0
0.20708998329382,5252,0.0504,0,0
0.20708998787224,5253,0.0506,0,0
0.20708999245057,5254,0.0508,0,0
0.20708999702882,5255,0.051,0,0
0.20709000160698,5256,0.0512,0,0
0.20709000618506,5257,0.0514,0,0
0.20709001076306,5258,0.0516,0,0
0.20709001534098,5259,0.0518,0,0
0.20709001991881,5260,0.052,0,0
0.20709002449656,5261,0.0522,0,0
0.20709002907422,5262,0.0524,0,0
0.2070900336518,5263,0.0526,0,0
0.2070900382293,5264,0.0528,0,0
0.20709004280672,5265,0.053,0,0
0.20709004738405,5266,0.0532,0,0
0.2070900519613,5267,0.0534,0,0
0.20709005653846,5268,0.0536,0,0
0.20709006111555,5269,0.0538,0,0
0.20709006569255,5270,0.054,0,0
0.20709007026946,5271,0.0542,0,0
0.20709007484629,5272,0.0544,0,0
0.20709007942304,5273,0.0546,0,0
0.20709008399971,5274,0.0548,0,0
0.20709008857629,5275,0.055,0,0
0.20709009315279,5276,0.0552,0,0
0.20709009772921,5277,0.0554,0,0
0.20709010230554,5278,0.0556,0,0
0.20709010688179,5279,0.0558,0,0
0.20709011145796,5280,0.056,0,0
0.20709011603405,5281,0.0562,0,0
0.20709012061005,5282,0.0564,0,0
0.20709012518597,5283,0.0566,0,0
0.2070901297618,5284,0.0568,0,0
0.20709013433755,5285,0.057,0,0
0.20709013891322,5286,0.0572,0,0
0.20709014348881,5287,0.0574,0,0
0.20709014806431,5288,0.0576,0,0
0.20709015263973,5289,0.0578,0,0
0.20709015721506,5290,0.058,0,0
0.20709016179032,5291,0.0582,0,0
0.20709016636549,5292,0.0584,0,0
0.20709017094057,5293,0.0586,0,0
0.20709017551558,5294,0.0588,0,0
0.2070901800905,5295,0.059,0,0
0.20709018466533,5296,0.0592,0,0
0.20709018924009,5297,0.0594,0,0
0.20709019381476,5298,0.0596,0,0
0.20709019838935,5299,0.0598,0,0
0.20709020296385,5300,0.06,0,0
0.20709020753828,5301,0.0602,0,0
0.20709021211262,5302,0.0604,0,0
0.20709021668687,5303,0.0606,0,0
0.20709022126105,5304,0.0608,0,0
0.20709022583514,5305,0.061,0,0
0.20709023040914,5306,0.0612,0,0
0.20709023498307,5307,0.0614,0,0
0.20709023955691,5308,0.0616,0,0
0.20709024413067,5309,0.0618,0,0
0.20709024870435,5310,0.062,0,0
0.20709025327794,5311,0.0622,0,0
0.20709025785145,5312,0.0624,0,0
0.20709026242487,5313,0.0626,0,0
0.20709026699822,5314,0.0628,0,0
0.20709027157148,5315,0.063,0,0
0.20709027614466,5316,0.0632,0,0
0.20709028071775,5317,0.0634,0,0
0.20709028529076,5318,0.0636,0,0
0.20709028986369,5319,0.0638,0,0
0.20709029443654,5320,0.064,0,0
0.2070902990093,5321,0.0642,0,0
0.20709030358198,5322,0.0644,0,0
0.20709030815458,5323,0.0646,0,0
0.2070903127271,5324,0.0648,0,0
0.20709031729953,5325,0.065,0,0
0.20709032187188,5326,0.0652,0,0
0.20709032644415,5327,0.0654,0,0
0.20709033101633,5328,0.0656,0,0
0.20709033558843,5329,0.0658,0,0
0.20709034016045,5330,0.066,0,0
0.20709034473238,5331,0.0662,0,0
0.20709034930424,5332,0.0664,0,0
0.20709035387601,5333,0.0666,0,0
0.20709035844769,5334,0.0668,0,0
0.2070903630193,5335,0.067,0,0
0.20709036759082,5336,0.0672,0,0
0.20709037216226,5337,0.0674,0,0
0.20709037673361,5338,0.0676,0,0
0.20709038130489,5339,0.0678,0,0
0.20709038587608,5340,0.068,0,0
0.20709039044719,5341,0.0682,0,0
0.20709039501821,5342,0.0684,0,0
0.20709039958915,5343,0.0686,0,0
0.20709040416001,5344,0.0688,0,0
0.20709040873079,5345,0.069,0,0
0.20709041330149,5346,0.0692,0,0
0.2070904178721,5347,0.0694,0,0
0.20709042244263,5348,0.0696,0,0
0.20709042701307,5349,0.0698,0,0
0.20709043158344,5350,0.07,0,0
0.20709043615372,5351,0.0702,0,0
0.20709044072392,5352,0.0704,0,0
0.20709044529403,5353,0.0706,0,0
0.20709044986407,5354,0.0708,0,0
0.20709045443402,5355,0.071,0,0
0.20709045900389,5356,0.0712,0,0
0.20709046357367,5357,0.0714,0,0
0.20709046814338,5358,0.0716,0,0
0.207090472713,5359,0.0718,0,0
0.20709047728253,5360,0.072,0,0
0.20709048185199,5361,0.0722,0,0
0.20709048642136,5362,0.0724,0,0
0.20709049099065,5363,0.0726,0,0
0.20709049555986,5364,0.0728,0,0
0.20709050012899,5365,0.073,0,0
0.20709050469803,5366,0.0732,0,0
0.20709050926699,5367,0.0734,0,0
0.20709051383587,5368,0.0736,0,0
0.20709051840466,5369,0.0738,0,0
0.20709052297338,5370,0.074,0,0
0.20709052754201,5371,0.0742,0,0
0.20709053211056,5372,0.0744,0,0
0.20709053667902,5373,0.0746,0,0
0.20709054124741,5374,0.0748,0,0
0.20709054581571,5375,0.075,0,0
0.20709055038393,5376,0.0752,0,0
0.20709055495206,5377,0.0754,0,0
0.20709055952012,5378,0.0756,0,0
0.20709056408809,5379,0.0758,0,0
0.20709056865598,5380,0.076,0,0
0.20709057322378,5381,0.0762,0,0
0.20709057779151,5382,0.0764,0,0
0.20709058235915,5383,0.0766,0,0
0.20709058692671,5384,0.0768,0,0
0.20709059149419,5385,0.077,0,0
0.20709059606158,5386,0.0772,0,0
0.2070906006289,5387,0.0774,0,0
0.20709060519613,5388,0.0776,0,0
0.20709060976328,5389,0.0778,0,0
0.20709061433034,5390,0.078,0,0
0.20709061889733,5391,0.0782,0,0
0.20709062346423,5392,0.0784,0,0
0.20709062803105,5393,0.0786,0,0
0.20709063259779,5394,0.0788,0,0
0.20709063716444,5395,0.079,0,0
0.20709064173101,5396,0.0792,0,0
0.2070906462975,5397,0.0794,0,0
0.20709065086391,5398,0.0796,0,0
0.20709065543024,5399,0.0798,0,0
0.20709065999648,5400,0.08,0,0
0.20709066456265,5401,0.0802,0,0
0.20709066912873,5402,0.0804,0,0
0.20709067369472,5403,0.0806,0,0
0.20709067826064,5404,0.0808,0,0
0.20709068282647,5405,0.081,0,0
0.20709068739222,5406,0.0812,0,0
0.20709069195789,5407,0.0814,0,0
0.20709069652348,5408,0.0816,0,0
0.20709070108899,5409,0.0818,0,0
0.20709070565441,5410,0.082,0,0
0.20709071021975,5411,0.0822,0,0
0.20709071478501,5412,0.0824,0,0
0.20709071935019,5413,0.0826,0,0
0.20709072391528,5414,0.0828,0,0
0.2070907284803,5415,0.083,0,0
0.20709073304523,5416,0.0832,0,0
0.20709073761008,5417,0.0834,0,0
0.20709074217484,5418,0.0836,0,0
0.20709074673953,5419,0.0838,0,0
0.20709075130413,5420,0.084,0,0
0.20709075586865,5421,0.0842,0,0
0.20709076043309,5422,0.0844,0,0
0.20709076499745,5423,0.0846,0,0
0.20709076956173,5424,0.0848,0,0
0.20709077412592,5425,0.085,0,0
0.20709077869003,5426,0.0852,0,0
0.20709078325406,5427,0.0854,0,0
0.20709078781801,5428,0.0856,0,0
0.20709079238188,5429,0.0858,0,0
0.20709079694566,5430,0.086,0,0
0.20709080150936,5431,0.0862,0,0
0.20709080607298,5432,0.0864,0,0
0.20709081063652,5433,0.0866,0,0
0.20709081519998,5434,0.0868,0,0
0.20709081976336,5435,0.087,0,0
0.20709082432665,5436,0.0872,0,0
0.20709082888986,5437,0.0874,0,0
0.20709083345299,5438,0.0876,0,0
0.20709083801604,5439,0.0878,0,0
0.20709084257901,5440,0.088,0,0
0.20709084714189,5441,0.0882,0,0
0.2070908517047,5442,0.0884,0,0
0.20709085626742,5443,0.0886,0,0
0.20709086083006,5444,0.0888,0,0
0.20709086539262,5445,0.089,0,0
0.20709086995509,5446,0.0892,0,0
0.20709087451749,5447,0.0894,0,0
0.2070908790798,5448,0.0896,0,0
0.20709088364203,5449,0.0898,0,0
0.20709088820418,5450,0.09,0,0
0.20709089276625,5451,0.0902,0,0
0.20709089732824,5452,0.0904,0,0
0.20709090189014,5453,0.0906,0,0
0.20709090645197,5454,0.0908,0,0
0.20709091101371,5455,0.091,0,0
0.20709091557537,5456,0.0912,0,0
0.20709092013695,5457,0.0914,0,0
0.20709092469845,5458,0.0916,0,0
0.20709092925987,5459,0.0918,0,0
0.2070909338212,5460,0.092,0,0
0.20709093838245,5461,0.0922,0,0
0.20709094294363,5462,0.0924,0,0
0.20709094750472,5463,0.0926,0,0
0.20709095206573,5464,0.0928,0,0
0.20709095662665,5465,0.093,0,0
0.2070909611875,5466,0.0932,0,0
0.20709096574826,5467,0.0934,0,0
0.20709097030895,5468,0.0936,0,0
0.20709097486955,5469,0.0938,0,0
0.20709097943007,5470,0.094,0,0
0.20709098399051,5471,0.0942,0,0
0.20709098855087,5472,0.0944,0,0
0.20709099311115,5473,0.0946,0,0
0.20709099767134,5474,0.0948,0,0
0.20709100223145,5475,0.095,0,0
0.20709100679149,5476,0.0952,0,0
0.20709101135144,5477,0.0954,0,0
0.20709101591131,5478,0.0956,0,0
0.2070910204711,5479,0.0958,0,0
0.20709102503081,5480,0.096,0,0
0.20709102959043,5481,0.0962,0,0
0.20709103414998,5482,0.0964,0,0
0.20709103870944,5483,0.0966,0,0
0.20709104326883,5484,0.0968,0,0
0.20709104782813,5485,0.097,0,0
0.20709105238735,5486,0.0972,0,0
0.20709105694649,5487,0.0974,0,0
0.20709106150555,5488,0.0976,0,0
0.20709106606452,5489,0.0978,0,0
0.20709107062342,5490,0.098,0,0
0.20709107518224,5491,0.0982,0,0
0.20709107974097,5492,0.0984,0,0
0.20709108429962,5493,0.0986,0,0
0.20709108885819,5494,0.0988,0,0
0.20709109341669,5495,0.099,0,0
0.2070910979751,5496,0.0992,0,0
0.20709110253342,5497,0.0994,0,0
0.20709110709167,5498,0.0996,0,0
0.20709111164984,5499,0.0998,0,0
0.20709111620792,5500,0.1,0,0
0.20709112076593,5501,0.1002,0,0
0.20709112532385,5502,0.1004,0,0
0.2070911298817,5503,0.1006,0,0
0.20709113443946,5504,0.1008,0,0
0.20709113899714,5505,0.101,0,0
0.20709114355474,5506,0.1012,0,0
0.20709114811226,5507,0.1014,0,0
0.2070911526697,5508,0.1016,0,0
0.20709115722706,5509,0.1018,0,0
0.20709116178433,5510,0.102,0,0
0.20709116634153,5511,0.1022,0,0
0.20709117089865,5512,0.1024,0,0
0.20709117545568,5513,0.1026,0,0
0.20709118001263,5514,0.1028,0,0
0.20709118456951,5515,0.103,0,0
0.2070911891263,5516,0.1032,0,0
0.20709119368301,5517,0.1034,0,0
0.20709119823964,5518,0.1036,0,0
0.20709120279619,5519,0.1038,0,0
0.20709120735266,5520,0.104,0,0
0.20709121190905,5521,0.1042,0,0
0.20709121646536,5522,0.1044,0,0
0.20709122102158,5523,0.1046,0,0
0.20709122557773,5524,0.1048,0,0
0.2070912301338,5525,0.105,0,0
0.20709123468978,5526,0.1052,0,0
0.20709123924569,5527,0.1054,0,0
0.20709124380151,5528,0.1056,0,0
0.20709124835726,5529,0.1058,0,0
0.20709125291292,5530,0.106,0,0
0.2070912574685,5531,0.1062,0,0
0.207091262024,5532,0.1064,0,0
0.20709126657942,5533,0.1066,0,0
0.20709127113477,5534,0.1068,0,0
0.20709127569003,5535,0.107,0,0
0.20709128024521,5536,0.1072,0,0
0.20709128480031,5537,0.1074,0,0
0.20709128935533,5538,0.1076,0,0
0.20709129391026,5539,0.1078,0,0
0.20709129846512,5540,0.108,0,0
0.2070913030199,5541,0.1082,0,0
0.2070913075746,5542,0.1084,0,0
0.20709131212922,5543,0.1086,0,0
0.20709131668375,5544,0.1088,0,0
0.20709132123821,5545,0.109,0,0
0.20709132579259,5546,0.1092,0,0
0.20709133034688,5547,0.1094,0,0
0.2070913349011,5548,0.1096,0,0
0.20709133945523,5549,0.1098,0,0
0.20709134400929,5550,0.11,0,0
0.20709134856326,5551,0.1102,0,0
0.20709135311716,5552,0.1104,0,0
0.20709135767097,5553,0.1106,0,0
0.20709136222471,5554,0.1108,0,0
0.20709136677836,5555,0.111,0,0
0.20709137133193,5556,0.1112,0,0
0.20709137588543,5557,0.1114,0,0
0.20709138043884,5558,0.1116,0,0
0.20709138499217,5559,0.1118,0,0
0.20709138954543,5560,0.112,0,0
0.2070913940986,5561,0.1122,0,0
0.20709139865169,5562,0.1124,0,0
0.20709140320471,5563,0.1126,0,0
0.20709140775764,5564,0.1128,0,0
0.20709141231049,5565,0.113,0,0
0.20709141686327,5566,0.1132,0,0
0.20709142141596,5567,0.1134,0,0
0.20709142596857,5568,0.1136,0,0
0.2070914305211,5569,0.1138,0,0
0.20709143507356,5570,0.114,0,0
0.20709143962593,5571,0.1142,0,0
0.20709144417822,5572,0.1144,0,0
0.20709144873044,5573,0.1146,0,0
0.20709145328257,5574,0.1148,0,0
0.20709145783462,5575,0.115,0,0
0.2070914623866,5576,0.1152,0,0
0.20709146693849,5577,0.1154,0,0
0.20709147149031,5578,0.1156,0,0
0.20709147604204,5579,0.1158,0,0
0.20709148059369,5580,0.116,0,0
0.20709148514527,5581,0.1162,0,0
0.20709148969676,5582,0.1164,0,0
0.20709149424818,5583,0.1166,0,0
0.20709149879951,5584,0.1168,0,0
0.20709150335077,5585,0.117,0,0
0.20709150790194,5586,0.1172,0,0
0.20709151245304,5587,0.1174,0,0
0.20709151700406,5588,0.1176,0,0
0.20709152155499,5589,0.1178,0,0
0.20709152610585,5590,0.118,0,0
0.20709153065663,5591,0.1182,0,0
0.20709153520733,5592,0.1184,0,0
0.20709153975794,5593,0.1186,0,0
0.20709154430848,5594,0.1188,0,0
0.20709154885894,5595,0.119,0,0
0.20709155340932,5596,0.1192,0,0
0.20709155795962,5597,0.1194,0,0
0.20709156250984,5598,0.1196,0,0
0.20709156705998,5599,0.1198,0,0
0.20709157161005,5600,0.12,0,0
0.20709157616003,5601,0.1202,0,0
0.20709158070993,5602,0.1204,0,0
0.20709158525975,5603,0.1206,0,0
0.2070915898095,5604,0.1208,0,0
0.20709159435916,5605,0.121,0,0
0.20709159890875,5606,0.1212,0,0
0.20709160345825,5607,0.1214,0,0
0.20709160800768,5608,0.1216,0,0
0.20709161255703,5609,0.1218,0,0
0.20709161710629,5610,0.122,0,0
0.20709162165548,5611,0.1222,0,0
0.20709162620459,5612,0.1224,0,0
0.20709163075362,5613,0.1226,0,0
0.20709163530257,5614,0.1228,0,0
0.20709163985144,5615,0.123,0,0
0.20709164440024,5616,0.1232,0,0
0.20709164894895,5617,0.1234,0,0
0.20709165349758,5618,0.1236,0,0
0.20709165804614,5619,0.1238,0,0
0.20709166259461,5620,0.124,0,0
0.20709166714301,5621,0.1242,0,0
0.20709167169133,5622,0.1244,0,0
0.20709167623956,5623,0.1246,0,0
0.20709168078772,5624,0.1248,0,0
0.2070916853358,5625,0.125,0,0
0.2070916898838,5626,0.1252,0,0
0.20709169443173,5627,0.1254,0,0
0.20709169897957,5628,0.1256,0,0
0.20709170352733,5629,0.1258,0,0
0.20709170807502,5630,0.126,0,0
0.20709171262262,5631,0.1262,0,0
0.20709171717015,5632,0.1264,0,0
0.2070917217176,5633,0.1266,0,0
0.20709172626497,5634,0.1268,0,0
0.20709173081226,5635,0.127,0,0
0.20709173535947,5636,0.1272,0,0
0.2070917399066,5637,0.1274,0,0
0.20709174445366,5638,0.1276,0,0
0.20709174900063,5639,0.1278,0,0
0.20709175354753,5640,0.128,0,0
0.20709175809435,5641,0.1282,0,0
0.20709176264109,5642,0.1284,0,0
0.20709176718775,5643,0.1286,0,0
0.20709177173433,5644,0.1288,0,0
0.20709177628083,5645,0.129,0,0
0.20709178082725,5646,0.1292,0,0
0.2070917853736,5647,0.1294,0,0
0.20709178991986,5648,0.1296,0,0
0.20709179446605,5649,0.1298,0,0
0.20709179901216,5650,0.13,0,0
0.20709180355819,5651,0.1302,0,0
0.20709180810414,5652,0.1304,0,0
0.20709181265002,5653,0.1306,0,0
0.20709181719581,5654,0.1308,0,0
0.20709182174153,5655,0.131,0,0
0.20709182628717,5656,0.1312,0,0
0.20709183083273,5657,0.1314,0,0
0.20709183537821,5658,0.1316,0,0
0.20709183992361,5659,0.1318,0,0
0.20709184446893,5660,0.132,0,0
0.20709184901418,5661,0.1322,0,0
0.20709185355935,5662,0.1324,0,0
0.20709185810444,5663,0.1326,0,0
0.20709186264945,5664,0.1328,0,0
0.20709186719438,5665,0.133,0,0
0.20709187173923,5666,0.1332,0,0
0.20709187628401,5667,0.1334,0,0
0.20709188082871,5668,0.1336,0,0
0.20709188537332,5669,0.1338,0,0
0.20709188991786,5670,0.134,0,0
0.20709189446233,5671,0.1342,0,0
0.20709189900671,5672,0.1344,0,0
0.20709190355102,5673,0.1346,0,0
0.20709190809525,5674,0.1348,0,0
0.20709191263939,5675,0.135,0,0
0.20709191718347,5676,0.1352,0,0
0.20709192172746,5677,0.1354,0,0
0.20709192627137,5678,0.1356,0,0
0.20709193081521,5679,0.1358,0,0
0.20709193535897,5680,0.136,0,0
0.20709193990265,5681,0.1362,0,0
0.20709194444626,5682,0.1364,0,0
0.20709194898978,5683,0.1366,0,0
0.20709195353323,5684,0.1368,0,0
0.2070919580766,5685,0.137,0,0
0.20709196261989,5686,0.1372,0,0
0.2070919671631,5687,0.1374,0,0
0.20709197170624,5688,0.1376,0,0
0.20709197624929,5689,0.1378,0,0
0.20709198079227,5690,0.138,0,0
0.20709198533517,5691,0.1382,0,0
0.207091989878,5692,0.1384,0,0
0.20709199442074,5693,0.1386,0,0
0.20709199896341,5694,0.1388,0,0
0.207092003506,5695,0.139,0,0
0.20709200804852,5696,0.1392,0,0
0.20709201259095,5697,0.1394,0,0
