cp,id,x,y,z
0.14632038605554,5151,0.0302,0,0
0.14632044355739,5152,0.0304,0,0
0.14632050105922,5153,0.0306,0,0
0.14632055856104,5154,0.0308,0,0
0.14632061606283,5155,0.031,0,0
0.14632067356462,5156,0.0312,0,0
0.14632073106638,5157,0.0314,0,0
0.14632078856813,5158,0.0316,0,0
0.14632084606986,5159,0.0318,0,0
0.14632090357157,5160,0.032,0,0
0.14632096107327,5161,0.0322,0,0
0.14632101857495,5162,0.0324,0,0
0.14632107607662,5163,0.0326,0,0
0.14632113357827,5164,0.0328,0,0
0.1463211910799,5165,0.033,0,0
0.14632124858151,5166,0.0332,0,0
0.14632130608311,5167,0.0334,0,0
0.14632136358469,5168,0.0336,0,0
0.14632142108626,5169,0.0338,0,0
0.1463214785878,5170,0.034,0,0
0.14632153608934,5171,0.0342,0,0
0.14632159359085,5172,0.0344,0,0
0.14632165109235,5173,0.0346,0,0
0.14632170859383,5174,0.0348,0,0
0.1463217660953,5175,0.035,0,0
0.14632182359675,5176,0.0352,0,0
0.14632188109818,5177,0.0354,0,0
0.14632193859959,5178,0.0356,0,0
0.14632199610099,5179,0.0358,0,0
0.14632205360237,5180,0.036,0,0
0.14632211110374,5181,0.0362,0,0
0.14632216860509,5182,0.0364,0,0
0.14632222610642,5183,0.0366,0,0
0.14632228360774,5184,0.0368,0,0
0.14632234110903,5185,0.037,0,0
0.14632239861032,5186,0.0372,0,0
0.14632245611158,5187,0.0374,0,0
0.14632251361283,5188,0.0376,0,0
0.14632257111406,5189,0.0378,0,0
0.14632262861528,5190,0.038,0,0
0.14632268611648,5191,0.0382,0,0
0.14632274361766,5192,0.0384,0,0
0.14632280111883,5193,0.0386,0,0
0.14632285861998,5194,0.0388,0,0
0.14632291612111,5195,0.039,0,0
0.14632297362223,5196,0.0392,0,0
0.14632303112333,5197,0.0394,0,0
0.14632308862441,5198,0.0396,0,0
0.14632314612548,5199,0.0398,0,0
0.14632320362653,5200,0.04,0,0
0.14632326112756,5201,0.0402,0,0
0.14632331862857,5202,0.0404,0,0
0.14632337612957,5203,0.0406,0,0
0.14632343363056,5204,0.0408,0,0
0.14632349113152,5205,0.041,0,0
0.14632354863247,5206,0.0412,0,0
0.14632360613341,5207,0.0414,0,0
0.14632366363433,5208,0.0416,0,0
0.14632372113523,5209,0.0418,0,0
0.14632377863611,5210,0.042,0,0
0.14632383613698,5211,0.0422,0,0
0.14632389363783,5212,0.0424,0,0
0.14632395113866,5213,0.0426,0,0
0.14632400863948,5214,0.0428,0,0
0.14632406614028,5215,0.043,0,0
0.14632412364106,5216,0.0432,0,0
0.14632418114183,5217,0.0434,0,0
0.14632423864258,5218,0.0436,0,0
0.14632429614332,5219,0.0438,0,0
0.14632435364403,5220,0.044,0,0
0.14632441114474,5221,0.0442,0,0
0.14632446864542,5222,0.0444,0,0
0.14632452614609,5223,0.0446,0,0
0.14632458364674,5224,0.0448,0,0
0.14632464114737,5225,0.045,0,0
0.14632469864799,5226,0.0452,0,0
0.14632475614859,5227,0.0454,0,0
0.14632481364918,5228,0.0456,0,0
0.14632487114975,5229,0.0458,0,0
0.1463249286503,5230,0.046,0,0
0.14632498615084,5231,0.0462,0,0
0.14632504365135,5232,0.0464,0,0
0.14632510115186,5233,0.0466,0,0
0.14632515865234,5234,0.0468,0,0
0.14632521615281,5235,0.047,0,0
0.14632527365326,5236,0.0472,0,0
0.1463253311537,5237,0.0474,0,0
0.14632538865412,5238,0.0476,0,0
0.14632544615452,5239,0.0478,0,0
0.14632550365491,5240,0.048,0,0
0.14632556115528,5241,0.0482,0,0
0.14632561865563,5242,0.0484,0,0
0.14632567615597,5243,0.0486,0,0
0.14632573365629,5244,0.0488,0,0
0.14632579115659,5245,0.049,0,0
0.14632584865688,5246,0.0492,0,0
0.14632590615715,5247,0.0494,0,0
0.1463259636574,5248,0.0496,0,0
0.14632602115764,5249,0.0498,0,0
0.14632607865786,5250,0.05,0,0
0.14632613615806,5251,0.0502,0,0
0.14632619365825,5252,0.0504,0,0
0.14632625115842,5253,0.0506,0,0
0.14632630865857,5254,0.0508,0,0
0.14632636615871,5255,0.051,0,0
0.14632642365883,5256,0.0512,0,0
0.14632648115894,5257,0.0514,0,0
0.14632653865902,5258,0.0516,0,0
0.1463265961591,5259,0.0518,0,0
0.14632665365915,5260,0.052,0,0
0.14632671115919,5261,0.0522,0,0
0.14632676865921,5262,0.0524,0,0
0.14632682615922,5263,0.0526,0,0
0.1463268836592,5264,0.0528,0,0
0.14632694115918,5265,0.053,0,0
0.14632699865913,5266,0.0532,0,0
0.14632705615907,5267,0.0534,0,0
0.14632711365899,5268,0.0536,0,0
0.1463271711589,5269,0.0538,0,0
0.14632722865879,5270,0.054,0,0
0.14632728615866,5271,0.0542,0,0
0.14632734365852,5272,0.0544,0,0
0.14632740115836,5273,0.0546,0,0
0.14632745865818,5274,0.0548,0,0
0.14632751615799,5275,0.055,0,0
0.14632757365778,5276,0.0552,0,0
0.14632763115755,5277,0.0554,0,0
0.14632768865731,5278,0.0556,0,0
0.14632774615705,5279,0.0558,0,0
0.14632780365677,5280,0.056,0,0
0.14632786115648,5281,0.0562,0,0
0.14632791865617,5282,0.0564,0,0
0.14632797615584,5283,0.0566,0,0
0.1463280336555,5284,0.0568,0,0
0.14632809115514,5285,0.057,0,0
0.14632814865477,5286,0.0572,0,0
0.14632820615438,5287,0.0574,0,0
0.14632826365397,5288,0.0576,0,0
0.14632832115354,5289,0.0578,0,0
0.1463283786531,5290,0.058,0,0
0.14632843615264,5291,0.0582,0,0
0.14632849365217,5292,0.0584,0,0
0.14632855115168,5293,0.0586,0,0
0.14632860865117,5294,0.0588,0,0
0.14632866615065,5295,0.059,0,0
0.14632872365011,5296,0.0592,0,0
0.14632878114955,5297,0.0594,0,0
0.14632883864897,5298,0.0596,0,0
0.14632889614838,5299,0.0598,0,0
0.14632895364778,5300,0.06,0,0
0.14632901114715,5301,0.0602,0,0
0.14632906864651,5302,0.0604,0,0
0.14632912614586,5303,0.0606,0,0
0.14632918364519,5304,0.0608,0,0
0.1463292411445,5305,0.061,0,0
0.14632929864379,5306,0.0612,0,0
0.14632935614307,5307,0.0614,0,0
0.14632941364233,5308,0.0616,0,0
0.14632947114157,5309,0.0618,0,0
0.1463295286408,5310,0.062,0,0
0.14632958614001,5311,0.0622,0,0
0.14632964363921,5312,0.0624,0,0
0.14632970113839,5313,0.0626,0,0
0.14632975863755,5314,0.0628,0,0
0.1463298161367,5315,0.063,0,0
0.14632987363582,5316,0.0632,0,0
0.14632993113494,5317,0.0634,0,0
0.14632998863403,5318,0.0636,0,0
0.14633004613311,5319,0.0638,0,0
0.14633010363218,5320,0.064,0,0
0.14633016113122,5321,0.0642,0,0
0.14633021863025,5322,0.0644,0,0
0.14633027612927,5323,0.0646,0,0
0.14633033362826,5324,0.0648,0,0
0.14633039112724,5325,0.065,0,0
0.14633044862621,5326,0.0652,0,0
0.14633050612516,5327,0.0654,0,0
0.14633056362409,5328,0.0656,0,0
0.146330621123,5329,0.0658,0,0
0.1463306786219,5330,0.066,0,0
0.14633073612078,5331,0.0662,0,0
0.14633079361965,5332,0.0664,0,0
0.1463308511185,5333,0.0666,0,0
0.14633090861733,5334,0.0668,0,0
0.14633096611614,5335,0.067,0,0
0.14633102361494,5336,0.0672,0,0
0.14633108111373,5337,0.0674,0,0
0.14633113861249,5338,0.0676,0,0
0.14633119611124,5339,0.0678,0,0
0.14633125360997,5340,0.068,0,0
0.14633131110869,5341,0.0682,0,0
0.14633136860739,5342,0.0684,0,0
0.14633142610608,5343,0.0686,0,0
0.14633148360474,5344,0.0688,0,0
0.14633154110339,5345,0.069,0,0
0.14633159860203,5346,0.0692,0,0
0.14633165610065,5347,0.0694,0,0
0.14633171359925,5348,0.0696,0,0
0.14633177109783,5349,0.0698,0,0
0.1463318285964,5350,0.07,0,0
0.14633188609495,5351,0.0702,0,0
0.14633194359349,5352,0.0704,0,0
0.14633200109201,5353,0.0706,0,0
0.14633205859051,5354,0.0708,0,0
0.146332116089,5355,0.071,0,0
0.14633217358747,5356,0.0712,0,0
0.14633223108592,5357,0.0714,0,0
0.14633228858436,5358,0.0716,0,0
0.14633234608278,5359,0.0718,0,0
0.14633240358118,5360,0.072,0,0
0.14633246107957,5361,0.0722,0,0
0.14633251857794,5362,0.0724,0,0
0.14633257607629,5363,0.0726,0,0
0.14633263357463,5364,0.0728,0,0
0.14633269107295,5365,0.073,0,0
0.14633274857126,5366,0.0732,0,0
0.14633280606955,5367,0.0734,0,0
0.14633286356782,5368,0.0736,0,0
0.14633292106608,5369,0.0738,0,0
0.14633297856432,5370,0.074,0,0
0.14633303606254,5371,0.0742,0,0
0.14633309356075,5372,0.0744,0,0
0.14633315105894,5373,0.0746,0,0
0.14633320855711,5374,0.0748,0,0
0.14633326605527,5375,0.075,0,0
0.14633332355341,5376,0.0752,0,0
0.14633338105153,5377,0.0754,0,0
0.14633343854964,5378,0.0756,0,0
0.14633349604773,5379,0.0758,0,0
0.14633355354581,5380,0.076,0,0
0.14633361104386,5381,0.0762,0,0
0.14633366854191,5382,0.0764,0,0
0.14633372603993,5383,0.0766,0,0
0.14633378353794,5384,0.0768,0,0
0.14633384103593,5385,0.077,0,0
0.14633389853391,5386,0.0772,0,0
0.14633395603187,5387,0.0774,0,0
0.14633401352981,5388,0.0776,0,0
0.14633407102774,5389,0.0778,0,0
0.14633412852565,5390,0.078,0,0
0.14633418602355,5391,0.0782,0,0
0.14633424352142,5392,0.0784,0,0
0.14633430101928,5393,0.0786,0,0
0.14633435851713,5394,0.0788,0,0
0.14633441601496,5395,0.079,0,0
0.14633447351277,5396,0.0792,0,0
0.14633453101057,5397,0.0794,0,0
0.14633458850835,5398,0.0796,0,0
0.14633464600611,5399,0.0798,0,0
0.14633470350385,5400,0.08,0,0
0.14633476100158,5401,0.0802,0,0
0.1463348184993,5402,0.0804,0,0
0.146334875997,5403,0.0806,0,0
0.14633493349468,5404,0.0808,0,0
0.14633499099234,5405,0.081,0,0
0.14633504848999,5406,0.0812,0,0
0.14633510598762,5407,0.0814,0,0
0.14633516348524,5408,0.0816,0,0
0.14633522098283,5409,0.0818,0,0
0.14633527848042,5410,0.082,0,0
0.14633533597798,5411,0.0822,0,0
0.14633539347553,5412,0.0824,0,0
0.14633545097307,5413,0.0826,0,0
0.14633550847058,5414,0.0828,0,0
0.14633556596808,5415,0.083,0,0
0.14633562346557,5416,0.0832,0,0
0.14633568096303,5417,0.0834,0,0
0.14633573846049,5418,0.0836,0,0
0.14633579595792,5419,0.0838,0,0
0.14633585345534,5420,0.084,0,0
0.14633591095274,5421,0.0842,0,0
0.14633596845013,5422,0.0844,0,0
0.1463360259475,5423,0.0846,0,0
0.14633608344485,5424,0.0848,0,0
0.14633614094218,5425,0.085,0,0
0.1463361984395,5426,0.0852,0,0
0.14633625593681,5427,0.0854,0,0
0.1463363134341,5428,0.0856,0,0
0.14633637093137,5429,0.0858,0,0
0.14633642842862,5430,0.086,0,0
0.14633648592586,5431,0.0862,0,0
0.14633654342308,5432,0.0864,0,0
0.14633660092029,5433,0.0866,0,0
0.14633665841748,5434,0.0868,0,0
0.14633671591465,5435,0.087,0,0
0.1463367734118,5436,0.0872,0,0
0.14633683090894,5437,0.0874,0,0
0.14633688840607,5438,0.0876,0,0
0.14633694590318,5439,0.0878,0,0
0.14633700340027,5440,0.088,0,0
0.14633706089734,5441,0.0882,0,0
0.1463371183944,5442,0.0884,0,0
0.14633717589144,5443,0.0886,0,0
0.14633723338847,5444,0.0888,0,0
0.14633729088547,5445,0.089,0,0
0.14633734838247,5446,0.0892,0,0
0.14633740587944,5447,0.0894,0,0
0.1463374633764,5448,0.0896,0,0
0.14633752087335,5449,0.0898,0,0
0.14633757837027,5450,0.09,0,0
0.14633763586718,5451,0.0902,0,0
0.14633769336408,5452,0.0904,0,0
0.14633775086096,5453,0.0906,0,0
0.14633780835782,5454,0.0908,0,0
0.14633786585466,5455,0.091,0,0
0.14633792335149,5456,0.0912,0,0
0.14633798084831,5457,0.0914,0,0
0.1463380383451,5458,0.0916,0,0
0.14633809584188,5459,0.0918,0,0
0.14633815333865,5460,0.092,0,0
0.14633821083539,5461,0.0922,0,0
0.14633826833213,5462,0.0924,0,0
0.14633832582884,5463,0.0926,0,0
0.14633838332554,5464,0.0928,0,0
0.14633844082222,5465,0.093,0,0
0.14633849831889,5466,0.0932,0,0
0.14633855581554,5467,0.0934,0,0
0.14633861331217,5468,0.0936,0,0
0.14633867080878,5469,0.0938,0,0
0.14633872830539,5470,0.094,0,0
0.14633878580197,5471,0.0942,0,0
0.14633884329854,5472,0.0944,0,0
0.14633890079509,5473,0.0946,0,0
0.14633895829162,5474,0.0948,0,0
0.14633901578814,5475,0.095,0,0
0.14633907328464,5476,0.0952,0,0
0.14633913078113,5477,0.0954,0,0
0.1463391882776,5478,0.0956,0,0
0.14633924577405,5479,0.0958,0,0
0.14633930327049,5480,0.096,0,0
0.14633936076691,5481,0.0962,0,0
0.14633941826332,5482,0.0964,0,0
0.1463394757597,5483,0.0966,0,0
0.14633953325608,5484,0.0968,0,0
0.14633959075243,5485,0.097,0,0
0.14633964824877,5486,0.0972,0,0
0.14633970574509,5487,0.0974,0,0
0.1463397632414,5488,0.0976,0,0
0.14633982073769,5489,0.0978,0,0
0.14633987823396,5490,0.098,0,0
0.14633993573022,5491,0.0982,0,0
0.14633999322646,5492,0.0984,0,0
0.14634005072269,5493,0.0986,0,0
0.1463401082189,5494,0.0988,0,0
0.14634016571509,5495,0.099,0,0
0.14634022321127,5496,0.0992,0,0
0.14634028070743,5497,0.0994,0,0
0.14634033820357,5498,0.0996,0,0
0.1463403956997,5499,0.0998,0,0
0.14634045319581,5500,0.1,0,0
0.1463405106919,5501,0.1002,0,0
0.14634056818798,5502,0.1004,0,0
0.14634062568404,5503,0.1006,0,0
0.14634068318009,5504,0.1008,0,0
0.14634074067612,5505,0.101,0,0
0.14634079817213,5506,0.1012,0,0
0.14634085566813,5507,0.1014,0,0
0.14634091316411,5508,0.1016,0,0
0.14634097066007,5509,0.1018,0,0
0.14634102815602,5510,0.102,0,0
0.14634108565195,5511,0.1022,0,0
0.14634114314787,5512,0.1024,0,0
0.14634120064377,5513,0.1026,0,0
0.14634125813965,5514,0.1028,0,0
0.14634131563552,5515,0.103,0,0
0.14634137313137,5516,0.1032,0,0
0.1463414306272,5517,0.1034,0,0
0.14634148812302,5518,0.1036,0,0
0.14634154561882,5519,0.1038,0,0
0.14634160311461,5520,0.104,0,0
0.14634166061038,5521,0.1042,0,0
0.14634171810613,5522,0.1044,0,0
0.14634177560187,5523,0.1046,0,0
0.14634183309759,5524,0.1048,0,0
0.14634189059329,5525,0.105,0,0
0.14634194808898,5526,0.1052,0,0
0.14634200558465,5527,0.1054,0,0
0.14634206308031,5528,0.1056,0,0
0.14634212057595,5529,0.1058,0,0
0.14634217807157,5530,0.106,0,0
0.14634223556718,5531,0.1062,0,0
0.14634229306277,5532,0.1064,0,0
0.14634235055834,5533,0.1066,0,0
0.1463424080539,5534,0.1068,0,0
0.14634246554944,5535,0.107,0,0
0.14634252304497,5536,0.1072,0,0
0.14634258054047,5537,0.1074,0,0
0.14634263803597,5538,0.1076,0,0
0.14634269553144,5539,0.1078,0,0
0.1463427530269,5540,0.108,0,0
0.14634281052235,5541,0.1082,0,0
0.14634286801778,5542,0.1084,0,0
0.14634292551319,5543,0.1086,0,0
0.14634298300858,5544,0.1088,0,0
0.14634304050396,5545,0.109,0,0
0.14634309799933,5546,0.1092,0,0
0.14634315549467,5547,0.1094,0,0
0.14634321299,5548,0.1096,0,0
0.14634327048532,5549,0.1098,0,0
0.14634332798062,5550,0.11,0,0
0.1463433854759,5551,0.1102,0,0
0.14634344297116,5552,0.1104,0,0
0.14634350046641,5553,0.1106,0,0
0.14634355796165,5554,0.1108,0,0
0.14634361545686,5555,0.111,0,0
0.14634367295206,5556,0.1112,0,0
0.14634373044725,5557,0.1114,0,0
0.14634378794242,5558,0.1116,0,0
0.14634384543757,5559,0.1118,0,0
0.1463439029327,5560,0.112,0,0
0.14634396042782,5561,0.1122,0,0
0.14634401792293,5562,0.1124,0,0
0.14634407541802,5563,0.1126,0,0
0.14634413291309,5564,0.1128,0,0
0.14634419040814,5565,0.113,0,0
0.14634424790318,5566,0.1132,0,0
0.1463443053982,5567,0.1134,0,0
0.14634436289321,5568,0.1136,0,0
0.1463444203882,5569,0.1138,0,0
0.14634447788317,5570,0.114,0,0
0.14634453537813,5571,0.1142,0,0
0.14634459287307,5572,0.1144,0,0
0.146344650368,5573,0.1146,0,0
0.14634470786291,5574,0.1148,0,0
0.1463447653578,5575,0.115,0,0
0.14634482285268,5576,0.1152,0,0
0.14634488034754,5577,0.1154,0,0
0.14634493784238,5578,0.1156,0,0
0.14634499533721,5579,0.1158,0,0
0.14634505283202,5580,0.116,0,0
0.14634511032682,5581,0.1162,0,0
0.1463451678216,5582,0.1164,0,0
0.14634522531636,5583,0.1166,0,0
0.14634528281111,5584,0.1168,0,0
0.14634534030584,5585,0.117,0,0
0.14634539780055,5586,0.1172,0,0
0.14634545529525,5587,0.1174,0,0
0.14634551278994,5588,0.1176,0,0
0.1463455702846,5589,0.1178,0,0
0.14634562777925,5590,0.118,0,0
0.14634568527389,5591,0.1182,0,0
0.14634574276851,5592,0.1184,0,0
0.14634580026311,5593,0.1186,0,0
0.14634585775769,5594,0.1188,0,0
0.14634591525226,5595,0.119,0,0
0.14634597274682,5596,0.1192,0,0
0.14634603024135,5597,0.1194,0,0
0.14634608773587,5598,0.1196,0,0
0.14634614523038,5599,0.1198,0,0
0.14634620272487,5600,0.12,0,0
0.14634626021934,5601,0.1202,0,0
0.1463463177138,5602,0.1204,0,0
0.14634637520824,5603,0.1206,0,0
0.14634643270266,5604,0.1208,0,0
0.14634649019707,5605,0.121,0,0
0.14634654769146,5606,0.1212,0,0
0.14634660518584,5607,0.1214,0,0
0.1463466626802,5608,0.1216,0,0
0.14634672017454,5609,0.1218,0,0
0.14634677766887,5610,0.122,0,0
0.14634683516318,5611,0.1222,0,0
0.14634689265747,5612,0.1224,0,0
0.14634695015175,5613,0.1226,0,0
0.14634700764601,5614,0.1228,0,0
0.14634706514026,5615,0.123,0,0
0.14634712263449,5616,0.1232,0,0
0.14634718012871,5617,0.1234,0,0
0.1463472376229,5618,0.1236,0,0
0.14634729511709,5619,0.1238,0,0
0.14634735261125,5620,0.124,0,0
0.1463474101054,5621,0.1242,0,0
0.14634746759954,5622,0.1244,0,0
0.14634752509365,5623,0.1246,0,0
0.14634758258776,5624,0.1248,0,0
0.14634764008184,5625,0.125,0,0
0.14634769757591,5626,0.1252,0,0
0.14634775506996,5627,0.1254,0,0
0.146347812564,5628,0.1256,0,0
0.14634787005802,5629,0.1258,0,0
0.14634792755203,5630,0.126,0,0
0.14634798504602,5631,0.1262,0,0
0.14634804253999,5632,0.1264,0,0
0.14634810003394,5633,0.1266,0,0
0.14634815752789,5634,0.1268,0,0
0.14634821502181,5635,0.127,0,0
0.14634827251572,5636,0.1272,0,0
0.14634833000961,5637,0.1274,0,0
0.14634838750349,5638,0.1276,0,0
0.14634844499735,5639,0.1278,0,0
0.14634850249119,5640,0.128,0,0
0.14634855998502,5641,0.1282,0,0
0.14634861747883,5642,0.1284,0,0
0.14634867497263,5643,0.1286,0,0
0.14634873246641,5644,0.1288,0,0
0.14634878996017,5645,0.129,0,0
0.14634884745392,5646,0.1292,0,0
0.14634890494765,5647,0.1294,0,0
0.14634896244136,5648,0.1296,0,0
0.14634901993506,5649,0.1298,0,0
0.14634907742874,5650,0.13,0,0
0.14634913492241,5651,0.1302,0,0
0.14634919241606,5652,0.1304,0,0
0.1463492499097,5653,0.1306,0,0
0.14634930740332,5654,0.1308,0,0
0.14634936489692,5655,0.131,0,0
0.14634942239051,5656,0.1312,0,0
0.14634947988408,5657,0.1314,0,0
0.14634953737763,5658,0.1316,0,0
0.14634959487117,5659,0.1318,0,0
0.14634965236469,5660,0.132,0,0
0.1463497098582,5661,0.1322,0,0
0.14634976735169,5662,0.1324,0,0
0.14634982484516,5663,0.1326,0,0
0.14634988233862,5664,0.1328,0,0
0.14634993983206,5665,0.133,0,0
0.14634999732549,5666,0.1332,0,0
0.1463500548189,5667,0.1334,0,0
0.14635011231229,5668,0.1336,0,0
0.14635016980567,5669,0.1338,0,0
0.14635022729903,5670,0.134,0,0
0.14635028479238,5671,0.1342,0,0
0.14635034228571,5672,0.1344,0,0
0.14635039977902,5673,0.1346,0,0
0.14635045727232,5674,0.1348,0,0
0.1463505147656,5675,0.135,0,0
0.14635057225887,5676,0.1352,0,0
0.14635062975212,5677,0.1354,0,0
0.14635068724535,5678,0.1356,0,0
0.14635074473857,5679,0.1358,0,0
0.14635080223177,5680,0.136,0,0
0.14635085972496,5681,0.1362,0,0
0.14635091721813,5682,0.1364,0,0
0.14635097471128,5683,0.1366,0,0
0.14635103220442,5684,0.1368,0,0
0.14635108969754,5685,0.137,0,0
0.14635114719064,5686,0.1372,0,0
0.14635120468373,5687,0.1374,0,0
0.14635126217681,5688,0.1376,0,0
0.14635131966986,5689,0.1378,0,0
0.1463513771629,5690,0.138,0,0
0.14635143465593,5691,0.1382,0,0
0.14635149214894,5692,0.1384,0,0
0.14635154964193,5693,0.1386,0,0
0.14635160713491,5694,0.1388,0,0
0.14635166462787,5695,0.139,0,0
0.14635172212082,5696,0.1392,0,0
0.14635177961375,5697,0.1394,0,0
