cm,id,x,y,z
0.20708904453156,5093,0.0186,0,0
0.20708904911366,5094,0.0188,0,0
0.20708905369575,5095,0.019,0,0
0.20708905827784,5096,0.0192,0,0
0.20708906285993,5097,0.0194,0,0
0.20708906744202,5098,0.0196,0,0
0.20708907202411,5099,0.0198,0,0
0.20708907660619,5100,0.02,0,0
0.20708908118827,5101,0.0202,0,0
0.20708908577035,5102,0.0204,0,0
0.20708909035243,5103,0.0206,0,0
0.2070890949345,5104,0.0208,0,0
0.20708909951658,5105,0.021,0,0
0.20708910409865,5106,0.0212,0,0
0.20708910868071,5107,0.0214,0,0
0.20708911326278,5108,0.0216,0,0
0.20708911784484,5109,0.0218,0,0
0.20708912242691,5110,0.022,0,0
0.20708912700897,5111,0.0222,0,0
0.20708913159102,5112,0.0224,0,0
0.20708913617308,5113,0.0226,0,0
0.20708914075513,5114,0.0228,0,0
0.20708914533718,5115,0.023,0,0
0.20708914991923,5116,0.0232,0,0
0.20708915450128,5117,0.0234,0,0
0.20708915908332,5118,0.0236,0,0
0.20708916366537,5119,0.0238,0,0
0.20708916824741,5120,0.024,0,0
0.20708917282944,5121,0.0242,0,0
0.20708917741148,5122,0.0244,0,0
0.20708918199351,5123,0.0246,0,0
0.20708918657554,5124,0.0248,0,0
0.20708919115757,5125,0.025,0,0
0.2070891957396,5126,0.0252,0,0
0.20708920032163,5127,0.0254,0,0
0.20708920490365,5128,0.0256,0,0
0.20708920948567,5129,0.0258,0,0
0.20708921406769,5130,0.026,0,0
0.2070892186497,5131,0.0262,0,0
0.20708922323172,5132,0.0264,0,0
0.20708922781373,5133,0.0266,0,0
0.20708923239574,5134,0.0268,0,0
0.20708923697774,5135,0.027,0,0
0.20708924155975,5136,0.0272,0,0
0.20708924614175,5137,0.0274,0,0
0.20708925072375,5138,0.0276,0,0
0.20708925530575,5139,0.0278,0,0
0.20708925988775,5140,0.028,0,0
0.20708926446974,5141,0.0282,0,0
0.20708926905173,5142,0.0284,0,0
0.20708927363372,5143,0.0286,0,0
0.20708927821571,5144,0.0288,0,0
0.20708928279769,5145,0.029,0,0
0.20708928737968,5146,0.0292,0,0
0.20708929196166,5147,0.0294,0,0
0.20708929654364,5148,0.0296,0,0
0.20708930112561,5149,0.0298,0,0
0.20708930570759,5150,0.03,0,0
0.20708931028956,5151,0.0302,0,0
0.20708931487153,5152,0.0304,0,0
0.2070893194535,5153,0.0306,0,0
0.20708932403546,5154,0.0308,0,0
0.20708932861742,5155,0.031,0,0
0.20708933319938,5156,0.0312,0,0
0.20708933778134,5157,0.0314,0,0
0.2070893423633,5158,0.0316,0,0
0.20708934694525,5159,0.0318,0,0
0.2070893515272,5160,0.032,0,0
0.20708935610915,5161,0.0322,0,0
0.2070893606911,5162,0.0324,0,0
0.20708936527305,5163,0.0326,0,0
0.20708936985499,5164,0.0328,0,0
0.20708937443693,5165,0.033,0,0
0.20708937901887,5166,0.0332,0,0
0.2070893836008,5167,0.0334,0,0
0.20708938818274,5168,0.0336,0,0
0.20708939276467,5169,0.0338,0,0
0.2070893973466,5170,0.034,0,0
0.20708940192852,5171,0.0342,0,0
0.20708940651045,5172,0.0344,0,0
0.20708941109237,5173,0.0346,0,0
0.20708941567429,5174,0.0348,0,0
0.20708942025621,5175,0.035,0,0
0.20708942483813,5176,0.0352,0,0
0.20708942942004,5177,0.0354,0,0
0.20708943400195,5178,0.0356,0,0
0.20708943858386,5179,0.0358,0,0
0.20708944316577,5180,0.036,0,0
0.20708944774767,5181,0.0362,0,0
0.20708945232957,5182,0.0364,0,0
0.20708945691147,5183,0.0366,0,0
0.20708946149337,5184,0.0368,0,0
0.20708946607527,5185,0.037,0,0
0.20708947065716,5186,0.0372,0,0
0.20708947523905,5187,0.0374,0,0
0.20708947982094,5188,0.0376,0,0
0.20708948440282,5189,0.0378,0,0
0.20708948898471,5190,0.038,0,0
0.20708949356659,5191,0.0382,0,0
0.20708949814847,5192,0.0384,0,0
0.20708950273035,5193,0.0386,0,0
0.20708950731222,5194,0.0388,0,0
0.20708951189409,5195,0.039,0,0
0.20708951647596,5196,0.0392,0,0
0.20708952105783,5197,0.0394,0,0
0.2070895256397,5198,0.0396,0,0
0.20708953022156,5199,0.0398,0,0
0.20708953480342,5200,0.04,0,0
0.20708953938528,5201,0.0402,0,0
0.20708954396714,5202,0.0404,0,0
0.20708954854899,5203,0.0406,0,0
0.20708955313085,5204,0.0408,0,0
0.20708955771269,5205,0.041,0,0
0.20708956229454,5206,0.0412,0,0
0.20708956687639,5207,0.0414,0,0
0.20708957145823,5208,0.0416,0,0
0.20708957604007,5209,0.0418,0,0
0.20708958062191,5210,0.042,0,0
0.20708958520375,5211,0.0422,0,0
0.20708958978558,5212,0.0424,0,0
0.20708959436741,5213,0.0426,0,0
0.20708959894924,5214,0.0428,0,0
0.20708960353107,5215,0.043,0,0
0.20708960811289,5216,0.0432,0,0
0.20708961269471,5217,0.0434,0,0
0.20708961727653,5218,0.0436,0,0
0.20708962185835,5219,0.0438,0,0
0.20708962644017,5220,0.044,0,0
0.20708963102198,5221,0.0442,0,0
0.20708963560379,5222,0.0444,0,0
0.2070896401856,5223,0.0446,0,0
0.2070896447674,5224,0.0448,0,0
0.20708964934921,5225,0.045,0,0
0.20708965393101,5226,0.0452,0,0
0.20708965851281,5227,0.0454,0,0
0.2070896630946,5228,0.0456,0,0
0.2070896676764,5229,0.0458,0,0
0.20708967225819,5230,0.046,0,0
0.20708967683998,5231,0.0462,0,0
0.20708968142177,5232,0.0464,0,0
0.20708968600355,5233,0.0466,0,0
0.20708969058534,5234,0.0468,0,0
0.20708969516712,5235,0.047,0,0
0.20708969974889,5236,0.0472,0,0
0.20708970433067,5237,0.0474,0,0
0.20708970891244,5238,0.0476,0,0
0.20708971349422,5239,0.0478,0,0
0.20708971807598,5240,0.048,0,0
0.20708972265775,5241,0.0482,0,0
0.20708972723951,5242,0.0484,0,0
0.20708973182128,5243,0.0486,0,0
0.20708973640304,5244,0.0488,0,0
0.20708974098479,5245,0.049,0,0
0.20708974556655,5246,0.0492,0,0
0.2070897501483,5247,0.0494,0,0
0.20708975473005,5248,0.0496,0,0
0.2070897593118,5249,0.0498,0,0
0.20708976389354,5250,0.05,0,0
0.20708976847529,5251,0.0502,0,0
0.20708977305703,5252,0.0504,0,0
0.20708977763877,5253,0.0506,0,0
0.2070897822205,5254,0.0508,0,0
0.20708978680224,5255,0.051,0,0
0.20708979138397,5256,0.0512,0,0
0.2070897959657,5257,0.0514,0,0
0.20708980054742,5258,0.0516,0,0
0.20708980512915,5259,0.0518,0,0
0.20708980971087,5260,0.052,0,0
0.20708981429259,5261,0.0522,0,0
0.20708981887431,5262,0.0524,0,0
0.20708982345602,5263,0.0526,0,0
0.20708982803773,5264,0.0528,0,0
0.20708983261944,5265,0.053,0,0
0.20708983720115,5266,0.0532,0,0
0.20708984178286,5267,0.0534,0,0
0.20708984636456,5268,0.0536,0,0
0.20708985094626,5269,0.0538,0,0
0.20708985552796,5270,0.054,0,0
0.20708986010965,5271,0.0542,0,0
0.20708986469135,5272,0.0544,0,0
0.20708986927304,5273,0.0546,0,0
0.20708987385473,5274,0.0548,0,0
0.20708987843641,5275,0.055,0,0
0.2070898830181,5276,0.0552,0,0
0.20708988759978,5277,0.0554,0,0
0.20708989218146,5278,0.0556,0,0
0.20708989676314,5279,0.0558,0,0
0.20708990134481,5280,0.056,0,0
0.20708990592648,5281,0.0562,0,0
0.20708991050815,5282,0.0564,0,0
0.20708991508982,5283,0.0566,0,0
0.20708991967149,5284,0.0568,0,0
0.20708992425315,5285,0.057,0,0
0.20708992883481,5286,0.0572,0,0
0.20708993341647,5287,0.0574,0,0
0.20708993799812,5288,0.0576,0,0
0.20708994257978,5289,0.0578,0,0
0.20708994716143,5290,0.058,0,0
0.20708995174307,5291,0.0582,0,0
0.20708995632472,5292,0.0584,0,0
0.20708996090636,5293,0.0586,0,0
0.20708996548801,5294,0.0588,0,0
0.20708997006964,5295,0.059,0,0
0.20708997465128,5296,0.0592,0,0
0.20708997923291,5297,0.0594,0,0
0.20708998381455,5298,0.0596,0,0
0.20708998839618,5299,0.0598,0,0
0.2070899929778,5300,0.06,0,0
0.20708999755943,5301,0.0602,0,0
0.20709000214105,5302,0.0604,0,0
0.20709000672267,5303,0.0606,0,0
0.20709001130429,5304,0.0608,0,0
0.2070900158859,5305,0.061,0,0
0.20709002046751,5306,0.0612,0,0
0.20709002504912,5307,0.0614,0,0
0.20709002963073,5308,0.0616,0,0
0.20709003421234,5309,0.0618,0,0
0.20709003879394,5310,0.062,0,0
0.20709004337554,5311,0.0622,0,0
0.20709004795714,5312,0.0624,0,0
0.20709005253873,5313,0.0626,0,0
0.20709005712033,5314,0.0628,0,0
0.20709006170192,5315,0.063,0,0
0.2070900662835,5316,0.0632,0,0
0.20709007086509,5317,0.0634,0,0
0.20709007544667,5318,0.0636,0,0
0.20709008002825,5319,0.0638,0,0
0.20709008460983,5320,0.064,0,0
0.20709008919141,5321,0.0642,0,0
0.20709009377298,5322,0.0644,0,0
0.20709009835455,5323,0.0646,0,0
0.20709010293612,5324,0.0648,0,0
0.20709010751769,5325,0.065,0,0
0.20709011209925,5326,0.0652,0,0
0.20709011668082,5327,0.0654,0,0
0.20709012126237,5328,0.0656,0,0
0.20709012584393,5329,0.0658,0,0
0.20709013042549,5330,0.066,0,0
0.20709013500704,5331,0.0662,0,0
0.20709013958859,5332,0.0664,0,0
0.20709014417013,5333,0.0666,0,0
0.20709014875168,5334,0.0668,0,0
0.20709015333322,5335,0.067,0,0
0.20709015791476,5336,0.0672,0,0
0.2070901624963,5337,0.0674,0,0
0.20709016707783,5338,0.0676,0,0
0.20709017165937,5339,0.0678,0,0
0.2070901762409,5340,0.068,0,0
0.20709018082242,5341,0.0682,0,0
0.20709018540395,5342,0.0684,0,0
0.20709018998547,5343,0.0686,0,0
0.20709019456699,5344,0.0688,0,0
0.20709019914851,5345,0.069,0,0
0.20709020373002,5346,0.0692,0,0
0.20709020831154,5347,0.0694,0,0
0.20709021289305,5348,0.0696,0,0
0.20709021747455,5349,0.0698,0,0
0.20709022205606,5350,0.07,0,0
0.20709022663756,5351,0.0702,0,0
0.20709023121906,5352,0.0704,0,0
0.20709023580056,5353,0.0706,0,0
0.20709024038206,5354,0.0708,0,0
0.20709024496355,5355,0.071,0,0
0.20709024954504,5356,0.0712,0,0
0.20709025412653,5357,0.0714,0,0
0.20709025870802,5358,0.0716,0,0
0.2070902632895,5359,0.0718,0,0
0.20709026787098,5360,0.072,0,0
0.20709027245246,5361,0.0722,0,0
0.20709027703394,5362,0.0724,0,0
0.20709028161541,5363,0.0726,0,0
0.20709028619688,5364,0.0728,0,0
0.20709029077835,5365,0.073,0,0
0.20709029535981,5366,0.0732,0,0
0.20709029994128,5367,0.0734,0,0
0.20709030452274,5368,0.0736,0,0
0.2070903091042,5369,0.0738,0,0
0.20709031368565,5370,0.074,0,0
0.20709031826711,5371,0.0742,0,0
0.20709032284856,5372,0.0744,0,0
0.20709032743001,5373,0.0746,0,0
0.20709033201145,5374,0.0748,0,0
0.2070903365929,5375,0.075,0,0
0.20709034117434,5376,0.0752,0,0
0.20709034575578,5377,0.0754,0,0
0.20709035033722,5378,0.0756,0,0
0.20709035491865,5379,0.0758,0,0
0.20709035950008,5380,0.076,0,0
0.20709036408151,5381,0.0762,0,0
0.20709036866294,5382,0.0764,0,0
0.20709037324436,5383,0.0766,0,0
0.20709037782578,5384,0.0768,0,0
0.2070903824072,5385,0.077,0,0
0.20709038698862,5386,0.0772,0,0
0.20709039157003,5387,0.0774,0,0
0.20709039615144,5388,0.0776,0,0
0.20709040073285,5389,0.0778,0,0
0.20709040531426,5390,0.078,0,0
0.20709040989566,5391,0.0782,0,0
0.20709041447707,5392,0.0784,0,0
0.20709041905846,5393,0.0786,0,0
0.20709042363986,5394,0.0788,0,0
0.20709042822126,5395,0.079,0,0
0.20709043280265,5396,0.0792,0,0
0.20709043738404,5397,0.0794,0,0
0.20709044196542,5398,0.0796,0,0
0.20709044654681,5399,0.0798,0,0
0.20709045112819,5400,0.08,0,0
0.20709045570957,5401,0.0802,0,0
0.20709046029094,5402,0.0804,0,0
0.20709046487232,5403,0.0806,0,0
0.20709046945369,5404,0.0808,0,0
0.20709047403506,5405,0.081,0,0
0.20709047861643,5406,0.0812,0,0
0.20709048319779,5407,0.0814,0,0
0.20709048777915,5408,0.0816,0,0
0.20709049236051,5409,0.0818,0,0
0.20709049694187,5410,0.082,0,0
0.20709050152322,5411,0.0822,0,0
0.20709050610457,5412,0.0824,0,0
0.20709051068592,5413,0.0826,0,0
0.20709051526727,5414,0.0828,0,0
0.20709051984861,5415,0.083,0,0
0.20709052442996,5416,0.0832,0,0
0.20709052901129,5417,0.0834,0,0
0.20709053359263,5418,0.0836,0,0
0.20709053817396,5419,0.0838,0,0
0.2070905427553,5420,0.084,0,0
0.20709054733663,5421,0.0842,0,0
0.20709055191795,5422,0.0844,0,0
0.20709055649928,5423,0.0846,0,0
0.2070905610806,5424,0.0848,0,0
0.20709056566192,5425,0.085,0,0
0.20709057024323,5426,0.0852,0,0
0.20709057482455,5427,0.0854,0,0
0.20709057940586,5428,0.0856,0,0
0.20709058398717,5429,0.0858,0,0
0.20709058856847,5430,0.086,0,0
0.20709059314978,5431,0.0862,0,0
0.20709059773108,5432,0.0864,0,0
0.20709060231238,5433,0.0866,0,0
0.20709060689367,5434,0.0868,0,0
0.20709061147497,5435,0.087,0,0
0.20709061605626,5436,0.0872,0,0
0.20709062063755,5437,0.0874,0,0
0.20709062521883,5438,0.0876,0,0
0.20709062980012,5439,0.0878,0,0
0.2070906343814,5440,0.088,0,0
0.20709063896267,5441,0.0882,0,0
0.20709064354395,5442,0.0884,0,0
0.20709064812522,5443,0.0886,0,0
0.20709065270649,5444,0.0888,0,0
0.20709065728776,5445,0.089,0,0
0.20709066186903,5446,0.0892,0,0
0.20709066645029,5447,0.0894,0,0
0.20709067103155,5448,0.0896,0,0
0.20709067561281,5449,0.0898,0,0
0.20709068019407,5450,0.09,0,0
0.20709068477532,5451,0.0902,0,0
0.20709068935657,5452,0.0904,0,0
0.20709069393782,5453,0.0906,0,0
0.20709069851906,5454,0.0908,0,0
0.20709070310031,5455,0.091,0,0
0.20709070768155,5456,0.0912,0,0
0.20709071226278,5457,0.0914,0,0
0.20709071684402,5458,0.0916,0,0
0.20709072142525,5459,0.0918,0,0
0.20709072600648,5460,0.092,0,0
0.20709073058771,5461,0.0922,0,0
0.20709073516893,5462,0.0924,0,0
0.20709073975016,5463,0.0926,0,0
0.20709074433138,5464,0.0928,0,0
0.20709074891259,5465,0.093,0,0
0.20709075349381,5466,0.0932,0,0
0.20709075807502,5467,0.0934,0,0
0.20709076265623,5468,0.0936,0,0
0.20709076723744,5469,0.0938,0,0
0.20709077181864,5470,0.094,0,0
0.20709077639984,5471,0.0942,0,0
0.20709078098104,5472,0.0944,0,0
0.20709078556224,5473,0.0946,0,0
0.20709079014343,5474,0.0948,0,0
0.20709079472462,5475,0.095,0,0
0.20709079930581,5476,0.0952,0,0
0.207090803887,5477,0.0954,0,0
0.20709080846818,5478,0.0956,0,0
0.20709081304937,5479,0.0958,0,0
0.20709081763054,5480,0.096,0,0
0.20709082221172,5481,0.0962,0,0
0.20709082679289,5482,0.0964,0,0
0.20709083137407,5483,0.0966,0,0
0.20709083595523,5484,0.0968,0,0
0.2070908405364,5485,0.097,0,0
0.20709084511756,5486,0.0972,0,0
0.20709084969872,5487,0.0974,0,0
0.20709085427988,5488,0.0976,0,0
0.20709085886104,5489,0.0978,0,0
0.20709086344219,5490,0.098,0,0
0.20709086802334,5491,0.0982,0,0
0.20709087260449,5492,0.0984,0,0
0.20709087718563,5493,0.0986,0,0
0.20709088176678,5494,0.0988,0,0
0.20709088634792,5495,0.099,0,0
0.20709089092906,5496,0.0992,0,0
0.20709089551019,5497,0.0994,0,0
0.20709090009132,5498,0.0996,0,0
0.20709090467245,5499,0.0998,0,0
0.20709090925358,5500,0.1,0,0
0.2070909138347,5501,0.1002,0,0
0.20709091841583,5502,0.1004,0,0
0.20709092299695,5503,0.1006,0,0
0.20709092757806,5504,0.1008,0,0
0.20709093215918,5505,0.101,0,0
0.20709093674029,5506,0.1012,0,0
0.2070909413214,5507,0.1014,0,0
0.2070909459025,5508,0.1016,0,0
0.20709095048361,5509,0.1018,0,0
0.20709095506471,5510,0.102,0,0
0.20709095964581,5511,0.1022,0,0
0.2070909642269,5512,0.1024,0,0
0.207090968808,5513,0.1026,0,0
0.20709097338909,5514,0.1028,0,0
0.20709097797018,5515,0.103,0,0
0.20709098255126,5516,0.1032,0,0
0.20709098713235,5517,0.1034,0,0
0.20709099171343,5518,0.1036,0,0
0.2070909962945,5519,0.1038,0,0
0.20709100087558,5520,0.104,0,0
0.20709100545665,5521,0.1042,0,0
0.20709101003772,5522,0.1044,0,0
0.20709101461879,5523,0.1046,0,0
0.20709101919985,5524,0.1048,0,0
0.20709102378092,5525,0.105,0,0
0.20709102836198,5526,0.1052,0,0
0.20709103294303,5527,0.1054,0,0
0.20709103752409,5528,0.1056,0,0
0.20709104210514,5529,0.1058,0,0
0.20709104668619,5530,0.106,0,0
0.20709105126724,5531,0.1062,0,0
0.20709105584828,5532,0.1064,0,0
0.20709106042932,5533,0.1066,0,0
0.20709106501036,5534,0.1068,0,0
0.2070910695914,5535,0.107,0,0
0.20709107417243,5536,0.1072,0,0
0.20709107875346,5537,0.1074,0,0
0.20709108333449,5538,0.1076,0,0
0.20709108791552,5539,0.1078,0,0
0.20709109249654,5540,0.108,0,0
0.20709109707756,5541,0.1082,0,0
0.20709110165858,5542,0.1084,0,0
0.20709110623959,5543,0.1086,0,0
0.2070911108206,5544,0.1088,0,0
0.20709111540161,5545,0.109,0,0
0.20709111998262,5546,0.1092,0,0
0.20709112456363,5547,0.1094,0,0
0.20709112914463,5548,0.1096,0,0
0.20709113372563,5549,0.1098,0,0
0.20709113830663,5550,0.11,0,0
0.20709114288762,5551,0.1102,0,0
0.20709114746861,5552,0.1104,0,0
0.2070911520496,5553,0.1106,0,0
0.20709115663059,5554,0.1108,0,0
0.20709116121157,5555,0.111,0,0
0.20709116579255,5556,0.1112,0,0
0.20709117037353,5557,0.1114,0,0
0.20709117495451,5558,0.1116,0,0
0.20709117953548,5559,0.1118,0,0
0.20709118411645,5560,0.112,0,0
0.20709118869742,5561,0.1122,0,0
0.20709119327838,5562,0.1124,0,0
0.20709119785935,5563,0.1126,0,0
0.20709120244031,5564,0.1128,0,0
0.20709120702126,5565,0.113,0,0
0.20709121160222,5566,0.1132,0,0
0.20709121618317,5567,0.1134,0,0
0.20709122076412,5568,0.1136,0,0
0.20709122534507,5569,0.1138,0,0
0.20709122992601,5570,0.114,0,0
0.20709123450695,5571,0.1142,0,0
0.20709123908789,5572,0.1144,0,0
0.20709124366883,5573,0.1146,0,0
0.20709124824976,5574,0.1148,0,0
0.20709125283069,5575,0.115,0,0
0.20709125741162,5576,0.1152,0,0
0.20709126199255,5577,0.1154,0,0
0.20709126657347,5578,0.1156,0,0
0.20709127115439,5579,0.1158,0,0
0.20709127573531,5580,0.116,0,0
0.20709128031622,5581,0.1162,0,0
0.20709128489714,5582,0.1164,0,0
0.20709128947805,5583,0.1166,0,0
0.20709129405895,5584,0.1168,0,0
0.20709129863986,5585,0.117,0,0
0.20709130322076,5586,0.1172,0,0
0.20709130780166,5587,0.1174,0,0
0.20709131238256,5588,0.1176,0,0
0.20709131696345,5589,0.1178,0,0
0.20709132154434,5590,0.118,0,0
0.20709132612523,5591,0.1182,0,0
0.20709133070612,5592,0.1184,0,0
0.207091335287,5593,0.1186,0,0
0.20709133986788,5594,0.1188,0,0
0.20709134444876,5595,0.119,0,0
0.20709134902963,5596,0.1192,0,0
0.20709135361051,5597,0.1194,0,0
0.20709135819138,5598,0.1196,0,0
0.20709136277224,5599,0.1198,0,0
0.20709136735311,5600,0.12,0,0
0.20709137193397,5601,0.1202,0,0
0.20709137651483,5602,0.1204,0,0
0.20709138109569,5603,0.1206,0,0
0.20709138567654,5604,0.1208,0,0
0.20709139025739,5605,0.121,0,0
0.20709139483824,5606,0.1212,0,0
0.20709139941909,5607,0.1214,0,0
0.20709140399993,5608,0.1216,0,0
0.20709140858077,5609,0.1218,0,0
0.20709141316161,5610,0.122,0,0
0.20709141774245,5611,0.1222,0,0
0.20709142232328,5612,0.1224,0,0
0.20709142690411,5613,0.1226,0,0
0.20709143148494,5614,0.1228,0,0
0.20709143606576,5615,0.123,0,0
0.20709144064658,5616,0.1232,0,0
0.2070914452274,5617,0.1234,0,0
0.20709144980822,5618,0.1236,0,0
0.20709145438903,5619,0.1238,0,0
0.20709145896984,5620,0.124,0,0
0.20709146355065,5621,0.1242,0,0
0.20709146813146,5622,0.1244,0,0
0.20709147271226,5623,0.1246,0,0
0.20709147729306,5624,0.1248,0,0
0.20709148187386,5625,0.125,0,0
0.20709148645466,5626,0.1252,0,0
0.20709149103545,5627,0.1254,0,0
0.20709149561624,5628,0.1256,0,0
0.20709150019703,5629,0.1258,0,0
0.20709150477781,5630,0.126,0,0
0.20709150935859,5631,0.1262,0,0
0.20709151393937,5632,0.1264,0,0
0.20709151852015,5633,0.1266,0,0
0.20709152310092,5634,0.1268,0,0
0.2070915276817,5635,0.127,0,0
0.20709153226246,5636,0.1272,0,0
0.20709153684323,5637,0.1274,0,0
0.20709154142399,5638,0.1276,0,0
0.20709154600475,5639,0.1278,0,0
0.20709155058551,5640,0.128,0,0
0.20709155516627,5641,0.1282,0,0
0.20709155974702,5642,0.1284,0,0
0.20709156432777,5643,0.1286,0,0
0.20709156890852,5644,0.1288,0,0
0.20709157348926,5645,0.129,0,0
0.20709157807,5646,0.1292,0,0
0.20709158265074,5647,0.1294,0,0
0.20709158723148,5648,0.1296,0,0
0.20709159181221,5649,0.1298,0,0
0.20709159639294,5650,0.13,0,0
0.20709160097367,5651,0.1302,0,0
0.2070916055544,5652,0.1304,0,0
0.20709161013512,5653,0.1306,0,0
0.20709161471584,5654,0.1308,0,0
0.20709161929656,5655,0.131,0,0
0.20709162387727,5656,0.1312,0,0
0.20709162845798,5657,0.1314,0,0
0.20709163303869,5658,0.1316,0,0
0.2070916376194,5659,0.1318,0,0
0.2070916422001,5660,0.132,0,0
0.20709164678081,5661,0.1322,0,0
0.20709165136151,5662,0.1324,0,0
0.2070916559422,5663,0.1326,0,0
0.20709166052289,5664,0.1328,0,0
0.20709166510358,5665,0.133,0,0
0.20709166968427,5666,0.1332,0,0
0.20709167426496,5667,0.1334,0,0
0.20709167884564,5668,0.1336,0,0
0.20709168342632,5669,0.1338,0,0
0.207091688007,5670,0.134,0,0
0.20709169258767,5671,0.1342,0,0
0.20709169716834,5672,0.1344,0,0
0.20709170174901,5673,0.1346,0,0
0.20709170632968,5674,0.1348,0,0
0.20709171091034,5675,0.135,0,0
0.207091715491,5676,0.1352,0,0
0.20709172007166,5677,0.1354,0,0
0.20709172465232,5678,0.1356,0,0
0.20709172923297,5679,0.1358,0,0
0.20709173381362,5680,0.136,0,0
0.20709173839427,5681,0.1362,0,0
0.20709174297491,5682,0.1364,0,0
0.20709174755555,5683,0.1366,0,0
0.20709175213619,5684,0.1368,0,0
0.20709175671683,5685,0.137,0,0
0.20709176129746,5686,0.1372,0,0
0.20709176587809,5687,0.1374,0,0
0.20709177045872,5688,0.1376,0,0
0.20709177503935,5689,0.1378,0,0
0.20709177961997,5690,0.138,0,0
0.20709178420059,5691,0.1382,0,0
0.20709178878121,5692,0.1384,0,0
0.20709179336182,5693,0.1386,0,0
0.20709179794243,5694,0.1388,0,0
0.20709180252304,5695,0.139,0,0
0.20709180710365,5696,0.1392,0,0
0.20709181168425,5697,0.1394,0,0
