id,psi,x,y,z
5049,1.4509096169022,0.0098,0,0
5050,1.4509101964813,0.01,0,0
5051,1.4509107760603,0.0102,0,0
5052,1.4509113556389,0.0104,0,0
5053,1.4509119352174,0.0106,0,0
5054,1.4509125147956,0.0108,0,0
5055,1.4509130943737,0.011,0,0
5056,1.4509136739514,0.0112,0,0
5057,1.450914253529,0.0114,0,0
5058,1.4509148331063,0.0116,0,0
5059,1.4509154126834,0.0118,0,0
5060,1.4509159922603,0.012,0,0
5061,1.4509165718369,0.0122,0,0
5062,1.4509171514133,0.0124,0,0
5063,1.4509177309895,0.0126,0,0
5064,1.4509183105655,0.0128,0,0
5065,1.4509188901412,0.013,0,0
5066,1.4509194697167,0.0132,0,0
5067,1.450920049292,0.0134,0,0
5068,1.450920628867,0.0136,0,0
5069,1.4509212084419,0.0138,0,0
5070,1.4509217880165,0.014,0,0
5071,1.4509223675908,0.0142,0,0
5072,1.450922947165,0.0144,0,0
5073,1.4509235267389,0.0146,0,0
5074,1.4509241063125,0.0148,0,0
5075,1.450924685886,0.015,0,0
5076,1.4509252654592,0.0152,0,0
5077,1.4509258450322,0.0154,0,0
5078,1.450926424605,0.0156,0,0
5079,1.4509270041775,0.0158,0,0
5080,1.4509275837499,0.016,0,0
5081,1.4509281633219,0.0162,0,0
5082,1.4509287428938,0.0164,0,0
5083,1.4509293224654,0.0166,0,0
5084,1.4509299020368,0.0168,0,0
5085,1.450930481608,0.017,0,0
5086,1.450931061179,0.0172,0,0
5087,1.4509316407497,0.0174,0,0
5088,1.4509322203202,0.0176,0,0
5089,1.4509327998904,0.0178,0,0
5090,1.4509333794605,0.018,0,0
5091,1.4509339590303,0.0182,0,0
5092,1.4509345385999,0.0184,0,0
5093,1.4509351181692,0.0186,0,0
5094,1.4509356977383,0.0188,0,0
5095,1.4509362773072,0.019,0,0
5096,1.4509368568759,0.0192,0,0
5097,1.4509374364444,0.0194,0,0
5098,1.4509380160126,0.0196,0,0
5099,1.4509385955806,0.0198,0,0
5100,1.4509391751483,0.02,0,0
5101,1.4509397547158,0.0202,0,0
5102,1.4509403342831,0.0204,0,0
5103,1.4509409138502,0.0206,0,0
5104,1.4509414934171,0.0208,0,0
5105,1.4509420729837,0.021,0,0
5106,1.4509426525501,0.0212,0,0
5107,1.4509432321162,0.0214,0,0
5108,1.4509438116822,0.0216,0,0
5109,1.4509443912479,0.0218,0,0
5110,1.4509449708134,0.022,0,0
5111,1.4509455503786,0.0222,0,0
5112,1.4509461299437,0.0224,0,0
5113,1.4509467095085,0.0226,0,0
5114,1.450947289073,0.0228,0,0
5115,1.4509478686374,0.023,0,0
5116,1.4509484482015,0.0232,0,0
5117,1.4509490277654,0.0234,0,0
5118,1.450949607329,0.0236,0,0
5119,1.4509501868925,0.0238,0,0
5120,1.4509507664557,0.024,0,0
5121,1.4509513460186,0.0242,0,0
5122,1.4509519255814,0.0244,0,0
5123,1.4509525051439,0.0246,0,0
5124,1.4509530847062,0.0248,0,0
5125,1.4509536642683,0.025,0,0
5126,1.4509542438301,0.0252,0,0
5127,1.4509548233917,0.0254,0,0
5128,1.4509554029531,0.0256,0,0
5129,1.4509559825142,0.0258,0,0
5130,1.4509565620752,0.026,0,0
5131,1.4509571416359,0.0262,0,0
5132,1.4509577211963,0.0264,0,0
5133,1.4509583007566,0.0266,0,0
5134,1.4509588803166,0.0268,0,0
5135,1.4509594598764,0.027,0,0
5136,1.4509600394359,0.0272,0,0
5137,1.4509606189953,0.0274,0,0
5138,1.4509611985544,0.0276,0,0
5139,1.4509617781133,0.0278,0,0
5140,1.4509623576719,0.028,0,0
5141,1.4509629372303,0.0282,0,0
5142,1.4509635167885,0.0284,0,0
5143,1.4509640963465,0.0286,0,0
5144,1.4509646759042,0.0288,0,0
5145,1.4509652554617,0.029,0,0
5146,1.450965835019,0.0292,0,0
5147,1.4509664145761,0.0294,0,0
5148,1.4509669941329,0.0296,0,0
5149,1.4509675736895,0.0298,0,0
5150,1.4509681532459,0.03,0,0
5151,1.450968732802,0.0302,0,0
5152,1.4509693123579,0.0304,0,0
5153,1.4509698919136,0.0306,0,0
5154,1.4509704714691,0.0308,0,0
5155,1.4509710510243,0.031,0,0
5156,1.4509716305793,0.0312,0,0
5157,1.4509722101341,0.0314,0,0
5158,1.4509727896886,0.0316,0,0
5159,1.450973369243,0.0318,0,0
5160,1.450973948797,0.032,0,0
5161,1.4509745283509,0.0322,0,0
5162,1.4509751079045,0.0324,0,0
5163,1.450975687458,0.0326,0,0
5164,1.4509762670111,0.0328,0,0
5165,1.4509768465641,0.033,0,0
5166,1.4509774261168,0.0332,0,0
5167,1.4509780056693,0.0334,0,0
5168,1.4509785852216,0.0336,0,0
5169,1.4509791647736,0.0338,0,0
5170,1.4509797443255,0.034,0,0
5171,1.450980323877,0.0342,0,0
5172,1.4509809034284,0.0344,0,0
5173,1.4509814829795,0.0346,0,0
5174,1.4509820625304,0.0348,0,0
5175,1.4509826420811,0.035,0,0
5176,1.4509832216316,0.0352,0,0
5177,1.4509838011818,0.0354,0,0
5178,1.4509843807318,0.0356,0,0
5179,1.4509849602815,0.0358,0,0
5180,1.4509855398311,0.036,0,0
5181,1.4509861193804,0.0362,0,0
5182,1.4509866989295,0.0364,0,0
5183,1.4509872784783,0.0366,0,0
5184,1.450987858027,0.0368,0,0
5185,1.4509884375754,0.037,0,0
5186,1.4509890171235,0.0372,0,0
5187,1.4509895966715,0.0374,0,0
5188,1.4509901762192,0.0376,0,0
5189,1.4509907557667,0.0378,0,0
5190,1.4509913353139,0.038,0,0
5191,1.450991914861,0.0382,0,0
5192,1.4509924944078,0.0384,0,0
5193,1.4509930739544,0.0386,0,0
5194,1.4509936535007,0.0388,0,0
5195,1.4509942330468,0.039,0,0
5196,1.4509948125927,0.0392,0,0
5197,1.4509953921384,0.0394,0,0
5198,1.4509959716838,0.0396,0,0
5199,1.450996551229,0.0398,0,0
5200,1.450997130774,0.04,0,0
5201,1.4509977103188,0.0402,0,0
5202,1.4509982898633,0.0404,0,0
5203,1.4509988694076,0.0406,0,0
5204,1.4509994489517,0.0408,0,0
5205,1.4510000284955,0.041,0,0
5206,1.4510006080391,0.0412,0,0
5207,1.4510011875825,0.0414,0,0
5208,1.4510017671257,0.0416,0,0
5209,1.4510023466686,0.0418,0,0
5210,1.4510029262113,0.042,0,0
5211,1.4510035057538,0.0422,0,0
5212,1.4510040852961,0.0424,0,0
5213,1.4510046648381,0.0426,0,0
5214,1.4510052443799,0.0428,0,0
5215,1.4510058239214,0.043,0,0
5216,1.4510064034628,0.0432,0,0
5217,1.4510069830039,0.0434,0,0
5218,1.4510075625448,0.0436,0,0
5219,1.4510081420854,0.0438,0,0
5220,1.4510087216259,0.044,0,0
5221,1.4510093011661,0.0442,0,0
5222,1.451009880706,0.0444,0,0
5223,1.4510104602458,0.0446,0,0
5224,1.4510110397853,0.0448,0,0
5225,1.4510116193246,0.045,0,0
5226,1.4510121988636,0.0452,0,0
5227,1.4510127784025,0.0454,0,0
5228,1.4510133579411,0.0456,0,0
5229,1.4510139374795,0.0458,0,0
5230,1.4510145170176,0.046,0,0
5231,1.4510150965555,0.0462,0,0
5232,1.4510156760932,0.0464,0,0
5233,1.4510162556307,0.0466,0,0
5234,1.4510168351679,0.0468,0,0
5235,1.451017414705,0.047,0,0
5236,1.4510179942417,0.0472,0,0
5237,1.4510185737783,0.0474,0,0
5238,1.4510191533146,0.0476,0,0
5239,1.4510197328507,0.0478,0,0
5240,1.4510203123866,0.048,0,0
5241,1.4510208919222,0.0482,0,0
5242,1.4510214714577,0.0484,0,0
5243,1.4510220509929,0.0486,0,0
5244,1.4510226305278,0.0488,0,0
5245,1.4510232100625,0.049,0,0
5246,1.4510237895971,0.0492,0,0
5247,1.4510243691313,0.0494,0,0
5248,1.4510249486654,0.0496,0,0
5249,1.4510255281992,0.0498,0,0
5250,1.4510261077328,0.05,0,0
5251,1.4510266872662,0.0502,0,0
5252,1.4510272667993,0.0504,0,0
5253,1.4510278463322,0.0506,0,0
5254,1.4510284258649,0.0508,0,0
5255,1.4510290053974,0.051,0,0
5256,1.4510295849296,0.0512,0,0
5257,1.4510301644616,0.0514,0,0
5258,1.4510307439934,0.0516,0,0
5259,1.4510313235249,0.0518,0,0
5260,1.4510319030562,0.052,0,0
5261,1.4510324825873,0.0522,0,0
5262,1.4510330621182,0.0524,0,0
5263,1.4510336416488,0.0526,0,0
5264,1.4510342211792,0.0528,0,0
5265,1.4510348007094,0.053,0,0
5266,1.4510353802394,0.0532,0,0
5267,1.4510359597691,0.0534,0,0
5268,1.4510365392986,0.0536,0,0
5269,1.4510371188279,0.0538,0,0
5270,1.4510376983569,0.054,0,0
5271,1.4510382778857,0.0542,0,0
5272,1.4510388574143,0.0544,0,0
5273,1.4510394369427,0.0546,0,0
5274,1.4510400164708,0.0548,0,0
5275,1.4510405959987,0.055,0,0
5276,1.4510411755264,0.0552,0,0
5277,1.4510417550538,0.0554,0,0
5278,1.451042334581,0.0556,0,0
5279,1.451042914108,0.0558,0,0
5280,1.4510434936348,0.056,0,0
5281,1.4510440731613,0.0562,0,0
5282,1.4510446526876,0.0564,0,0
5283,1.4510452322137,0.0566,0,0
5284,1.4510458117396,0.0568,0,0
5285,1.4510463912652,0.057,0,0
5286,1.4510469707906,0.0572,0,0
5287,1.4510475503158,0.0574,0,0
5288,1.4510481298407,0.0576,0,0
5289,1.4510487093654,0.0578,0,0
5290,1.4510492888899,0.058,0,0
5291,1.4510498684142,0.0582,0,0
5292,1.4510504479382,0.0584,0,0
5293,1.451051027462,0.0586,0,0
5294,1.4510516069856,0.0588,0,0
5295,1.4510521865089,0.059,0,0
5296,1.4510527660321,0.0592,0,0
5297,1.4510533455549,0.0594,0,0
5298,1.4510539250776,0.0596,0,0
5299,1.4510545046001,0.0598,0,0
5300,1.4510550841223,0.06,0,0
5301,1.4510556636442,0.0602,0,0
5302,1.451056243166,0.0604,0,0
5303,1.4510568226875,0.0606,0,0
5304,1.4510574022088,0.0608,0,0
5305,1.4510579817299,0.061,0,0
5306,1.4510585612507,0.0612,0,0
5307,1.4510591407714,0.0614,0,0
5308,1.4510597202917,0.0616,0,0
5309,1.4510602998119,0.0618,0,0
5310,1.4510608793318,0.062,0,0
5311,1.4510614588515,0.0622,0,0
5312,1.451062038371,0.0624,0,0
5313,1.4510626178903,0.0626,0,0
5314,1.4510631974093,0.0628,0,0
5315,1.4510637769281,0.063,0,0
5316,1.4510643564466,0.0632,0,0
5317,1.451064935965,0.0634,0,0
5318,1.4510655154831,0.0636,0,0
5319,1.451066095001,0.0638,0,0
5320,1.4510666745186,0.064,0,0
5321,1.4510672540361,0.0642,0,0
5322,1.4510678335533,0.0644,0,0
5323,1.4510684130702,0.0646,0,0
5324,1.451068992587,0.0648,0,0
5325,1.4510695721035,0.065,0,0
5326,1.4510701516198,0.0652,0,0
5327,1.4510707311358,0.0654,0,0
5328,1.4510713106517,0.0656,0,0
5329,1.4510718901673,0.0658,0,0
5330,1.4510724696827,0.066,0,0
5331,1.4510730491978,0.0662,0,0
5332,1.4510736287127,0.0664,0,0
5333,1.4510742082274,0.0666,0,0
5334,1.4510747877419,0.0668,0,0
5335,1.4510753672561,0.067,0,0
5336,1.4510759467702,0.0672,0,0
5337,1.4510765262839,0.0674,0,0
5338,1.4510771057975,0.0676,0,0
5339,1.4510776853108,0.0678,0,0
5340,1.4510782648239,0.068,0,0
5341,1.4510788443368,0.0682,0,0
5342,1.4510794238494,0.0684,0,0
5343,1.4510800033619,0.0686,0,0
5344,1.451080582874,0.0688,0,0
5345,1.451081162386,0.069,0,0
5346,1.4510817418977,0.0692,0,0
5347,1.4510823214093,0.0694,0,0
5348,1.4510829009205,0.0696,0,0
5349,1.4510834804316,0.0698,0,0
5350,1.4510840599424,0.07,0,0
5351,1.451084639453,0.0702,0,0
5352,1.4510852189634,0.0704,0,0
5353,1.4510857984735,0.0706,0,0
5354,1.4510863779834,0.0708,0,0
5355,1.4510869574931,0.071,0,0
5356,1.4510875370026,0.0712,0,0
5357,1.4510881165118,0.0714,0,0
5358,1.4510886960208,0.0716,0,0
5359,1.4510892755296,0.0718,0,0
5360,1.4510898550381,0.072,0,0
5361,1.4510904345464,0.0722,0,0
5362,1.4510910140545,0.0724,0,0
5363,1.4510915935624,0.0726,0,0
5364,1.45109217307,0.0728,0,0
5365,1.4510927525774,0.073,0,0
5366,1.4510933320846,0.0732,0,0
5367,1.4510939115916,0.0734,0,0
5368,1.4510944910983,0.0736,0,0
5369,1.4510950706048,0.0738,0,0
5370,1.4510956501111,0.074,0,0
5371,1.4510962296171,0.0742,0,0
5372,1.4510968091229,0.0744,0,0
5373,1.4510973886285,0.0746,0,0
5374,1.4510979681339,0.0748,0,0
5375,1.451098547639,0.075,0,0
5376,1.4510991271439,0.0752,0,0
5377,1.4510997066486,0.0754,0,0
5378,1.451100286153,0.0756,0,0
5379,1.4511008656572,0.0758,0,0
5380,1.4511014451612,0.076,0,0
5381,1.451102024665,0.0762,0,0
5382,1.4511026041685,0.0764,0,0
5383,1.4511031836719,0.0766,0,0
5384,1.4511037631749,0.0768,0,0
5385,1.4511043426778,0.077,0,0
5386,1.4511049221804,0.0772,0,0
5387,1.4511055016828,0.0774,0,0
5388,1.451106081185,0.0776,0,0
5389,1.4511066606869,0.0778,0,0
5390,1.4511072401886,0.078,0,0
5391,1.4511078196901,0.0782,0,0
5392,1.4511083991914,0.0784,0,0
5393,1.4511089786924,0.0786,0,0
5394,1.4511095581932,0.0788,0,0
5395,1.4511101376938,0.079,0,0
5396,1.4511107171942,0.0792,0,0
5397,1.4511112966943,0.0794,0,0
5398,1.4511118761942,0.0796,0,0
5399,1.4511124556938,0.0798,0,0
5400,1.4511130351933,0.08,0,0
5401,1.4511136146925,0.0802,0,0
5402,1.4511141941915,0.0804,0,0
5403,1.4511147736902,0.0806,0,0
5404,1.4511153531888,0.0808,0,0
5405,1.4511159326871,0.081,0,0
5406,1.4511165121851,0.0812,0,0
5407,1.451117091683,0.0814,0,0
5408,1.4511176711806,0.0816,0,0
5409,1.451118250678,0.0818,0,0
5410,1.4511188301751,0.082,0,0
5411,1.4511194096721,0.0822,0,0
5412,1.4511199891688,0.0824,0,0
5413,1.4511205686653,0.0826,0,0
5414,1.4511211481615,0.0828,0,0
5415,1.4511217276575,0.083,0,0
5416,1.4511223071533,0.0832,0,0
5417,1.4511228866489,0.0834,0,0
5418,1.4511234661442,0.0836,0,0
5419,1.4511240456394,0.0838,0,0
5420,1.4511246251342,0.084,0,0
5421,1.4511252046289,0.0842,0,0
5422,1.4511257841233,0.0844,0,0
5423,1.4511263636175,0.0846,0,0
5424,1.4511269431115,0.0848,0,0
5425,1.4511275226052,0.085,0,0
5426,1.4511281020988,0.0852,0,0
5427,1.4511286815921,0.0854,0,0
5428,1.4511292610851,0.0856,0,0
5429,1.451129840578,0.0858,0,0
5430,1.4511304200706,0.086,0,0
5431,1.4511309995629,0.0862,0,0
5432,1.4511315790551,0.0864,0,0
5433,1.451132158547,0.0866,0,0
5434,1.4511327380387,0.0868,0,0
5435,1.4511333175302,0.087,0,0
5436,1.4511338970214,0.0872,0,0
5437,1.4511344765124,0.0874,0,0
5438,1.4511350560032,0.0876,0,0
5439,1.4511356354938,0.0878,0,0
5440,1.4511362149841,0.088,0,0
5441,1.4511367944742,0.0882,0,0
5442,1.4511373739641,0.0884,0,0
5443,1.4511379534537,0.0886,0,0
5444,1.4511385329432,0.0888,0,0
5445,1.4511391124324,0.089,0,0
5446,1.4511396919213,0.0892,0,0
5447,1.4511402714101,0.0894,0,0
5448,1.4511408508986,0.0896,0,0
5449,1.4511414303868,0.0898,0,0
5450,1.4511420098749,0.09,0,0
5451,1.4511425893627,0.0902,0,0
5452,1.4511431688503,0.0904,0,0
5453,1.4511437483377,0.0906,0,0
5454,1.4511443278248,0.0908,0,0
5455,1.4511449073118,0.091,0,0
5456,1.4511454867984,0.0912,0,0
5457,1.4511460662849,0.0914,0,0
5458,1.4511466457711,0.0916,0,0
5459,1.4511472252571,0.0918,0,0
5460,1.4511478047429,0.092,0,0
5461,1.4511483842285,0.0922,0,0
5462,1.4511489637138,0.0924,0,0
5463,1.4511495431989,0.0926,0,0
5464,1.4511501226838,0.0928,0,0
5465,1.4511507021684,0.093,0,0
5466,1.4511512816528,0.0932,0,0
5467,1.451151861137,0.0934,0,0
5468,1.4511524406209,0.0936,0,0
5469,1.4511530201047,0.0938,0,0
5470,1.4511535995882,0.094,0,0
5471,1.4511541790714,0.0942,0,0
5472,1.4511547585545,0.0944,0,0
5473,1.4511553380373,0.0946,0,0
5474,1.4511559175199,0.0948,0,0
5475,1.4511564970023,0.095,0,0
5476,1.4511570764844,0.0952,0,0
5477,1.4511576559663,0.0954,0,0
5478,1.451158235448,0.0956,0,0
5479,1.4511588149294,0.0958,0,0
5480,1.4511593944107,0.096,0,0
5481,1.4511599738917,0.0962,0,0
5482,1.4511605533724,0.0964,0,0
5483,1.451161132853,0.0966,0,0
5484,1.4511617123333,0.0968,0,0
5485,1.4511622918134,0.097,0,0
5486,1.4511628712932,0.0972,0,0
5487,1.4511634507728,0.0974,0,0
5488,1.4511640302522,0.0976,0,0
5489,1.4511646097314,0.0978,0,0
5490,1.4511651892104,0.098,0,0
5491,1.4511657686891,0.0982,0,0
5492,1.4511663481676,0.0984,0,0
5493,1.4511669276458,0.0986,0,0
5494,1.4511675071239,0.0988,0,0
5495,1.4511680866017,0.099,0,0
5496,1.4511686660793,0.0992,0,0
5497,1.4511692455566,0.0994,0,0
5498,1.4511698250337,0.0996,0,0
5499,1.4511704045106,0.0998,0,0
5500,1.4511709839873,0.1,0,0
5501,1.4511715634638,0.1002,0,0
5502,1.45117214294,0.1004,0,0
5503,1.451172722416,0.1006,0,0
5504,1.4511733018917,0.1008,0,0
5505,1.4511738813672,0.101,0,0
5506,1.4511744608426,0.1012,0,0
5507,1.4511750403176,0.1014,0,0
5508,1.4511756197925,0.1016,0,0
5509,1.4511761992671,0.1018,0,0
5510,1.4511767787415,0.102,0,0
5511,1.4511773582157,0.1022,0,0
5512,1.4511779376896,0.1024,0,0
5513,1.4511785171633,0.1026,0,0
5514,1.4511790966368,0.1028,0,0
5515,1.45117967611,0.103,0,0
5516,1.4511802555831,0.1032,0,0
5517,1.4511808350559,0.1034,0,0
5518,1.4511814145284,0.1036,0,0
5519,1.4511819940008,0.1038,0,0
5520,1.4511825734729,0.104,0,0
5521,1.4511831529448,0.1042,0,0
5522,1.4511837324165,0.1044,0,0
5523,1.4511843118879,0.1046,0,0
5524,1.4511848913591,0.1048,0,0
5525,1.4511854708301,0.105,0,0
5526,1.4511860503008,0.1052,0,0
5527,1.4511866297713,0.1054,0,0
5528,1.4511872092416,0.1056,0,0
5529,1.4511877887117,0.1058,0,0
5530,1.4511883681815,0.106,0,0
5531,1.4511889476512,0.1062,0,0
5532,1.4511895271205,0.1064,0,0
5533,1.4511901065897,0.1066,0,0
5534,1.4511906860586,0.1068,0,0
5535,1.4511912655273,0.107,0,0
5536,1.4511918449958,0.1072,0,0
5537,1.4511924244641,0.1074,0,0
5538,1.4511930039321,0.1076,0,0
5539,1.4511935833999,0.1078,0,0
5540,1.4511941628674,0.108,0,0
5541,1.4511947423348,0.1082,0,0
5542,1.4511953218019,0.1084,0,0
5543,1.4511959012688,0.1086,0,0
5544,1.4511964807354,0.1088,0,0
5545,1.4511970602018,0.109,0,0
5546,1.451197639668,0.1092,0,0
5547,1.451198219134,0.1094,0,0
5548,1.4511987985997,0.1096,0,0
5549,1.4511993780653,0.1098,0,0
5550,1.4511999575305,0.11,0,0
5551,1.4512005369956,0.1102,0,0
5552,1.4512011164604,0.1104,0,0
5553,1.451201695925,0.1106,0,0
5554,1.4512022753894,0.1108,0,0
5555,1.4512028548536,0.111,0,0
5556,1.4512034343175,0.1112,0,0
5557,1.4512040137812,0.1114,0,0
5558,1.4512045932446,0.1116,0,0
5559,1.4512051727079,0.1118,0,0
5560,1.4512057521709,0.112,0,0
5561,1.4512063316337,0.1122,0,0
5562,1.4512069110962,0.1124,0,0
5563,1.4512074905585,0.1126,0,0
5564,1.4512080700206,0.1128,0,0
5565,1.4512086494825,0.113,0,0
5566,1.4512092289442,0.1132,0,0
5567,1.4512098084056,0.1134,0,0
5568,1.4512103878668,0.1136,0,0
5569,1.4512109673277,0.1138,0,0
5570,1.4512115467885,0.114,0,0
5571,1.451212126249,0.1142,0,0
5572,1.4512127057092,0.1144,0,0
5573,1.4512132851693,0.1146,0,0
5574,1.4512138646291,0.1148,0,0
5575,1.4512144440887,0.115,0,0
5576,1.4512150235481,0.1152,0,0
5577,1.4512156030072,0.1154,0,0
5578,1.4512161824661,0.1156,0,0
5579,1.4512167619248,0.1158,0,0
5580,1.4512173413833,0.116,0,0
5581,1.4512179208415,0.1162,0,0
5582,1.4512185002995,0.1164,0,0
5583,1.4512190797573,0.1166,0,0
5584,1.4512196592148,0.1168,0,0
5585,1.4512202386721,0.117,0,0
5586,1.4512208181292,0.1172,0,0
5587,1.4512213975861,0.1174,0,0
5588,1.4512219770427,0.1176,0,0
5589,1.4512225564991,0.1178,0,0
5590,1.4512231359553,0.118,0,0
5591,1.4512237154113,0.1182,0,0
5592,1.451224294867,0.1184,0,0
5593,1.4512248743225,0.1186,0,0
5594,1.4512254537778,0.1188,0,0
5595,1.4512260332328,0.119,0,0
5596,1.4512266126876,0.1192,0,0
5597,1.4512271921422,0.1194,0,0
5598,1.4512277715966,0.1196,0,0
5599,1.4512283510507,0.1198,0,0
5600,1.4512289305046,0.12,0,0
5601,1.4512295099583,0.1202,0,0
5602,1.4512300894117,0.1204,0,0
5603,1.451230668865,0.1206,0,0
5604,1.4512312483179,0.1208,0,0
5605,1.4512318277707,0.121,0,0
5606,1.4512324072233,0.1212,0,0
5607,1.4512329866756,0.1214,0,0
5608,1.4512335661276,0.1216,0,0
5609,1.4512341455795,0.1218,0,0
5610,1.4512347250311,0.122,0,0
5611,1.4512353044825,0.1222,0,0
5612,1.4512358839337,0.1224,0,0
5613,1.4512364633846,0.1226,0,0
5614,1.4512370428354,0.1228,0,0
5615,1.4512376222858,0.123,0,0
5616,1.4512382017361,0.1232,0,0
5617,1.4512387811861,0.1234,0,0
5618,1.451239360636,0.1236,0,0
5619,1.4512399400855,0.1238,0,0
5620,1.4512405195349,0.124,0,0
5621,1.451241098984,0.1242,0,0
5622,1.4512416784329,0.1244,0,0
5623,1.4512422578816,0.1246,0,0
5624,1.45124283733,0.1248,0,0
5625,1.4512434167782,0.125,0,0
5626,1.4512439962262,0.1252,0,0
5627,1.451244575674,0.1254,0,0
5628,1.4512451551215,0.1256,0,0
5629,1.4512457345688,0.1258,0,0
5630,1.4512463140159,0.126,0,0
5631,1.4512468934627,0.1262,0,0
5632,1.4512474729093,0.1264,0,0
5633,1.4512480523557,0.1266,0,0
5634,1.4512486318019,0.1268,0,0
5635,1.4512492112478,0.127,0,0
5636,1.4512497906935,0.1272,0,0
5637,1.451250370139,0.1274,0,0
5638,1.4512509495843,0.1276,0,0
5639,1.4512515290293,0.1278,0,0
5640,1.4512521084741,0.128,0,0
5641,1.4512526879187,0.1282,0,0
5642,1.451253267363,0.1284,0,0
5643,1.4512538468071,0.1286,0,0
5644,1.451254426251,0.1288,0,0
5645,1.4512550056947,0.129,0,0
5646,1.4512555851381,0.1292,0,0
5647,1.4512561645813,0.1294,0,0
5648,1.4512567440243,0.1296,0,0
5649,1.451257323467,0.1298,0,0
5650,1.4512579029096,0.13,0,0
5651,1.4512584823518,0.1302,0,0
5652,1.4512590617939,0.1304,0,0
5653,1.4512596412358,0.1306,0,0
5654,1.4512602206774,0.1308,0,0
5655,1.4512608001187,0.131,0,0
5656,1.4512613795599,0.1312,0,0
5657,1.4512619590008,0.1314,0,0
5658,1.4512625384415,0.1316,0,0
5659,1.451263117882,0.1318,0,0
5660,1.4512636973222,0.132,0,0
5661,1.4512642767623,0.1322,0,0
5662,1.4512648562021,0.1324,0,0
5663,1.4512654356416,0.1326,0,0
5664,1.451266015081,0.1328,0,0
5665,1.4512665945201,0.133,0,0
5666,1.4512671739589,0.1332,0,0
5667,1.4512677533976,0.1334,0,0
5668,1.451268332836,0.1336,0,0
5669,1.4512689122742,0.1338,0,0
5670,1.4512694917122,0.134,0,0
5671,1.4512700711499,0.1342,0,0
5672,1.4512706505874,0.1344,0,0
5673,1.4512712300247,0.1346,0,0
5674,1.4512718094618,0.1348,0,0
5675,1.4512723888986,0.135,0,0
5676,1.4512729683352,0.1352,0,0
5677,1.4512735477716,0.1354,0,0
5678,1.4512741272077,0.1356,0,0
5679,1.4512747066437,0.1358,0,0
5680,1.4512752860794,0.136,0,0
5681,1.4512758655148,0.1362,0,0
5682,1.4512764449501,0.1364,0,0
5683,1.4512770243851,0.1366,0,0
5684,1.4512776038198,0.1368,0,0
5685,1.4512781832544,0.137,0,0
5686,1.4512787626887,0.1372,0,0
5687,1.4512793421228,0.1374,0,0
5688,1.4512799215567,0.1376,0,0
5689,1.4512805009903,0.1378,0,0
5690,1.4512810804238,0.138,0,0
5691,1.4512816598569,0.1382,0,0
5692,1.4512822392899,0.1384,0,0
5693,1.4512828187226,0.1386,0,0
5694,1.4512833981551,0.1388,0,0
5695,1.4512839775874,0.139,0,0
5696,1.4512845570195,0.1392,0,0
5697,1.4512851364513,0.1394,0,0
5698,1.4512857158829,0.1396,0,0
5699,1.4512862953143,0.1398,0,0
5700,1.4512868747454,0.14,0,0
