ci,id,x,y,z
0.64285678466165,58,-1.9768,0,0
0.64285679008933,59,-1.9764,0,0
0.64285679560979,60,-1.976,0,0
0.64285680122304,61,-1.9756,0,0
0.64285680692906,62,-1.9752,0,0
0.64285681272787,63,-1.9748,0,0
0.64285681861945,64,-1.9744,0,0
0.64285682460382,65,-1.974,0,0
0.64285683068097,66,-1.9736,0,0
0.64285683685089,67,-1.9732,0,0
0.6428568431136,68,-1.9728,0,0
0.64285684946909,69,-1.9724,0,0
0.64285685591736,70,-1.972,0,0
0.64285686245842,71,-1.9716,0,0
0.64285686909225,72,-1.9712,0,0
0.64285687581886,73,-1.9708,0,0
0.64285688263825,74,-1.9704,0,0
0.64285688955043,75,-1.97,0,0
0.64285689655538,76,-1.9696,0,0
0.64285690365312,77,-1.9692,0,0
0.64285691084364,78,-1.9688,0,0
0.64285691812694,79,-1.9684,0,0
0.64285692550301,80,-1.968,0,0
0.64285693297187,81,-1.9676,0,0
0.64285694053351,82,-1.9672,0,0
0.64285694818793,83,-1.9668,0,0
0.64285695593513,84,-1.9664,0,0
0.64285696377512,85,-1.966,0,0
0.64285697170788,86,-1.9656,0,0
0.64285697973342,87,-1.9652,0,0
0.64285698785175,88,-1.9648,0,0
0.64285699606285,89,-1.9644,0,0
0.64285700436674,90,-1.964,0,0
0.6428570127634,91,-1.9636,0,0
0.64285702125285,92,-1.9632,0,0
0.64285702983508,93,-1.9628,0,0
0.64285703851009,94,-1.9624,0,0
0.64285704727788,95,-1.962,0,0
0.64285705613845,96,-1.9616,0,0
0.6428570650918,97,-1.9612,0,0
0.64285707413793,98,-1.9608,0,0
0.64285708327684,99,-1.9604,0,0
0.64285709250853,100,-1.96,0,0
0.642857101833,101,-1.9596,0,0
0.64285711125026,102,-1.9592,0,0
0.64285712076029,103,-1.9588,0,0
0.64285713036311,104,-1.9584,0,0
0.6428571400587,105,-1.958,0,0
0.64285714984708,106,-1.9576,0,0
0.64285715972824,107,-1.9572,0,0
0.64285716970217,108,-1.9568,0,0
0.64285717976889,109,-1.9564,0,0
0.64285718992839,110,-1.956,0,0
0.64285720018067,111,-1.9556,0,0
0.64285721052573,112,-1.9552,0,0
0.64285722096357,113,-1.9548,0,0
0.64285723149419,114,-1.9544,0,0
0.64285724211759,115,-1.954,0,0
0.64285725283377,116,-1.9536,0,0
0.64285726364274,117,-1.9532,0,0
0.64285727454448,118,-1.9528,0,0
0.642857285539,119,-1.9524,0,0
0.64285729662631,120,-1.952,0,0
0.64285730780639,121,-1.9516,0,0
0.64285731907926,122,-1.9512,0,0
0.6428573304449,123,-1.9508,0,0
0.64285734190333,124,-1.9504,0,0
0.64285735345454,125,-1.95,0,0
0.64285736509852,126,-1.9496,0,0
0.64285737683529,127,-1.9492,0,0
0.64285738866484,128,-1.9488,0,0
0.64285740058717,129,-1.9484,0,0
0.64285741260228,130,-1.948,0,0
0.64285742471017,131,-1.9476,0,0
0.64285743691084,132,-1.9472,0,0
0.64285744920429,133,-1.9468,0,0
0.64285746159052,134,-1.9464,0,0
0.64285747406953,135,-1.946,0,0
0.64285748664132,136,-1.9456,0,0
0.64285749930589,137,-1.9452,0,0
0.64285751206325,138,-1.9448,0,0
0.64285752491338,139,-1.9444,0,0
0.64285753785629,140,-1.944,0,0
0.64285755089199,141,-1.9436,0,0
0.64285756402046,142,-1.9432,0,0
0.64285757724172,143,-1.9428,0,0
0.64285759055575,144,-1.9424,0,0
0.64285760396257,145,-1.942,0,0
0.64285761746216,146,-1.9416,0,0
0.64285763105454,147,-1.9412,0,0
0.64285764473969,148,-1.9408,0,0
0.64285765851763,149,-1.9404,0,0
0.64285767238835,150,-1.94,0,0
0.64285768635184,151,-1.9396,0,0
0.64285770040812,152,-1.9392,0,0
0.64285771455718,153,-1.9388,0,0
0.64285772879902,154,-1.9384,0,0
0.64285774313364,155,-1.938,0,0
0.64285775756104,156,-1.9376,0,0
0.64285777208121,157,-1.9372,0,0
0.64285778669417,158,-1.9368,0,0
0.64285780139991,159,-1.9364,0,0
0.64285781619843,160,-1.936,0,0
0.64285783108973,161,-1.9356,0,0
0.64285784607381,162,-1.9352,0,0
0.64285786115067,163,-1.9348,0,0
0.64285787632031,164,-1.9344,0,0
0.64285789158273,165,-1.934,0,0
0.64285790693794,166,-1.9336,0,0
0.64285792238592,167,-1.9332,0,0
0.64285793792668,168,-1.9328,0,0
0.64285795356022,169,-1.9324,0,0
0.64285796928654,170,-1.932,0,0
0.64285798510564,171,-1.9316,0,0
0.64285800101752,172,-1.9312,0,0
0.64285801702219,173,-1.9308,0,0
0.64285803311963,174,-1.9304,0,0
0.64285804930985,175,-1.93,0,0
0.64285806559285,176,-1.9296,0,0
0.64285808196863,177,-1.9292,0,0
0.6428580984372,178,-1.9288,0,0
0.64285811499854,179,-1.9284,0,0
0.64285813165266,180,-1.928,0,0
0.64285814839956,181,-1.9276,0,0
0.64285816523925,182,-1.9272,0,0
0.64285818217171,183,-1.9268,0,0
0.64285819919695,184,-1.9264,0,0
0.64285821631497,185,-1.926,0,0
0.64285823352578,186,-1.9256,0,0
0.64285825082936,187,-1.9252,0,0
0.64285826822572,188,-1.9248,0,0
0.64285828571487,189,-1.9244,0,0
0.64285830329679,190,-1.924,0,0
0.64285832097149,191,-1.9236,0,0
0.64285833873897,192,-1.9232,0,0
0.64285835659923,193,-1.9228,0,0
0.64285837455228,194,-1.9224,0,0
0.6428583925981,195,-1.922,0,0
0.6428584107367,196,-1.9216,0,0
0.64285842896808,197,-1.9212,0,0
0.64285844729224,198,-1.9208,0,0
0.64285846570919,199,-1.9204,0,0
0.64285848421891,200,-1.92,0,0
0.64285850282141,201,-1.9196,0,0
0.64285852151669,202,-1.9192,0,0
0.64285854030475,203,-1.9188,0,0
0.64285855918559,204,-1.9184,0,0
0.64285857815921,205,-1.918,0,0
0.64285859722561,206,-1.9176,0,0
0.64285861638479,207,-1.9172,0,0
0.64285863563675,208,-1.9168,0,0
0.64285865498149,209,-1.9164,0,0
0.64285867441901,210,-1.916,0,0
0.64285869394931,211,-1.9156,0,0
0.64285871357239,212,-1.9152,0,0
0.64285873328825,213,-1.9148,0,0
0.64285875309688,214,-1.9144,0,0
0.6428587729983,215,-1.914,0,0
0.6428587929925,216,-1.9136,0,0
0.64285881307948,217,-1.9132,0,0
0.64285883325923,218,-1.9128,0,0
0.64285885353177,219,-1.9124,0,0
0.64285887389709,220,-1.912,0,0
0.64285889435518,221,-1.9116,0,0
0.64285891490606,222,-1.9112,0,0
0.64285893554971,223,-1.9108,0,0
0.64285895628615,224,-1.9104,0,0
0.64285897711536,225,-1.91,0,0
0.64285899803735,226,-1.9096,0,0
0.64285901905213,227,-1.9092,0,0
0.64285904015968,228,-1.9088,0,0
0.64285906136001,229,-1.9084,0,0
0.64285908265312,230,-1.908,0,0
0.64285910403901,231,-1.9076,0,0
0.64285912551768,232,-1.9072,0,0
0.64285914708913,233,-1.9068,0,0
0.64285916875336,234,-1.9064,0,0
0.64285919051037,235,-1.906,0,0
0.64285921236016,236,-1.9056,0,0
0.64285923430273,237,-1.9052,0,0
0.64285925633808,238,-1.9048,0,0
0.6428592784662,239,-1.9044,0,0
0.64285930068711,240,-1.904,0,0
0.64285932300079,241,-1.9036,0,0
0.64285934540726,242,-1.9032,0,0
0.6428593679065,243,-1.9028,0,0
0.64285939049852,244,-1.9024,0,0
0.64285941318333,245,-1.902,0,0
0.64285943596091,246,-1.9016,0,0
0.64285945883127,247,-1.9012,0,0
0.64285948179441,248,-1.9008,0,0
0.64285950485033,249,-1.9004,0,0
0.64285952799903,250,-1.9,0,0
0.64285955124051,251,-1.8996,0,0
0.64285957457476,252,-1.8992,0,0
0.6428595980018,253,-1.8988,0,0
0.64285962152162,254,-1.8984,0,0
0.64285964513421,255,-1.898,0,0
0.64285966883959,256,-1.8976,0,0
0.64285969263774,257,-1.8972,0,0
0.64285971652867,258,-1.8968,0,0
0.64285974051238,259,-1.8964,0,0
0.64285976458887,260,-1.896,0,0
0.64285978875814,261,-1.8956,0,0
0.64285981302019,262,-1.8952,0,0
0.64285983737502,263,-1.8948,0,0
0.64285986182263,264,-1.8944,0,0
0.64285988636301,265,-1.894,0,0
0.64285991099618,266,-1.8936,0,0
0.64285993572212,267,-1.8932,0,0
0.64285996054084,268,-1.8928,0,0
0.64285998545234,269,-1.8924,0,0
0.64286001045663,270,-1.892,0,0
0.64286003555369,271,-1.8916,0,0
0.64286006074352,272,-1.8912,0,0
0.64286008602614,273,-1.8908,0,0
0.64286011140154,274,-1.8904,0,0
0.64286013686971,275,-1.89,0,0
0.64286016243067,276,-1.8896,0,0
0.6428601880844,277,-1.8892,0,0
0.64286021383091,278,-1.8888,0,0
0.6428602396702,279,-1.8884,0,0
0.64286026560227,280,-1.888,0,0
0.64286029162712,281,-1.8876,0,0
0.64286031774475,282,-1.8872,0,0
0.64286034395515,283,-1.8868,0,0
0.64286037025834,284,-1.8864,0,0
0.6428603966543,285,-1.886,0,0
0.64286042314304,286,-1.8856,0,0
0.64286044972457,287,-1.8852,0,0
0.64286047639886,288,-1.8848,0,0
0.64286050316594,289,-1.8844,0,0
0.6428605300258,290,-1.884,0,0
0.64286055697844,291,-1.8836,0,0
0.64286058402385,292,-1.8832,0,0
0.64286061116204,293,-1.8828,0,0
0.64286063839301,294,-1.8824,0,0
0.64286066571676,295,-1.882,0,0
0.64286069313329,296,-1.8816,0,0
0.6428607206426,297,-1.8812,0,0
0.64286074824468,298,-1.8808,0,0
0.64286077593955,299,-1.8804,0,0
0.64286080372719,300,-1.88,0,0
0.64286083160761,301,-1.8796,0,0
0.64286085958081,302,-1.8792,0,0
0.64286088764679,303,-1.8788,0,0
0.64286091580555,304,-1.8784,0,0
0.64286094405708,305,-1.878,0,0
0.64286097240139,306,-1.8776,0,0
0.64286100083849,307,-1.8772,0,0
0.64286102936836,308,-1.8768,0,0
0.642861057991,309,-1.8764,0,0
0.64286108670643,310,-1.876,0,0
0.64286111551464,311,-1.8756,0,0
0.64286114441562,312,-1.8752,0,0
0.64286117340938,313,-1.8748,0,0
0.64286120249592,314,-1.8744,0,0
0.64286123167524,315,-1.874,0,0
0.64286126094734,316,-1.8736,0,0
0.64286129031221,317,-1.8732,0,0
0.64286131976986,318,-1.8728,0,0
0.64286134932029,319,-1.8724,0,0
0.6428613789635,320,-1.872,0,0
0.64286140869949,321,-1.8716,0,0
0.64286143852826,322,-1.8712,0,0
0.6428614684498,323,-1.8708,0,0
0.64286149846412,324,-1.8704,0,0
0.64286152857122,325,-1.87,0,0
0.6428615587711,326,-1.8696,0,0
0.64286158906375,327,-1.8692,0,0
0.64286161944919,328,-1.8688,0,0
0.6428616499274,329,-1.8684,0,0
0.64286168049839,330,-1.868,0,0
0.64286171116216,331,-1.8676,0,0
0.6428617419187,332,-1.8672,0,0
0.64286177276803,333,-1.8668,0,0
0.64286180371013,334,-1.8664,0,0
0.64286183474501,335,-1.866,0,0
0.64286186587267,336,-1.8656,0,0
0.6428618970931,337,-1.8652,0,0
0.64286192840631,338,-1.8648,0,0
0.64286195981231,339,-1.8644,0,0
0.64286199131107,340,-1.864,0,0
0.64286202290262,341,-1.8636,0,0
0.64286205458694,342,-1.8632,0,0
0.64286208636405,343,-1.8628,0,0
0.64286211823393,344,-1.8624,0,0
0.64286215019658,345,-1.862,0,0
0.64286218225202,346,-1.8616,0,0
0.64286221440023,347,-1.8612,0,0
0.64286224664122,348,-1.8608,0,0
0.64286227897499,349,-1.8604,0,0
0.64286231140154,350,-1.86,0,0
0.64286234392086,351,-1.8596,0,0
0.64286237653296,352,-1.8592,0,0
0.64286240923784,353,-1.8588,0,0
0.6428624420355,354,-1.8584,0,0
0.64286247492593,355,-1.858,0,0
0.64286250790914,356,-1.8576,0,0
0.64286254098513,357,-1.8572,0,0
0.6428625741539,358,-1.8568,0,0
0.64286260741544,359,-1.8564,0,0
0.64286264076976,360,-1.856,0,0
0.64286267421686,361,-1.8556,0,0
0.64286270775674,362,-1.8552,0,0
0.64286274138939,363,-1.8548,0,0
0.64286277511482,364,-1.8544,0,0
0.64286280893303,365,-1.854,0,0
0.64286284284401,366,-1.8536,0,0
0.64286287684778,367,-1.8532,0,0
0.64286291094432,368,-1.8528,0,0
0.64286294513363,369,-1.8524,0,0
0.64286297941573,370,-1.852,0,0
0.6428630137906,371,-1.8516,0,0
0.64286304825825,372,-1.8512,0,0
0.64286308281867,373,-1.8508,0,0
0.64286311747188,374,-1.8504,0,0
0.64286315221786,375,-1.85,0,0
0.64286318705661,376,-1.8496,0,0
0.64286322198815,377,-1.8492,0,0
0.64286325701246,378,-1.8488,0,0
0.64286329212955,379,-1.8484,0,0
0.64286332733941,380,-1.848,0,0
0.64286336264206,381,-1.8476,0,0
0.64286339803748,382,-1.8472,0,0
0.64286343352567,383,-1.8468,0,0
0.64286346910665,384,-1.8464,0,0
0.6428635047804,385,-1.846,0,0
0.64286354054692,386,-1.8456,0,0
0.64286357640623,387,-1.8452,0,0
0.64286361235831,388,-1.8448,0,0
0.64286364840317,389,-1.8444,0,0
0.6428636845408,390,-1.844,0,0
0.64286372077121,391,-1.8436,0,0
0.6428637570944,392,-1.8432,0,0
0.64286379351037,393,-1.8428,0,0
0.64286383001911,394,-1.8424,0,0
0.64286386662063,395,-1.842,0,0
0.64286390331492,396,-1.8416,0,0
0.642863940102,397,-1.8412,0,0
0.64286397698184,398,-1.8408,0,0
0.64286401395447,399,-1.8404,0,0
0.64286405101987,400,-1.84,0,0
0.64286408817805,401,-1.8396,0,0
0.642864125429,402,-1.8392,0,0
0.64286416277274,403,-1.8388,0,0
0.64286420020924,404,-1.8384,0,0
0.64286423773853,405,-1.838,0,0
0.64286427536059,406,-1.8376,0,0
0.64286431307543,407,-1.8372,0,0
0.64286435088304,408,-1.8368,0,0
0.64286438878343,409,-1.8364,0,0
0.6428644267766,410,-1.836,0,0
0.64286446486254,411,-1.8356,0,0
0.64286450304126,412,-1.8352,0,0
0.64286454131276,413,-1.8348,0,0
0.64286457967703,414,-1.8344,0,0
0.64286461813408,415,-1.834,0,0
0.6428646566839,416,-1.8336,0,0
0.6428646953265,417,-1.8332,0,0
0.64286473406188,418,-1.8328,0,0
0.64286477289003,419,-1.8324,0,0
0.64286481181096,420,-1.832,0,0
0.64286485082467,421,-1.8316,0,0
0.64286488993115,422,-1.8312,0,0
0.64286492913041,423,-1.8308,0,0
0.64286496842244,424,-1.8304,0,0
0.64286500780725,425,-1.83,0,0
0.64286504728484,426,-1.8296,0,0
0.6428650868552,427,-1.8292,0,0
0.64286512651834,428,-1.8288,0,0
0.64286516627426,429,-1.8284,0,0
0.64286520612295,430,-1.828,0,0
0.64286524606441,431,-1.8276,0,0
0.64286528609865,432,-1.8272,0,0
0.64286532622567,433,-1.8268,0,0
0.64286536644546,434,-1.8264,0,0
0.64286540675803,435,-1.826,0,0
0.64286544716338,436,-1.8256,0,0
0.6428654876615,437,-1.8252,0,0
0.6428655282524,438,-1.8248,0,0
0.64286556893607,439,-1.8244,0,0
0.64286560971252,440,-1.824,0,0
0.64286565058174,441,-1.8236,0,0
0.64286569154374,442,-1.8232,0,0
0.64286573259852,443,-1.8228,0,0
0.64286577374607,444,-1.8224,0,0
0.64286581498639,445,-1.822,0,0
0.6428658563195,446,-1.8216,0,0
0.64286589774537,447,-1.8212,0,0
0.64286593926403,448,-1.8208,0,0
0.64286598087545,449,-1.8204,0,0
0.64286602257966,450,-1.82,0,0
0.64286606437664,451,-1.8196,0,0
0.64286610626639,452,-1.8192,0,0
0.64286614824892,453,-1.8188,0,0
0.64286619032423,454,-1.8184,0,0
0.64286623249231,455,-1.818,0,0
0.64286627475317,456,-1.8176,0,0
0.6428663171068,457,-1.8172,0,0
0.6428663595532,458,-1.8168,0,0
0.64286640209239,459,-1.8164,0,0
0.64286644472434,460,-1.816,0,0
0.64286648744908,461,-1.8156,0,0
0.64286653026658,462,-1.8152,0,0
0.64286657317687,463,-1.8148,0,0
0.64286661617992,464,-1.8144,0,0
0.64286665927576,465,-1.814,0,0
0.64286670246437,466,-1.8136,0,0
0.64286674574575,467,-1.8132,0,0
0.64286678911991,468,-1.8128,0,0
0.64286683258684,469,-1.8124,0,0
0.64286687614655,470,-1.812,0,0
0.64286691979903,471,-1.8116,0,0
0.64286696354429,472,-1.8112,0,0
0.64286700738232,473,-1.8108,0,0
0.64286705131313,474,-1.8104,0,0
0.64286709533671,475,-1.81,0,0
0.64286713945307,476,-1.8096,0,0
0.6428671836622,477,-1.8092,0,0
0.64286722796411,478,-1.8088,0,0
0.64286727235879,479,-1.8084,0,0
0.64286731684625,480,-1.808,0,0
0.64286736142648,481,-1.8076,0,0
0.64286740609949,482,-1.8072,0,0
0.64286745086527,483,-1.8068,0,0
0.64286749572382,484,-1.8064,0,0
0.64286754067515,485,-1.806,0,0
0.64286758571925,486,-1.8056,0,0
0.64286763085613,487,-1.8052,0,0
0.64286767608579,488,-1.8048,0,0
0.64286772140821,489,-1.8044,0,0
0.64286776682342,490,-1.804,0,0
0.64286781233139,491,-1.8036,0,0
0.64286785793214,492,-1.8032,0,0
0.64286790362567,493,-1.8028,0,0
0.64286794941197,494,-1.8024,0,0
0.64286799529104,495,-1.802,0,0
0.64286804126289,496,-1.8016,0,0
0.64286808732751,497,-1.8012,0,0
0.64286813348491,498,-1.8008,0,0
0.64286817973508,499,-1.8004,0,0
0.64286822607803,500,-1.8,0,0
0.64286827251375,501,-1.7996,0,0
0.64286831904224,502,-1.7992,0,0
0.64286836566351,503,-1.7988,0,0
0.64286841237755,504,-1.7984,0,0
0.64286845918437,505,-1.798,0,0
0.64286850608396,506,-1.7976,0,0
0.64286855307632,507,-1.7972,0,0
0.64286860016146,508,-1.7968,0,0
0.64286864733937,509,-1.7964,0,0
0.64286869461006,510,-1.796,0,0
0.64286874197351,511,-1.7956,0,0
0.64286878942975,512,-1.7952,0,0
0.64286883697876,513,-1.7948,0,0
0.64286888462054,514,-1.7944,0,0
0.64286893235509,515,-1.794,0,0
0.64286898018242,516,-1.7936,0,0
0.64286902810252,517,-1.7932,0,0
0.6428690761154,518,-1.7928,0,0
0.64286912422105,519,-1.7924,0,0
0.64286917241947,520,-1.792,0,0
0.64286922071067,521,-1.7916,0,0
0.64286926909464,522,-1.7912,0,0
0.64286931757138,523,-1.7908,0,0
0.6428693661409,524,-1.7904,0,0
0.64286941480319,525,-1.79,0,0
0.64286946355826,526,-1.7896,0,0
0.64286951240609,527,-1.7892,0,0
0.64286956134671,528,-1.7888,0,0
0.64286961038009,529,-1.7884,0,0
0.64286965950625,530,-1.788,0,0
0.64286970872518,531,-1.7876,0,0
0.64286975803688,532,-1.7872,0,0
0.64286980744136,533,-1.7868,0,0
0.64286985693861,534,-1.7864,0,0
0.64286990652864,535,-1.786,0,0
0.64286995621144,536,-1.7856,0,0
0.64287000598701,537,-1.7852,0,0
0.64287005585535,538,-1.7848,0,0
0.64287010581647,539,-1.7844,0,0
0.64287015587036,540,-1.784,0,0
0.64287020601702,541,-1.7836,0,0
0.64287025625646,542,-1.7832,0,0
0.64287030658867,543,-1.7828,0,0
0.64287035701365,544,-1.7824,0,0
0.6428704075314,545,-1.782,0,0
0.64287045814193,546,-1.7816,0,0
0.64287050884523,547,-1.7812,0,0
0.64287055964131,548,-1.7808,0,0
0.64287061053015,549,-1.7804,0,0
0.64287066151177,550,-1.78,0,0
0.64287071258616,551,-1.7796,0,0
0.64287076375333,552,-1.7792,0,0
0.64287081501326,553,-1.7788,0,0
0.64287086636597,554,-1.7784,0,0
0.64287091781146,555,-1.778,0,0
0.64287096934971,556,-1.7776,0,0
0.64287102098074,557,-1.7772,0,0
0.64287107270454,558,-1.7768,0,0
0.64287112452111,559,-1.7764,0,0
0.64287117643046,560,-1.776,0,0
0.64287122843258,561,-1.7756,0,0
0.64287128052747,562,-1.7752,0,0
0.64287133271513,563,-1.7748,0,0
0.64287138499556,564,-1.7744,0,0
0.64287143736877,565,-1.774,0,0
0.64287148983475,566,-1.7736,0,0
0.6428715423935,567,-1.7732,0,0
0.64287159504503,568,-1.7728,0,0
0.64287164778932,569,-1.7724,0,0
0.64287170062639,570,-1.772,0,0
0.64287175355623,571,-1.7716,0,0
0.64287180657884,572,-1.7712,0,0
0.64287185969423,573,-1.7708,0,0
0.64287191290238,574,-1.7704,0,0
0.64287196620331,575,-1.77,0,0
0.64287201959701,576,-1.7696,0,0
0.64287207308349,577,-1.7692,0,0
0.64287212666273,578,-1.7688,0,0
0.64287218033475,579,-1.7684,0,0
0.64287223409953,580,-1.768,0,0
0.64287228795709,581,-1.7676,0,0
0.64287234190743,582,-1.7672,0,0
0.64287239595053,583,-1.7668,0,0
0.6428724500864,584,-1.7664,0,0
0.64287250431505,585,-1.766,0,0
0.64287255863647,586,-1.7656,0,0
0.64287261305066,587,-1.7652,0,0
0.64287266755762,588,-1.7648,0,0
0.64287272215736,589,-1.7644,0,0
0.64287277684986,590,-1.764,0,0
0.64287283163514,591,-1.7636,0,0
0.64287288651319,592,-1.7632,0,0
0.64287294148401,593,-1.7628,0,0
0.6428729965476,594,-1.7624,0,0
0.64287305170396,595,-1.762,0,0
0.64287310695309,596,-1.7616,0,0
0.642873162295,597,-1.7612,0,0
0.64287321772967,598,-1.7608,0,0
0.64287327325712,599,-1.7604,0,0
0.64287332887734,600,-1.76,0,0
0.64287338459033,601,-1.7596,0,0
0.64287344039609,602,-1.7592,0,0
0.64287349629462,603,-1.7588,0,0
0.64287355228593,604,-1.7584,0,0
0.64287360837,605,-1.758,0,0
0.64287366454685,606,-1.7576,0,0
0.64287372081646,607,-1.7572,0,0
0.64287377717885,608,-1.7568,0,0
0.64287383363401,609,-1.7564,0,0
0.64287389018194,610,-1.756,0,0
0.64287394682264,611,-1.7556,0,0
0.64287400355611,612,-1.7552,0,0
0.64287406038235,613,-1.7548,0,0
0.64287411730136,614,-1.7544,0,0
0.64287417431314,615,-1.754,0,0
0.6428742314177,616,-1.7536,0,0
0.64287428861502,617,-1.7532,0,0
0.64287434590512,618,-1.7528,0,0
0.64287440328798,619,-1.7524,0,0
0.64287446076362,620,-1.752,0,0
0.64287451833203,621,-1.7516,0,0
0.6428745759932,622,-1.7512,0,0
0.64287463374715,623,-1.7508,0,0
0.64287469159387,624,-1.7504,0,0
0.64287474953336,625,-1.75,0,0
0.64287480756562,626,-1.7496,0,0
0.64287486569065,627,-1.7492,0,0
0.64287492390845,628,-1.7488,0,0
0.64287498221902,629,-1.7484,0,0
0.64287504062236,630,-1.748,0,0
0.64287509911847,631,-1.7476,0,0
0.64287515770735,632,-1.7472,0,0
0.642875216389,633,-1.7468,0,0
0.64287527516342,634,-1.7464,0,0
0.64287533403061,635,-1.746,0,0
0.64287539299057,636,-1.7456,0,0
0.6428754520433,637,-1.7452,0,0
0.6428755111888,638,-1.7448,0,0
0.64287557042707,639,-1.7444,0,0
0.64287562975811,640,-1.744,0,0
0.64287568918192,641,-1.7436,0,0
0.6428757486985,642,-1.7432,0,0
0.64287580830785,643,-1.7428,0,0
0.64287586800997,644,-1.7424,0,0
0.64287592780486,645,-1.742,0,0
0.64287598769252,646,-1.7416,0,0
0.64287604767295,647,-1.7412,0,0
0.64287610774614,648,-1.7408,0,0
0.64287616791211,649,-1.7404,0,0
0.64287622817085,650,-1.74,0,0
0.64287628852236,651,-1.7396,0,0
0.64287634896663,652,-1.7392,0,0
0.64287640950368,653,-1.7388,0,0
0.64287647013349,654,-1.7384,0,0
0.64287653085608,655,-1.738,0,0
0.64287659167143,656,-1.7376,0,0
0.64287665257955,657,-1.7372,0,0
0.64287671358045,658,-1.7368,0,0
0.64287677467411,659,-1.7364,0,0
0.64287683586054,660,-1.736,0,0
0.64287689713974,661,-1.7356,0,0
0.64287695851171,662,-1.7352,0,0
0.64287701997645,663,-1.7348,0,0
0.64287708153395,664,-1.7344,0,0
0.64287714318423,665,-1.734,0,0
0.64287720492727,666,-1.7336,0,0
0.64287726676309,667,-1.7332,0,0
0.64287732869167,668,-1.7328,0,0
0.64287739071302,669,-1.7324,0,0
0.64287745282714,670,-1.732,0,0
0.64287751503403,671,-1.7316,0,0
0.64287757733369,672,-1.7312,0,0
0.64287763972612,673,-1.7308,0,0
0.64287770221131,674,-1.7304,0,0
0.64287776478928,675,-1.73,0,0
0.64287782746001,676,-1.7296,0,0
0.64287789022351,677,-1.7292,0,0
0.64287795307978,678,-1.7288,0,0
0.64287801602882,679,-1.7284,0,0
0.64287807907063,680,-1.728,0,0
0.6428781422052,681,-1.7276,0,0
0.64287820543254,682,-1.7272,0,0
0.64287826875266,683,-1.7268,0,0
0.64287833216554,684,-1.7264,0,0
0.64287839567118,685,-1.726,0,0
0.6428784592696,686,-1.7256,0,0
0.64287852296079,687,-1.7252,0,0
0.64287858674474,688,-1.7248,0,0
0.64287865062146,689,-1.7244,0,0
0.64287871459095,690,-1.724,0,0
0.64287877865321,691,-1.7236,0,0
0.64287884280823,692,-1.7232,0,0
0.64287890705603,693,-1.7228,0,0
0.64287897139659,694,-1.7224,0,0
0.64287903582992,695,-1.722,0,0
0.64287910035601,696,-1.7216,0,0
0.64287916497488,697,-1.7212,0,0
0.64287922968651,698,-1.7208,0,0
0.64287929449091,699,-1.7204,0,0
0.64287935938808,700,-1.72,0,0
0.64287942437801,701,-1.7196,0,0
0.64287948946072,702,-1.7192,0,0
0.64287955463619,703,-1.7188,0,0
0.64287961990443,704,-1.7184,0,0
0.64287968526543,705,-1.718,0,0
