ci,id,x,y,z
0.75061156905916,85,-1.966,0,0
0.75061157575577,86,-1.9656,0,0
0.75061158253071,87,-1.9652,0,0
0.75061158938397,88,-1.9648,0,0
0.75061159631555,89,-1.9644,0,0
0.75061160332545,90,-1.964,0,0
0.75061161041368,91,-1.9636,0,0
0.75061161758023,92,-1.9632,0,0
0.7506116248251,93,-1.9628,0,0
0.7506116321483,94,-1.9624,0,0
0.75061163954982,95,-1.962,0,0
0.75061164702966,96,-1.9616,0,0
0.75061165458782,97,-1.9612,0,0
0.75061166222431,98,-1.9608,0,0
0.75061166993912,99,-1.9604,0,0
0.75061167773225,100,-1.96,0,0
0.75061168560371,101,-1.9596,0,0
0.75061169355349,102,-1.9592,0,0
0.75061170158159,103,-1.9588,0,0
0.75061170968801,104,-1.9584,0,0
0.75061171787276,105,-1.958,0,0
0.75061172613583,106,-1.9576,0,0
0.75061173447722,107,-1.9572,0,0
0.75061174289693,108,-1.9568,0,0
0.75061175139497,109,-1.9564,0,0
0.75061175997133,110,-1.956,0,0
0.75061176862602,111,-1.9556,0,0
0.75061177735902,112,-1.9552,0,0
0.75061178617035,113,-1.9548,0,0
0.75061179506,114,-1.9544,0,0
0.75061180402798,115,-1.954,0,0
0.75061181307428,116,-1.9536,0,0
0.7506118221989,117,-1.9532,0,0
0.75061183140184,118,-1.9528,0,0
0.7506118406831,119,-1.9524,0,0
0.75061185004269,120,-1.952,0,0
0.7506118594806,121,-1.9516,0,0
0.75061186899684,122,-1.9512,0,0
0.75061187859139,123,-1.9508,0,0
0.75061188826427,124,-1.9504,0,0
0.75061189801547,125,-1.95,0,0
0.750611907845,126,-1.9496,0,0
0.75061191775285,127,-1.9492,0,0
0.75061192773902,128,-1.9488,0,0
0.75061193780351,129,-1.9484,0,0
0.75061194794632,130,-1.948,0,0
0.75061195816746,131,-1.9476,0,0
0.75061196846692,132,-1.9472,0,0
0.75061197884471,133,-1.9468,0,0
0.75061198930081,134,-1.9464,0,0
0.75061199983524,135,-1.946,0,0
0.75061201044799,136,-1.9456,0,0
0.75061202113907,137,-1.9452,0,0
0.75061203190846,138,-1.9448,0,0
0.75061204275618,139,-1.9444,0,0
0.75061205368222,140,-1.944,0,0
0.75061206468659,141,-1.9436,0,0
0.75061207576928,142,-1.9432,0,0
0.75061208693029,143,-1.9428,0,0
0.75061209816962,144,-1.9424,0,0
0.75061210948727,145,-1.942,0,0
0.75061212088325,146,-1.9416,0,0
0.75061213235755,147,-1.9412,0,0
0.75061214391017,148,-1.9408,0,0
0.75061215554112,149,-1.9404,0,0
0.75061216725039,150,-1.94,0,0
0.75061217903798,151,-1.9396,0,0
0.75061219090389,152,-1.9392,0,0
0.75061220284813,153,-1.9388,0,0
0.75061221487069,154,-1.9384,0,0
0.75061222697157,155,-1.938,0,0
0.75061223915077,156,-1.9376,0,0
0.7506122514083,157,-1.9372,0,0
0.75061226374415,158,-1.9368,0,0
0.75061227615832,159,-1.9364,0,0
0.75061228865081,160,-1.936,0,0
0.75061230122163,161,-1.9356,0,0
0.75061231387076,162,-1.9352,0,0
0.75061232659823,163,-1.9348,0,0
0.75061233940401,164,-1.9344,0,0
0.75061235228812,165,-1.934,0,0
0.75061236525054,166,-1.9336,0,0
0.7506123782913,167,-1.9332,0,0
0.75061239141037,168,-1.9328,0,0
0.75061240460777,169,-1.9324,0,0
0.75061241788348,170,-1.932,0,0
0.75061243123753,171,-1.9316,0,0
0.75061244466989,172,-1.9312,0,0
0.75061245818057,173,-1.9308,0,0
0.75061247176958,174,-1.9304,0,0
0.75061248543691,175,-1.93,0,0
0.75061249918257,176,-1.9296,0,0
0.75061251300654,177,-1.9292,0,0
0.75061252690884,178,-1.9288,0,0
0.75061254088946,179,-1.9284,0,0
0.7506125549484,180,-1.928,0,0
0.75061256908567,181,-1.9276,0,0
0.75061258330126,182,-1.9272,0,0
0.75061259759517,183,-1.9268,0,0
0.7506126119674,184,-1.9264,0,0
0.75061262641795,185,-1.926,0,0
0.75061264094683,186,-1.9256,0,0
0.75061265555403,187,-1.9252,0,0
0.75061267023955,188,-1.9248,0,0
0.7506126850034,189,-1.9244,0,0
0.75061269984556,190,-1.924,0,0
0.75061271476605,191,-1.9236,0,0
0.75061272976486,192,-1.9232,0,0
0.750612744842,193,-1.9228,0,0
0.75061275999745,194,-1.9224,0,0
0.75061277523123,195,-1.922,0,0
0.75061279054333,196,-1.9216,0,0
0.75061280593375,197,-1.9212,0,0
0.7506128214025,198,-1.9208,0,0
0.75061283694957,199,-1.9204,0,0
0.75061285257495,200,-1.92,0,0
0.75061286827867,201,-1.9196,0,0
0.7506128840607,202,-1.9192,0,0
0.75061289992106,203,-1.9188,0,0
0.75061291585973,204,-1.9184,0,0
0.75061293187673,205,-1.918,0,0
0.75061294797206,206,-1.9176,0,0
0.7506129641457,207,-1.9172,0,0
0.75061298039767,208,-1.9168,0,0
0.75061299672796,209,-1.9164,0,0
0.75061301313657,210,-1.916,0,0
0.7506130296235,211,-1.9156,0,0
0.75061304618876,212,-1.9152,0,0
0.75061306283234,213,-1.9148,0,0
0.75061307955424,214,-1.9144,0,0
0.75061309635446,215,-1.914,0,0
0.75061311323301,216,-1.9136,0,0
0.75061313018987,217,-1.9132,0,0
0.75061314722506,218,-1.9128,0,0
0.75061316433857,219,-1.9124,0,0
0.7506131815304,220,-1.912,0,0
0.75061319880056,221,-1.9116,0,0
0.75061321614904,222,-1.9112,0,0
0.75061323357584,223,-1.9108,0,0
0.75061325108096,224,-1.9104,0,0
0.7506132686644,225,-1.91,0,0
0.75061328632616,226,-1.9096,0,0
0.75061330406625,227,-1.9092,0,0
0.75061332188466,228,-1.9088,0,0
0.75061333978139,229,-1.9084,0,0
0.75061335775645,230,-1.908,0,0
0.75061337580982,231,-1.9076,0,0
0.75061339394152,232,-1.9072,0,0
0.75061341215154,233,-1.9068,0,0
0.75061343043988,234,-1.9064,0,0
0.75061344880654,235,-1.906,0,0
0.75061346725153,236,-1.9056,0,0
0.75061348577484,237,-1.9052,0,0
0.75061350437647,238,-1.9048,0,0
0.75061352305642,239,-1.9044,0,0
0.75061354181469,240,-1.904,0,0
0.75061356065128,241,-1.9036,0,0
0.7506135795662,242,-1.9032,0,0
0.75061359855944,243,-1.9028,0,0
0.750613617631,244,-1.9024,0,0
0.75061363678088,245,-1.902,0,0
0.75061365600909,246,-1.9016,0,0
0.75061367531561,247,-1.9012,0,0
0.75061369470046,248,-1.9008,0,0
0.75061371416363,249,-1.9004,0,0
0.75061373370512,250,-1.9,0,0
0.75061375332494,251,-1.8996,0,0
0.75061377302307,252,-1.8992,0,0
0.75061379279953,253,-1.8988,0,0
0.75061381265431,254,-1.8984,0,0
0.75061383258741,255,-1.898,0,0
0.75061385259883,256,-1.8976,0,0
0.75061387268858,257,-1.8972,0,0
0.75061389285664,258,-1.8968,0,0
0.75061391310303,259,-1.8964,0,0
0.75061393342774,260,-1.896,0,0
0.75061395383077,261,-1.8956,0,0
0.75061397431213,262,-1.8952,0,0
0.7506139948718,263,-1.8948,0,0
0.7506140155098,264,-1.8944,0,0
0.75061403622612,265,-1.894,0,0
0.75061405702076,266,-1.8936,0,0
0.75061407789372,267,-1.8932,0,0
0.750614098845,268,-1.8928,0,0
0.7506141198746,269,-1.8924,0,0
0.75061414098253,270,-1.892,0,0
0.75061416216878,271,-1.8916,0,0
0.75061418343335,272,-1.8912,0,0
0.75061420477624,273,-1.8908,0,0
0.75061422619745,274,-1.8904,0,0
0.75061424769699,275,-1.89,0,0
0.75061426927484,276,-1.8896,0,0
0.75061429093102,277,-1.8892,0,0
0.75061431266552,278,-1.8888,0,0
0.75061433447834,279,-1.8884,0,0
0.75061435636948,280,-1.888,0,0
0.75061437833895,281,-1.8876,0,0
0.75061440038673,282,-1.8872,0,0
0.75061442251284,283,-1.8868,0,0
0.75061444471727,284,-1.8864,0,0
0.75061446700002,285,-1.886,0,0
0.75061448936109,286,-1.8856,0,0
0.75061451180048,287,-1.8852,0,0
0.7506145343182,288,-1.8848,0,0
0.75061455691423,289,-1.8844,0,0
0.75061457958859,290,-1.884,0,0
0.75061460234127,291,-1.8836,0,0
0.75061462517227,292,-1.8832,0,0
0.75061464808159,293,-1.8828,0,0
0.75061467106923,294,-1.8824,0,0
0.7506146941352,295,-1.882,0,0
0.75061471727948,296,-1.8816,0,0
0.75061474050209,297,-1.8812,0,0
0.75061476380302,298,-1.8808,0,0
0.75061478718227,299,-1.8804,0,0
0.75061481063984,300,-1.88,0,0
0.75061483417573,301,-1.8796,0,0
0.75061485778994,302,-1.8792,0,0
0.75061488148248,303,-1.8788,0,0
0.75061490525333,304,-1.8784,0,0
0.75061492910251,305,-1.878,0,0
0.75061495303001,306,-1.8776,0,0
0.75061497703583,307,-1.8772,0,0
0.75061500111997,308,-1.8768,0,0
0.75061502528243,309,-1.8764,0,0
0.75061504952321,310,-1.876,0,0
0.75061507384232,311,-1.8756,0,0
0.75061509823974,312,-1.8752,0,0
0.75061512271549,313,-1.8748,0,0
0.75061514726956,314,-1.8744,0,0
0.75061517190195,315,-1.874,0,0
0.75061519661266,316,-1.8736,0,0
0.75061522140169,317,-1.8732,0,0
0.75061524626904,318,-1.8728,0,0
0.75061527121472,319,-1.8724,0,0
0.75061529623871,320,-1.872,0,0
0.75061532134103,321,-1.8716,0,0
0.75061534652166,322,-1.8712,0,0
0.75061537178062,323,-1.8708,0,0
0.7506153971179,324,-1.8704,0,0
0.7506154225335,325,-1.87,0,0
0.75061544802742,326,-1.8696,0,0
0.75061547359966,327,-1.8692,0,0
0.75061549925023,328,-1.8688,0,0
0.75061552497911,329,-1.8684,0,0
0.75061555078631,330,-1.868,0,0
0.75061557667184,331,-1.8676,0,0
0.75061560263569,332,-1.8672,0,0
0.75061562867785,333,-1.8668,0,0
0.75061565479834,334,-1.8664,0,0
0.75061568099715,335,-1.866,0,0
0.75061570727428,336,-1.8656,0,0
0.75061573362973,337,-1.8652,0,0
0.75061576006351,338,-1.8648,0,0
0.7506157865756,339,-1.8644,0,0
0.75061581316601,340,-1.864,0,0
0.75061583983475,341,-1.8636,0,0
0.7506158665818,342,-1.8632,0,0
0.75061589340718,343,-1.8628,0,0
0.75061592031088,344,-1.8624,0,0
0.75061594729289,345,-1.862,0,0
0.75061597435323,346,-1.8616,0,0
0.75061600149189,347,-1.8612,0,0
0.75061602870887,348,-1.8608,0,0
0.75061605600417,349,-1.8604,0,0
0.75061608337779,350,-1.86,0,0
0.75061611082974,351,-1.8596,0,0
0.75061613836,352,-1.8592,0,0
0.75061616596858,353,-1.8588,0,0
0.75061619365549,354,-1.8584,0,0
0.75061622142071,355,-1.858,0,0
0.75061624926426,356,-1.8576,0,0
0.75061627718612,357,-1.8572,0,0
0.75061630518631,358,-1.8568,0,0
0.75061633326482,359,-1.8564,0,0
0.75061636142164,360,-1.856,0,0
0.75061638965679,361,-1.8556,0,0
0.75061641797026,362,-1.8552,0,0
0.75061644636205,363,-1.8548,0,0
0.75061647483216,364,-1.8544,0,0
0.75061650338059,365,-1.854,0,0
0.75061653200734,366,-1.8536,0,0
0.75061656071241,367,-1.8532,0,0
0.7506165894958,368,-1.8528,0,0
0.75061661835752,369,-1.8524,0,0
0.75061664729755,370,-1.852,0,0
0.7506166763159,371,-1.8516,0,0
0.75061670541258,372,-1.8512,0,0
0.75061673458757,373,-1.8508,0,0
0.75061676384088,374,-1.8504,0,0
0.75061679317252,375,-1.85,0,0
0.75061682258247,376,-1.8496,0,0
0.75061685207075,377,-1.8492,0,0
0.75061688163734,378,-1.8488,0,0
0.75061691128226,379,-1.8484,0,0
0.7506169410055,380,-1.848,0,0
0.75061697080705,381,-1.8476,0,0
0.75061700068693,382,-1.8472,0,0
0.75061703064513,383,-1.8468,0,0
0.75061706068164,384,-1.8464,0,0
0.75061709079648,385,-1.846,0,0
0.75061712098964,386,-1.8456,0,0
0.75061715126112,387,-1.8452,0,0
0.75061718161092,388,-1.8448,0,0
0.75061721203903,389,-1.8444,0,0
0.75061724254547,390,-1.844,0,0
0.75061727313023,391,-1.8436,0,0
0.75061730379331,392,-1.8432,0,0
0.75061733453471,393,-1.8428,0,0
0.75061736535443,394,-1.8424,0,0
0.75061739625247,395,-1.842,0,0
0.75061742722882,396,-1.8416,0,0
0.7506174582835,397,-1.8412,0,0
0.7506174894165,398,-1.8408,0,0
0.75061752062782,399,-1.8404,0,0
0.75061755191746,400,-1.84,0,0
0.75061758328542,401,-1.8396,0,0
0.7506176147317,402,-1.8392,0,0
0.7506176462563,403,-1.8388,0,0
0.75061767785922,404,-1.8384,0,0
0.75061770954046,405,-1.838,0,0
0.75061774130001,406,-1.8376,0,0
0.75061777313789,407,-1.8372,0,0
0.75061780505409,408,-1.8368,0,0
0.75061783704861,409,-1.8364,0,0
0.75061786912145,410,-1.836,0,0
0.75061790127261,411,-1.8356,0,0
0.75061793350208,412,-1.8352,0,0
0.75061796580988,413,-1.8348,0,0
0.750617998196,414,-1.8344,0,0
0.75061803066044,415,-1.834,0,0
0.75061806320319,416,-1.8336,0,0
0.75061809582427,417,-1.8332,0,0
0.75061812852367,418,-1.8328,0,0
0.75061816130138,419,-1.8324,0,0
0.75061819415742,420,-1.832,0,0
0.75061822709177,421,-1.8316,0,0
0.75061826010445,422,-1.8312,0,0
0.75061829319544,423,-1.8308,0,0
0.75061832636476,424,-1.8304,0,0
0.75061835961239,425,-1.83,0,0
0.75061839293835,426,-1.8296,0,0
0.75061842634262,427,-1.8292,0,0
0.75061845982521,428,-1.8288,0,0
0.75061849338613,429,-1.8284,0,0
0.75061852702536,430,-1.828,0,0
0.75061856074291,431,-1.8276,0,0
0.75061859453878,432,-1.8272,0,0
0.75061862841297,433,-1.8268,0,0
0.75061866236548,434,-1.8264,0,0
0.75061869639631,435,-1.826,0,0
0.75061873050546,436,-1.8256,0,0
0.75061876469293,437,-1.8252,0,0
0.75061879895871,438,-1.8248,0,0
0.75061883330282,439,-1.8244,0,0
0.75061886772525,440,-1.824,0,0
0.75061890222599,441,-1.8236,0,0
0.75061893680506,442,-1.8232,0,0
0.75061897146244,443,-1.8228,0,0
0.75061900619815,444,-1.8224,0,0
0.75061904101217,445,-1.822,0,0
0.75061907590451,446,-1.8216,0,0
0.75061911087517,447,-1.8212,0,0
0.75061914592415,448,-1.8208,0,0
0.75061918105145,449,-1.8204,0,0
0.75061921625707,450,-1.82,0,0
0.75061925154101,451,-1.8196,0,0
0.75061928690327,452,-1.8192,0,0
0.75061932234384,453,-1.8188,0,0
0.75061935786274,454,-1.8184,0,0
0.75061939345995,455,-1.818,0,0
0.75061942913549,456,-1.8176,0,0
0.75061946488934,457,-1.8172,0,0
0.75061950072151,458,-1.8168,0,0
0.750619536632,459,-1.8164,0,0
0.75061957262081,460,-1.816,0,0
0.75061960868794,461,-1.8156,0,0
0.75061964483339,462,-1.8152,0,0
0.75061968105716,463,-1.8148,0,0
0.75061971735925,464,-1.8144,0,0
0.75061975373965,465,-1.814,0,0
0.75061979019837,466,-1.8136,0,0
0.75061982673542,467,-1.8132,0,0
0.75061986335078,468,-1.8128,0,0
0.75061990004446,469,-1.8124,0,0
0.75061993681646,470,-1.812,0,0
0.75061997366678,471,-1.8116,0,0
0.75062001059541,472,-1.8112,0,0
0.75062004760237,473,-1.8108,0,0
0.75062008468764,474,-1.8104,0,0
0.75062012185124,475,-1.81,0,0
0.75062015909315,476,-1.8096,0,0
0.75062019641338,477,-1.8092,0,0
0.75062023381193,478,-1.8088,0,0
0.7506202712888,479,-1.8084,0,0
0.75062030884399,480,-1.808,0,0
0.75062034647749,481,-1.8076,0,0
0.75062038418932,482,-1.8072,0,0
0.75062042197946,483,-1.8068,0,0
0.75062045984792,484,-1.8064,0,0
0.7506204977947,485,-1.806,0,0
0.7506205358198,486,-1.8056,0,0
0.75062057392322,487,-1.8052,0,0
0.75062061210495,488,-1.8048,0,0
0.75062065036501,489,-1.8044,0,0
0.75062068870338,490,-1.804,0,0
0.75062072712007,491,-1.8036,0,0
0.75062076561508,492,-1.8032,0,0
0.75062080418841,493,-1.8028,0,0
0.75062084284005,494,-1.8024,0,0
0.75062088157002,495,-1.802,0,0
0.7506209203783,496,-1.8016,0,0
0.7506209592649,497,-1.8012,0,0
0.75062099822982,498,-1.8008,0,0
0.75062103727306,499,-1.8004,0,0
0.75062107639462,500,-1.8,0,0
0.75062111559449,501,-1.7996,0,0
0.75062115487269,502,-1.7992,0,0
0.7506211942292,503,-1.7988,0,0
0.75062123366403,504,-1.7984,0,0
0.75062127317718,505,-1.798,0,0
0.75062131276864,506,-1.7976,0,0
0.75062135243843,507,-1.7972,0,0
0.75062139218653,508,-1.7968,0,0
0.75062143201295,509,-1.7964,0,0
0.75062147191769,510,-1.796,0,0
0.75062151190075,511,-1.7956,0,0
0.75062155196212,512,-1.7952,0,0
0.75062159210181,513,-1.7948,0,0
0.75062163231982,514,-1.7944,0,0
0.75062167261615,515,-1.794,0,0
0.7506217129908,516,-1.7936,0,0
0.75062175344377,517,-1.7932,0,0
0.75062179397505,518,-1.7928,0,0
0.75062183458465,519,-1.7924,0,0
0.75062187527257,520,-1.792,0,0
0.7506219160388,521,-1.7916,0,0
0.75062195688336,522,-1.7912,0,0
0.75062199780623,523,-1.7908,0,0
0.75062203880742,524,-1.7904,0,0
0.75062207988693,525,-1.79,0,0
0.75062212104476,526,-1.7896,0,0
0.7506221622809,527,-1.7892,0,0
0.75062220359536,528,-1.7888,0,0
0.75062224498814,529,-1.7884,0,0
0.75062228645924,530,-1.788,0,0
0.75062232800865,531,-1.7876,0,0
0.75062236963638,532,-1.7872,0,0
0.75062241134243,533,-1.7868,0,0
0.7506224531268,534,-1.7864,0,0
0.75062249498949,535,-1.786,0,0
0.75062253693049,536,-1.7856,0,0
0.75062257894981,537,-1.7852,0,0
0.75062262104745,538,-1.7848,0,0
0.7506226632234,539,-1.7844,0,0
0.75062270547768,540,-1.784,0,0
0.75062274781027,541,-1.7836,0,0
0.75062279022117,542,-1.7832,0,0
0.7506228327104,543,-1.7828,0,0
0.75062287527794,544,-1.7824,0,0
0.7506229179238,545,-1.782,0,0
0.75062296064798,546,-1.7816,0,0
0.75062300345048,547,-1.7812,0,0
0.75062304633129,548,-1.7808,0,0
0.75062308929042,549,-1.7804,0,0
0.75062313232786,550,-1.78,0,0
0.75062317544363,551,-1.7796,0,0
0.75062321863771,552,-1.7792,0,0
0.75062326191011,553,-1.7788,0,0
0.75062330526083,554,-1.7784,0,0
0.75062334868986,555,-1.778,0,0
0.75062339219721,556,-1.7776,0,0
0.75062343578288,557,-1.7772,0,0
0.75062347944686,558,-1.7768,0,0
0.75062352318916,559,-1.7764,0,0
0.75062356700978,560,-1.776,0,0
0.75062361090872,561,-1.7756,0,0
0.75062365488597,562,-1.7752,0,0
0.75062369894154,563,-1.7748,0,0
0.75062374307543,564,-1.7744,0,0
0.75062378728764,565,-1.774,0,0
0.75062383157816,566,-1.7736,0,0
0.75062387594699,567,-1.7732,0,0
0.75062392039415,568,-1.7728,0,0
0.75062396491962,569,-1.7724,0,0
0.75062400952341,570,-1.772,0,0
0.75062405420552,571,-1.7716,0,0
0.75062409896594,572,-1.7712,0,0
0.75062414380468,573,-1.7708,0,0
0.75062418872174,574,-1.7704,0,0
0.75062423371711,575,-1.77,0,0
0.7506242787908,576,-1.7696,0,0
0.75062432394281,577,-1.7692,0,0
0.75062436917313,578,-1.7688,0,0
0.75062441448177,579,-1.7684,0,0
0.75062445986873,580,-1.768,0,0
0.750624505334,581,-1.7676,0,0
0.75062455087759,582,-1.7672,0,0
0.7506245964995,583,-1.7668,0,0
0.75062464219972,584,-1.7664,0,0
0.75062468797826,585,-1.766,0,0
0.75062473383512,586,-1.7656,0,0
0.75062477977029,587,-1.7652,0,0
0.75062482578378,588,-1.7648,0,0
0.75062487187558,589,-1.7644,0,0
0.75062491804571,590,-1.764,0,0
0.75062496429414,591,-1.7636,0,0
0.7506250106209,592,-1.7632,0,0
0.75062505702597,593,-1.7628,0,0
0.75062510350936,594,-1.7624,0,0
0.75062515007106,595,-1.762,0,0
0.75062519671108,596,-1.7616,0,0
0.75062524342942,597,-1.7612,0,0
0.75062529022607,598,-1.7608,0,0
0.75062533710104,599,-1.7604,0,0
0.75062538405433,600,-1.76,0,0
0.75062543108593,601,-1.7596,0,0
0.75062547819585,602,-1.7592,0,0
0.75062552538408,603,-1.7588,0,0
0.75062557265063,604,-1.7584,0,0
0.7506256199955,605,-1.758,0,0
0.75062566741868,606,-1.7576,0,0
0.75062571492018,607,-1.7572,0,0
0.7506257625,608,-1.7568,0,0
0.75062581015813,609,-1.7564,0,0
0.75062585789457,610,-1.756,0,0
0.75062590570934,611,-1.7556,0,0
0.75062595360242,612,-1.7552,0,0
0.75062600157381,613,-1.7548,0,0
0.75062604962352,614,-1.7544,0,0
0.75062609775155,615,-1.754,0,0
0.75062614595789,616,-1.7536,0,0
0.75062619424255,617,-1.7532,0,0
0.75062624260552,618,-1.7528,0,0
0.75062629104681,619,-1.7524,0,0
0.75062633956642,620,-1.752,0,0
0.75062638816434,621,-1.7516,0,0
0.75062643684058,622,-1.7512,0,0
0.75062648559513,623,-1.7508,0,0
0.750626534428,624,-1.7504,0,0
0.75062658333918,625,-1.75,0,0
0.75062663232868,626,-1.7496,0,0
0.7506266813965,627,-1.7492,0,0
0.75062673054263,628,-1.7488,0,0
0.75062677976707,629,-1.7484,0,0
0.75062682906984,630,-1.748,0,0
0.75062687845091,631,-1.7476,0,0
0.75062692791031,632,-1.7472,0,0
0.75062697744801,633,-1.7468,0,0
0.75062702706404,634,-1.7464,0,0
0.75062707675838,635,-1.746,0,0
0.75062712653103,636,-1.7456,0,0
0.750627176382,637,-1.7452,0,0
0.75062722631129,638,-1.7448,0,0
0.75062727631889,639,-1.7444,0,0
0.75062732640481,640,-1.744,0,0
0.75062737656904,641,-1.7436,0,0
0.75062742681158,642,-1.7432,0,0
0.75062747713245,643,-1.7428,0,0
0.75062752753162,644,-1.7424,0,0
0.75062757800911,645,-1.742,0,0
0.75062762856492,646,-1.7416,0,0
0.75062767919904,647,-1.7412,0,0
0.75062772991148,648,-1.7408,0,0
0.75062778070223,649,-1.7404,0,0
0.7506278315713,650,-1.74,0,0
0.75062788251869,651,-1.7396,0,0
0.75062793354438,652,-1.7392,0,0
0.7506279846484,653,-1.7388,0,0
0.75062803583072,654,-1.7384,0,0
0.75062808709137,655,-1.738,0,0
0.75062813843032,656,-1.7376,0,0
0.7506281898476,657,-1.7372,0,0
0.75062824134318,658,-1.7368,0,0
0.75062829291709,659,-1.7364,0,0
0.7506283445693,660,-1.736,0,0
0.75062839629983,661,-1.7356,0,0
0.75062844810868,662,-1.7352,0,0
0.75062849999584,663,-1.7348,0,0
0.75062855196132,664,-1.7344,0,0
0.75062860400511,665,-1.734,0,0
0.75062865612721,666,-1.7336,0,0
0.75062870832763,667,-1.7332,0,0
0.75062876060637,668,-1.7328,0,0
0.75062881296342,669,-1.7324,0,0
0.75062886539878,670,-1.732,0,0
0.75062891791246,671,-1.7316,0,0
0.75062897050445,672,-1.7312,0,0
0.75062902317476,673,-1.7308,0,0
0.75062907592338,674,-1.7304,0,0
0.75062912875032,675,-1.73,0,0
0.75062918165557,676,-1.7296,0,0
0.75062923463913,677,-1.7292,0,0
0.75062928770101,678,-1.7288,0,0
0.75062934084121,679,-1.7284,0,0
0.75062939405971,680,-1.728,0,0
0.75062944735654,681,-1.7276,0,0
0.75062950073167,682,-1.7272,0,0
0.75062955418512,683,-1.7268,0,0
0.75062960771689,684,-1.7264,0,0
0.75062966132697,685,-1.726,0,0
0.75062971501536,686,-1.7256,0,0
0.75062976878207,687,-1.7252,0,0
0.75062982262709,688,-1.7248,0,0
0.75062987655042,689,-1.7244,0,0
0.75062993055207,690,-1.724,0,0
0.75062998463204,691,-1.7236,0,0
0.75063003879031,692,-1.7232,0,0
0.75063009302691,693,-1.7228,0,0
0.75063014734181,694,-1.7224,0,0
0.75063020173503,695,-1.722,0,0
0.75063025620656,696,-1.7216,0,0
0.75063031075641,697,-1.7212,0,0
0.75063036538457,698,-1.7208,0,0
0.75063042009105,699,-1.7204,0,0
0.75063047487584,700,-1.72,0,0
0.75063052973894,701,-1.7196,0,0
0.75063058468035,702,-1.7192,0,0
0.75063063970008,703,-1.7188,0,0
0.75063069479813,704,-1.7184,0,0
0.75063074997448,705,-1.718,0,0
