cm,id,x,y,z
0.20710608977808,5697,0.1394,0,0
0.20710608585388,5698,0.1396,0,0
0.20710608193057,5699,0.1398,0,0
0.20710607800814,5700,0.14,0,0
0.20710607408659,5701,0.1402,0,0
0.20710607016592,5702,0.1404,0,0
0.20710606624613,5703,0.1406,0,0
0.20710606232723,5704,0.1408,0,0
0.2071060584092,5705,0.141,0,0
0.20710605449205,5706,0.1412,0,0
0.20710605057579,5707,0.1414,0,0
0.2071060466604,5708,0.1416,0,0
0.20710604274589,5709,0.1418,0,0
0.20710603883226,5710,0.142,0,0
0.20710603491951,5711,0.1422,0,0
0.20710603100764,5712,0.1424,0,0
0.20710602709665,5713,0.1426,0,0
0.20710602318653,5714,0.1428,0,0
0.2071060192773,5715,0.143,0,0
0.20710601536894,5716,0.1432,0,0
0.20710601146145,5717,0.1434,0,0
0.20710600755485,5718,0.1436,0,0
0.20710600364912,5719,0.1438,0,0
0.20710599974426,5720,0.144,0,0
0.20710599584029,5721,0.1442,0,0
0.20710599193719,5722,0.1444,0,0
0.20710598803496,5723,0.1446,0,0
0.20710598413361,5724,0.1448,0,0
0.20710598023314,5725,0.145,0,0
0.20710597633354,5726,0.1452,0,0
0.20710597243481,5727,0.1454,0,0
0.20710596853696,5728,0.1456,0,0
0.20710596463998,5729,0.1458,0,0
0.20710596074388,5730,0.146,0,0
0.20710595684865,5731,0.1462,0,0
0.20710595295429,5732,0.1464,0,0
0.20710594906081,5733,0.1466,0,0
0.2071059451682,5734,0.1468,0,0
0.20710594127646,5735,0.147,0,0
0.20710593738559,5736,0.1472,0,0
0.2071059334956,5737,0.1474,0,0
0.20710592960647,5738,0.1476,0,0
0.20710592571822,5739,0.1478,0,0
0.20710592183084,5740,0.148,0,0
0.20710591794433,5741,0.1482,0,0
0.20710591405869,5742,0.1484,0,0
0.20710591017392,5743,0.1486,0,0
0.20710590629002,5744,0.1488,0,0
0.20710590240698,5745,0.149,0,0
0.20710589852482,5746,0.1492,0,0
0.20710589464353,5747,0.1494,0,0
0.20710589076311,5748,0.1496,0,0
0.20710588688355,5749,0.1498,0,0
0.20710588300487,5750,0.15,0,0
0.20710587912705,5751,0.1502,0,0
0.2071058752501,5752,0.1504,0,0
0.20710587137401,5753,0.1506,0,0
0.20710586749879,5754,0.1508,0,0
0.20710586362444,5755,0.151,0,0
0.20710585975096,5756,0.1512,0,0
0.20710585587834,5757,0.1514,0,0
0.20710585200659,5758,0.1516,0,0
0.20710584813571,5759,0.1518,0,0
0.20710584426569,5760,0.152,0,0
0.20710584039653,5761,0.1522,0,0
0.20710583652824,5762,0.1524,0,0
0.20710583266082,5763,0.1526,0,0
0.20710582879425,5764,0.1528,0,0
0.20710582492856,5765,0.153,0,0
0.20710582106372,5766,0.1532,0,0
0.20710581719975,5767,0.1534,0,0
0.20710581333665,5768,0.1536,0,0
0.2071058094744,5769,0.1538,0,0
0.20710580561302,5770,0.154,0,0
0.2071058017525,5771,0.1542,0,0
0.20710579789284,5772,0.1544,0,0
0.20710579403405,5773,0.1546,0,0
0.20710579017612,5774,0.1548,0,0
0.20710578631904,5775,0.155,0,0
0.20710578246283,5776,0.1552,0,0
0.20710577860748,5777,0.1554,0,0
0.20710577475299,5778,0.1556,0,0
0.20710577089936,5779,0.1558,0,0
0.20710576704659,5780,0.156,0,0
0.20710576319467,5781,0.1562,0,0
0.20710575934362,5782,0.1564,0,0
0.20710575549343,5783,0.1566,0,0
0.20710575164409,5784,0.1568,0,0
0.20710574779561,5785,0.157,0,0
0.20710574394799,5786,0.1572,0,0
0.20710574010123,5787,0.1574,0,0
0.20710573625533,5788,0.1576,0,0
0.20710573241028,5789,0.1578,0,0
0.20710572856609,5790,0.158,0,0
0.20710572472276,5791,0.1582,0,0
0.20710572088028,5792,0.1584,0,0
0.20710571703866,5793,0.1586,0,0
0.20710571319789,5794,0.1588,0,0
0.20710570935798,5795,0.159,0,0
0.20710570551893,5796,0.1592,0,0
0.20710570168073,5797,0.1594,0,0
0.20710569784338,5798,0.1596,0,0
0.20710569400689,5799,0.1598,0,0
0.20710569017125,5800,0.16,0,0
0.20710568633647,5801,0.1602,0,0
0.20710568250254,5802,0.1604,0,0
0.20710567866946,5803,0.1606,0,0
0.20710567483723,5804,0.1608,0,0
0.20710567100586,5805,0.161,0,0
0.20710566717534,5806,0.1612,0,0
0.20710566334567,5807,0.1614,0,0
0.20710565951685,5808,0.1616,0,0
0.20710565568889,5809,0.1618,0,0
0.20710565186177,5810,0.162,0,0
0.20710564803551,5811,0.1622,0,0
0.20710564421009,5812,0.1624,0,0
0.20710564038553,5813,0.1626,0,0
0.20710563656181,5814,0.1628,0,0
0.20710563273895,5815,0.163,0,0
0.20710562891693,5816,0.1632,0,0
0.20710562509576,5817,0.1634,0,0
0.20710562127545,5818,0.1636,0,0
0.20710561745597,5819,0.1638,0,0
0.20710561363735,5820,0.164,0,0
0.20710560981958,5821,0.1642,0,0
0.20710560600265,5822,0.1644,0,0
0.20710560218657,5823,0.1646,0,0
0.20710559837133,5824,0.1648,0,0
0.20710559455695,5825,0.165,0,0
0.20710559074341,5826,0.1652,0,0
0.20710558693071,5827,0.1654,0,0
0.20710558311886,5828,0.1656,0,0
0.20710557930785,5829,0.1658,0,0
0.20710557549769,5830,0.166,0,0
0.20710557168838,5831,0.1662,0,0
0.20710556787991,5832,0.1664,0,0
0.20710556407228,5833,0.1666,0,0
0.2071055602655,5834,0.1668,0,0
0.20710555645956,5835,0.167,0,0
0.20710555265446,5836,0.1672,0,0
0.20710554885021,5837,0.1674,0,0
0.20710554504679,5838,0.1676,0,0
0.20710554124422,5839,0.1678,0,0
0.2071055374425,5840,0.168,0,0
0.20710553364161,5841,0.1682,0,0
0.20710552984156,5842,0.1684,0,0
0.20710552604236,5843,0.1686,0,0
0.207105522244,5844,0.1688,0,0
0.20710551844647,5845,0.169,0,0
0.20710551464979,5846,0.1692,0,0
0.20710551085394,5847,0.1694,0,0
0.20710550705894,5848,0.1696,0,0
0.20710550326477,5849,0.1698,0,0
0.20710549947145,5850,0.17,0,0
0.20710549567896,5851,0.1702,0,0
0.20710549188731,5852,0.1704,0,0
0.2071054880965,5853,0.1706,0,0
0.20710548430652,5854,0.1708,0,0
0.20710548051738,5855,0.171,0,0
0.20710547672908,5856,0.1712,0,0
0.20710547294162,5857,0.1714,0,0
0.20710546915499,5858,0.1716,0,0
0.2071054653692,5859,0.1718,0,0
0.20710546158424,5860,0.172,0,0
0.20710545780012,5861,0.1722,0,0
0.20710545401683,5862,0.1724,0,0
0.20710545023438,5863,0.1726,0,0
0.20710544645276,5864,0.1728,0,0
0.20710544267198,5865,0.173,0,0
0.20710543889203,5866,0.1732,0,0
0.20710543511291,5867,0.1734,0,0
0.20710543133463,5868,0.1736,0,0
0.20710542755718,5869,0.1738,0,0
0.20710542378056,5870,0.174,0,0
0.20710542000477,5871,0.1742,0,0
0.20710541622982,5872,0.1744,0,0
0.2071054124557,5873,0.1746,0,0
0.2071054086824,5874,0.1748,0,0
0.20710540490994,5875,0.175,0,0
0.20710540113831,5876,0.1752,0,0
0.20710539736751,5877,0.1754,0,0
0.20710539359754,5878,0.1756,0,0
0.2071053898284,5879,0.1758,0,0
0.20710538606009,5880,0.176,0,0
0.20710538229261,5881,0.1762,0,0
0.20710537852595,5882,0.1764,0,0
0.20710537476013,5883,0.1766,0,0
0.20710537099513,5884,0.1768,0,0
0.20710536723096,5885,0.177,0,0
0.20710536346762,5886,0.1772,0,0
0.2071053597051,5887,0.1774,0,0
0.20710535594341,5888,0.1776,0,0
0.20710535218255,5889,0.1778,0,0
0.20710534842251,5890,0.178,0,0
0.2071053446633,5891,0.1782,0,0
0.20710534090491,5892,0.1784,0,0
0.20710533714735,5893,0.1786,0,0
0.20710533339062,5894,0.1788,0,0
0.2071053296347,5895,0.179,0,0
0.20710532587962,5896,0.1792,0,0
0.20710532212535,5897,0.1794,0,0
0.20710531837191,5898,0.1796,0,0
0.20710531461929,5899,0.1798,0,0
0.2071053108675,5900,0.18,0,0
0.20710530711653,5901,0.1802,0,0
0.20710530336638,5902,0.1804,0,0
0.20710529961705,5903,0.1806,0,0
0.20710529586854,5904,0.1808,0,0
0.20710529212085,5905,0.181,0,0
0.20710528837399,5906,0.1812,0,0
0.20710528462794,5907,0.1814,0,0
0.20710528088272,5908,0.1816,0,0
0.20710527713831,5909,0.1818,0,0
0.20710527339473,5910,0.182,0,0
0.20710526965196,5911,0.1822,0,0
0.20710526591001,5912,0.1824,0,0
0.20710526216888,5913,0.1826,0,0
0.20710525842857,5914,0.1828,0,0
0.20710525468908,5915,0.183,0,0
0.2071052509504,5916,0.1832,0,0
0.20710524721254,5917,0.1834,0,0
0.2071052434755,5918,0.1836,0,0
0.20710523973927,5919,0.1838,0,0
0.20710523600386,5920,0.184,0,0
0.20710523226927,5921,0.1842,0,0
0.20710522853549,5922,0.1844,0,0
0.20710522480253,5923,0.1846,0,0
0.20710522107038,5924,0.1848,0,0
0.20710521733905,5925,0.185,0,0
0.20710521360853,5926,0.1852,0,0
0.20710520987882,5927,0.1854,0,0
0.20710520614993,5928,0.1856,0,0
0.20710520242185,5929,0.1858,0,0
0.20710519869458,5930,0.186,0,0
0.20710519496813,5931,0.1862,0,0
0.20710519124248,5932,0.1864,0,0
0.20710518751765,5933,0.1866,0,0
0.20710518379363,5934,0.1868,0,0
0.20710518007042,5935,0.187,0,0
0.20710517634803,5936,0.1872,0,0
0.20710517262644,5937,0.1874,0,0
0.20710516890566,5938,0.1876,0,0
0.20710516518569,5939,0.1878,0,0
0.20710516146654,5940,0.188,0,0
0.20710515774819,5941,0.1882,0,0
0.20710515403065,5942,0.1884,0,0
0.20710515031391,5943,0.1886,0,0
0.20710514659799,5944,0.1888,0,0
0.20710514288287,5945,0.189,0,0
0.20710513916856,5946,0.1892,0,0
0.20710513545506,5947,0.1894,0,0
0.20710513174237,5948,0.1896,0,0
0.20710512803048,5949,0.1898,0,0
0.20710512431939,5950,0.19,0,0
0.20710512060912,5951,0.1902,0,0
0.20710511689964,5952,0.1904,0,0
0.20710511319098,5953,0.1906,0,0
0.20710510948311,5954,0.1908,0,0
0.20710510577605,5955,0.191,0,0
0.2071051020698,5956,0.1912,0,0
0.20710509836435,5957,0.1914,0,0
0.2071050946597,5958,0.1916,0,0
0.20710509095585,5959,0.1918,0,0
0.20710508725281,5960,0.192,0,0
0.20710508355057,5961,0.1922,0,0
0.20710507984913,5962,0.1924,0,0
0.20710507614849,5963,0.1926,0,0
0.20710507244866,5964,0.1928,0,0
0.20710506874962,5965,0.193,0,0
0.20710506505139,5966,0.1932,0,0
0.20710506135395,5967,0.1934,0,0
0.20710505765731,5968,0.1936,0,0
0.20710505396148,5969,0.1938,0,0
0.20710505026644,5970,0.194,0,0
0.2071050465722,5971,0.1942,0,0
0.20710504287876,5972,0.1944,0,0
0.20710503918612,5973,0.1946,0,0
0.20710503549427,5974,0.1948,0,0
0.20710503180323,5975,0.195,0,0
0.20710502811298,5976,0.1952,0,0
0.20710502442352,5977,0.1954,0,0
0.20710502073486,5978,0.1956,0,0
0.207105017047,5979,0.1958,0,0
0.20710501335993,5980,0.196,0,0
0.20710500967366,5981,0.1962,0,0
0.20710500598819,5982,0.1964,0,0
0.2071050023035,5983,0.1966,0,0
0.20710499861961,5984,0.1968,0,0
0.20710499493652,5985,0.197,0,0
0.20710499125422,5986,0.1972,0,0
0.20710498757271,5987,0.1974,0,0
0.20710498389199,5988,0.1976,0,0
0.20710498021207,5989,0.1978,0,0
0.20710497653294,5990,0.198,0,0
0.2071049728546,5991,0.1982,0,0
0.20710496917705,5992,0.1984,0,0
0.20710496550029,5993,0.1986,0,0
0.20710496182433,5994,0.1988,0,0
0.20710495814915,5995,0.199,0,0
0.20710495447476,5996,0.1992,0,0
0.20710495080116,5997,0.1994,0,0
0.20710494712835,5998,0.1996,0,0
0.20710494345633,5999,0.1998,0,0
0.2071049397851,6000,0.2,0,0
0.20710493611466,6001,0.2002,0,0
0.207104932445,6002,0.2004,0,0
0.20710492877613,6003,0.2006,0,0
0.20710492510805,6004,0.2008,0,0
0.20710492144075,6005,0.201,0,0
0.20710491777425,6006,0.2012,0,0
0.20710491410852,6007,0.2014,0,0
0.20710491044358,6008,0.2016,0,0
0.20710490677943,6009,0.2018,0,0
0.20710490311606,6010,0.202,0,0
0.20710489945348,6011,0.2022,0,0
0.20710489579168,6012,0.2024,0,0
0.20710489213066,6013,0.2026,0,0
0.20710488847043,6014,0.2028,0,0
0.20710488481098,6015,0.203,0,0
0.20710488115231,6016,0.2032,0,0
0.20710487749443,6017,0.2034,0,0
0.20710487383732,6018,0.2036,0,0
0.207104870181,6019,0.2038,0,0
0.20710486652546,6020,0.204,0,0
0.2071048628707,6021,0.2042,0,0
0.20710485921672,6022,0.2044,0,0
0.20710485556352,6023,0.2046,0,0
0.2071048519111,6024,0.2048,0,0
0.20710484825946,6025,0.205,0,0
0.2071048446086,6026,0.2052,0,0
0.20710484095851,6027,0.2054,0,0
0.20710483730921,6028,0.2056,0,0
0.20710483366068,6029,0.2058,0,0
0.20710483001293,6030,0.206,0,0
0.20710482636596,6031,0.2062,0,0
0.20710482271976,6032,0.2064,0,0
0.20710481907434,6033,0.2066,0,0
0.20710481542969,6034,0.2068,0,0
0.20710481178583,6035,0.207,0,0
0.20710480814273,6036,0.2072,0,0
0.20710480450041,6037,0.2074,0,0
0.20710480085887,6038,0.2076,0,0
0.2071047972181,6039,0.2078,0,0
0.2071047935781,6040,0.208,0,0
0.20710478993888,6041,0.2082,0,0
0.20710478630043,6042,0.2084,0,0
0.20710478266275,6043,0.2086,0,0
0.20710477902585,6044,0.2088,0,0
0.20710477538971,6045,0.209,0,0
0.20710477175435,6046,0.2092,0,0
0.20710476811976,6047,0.2094,0,0
0.20710476448594,6048,0.2096,0,0
0.20710476085289,6049,0.2098,0,0
0.20710475722061,6050,0.21,0,0
0.2071047535891,6051,0.2102,0,0
0.20710474995836,6052,0.2104,0,0
0.20710474632839,6053,0.2106,0,0
0.20710474269918,6054,0.2108,0,0
0.20710473907075,6055,0.211,0,0
0.20710473544308,6056,0.2112,0,0
0.20710473181618,6057,0.2114,0,0
0.20710472819005,6058,0.2116,0,0
0.20710472456468,6059,0.2118,0,0
0.20710472094008,6060,0.212,0,0
0.20710471731624,6061,0.2122,0,0
0.20710471369317,6062,0.2124,0,0
0.20710471007087,6063,0.2126,0,0
0.20710470644933,6064,0.2128,0,0
0.20710470282855,6065,0.213,0,0
0.20710469920854,6066,0.2132,0,0
0.2071046955893,6067,0.2134,0,0
0.20710469197081,6068,0.2136,0,0
0.20710468835309,6069,0.2138,0,0
0.20710468473613,6070,0.214,0,0
0.20710468111993,6071,0.2142,0,0
0.2071046775045,6072,0.2144,0,0
0.20710467388982,6073,0.2146,0,0
0.20710467027591,6074,0.2148,0,0
0.20710466666275,6075,0.215,0,0
0.20710466305036,6076,0.2152,0,0
0.20710465943873,6077,0.2154,0,0
0.20710465582785,6078,0.2156,0,0
0.20710465221774,6079,0.2158,0,0
0.20710464860838,6080,0.216,0,0
0.20710464499979,6081,0.2162,0,0
0.20710464139195,6082,0.2164,0,0
0.20710463778486,6083,0.2166,0,0
0.20710463417854,6084,0.2168,0,0
0.20710463057297,6085,0.217,0,0
0.20710462696816,6086,0.2172,0,0
0.2071046233641,6087,0.2174,0,0
0.2071046197608,6088,0.2176,0,0
0.20710461615825,6089,0.2178,0,0
0.20710461255646,6090,0.218,0,0
0.20710460895542,6091,0.2182,0,0
0.20710460535514,6092,0.2184,0,0
0.20710460175561,6093,0.2186,0,0
0.20710459815683,6094,0.2188,0,0
0.20710459455881,6095,0.219,0,0
0.20710459096154,6096,0.2192,0,0
0.20710458736502,6097,0.2194,0,0
0.20710458376925,6098,0.2196,0,0
0.20710458017424,6099,0.2198,0,0
0.20710457657997,6100,0.22,0,0
0.20710457298646,6101,0.2202,0,0
0.20710456939369,6102,0.2204,0,0
0.20710456580168,6103,0.2206,0,0
0.20710456221041,6104,0.2208,0,0
0.20710455861989,6105,0.221,0,0
0.20710455503012,6106,0.2212,0,0
0.2071045514411,6107,0.2214,0,0
0.20710454785283,6108,0.2216,0,0
0.20710454426531,6109,0.2218,0,0
0.20710454067853,6110,0.222,0,0
0.2071045370925,6111,0.2222,0,0
0.20710453350721,6112,0.2224,0,0
0.20710452992267,6113,0.2226,0,0
0.20710452633888,6114,0.2228,0,0
0.20710452275583,6115,0.223,0,0
0.20710451917352,6116,0.2232,0,0
0.20710451559196,6117,0.2234,0,0
0.20710451201114,6118,0.2236,0,0
0.20710450843107,6119,0.2238,0,0
0.20710450485174,6120,0.224,0,0
0.20710450127315,6121,0.2242,0,0
0.20710449769531,6122,0.2244,0,0
0.2071044941182,6123,0.2246,0,0
0.20710449054184,6124,0.2248,0,0
0.20710448696622,6125,0.225,0,0
0.20710448339134,6126,0.2252,0,0
0.2071044798172,6127,0.2254,0,0
0.20710447624379,6128,0.2256,0,0
0.20710447267113,6129,0.2258,0,0
0.20710446909921,6130,0.226,0,0
0.20710446552803,6131,0.2262,0,0
0.20710446195758,6132,0.2264,0,0
0.20710445838787,6133,0.2266,0,0
0.2071044548189,6134,0.2268,0,0
0.20710445125067,6135,0.227,0,0
0.20710444768317,6136,0.2272,0,0
0.20710444411641,6137,0.2274,0,0
0.20710444055039,6138,0.2276,0,0
0.2071044369851,6139,0.2278,0,0
0.20710443342055,6140,0.228,0,0
0.20710442985673,6141,0.2282,0,0
0.20710442629364,6142,0.2284,0,0
0.20710442273129,6143,0.2286,0,0
0.20710441916967,6144,0.2288,0,0
0.20710441560879,6145,0.229,0,0
0.20710441204863,6146,0.2292,0,0
0.20710440848921,6147,0.2294,0,0
0.20710440493053,6148,0.2296,0,0
0.20710440137257,6149,0.2298,0,0
0.20710439781534,6150,0.23,0,0
0.20710439425885,6151,0.2302,0,0
0.20710439070308,6152,0.2304,0,0
0.20710438714805,6153,0.2306,0,0
0.20710438359374,6154,0.2308,0,0
0.20710438004016,6155,0.231,0,0
0.20710437648732,6156,0.2312,0,0
0.20710437293519,6157,0.2314,0,0
0.2071043693838,6158,0.2316,0,0
0.20710436583314,6159,0.2318,0,0
0.2071043622832,6160,0.232,0,0
0.20710435873399,6161,0.2322,0,0
0.2071043551855,6162,0.2324,0,0
0.20710435163774,6163,0.2326,0,0
0.20710434809071,6164,0.2328,0,0
0.2071043445444,6165,0.233,0,0
0.20710434099881,6166,0.2332,0,0
0.20710433745395,6167,0.2334,0,0
0.20710433390981,6168,0.2336,0,0
0.2071043303664,6169,0.2338,0,0
0.20710432682371,6170,0.234,0,0
0.20710432328174,6171,0.2342,0,0
0.20710431974049,6172,0.2344,0,0
0.20710431619997,6173,0.2346,0,0
0.20710431266016,6174,0.2348,0,0
0.20710430912108,6175,0.235,0,0
0.20710430558272,6176,0.2352,0,0
0.20710430204507,6177,0.2354,0,0
0.20710429850815,6178,0.2356,0,0
0.20710429497195,6179,0.2358,0,0
0.20710429143646,6180,0.236,0,0
0.20710428790169,6181,0.2362,0,0
0.20710428436764,6182,0.2364,0,0
0.20710428083431,6183,0.2366,0,0
0.2071042773017,6184,0.2368,0,0
0.2071042737698,6185,0.237,0,0
0.20710427023862,6186,0.2372,0,0
0.20710426670815,6187,0.2374,0,0
0.2071042631784,6188,0.2376,0,0
0.20710425964936,6189,0.2378,0,0
0.20710425612104,6190,0.238,0,0
0.20710425259344,6191,0.2382,0,0
0.20710424906654,6192,0.2384,0,0
0.20710424554036,6193,0.2386,0,0
0.2071042420149,6194,0.2388,0,0
0.20710423849014,6195,0.239,0,0
0.2071042349661,6196,0.2392,0,0
0.20710423144277,6197,0.2394,0,0
0.20710422792015,6198,0.2396,0,0
0.20710422439824,6199,0.2398,0,0
0.20710422087705,6200,0.24,0,0
0.20710421735656,6201,0.2402,0,0
0.20710421383678,6202,0.2404,0,0
0.20710421031771,6203,0.2406,0,0
0.20710420679935,6204,0.2408,0,0
0.2071042032817,6205,0.241,0,0
0.20710419976475,6206,0.2412,0,0
0.20710419624852,6207,0.2414,0,0
0.20710419273299,6208,0.2416,0,0
0.20710418921816,6209,0.2418,0,0
0.20710418570405,6210,0.242,0,0
0.20710418219064,6211,0.2422,0,0
0.20710417867793,6212,0.2424,0,0
0.20710417516593,6213,0.2426,0,0
0.20710417165463,6214,0.2428,0,0
0.20710416814404,6215,0.243,0,0
0.20710416463415,6216,0.2432,0,0
0.20710416112497,6217,0.2434,0,0
0.20710415761648,6218,0.2436,0,0
0.2071041541087,6219,0.2438,0,0
0.20710415060163,6220,0.244,0,0
0.20710414709525,6221,0.2442,0,0
0.20710414358958,6222,0.2444,0,0
0.2071041400846,6223,0.2446,0,0
0.20710413658033,6224,0.2448,0,0
0.20710413307675,6225,0.245,0,0
0.20710412957388,6226,0.2452,0,0
0.2071041260717,6227,0.2454,0,0
0.20710412257022,6228,0.2456,0,0
0.20710411906945,6229,0.2458,0,0
0.20710411556936,6230,0.246,0,0
0.20710411206998,6231,0.2462,0,0
0.20710410857129,6232,0.2464,0,0
0.2071041050733,6233,0.2466,0,0
0.20710410157601,6234,0.2468,0,0
0.20710409807941,6235,0.247,0,0
0.2071040945835,6236,0.2472,0,0
0.20710409108829,6237,0.2474,0,0
0.20710408759378,6238,0.2476,0,0
0.20710408409996,6239,0.2478,0,0
0.20710408060683,6240,0.248,0,0
0.2071040771144,6241,0.2482,0,0
0.20710407362265,6242,0.2484,0,0
0.2071040701316,6243,0.2486,0,0
0.20710406664125,6244,0.2488,0,0
0.20710406315158,6245,0.249,0,0
0.2071040596626,6246,0.2492,0,0
0.20710405617432,6247,0.2494,0,0
0.20710405268672,6248,0.2496,0,0
0.20710404919982,6249,0.2498,0,0
0.2071040457136,6250,0.25,0,0
0.20710404222807,6251,0.2502,0,0
0.20710403874323,6252,0.2504,0,0
0.20710403525908,6253,0.2506,0,0
0.20710403177562,6254,0.2508,0,0
0.20710402829284,6255,0.251,0,0
0.20710402481075,6256,0.2512,0,0
0.20710402132934,6257,0.2514,0,0
0.20710401784862,6258,0.2516,0,0
0.20710401436859,6259,0.2518,0,0
0.20710401088924,6260,0.252,0,0
0.20710400741057,6261,0.2522,0,0
0.20710400393259,6262,0.2524,0,0
0.2071040004553,6263,0.2526,0,0
0.20710399697868,6264,0.2528,0,0
0.20710399350275,6265,0.253,0,0
0.2071039900275,6266,0.2532,0,0
0.20710398655293,6267,0.2534,0,0
0.20710398307905,6268,0.2536,0,0
0.20710397960584,6269,0.2538,0,0
0.20710397613332,6270,0.254,0,0
0.20710397266147,6271,0.2542,0,0
0.20710396919031,6272,0.2544,0,0
0.20710396571982,6273,0.2546,0,0
0.20710396225001,6274,0.2548,0,0
0.20710395878088,6275,0.255,0,0
0.20710395531243,6276,0.2552,0,0
0.20710395184466,6277,0.2554,0,0
0.20710394837756,6278,0.2556,0,0
0.20710394491114,6279,0.2558,0,0
0.20710394144539,6280,0.256,0,0
0.20710393798032,6281,0.2562,0,0
0.20710393451593,6282,0.2564,0,0
0.20710393105221,6283,0.2566,0,0
0.20710392758916,6284,0.2568,0,0
0.20710392412679,6285,0.257,0,0
0.2071039206651,6286,0.2572,0,0
0.20710391720407,6287,0.2574,0,0
0.20710391374372,6288,0.2576,0,0
0.20710391028404,6289,0.2578,0,0
0.20710390682503,6290,0.258,0,0
0.20710390336669,6291,0.2582,0,0
0.20710389990903,6292,0.2584,0,0
0.20710389645203,6293,0.2586,0,0
0.2071038929957,6294,0.2588,0,0
0.20710388954005,6295,0.259,0,0
0.20710388608506,6296,0.2592,0,0
0.20710388263074,6297,0.2594,0,0
0.20710387917709,6298,0.2596,0,0
0.2071038757241,6299,0.2598,0,0
0.20710387227178,6300,0.26,0,0
0.20710386882013,6301,0.2602,0,0
0.20710386536915,6302,0.2604,0,0
0.20710386191883,6303,0.2606,0,0
0.20710385846918,6304,0.2608,0,0
0.20710385502019,6305,0.261,0,0
0.20710385157187,6306,0.2612,0,0
0.20710384812421,6307,0.2614,0,0
0.20710384467722,6308,0.2616,0,0
0.20710384123088,6309,0.2618,0,0
0.20710383778521,6310,0.262,0,0
0.20710383434021,6311,0.2622,0,0
0.20710383089586,6312,0.2624,0,0
0.20710382745218,6313,0.2626,0,0
0.20710382400915,6314,0.2628,0,0
0.20710382056679,6315,0.263,0,0
0.20710381712509,6316,0.2632,0,0
0.20710381368405,6317,0.2634,0,0
0.20710381024366,6318,0.2636,0,0
0.20710380680394,6319,0.2638,0,0
0.20710380336487,6320,0.264,0,0
0.20710379992646,6321,0.2642,0,0
0.20710379648871,6322,0.2644,0,0
0.20710379305161,6323,0.2646,0,0
0.20710378961518,6324,0.2648,0,0
0.20710378617939,6325,0.265,0,0
0.20710378274427,6326,0.2652,0,0
0.20710377930979,6327,0.2654,0,0
0.20710377587598,6328,0.2656,0,0
0.20710377244281,6329,0.2658,0,0
0.2071037690103,6330,0.266,0,0
0.20710376557845,6331,0.2662,0,0
0.20710376214724,6332,0.2664,0,0
0.20710375871669,6333,0.2666,0,0
0.20710375528679,6334,0.2668,0,0
0.20710375185754,6335,0.267,0,0
0.20710374842895,6336,0.2672,0,0
0.207103745001,6337,0.2674,0,0
0.2071037415737,6338,0.2676,0,0
0.20710373814706,6339,0.2678,0,0
0.20710373472106,6340,0.268,0,0
0.20710373129571,6341,0.2682,0,0
0.20710372787101,6342,0.2684,0,0
0.20710372444696,6343,0.2686,0,0
0.20710372102355,6344,0.2688,0,0
0.20710371760079,6345,0.269,0,0
0.20710371417868,6346,0.2692,0,0
0.20710371075721,6347,0.2694,0,0
0.20710370733639,6348,0.2696,0,0
0.20710370391622,6349,0.2698,0,0
0.20710370049669,6350,0.27,0,0
0.2071036970778,6351,0.2702,0,0
0.20710369365956,6352,0.2704,0,0
0.20710369024196,6353,0.2706,0,0
0.207103686825,6354,0.2708,0,0
0.20710368340868,6355,0.271,0,0
0.20710367999301,6356,0.2712,0,0
0.20710367657798,6357,0.2714,0,0
0.20710367316359,6358,0.2716,0,0
0.20710366974983,6359,0.2718,0,0
0.20710366633672,6360,0.272,0,0
0.20710366292425,6361,0.2722,0,0
0.20710365951242,6362,0.2724,0,0
0.20710365610123,6363,0.2726,0,0
0.20710365269067,6364,0.2728,0,0
0.20710364928075,6365,0.273,0,0
0.20710364587147,6366,0.2732,0,0
0.20710364246283,6367,0.2734,0,0
0.20710363905482,6368,0.2736,0,0
0.20710363564745,6369,0.2738,0,0
0.20710363224071,6370,0.274,0,0
0.20710362883461,6371,0.2742,0,0
0.20710362542915,6372,0.2744,0,0
0.20710362202431,6373,0.2746,0,0
0.20710361862011,6374,0.2748,0,0
0.20710361521655,6375,0.275,0,0
0.20710361181361,6376,0.2752,0,0
0.20710360841131,6377,0.2754,0,0
0.20710360500964,6378,0.2756,0,0
0.2071036016086,6379,0.2758,0,0
0.20710359820819,6380,0.276,0,0
0.20710359480841,6381,0.2762,0,0
0.20710359140927,6382,0.2764,0,0
0.20710358801075,6383,0.2766,0,0
0.20710358461286,6384,0.2768,0,0
0.20710358121559,6385,0.277,0,0
0.20710357781896,6386,0.2772,0,0
0.20710357442295,6387,0.2774,0,0
0.20710357102757,6388,0.2776,0,0
0.20710356763282,6389,0.2778,0,0
0.20710356423869,6390,0.278,0,0
0.20710356084519,6391,0.2782,0,0
0.20710355745232,6392,0.2784,0,0
0.20710355406006,6393,0.2786,0,0
0.20710355066844,6394,0.2788,0,0
0.20710354727743,6395,0.279,0,0
0.20710354388705,6396,0.2792,0,0
0.20710354049729,6397,0.2794,0,0
0.20710353710816,6398,0.2796,0,0
0.20710353371965,6399,0.2798,0,0
0.20710353033175,6400,0.28,0,0
0.20710352694448,6401,0.2802,0,0
0.20710352355783,6402,0.2804,0,0
