id,psi_e,x,y,z
133,-0.036240112925639,-1.9468,0,0
134,-0.036240111626024,-1.9464,0,0
135,-0.036240110326408,-1.946,0,0
136,-0.036240109026792,-1.9456,0,0
137,-0.036240107727177,-1.9452,0,0
138,-0.036240106427561,-1.9448,0,0
139,-0.036240105127946,-1.9444,0,0
140,-0.03624010382833,-1.944,0,0
141,-0.036240102528715,-1.9436,0,0
142,-0.036240101229099,-1.9432,0,0
143,-0.036240099929483,-1.9428,0,0
144,-0.036240098629868,-1.9424,0,0
145,-0.036240097330252,-1.942,0,0
146,-0.036240096030637,-1.9416,0,0
147,-0.036240094731021,-1.9412,0,0
148,-0.036240093431406,-1.9408,0,0
149,-0.03624009213179,-1.9404,0,0
150,-0.036240090832174,-1.94,0,0
151,-0.036240089532559,-1.9396,0,0
152,-0.036240088232943,-1.9392,0,0
153,-0.036240086933328,-1.9388,0,0
154,-0.036240085633712,-1.9384,0,0
155,-0.036240084334096,-1.938,0,0
156,-0.036240083034481,-1.9376,0,0
157,-0.036240081734865,-1.9372,0,0
158,-0.03624008043525,-1.9368,0,0
159,-0.036240079135634,-1.9364,0,0
160,-0.036240077836019,-1.936,0,0
161,-0.036240076536403,-1.9356,0,0
162,-0.036240075236787,-1.9352,0,0
163,-0.036240073937172,-1.9348,0,0
164,-0.036240072637556,-1.9344,0,0
165,-0.036240071337941,-1.934,0,0
166,-0.036240070038325,-1.9336,0,0
167,-0.03624006873871,-1.9332,0,0
168,-0.036240067439094,-1.9328,0,0
169,-0.036240066139478,-1.9324,0,0
170,-0.036240064839863,-1.932,0,0
171,-0.036240063540247,-1.9316,0,0
172,-0.036240062240632,-1.9312,0,0
173,-0.036240060941016,-1.9308,0,0
174,-0.0362400596414,-1.9304,0,0
175,-0.036240058341785,-1.93,0,0
176,-0.036240057042169,-1.9296,0,0
177,-0.036240055742554,-1.9292,0,0
178,-0.036240054442938,-1.9288,0,0
179,-0.036240053143323,-1.9284,0,0
180,-0.036240051843707,-1.928,0,0
181,-0.036240050544091,-1.9276,0,0
182,-0.036240049244476,-1.9272,0,0
183,-0.03624004794486,-1.9268,0,0
184,-0.036240046645245,-1.9264,0,0
185,-0.036240045345629,-1.926,0,0
186,-0.036240044046014,-1.9256,0,0
187,-0.036240042746398,-1.9252,0,0
188,-0.036240041446782,-1.9248,0,0
189,-0.036240040147167,-1.9244,0,0
190,-0.036240038847551,-1.924,0,0
191,-0.036240037547936,-1.9236,0,0
192,-0.03624003624832,-1.9232,0,0
193,-0.036240034948704,-1.9228,0,0
194,-0.036240033649089,-1.9224,0,0
195,-0.036240032349473,-1.922,0,0
196,-0.036240031049858,-1.9216,0,0
197,-0.036240029750242,-1.9212,0,0
198,-0.036240028450627,-1.9208,0,0
199,-0.036240027151011,-1.9204,0,0
200,-0.036240025851395,-1.92,0,0
201,-0.03624002455178,-1.9196,0,0
202,-0.036240023252164,-1.9192,0,0
203,-0.036240021952549,-1.9188,0,0
204,-0.036240020652933,-1.9184,0,0
205,-0.036240019353318,-1.918,0,0
206,-0.036240018053702,-1.9176,0,0
207,-0.036240016754086,-1.9172,0,0
208,-0.036240015454471,-1.9168,0,0
209,-0.036240014154855,-1.9164,0,0
210,-0.03624001285524,-1.916,0,0
211,-0.036240011555624,-1.9156,0,0
212,-0.036240010256009,-1.9152,0,0
213,-0.036240008956393,-1.9148,0,0
214,-0.036240007656777,-1.9144,0,0
215,-0.036240006357162,-1.914,0,0
216,-0.036240005057546,-1.9136,0,0
217,-0.036240003757931,-1.9132,0,0
218,-0.036240002458315,-1.9128,0,0
219,-0.036240001158699,-1.9124,0,0
220,-0.036239999859084,-1.912,0,0
221,-0.036239998559468,-1.9116,0,0
222,-0.036239997259853,-1.9112,0,0
223,-0.036239995960237,-1.9108,0,0
224,-0.036239994660622,-1.9104,0,0
225,-0.036239993361006,-1.91,0,0
226,-0.03623999206139,-1.9096,0,0
227,-0.036239990761775,-1.9092,0,0
228,-0.036239989462159,-1.9088,0,0
229,-0.036239988162544,-1.9084,0,0
230,-0.036239986862928,-1.908,0,0
231,-0.036239985563313,-1.9076,0,0
232,-0.036239984263697,-1.9072,0,0
233,-0.036239982964081,-1.9068,0,0
234,-0.036239981664466,-1.9064,0,0
235,-0.03623998036485,-1.906,0,0
236,-0.036239979065235,-1.9056,0,0
237,-0.036239977765619,-1.9052,0,0
238,-0.036239976466003,-1.9048,0,0
239,-0.036239975166388,-1.9044,0,0
240,-0.036239973866772,-1.904,0,0
241,-0.036239972567157,-1.9036,0,0
242,-0.036239971267541,-1.9032,0,0
243,-0.036239969967926,-1.9028,0,0
244,-0.03623996866831,-1.9024,0,0
245,-0.036239967368694,-1.902,0,0
246,-0.036239966069079,-1.9016,0,0
247,-0.036239964769463,-1.9012,0,0
248,-0.036239963469848,-1.9008,0,0
249,-0.036239962170232,-1.9004,0,0
250,-0.036239960870617,-1.9,0,0
251,-0.036239959571001,-1.8996,0,0
252,-0.036239958271385,-1.8992,0,0
253,-0.03623995697177,-1.8988,0,0
254,-0.036239955672154,-1.8984,0,0
255,-0.036239954372539,-1.898,0,0
256,-0.036239953072923,-1.8976,0,0
257,-0.036239951773307,-1.8972,0,0
258,-0.036239950473692,-1.8968,0,0
259,-0.036239949174076,-1.8964,0,0
260,-0.036239947874461,-1.896,0,0
261,-0.036239946574845,-1.8956,0,0
262,-0.03623994527523,-1.8952,0,0
263,-0.036239943975614,-1.8948,0,0
264,-0.036239942675998,-1.8944,0,0
265,-0.036239941376383,-1.894,0,0
266,-0.036239940076767,-1.8936,0,0
267,-0.036239938777152,-1.8932,0,0
268,-0.036239937477536,-1.8928,0,0
269,-0.036239936177921,-1.8924,0,0
270,-0.036239934878305,-1.892,0,0
271,-0.036239933578689,-1.8916,0,0
272,-0.036239932279074,-1.8912,0,0
273,-0.036239930979458,-1.8908,0,0
274,-0.036239929679843,-1.8904,0,0
275,-0.036239928380227,-1.89,0,0
276,-0.036239927080611,-1.8896,0,0
277,-0.036239925780996,-1.8892,0,0
278,-0.03623992448138,-1.8888,0,0
279,-0.036239923181765,-1.8884,0,0
280,-0.036239921882149,-1.888,0,0
281,-0.036239920582534,-1.8876,0,0
282,-0.036239919282918,-1.8872,0,0
283,-0.036239917983302,-1.8868,0,0
284,-0.036239916683687,-1.8864,0,0
285,-0.036239915384071,-1.886,0,0
286,-0.036239914084456,-1.8856,0,0
287,-0.03623991278484,-1.8852,0,0
288,-0.036239911485225,-1.8848,0,0
289,-0.036239910185609,-1.8844,0,0
290,-0.036239908885993,-1.884,0,0
291,-0.036239907586378,-1.8836,0,0
292,-0.036239906286762,-1.8832,0,0
293,-0.036239904987147,-1.8828,0,0
294,-0.036239903687531,-1.8824,0,0
295,-0.036239902387915,-1.882,0,0
296,-0.0362399010883,-1.8816,0,0
297,-0.036239899788684,-1.8812,0,0
298,-0.036239898489069,-1.8808,0,0
299,-0.036239897189453,-1.8804,0,0
300,-0.036239895889838,-1.88,0,0
301,-0.036239894590222,-1.8796,0,0
302,-0.036239893290606,-1.8792,0,0
303,-0.036239891990991,-1.8788,0,0
304,-0.036239890691375,-1.8784,0,0
305,-0.03623988939176,-1.878,0,0
306,-0.036239888092144,-1.8776,0,0
307,-0.036239886792529,-1.8772,0,0
308,-0.036239885492913,-1.8768,0,0
309,-0.036239884193297,-1.8764,0,0
310,-0.036239882893682,-1.876,0,0
311,-0.036239881594066,-1.8756,0,0
312,-0.036239880294451,-1.8752,0,0
313,-0.036239878994835,-1.8748,0,0
314,-0.03623987769522,-1.8744,0,0
315,-0.036239876395604,-1.874,0,0
316,-0.036239875095988,-1.8736,0,0
317,-0.036239873796373,-1.8732,0,0
318,-0.036239872496757,-1.8728,0,0
319,-0.036239871197142,-1.8724,0,0
320,-0.036239869897526,-1.872,0,0
321,-0.03623986859791,-1.8716,0,0
322,-0.036239867298295,-1.8712,0,0
323,-0.036239865998679,-1.8708,0,0
324,-0.036239864699064,-1.8704,0,0
325,-0.036239863399448,-1.87,0,0
326,-0.036239862099833,-1.8696,0,0
327,-0.036239860800217,-1.8692,0,0
328,-0.036239859500601,-1.8688,0,0
329,-0.036239858200986,-1.8684,0,0
330,-0.03623985690137,-1.868,0,0
331,-0.036239855601755,-1.8676,0,0
332,-0.036239854302139,-1.8672,0,0
333,-0.036239853002524,-1.8668,0,0
334,-0.036239851702908,-1.8664,0,0
335,-0.036239850403292,-1.866,0,0
336,-0.036239849103677,-1.8656,0,0
337,-0.036239847804061,-1.8652,0,0
338,-0.036239846504446,-1.8648,0,0
339,-0.03623984520483,-1.8644,0,0
340,-0.036239843905214,-1.864,0,0
341,-0.036239842605599,-1.8636,0,0
342,-0.036239841305983,-1.8632,0,0
343,-0.036239840006368,-1.8628,0,0
344,-0.036239838706752,-1.8624,0,0
345,-0.036239837407137,-1.862,0,0
346,-0.036239836107521,-1.8616,0,0
347,-0.036239834807905,-1.8612,0,0
348,-0.03623983350829,-1.8608,0,0
349,-0.036239832208674,-1.8604,0,0
350,-0.036239830909059,-1.86,0,0
351,-0.036239829609443,-1.8596,0,0
352,-0.036239828309828,-1.8592,0,0
353,-0.036239827010212,-1.8588,0,0
354,-0.036239825710596,-1.8584,0,0
355,-0.036239824410981,-1.858,0,0
356,-0.036239823111365,-1.8576,0,0
357,-0.03623982181175,-1.8572,0,0
358,-0.036239820512134,-1.8568,0,0
359,-0.036239819212518,-1.8564,0,0
360,-0.036239817912903,-1.856,0,0
361,-0.036239816613287,-1.8556,0,0
362,-0.036239815313672,-1.8552,0,0
363,-0.036239814014056,-1.8548,0,0
364,-0.036239812714441,-1.8544,0,0
365,-0.036239811414825,-1.854,0,0
366,-0.036239810115209,-1.8536,0,0
367,-0.036239808815594,-1.8532,0,0
368,-0.036239807515978,-1.8528,0,0
369,-0.036239806216363,-1.8524,0,0
370,-0.036239804916747,-1.852,0,0
371,-0.036239803617132,-1.8516,0,0
372,-0.036239802317516,-1.8512,0,0
373,-0.0362398010179,-1.8508,0,0
374,-0.036239799718285,-1.8504,0,0
375,-0.036239798418669,-1.85,0,0
376,-0.036239797119054,-1.8496,0,0
377,-0.036239795819438,-1.8492,0,0
378,-0.036239794519822,-1.8488,0,0
379,-0.036239793220207,-1.8484,0,0
380,-0.036239791920591,-1.848,0,0
381,-0.036239790620976,-1.8476,0,0
382,-0.03623978932136,-1.8472,0,0
383,-0.036239788021745,-1.8468,0,0
384,-0.036239786722129,-1.8464,0,0
385,-0.036239785422513,-1.846,0,0
386,-0.036239784122898,-1.8456,0,0
387,-0.036239782823282,-1.8452,0,0
388,-0.036239781523667,-1.8448,0,0
389,-0.036239780224051,-1.8444,0,0
390,-0.036239778924436,-1.844,0,0
391,-0.03623977762482,-1.8436,0,0
392,-0.036239776325204,-1.8432,0,0
393,-0.036239775025589,-1.8428,0,0
394,-0.036239773725973,-1.8424,0,0
395,-0.036239772426358,-1.842,0,0
396,-0.036239771126742,-1.8416,0,0
397,-0.036239769827127,-1.8412,0,0
398,-0.036239768527511,-1.8408,0,0
399,-0.036239767227895,-1.8404,0,0
400,-0.03623976592828,-1.84,0,0
401,-0.036239764628664,-1.8396,0,0
402,-0.036239763329049,-1.8392,0,0
403,-0.036239762029433,-1.8388,0,0
404,-0.036239760729817,-1.8384,0,0
405,-0.036239759430202,-1.838,0,0
406,-0.036239758130586,-1.8376,0,0
407,-0.036239756830971,-1.8372,0,0
408,-0.036239755531355,-1.8368,0,0
409,-0.03623975423174,-1.8364,0,0
410,-0.036239752932124,-1.836,0,0
411,-0.036239751632508,-1.8356,0,0
412,-0.036239750332893,-1.8352,0,0
413,-0.036239749033277,-1.8348,0,0
414,-0.036239747733662,-1.8344,0,0
415,-0.036239746434046,-1.834,0,0
416,-0.036239745134431,-1.8336,0,0
417,-0.036239743834815,-1.8332,0,0
418,-0.036239742535199,-1.8328,0,0
419,-0.036239741235584,-1.8324,0,0
420,-0.036239739935968,-1.832,0,0
421,-0.036239738636353,-1.8316,0,0
422,-0.036239737336737,-1.8312,0,0
423,-0.036239736037121,-1.8308,0,0
424,-0.036239734737506,-1.8304,0,0
425,-0.03623973343789,-1.83,0,0
426,-0.036239732138275,-1.8296,0,0
427,-0.036239730838659,-1.8292,0,0
428,-0.036239729539044,-1.8288,0,0
429,-0.036239728239428,-1.8284,0,0
430,-0.036239726939812,-1.828,0,0
431,-0.036239725640197,-1.8276,0,0
432,-0.036239724340581,-1.8272,0,0
433,-0.036239723040966,-1.8268,0,0
434,-0.03623972174135,-1.8264,0,0
435,-0.036239720441735,-1.826,0,0
436,-0.036239719142119,-1.8256,0,0
437,-0.036239717842503,-1.8252,0,0
438,-0.036239716542888,-1.8248,0,0
439,-0.036239715243272,-1.8244,0,0
440,-0.036239713943657,-1.824,0,0
441,-0.036239712644041,-1.8236,0,0
442,-0.036239711344425,-1.8232,0,0
443,-0.03623971004481,-1.8228,0,0
444,-0.036239708745194,-1.8224,0,0
445,-0.036239707445579,-1.822,0,0
446,-0.036239706145963,-1.8216,0,0
447,-0.036239704846348,-1.8212,0,0
448,-0.036239703546732,-1.8208,0,0
449,-0.036239702247116,-1.8204,0,0
450,-0.036239700947501,-1.82,0,0
451,-0.036239699647885,-1.8196,0,0
452,-0.03623969834827,-1.8192,0,0
453,-0.036239697048654,-1.8188,0,0
454,-0.036239695749039,-1.8184,0,0
455,-0.036239694449423,-1.818,0,0
456,-0.036239693149807,-1.8176,0,0
457,-0.036239691850192,-1.8172,0,0
458,-0.036239690550576,-1.8168,0,0
459,-0.036239689250961,-1.8164,0,0
460,-0.036239687951345,-1.816,0,0
461,-0.036239686651729,-1.8156,0,0
462,-0.036239685352114,-1.8152,0,0
463,-0.036239684052498,-1.8148,0,0
464,-0.036239682752883,-1.8144,0,0
465,-0.036239681453267,-1.814,0,0
466,-0.036239680153652,-1.8136,0,0
467,-0.036239678854036,-1.8132,0,0
468,-0.03623967755442,-1.8128,0,0
469,-0.036239676254805,-1.8124,0,0
470,-0.036239674955189,-1.812,0,0
471,-0.036239673655574,-1.8116,0,0
472,-0.036239672355958,-1.8112,0,0
473,-0.036239671056343,-1.8108,0,0
474,-0.036239669756727,-1.8104,0,0
475,-0.036239668457111,-1.81,0,0
476,-0.036239667157496,-1.8096,0,0
477,-0.03623966585788,-1.8092,0,0
478,-0.036239664558265,-1.8088,0,0
479,-0.036239663258649,-1.8084,0,0
480,-0.036239661959033,-1.808,0,0
481,-0.036239660659418,-1.8076,0,0
482,-0.036239659359802,-1.8072,0,0
483,-0.036239658060187,-1.8068,0,0
484,-0.036239656760571,-1.8064,0,0
485,-0.036239655460956,-1.806,0,0
486,-0.03623965416134,-1.8056,0,0
487,-0.036239652861724,-1.8052,0,0
488,-0.036239651562109,-1.8048,0,0
489,-0.036239650262493,-1.8044,0,0
490,-0.036239648962878,-1.804,0,0
491,-0.036239647663262,-1.8036,0,0
492,-0.036239646363647,-1.8032,0,0
493,-0.036239645064031,-1.8028,0,0
494,-0.036239643764415,-1.8024,0,0
495,-0.0362396424648,-1.802,0,0
496,-0.036239641165184,-1.8016,0,0
497,-0.036239639865569,-1.8012,0,0
498,-0.036239638565953,-1.8008,0,0
499,-0.036239637266338,-1.8004,0,0
500,-0.036239635966722,-1.8,0,0
501,-0.036239634667106,-1.7996,0,0
502,-0.036239633367491,-1.7992,0,0
503,-0.036239632067875,-1.7988,0,0
504,-0.03623963076826,-1.7984,0,0
505,-0.036239629468644,-1.798,0,0
506,-0.036239628169028,-1.7976,0,0
507,-0.036239626869413,-1.7972,0,0
508,-0.036239625569797,-1.7968,0,0
509,-0.036239624270182,-1.7964,0,0
510,-0.036239622970566,-1.796,0,0
511,-0.036239621670951,-1.7956,0,0
512,-0.036239620371335,-1.7952,0,0
513,-0.036239619071719,-1.7948,0,0
514,-0.036239617772104,-1.7944,0,0
515,-0.036239616472488,-1.794,0,0
516,-0.036239615172873,-1.7936,0,0
517,-0.036239613873257,-1.7932,0,0
518,-0.036239612573642,-1.7928,0,0
519,-0.036239611274026,-1.7924,0,0
520,-0.03623960997441,-1.792,0,0
521,-0.036239608674795,-1.7916,0,0
522,-0.036239607375179,-1.7912,0,0
523,-0.036239606075564,-1.7908,0,0
524,-0.036239604775948,-1.7904,0,0
525,-0.036239603476332,-1.79,0,0
526,-0.036239602176717,-1.7896,0,0
527,-0.036239600877101,-1.7892,0,0
528,-0.036239599577486,-1.7888,0,0
529,-0.03623959827787,-1.7884,0,0
530,-0.036239596978255,-1.788,0,0
531,-0.036239595678639,-1.7876,0,0
532,-0.036239594379023,-1.7872,0,0
533,-0.036239593079408,-1.7868,0,0
534,-0.036239591779792,-1.7864,0,0
535,-0.036239590480177,-1.786,0,0
536,-0.036239589180561,-1.7856,0,0
537,-0.036239587880946,-1.7852,0,0
538,-0.03623958658133,-1.7848,0,0
539,-0.036239585281714,-1.7844,0,0
540,-0.036239583982099,-1.784,0,0
541,-0.036239582682483,-1.7836,0,0
542,-0.036239581382868,-1.7832,0,0
543,-0.036239580083252,-1.7828,0,0
544,-0.036239578783636,-1.7824,0,0
545,-0.036239577484021,-1.782,0,0
546,-0.036239576184405,-1.7816,0,0
547,-0.03623957488479,-1.7812,0,0
548,-0.036239573585174,-1.7808,0,0
549,-0.036239572285559,-1.7804,0,0
550,-0.036239570985943,-1.78,0,0
551,-0.036239569686327,-1.7796,0,0
552,-0.036239568386712,-1.7792,0,0
553,-0.036239567087096,-1.7788,0,0
554,-0.036239565787481,-1.7784,0,0
555,-0.036239564487865,-1.778,0,0
556,-0.03623956318825,-1.7776,0,0
557,-0.036239561888634,-1.7772,0,0
558,-0.036239560589018,-1.7768,0,0
559,-0.036239559289403,-1.7764,0,0
560,-0.036239557989787,-1.776,0,0
561,-0.036239556690172,-1.7756,0,0
562,-0.036239555390556,-1.7752,0,0
563,-0.03623955409094,-1.7748,0,0
564,-0.036239552791325,-1.7744,0,0
565,-0.036239551491709,-1.774,0,0
566,-0.036239550192094,-1.7736,0,0
567,-0.036239548892478,-1.7732,0,0
568,-0.036239547592863,-1.7728,0,0
569,-0.036239546293247,-1.7724,0,0
570,-0.036239544993631,-1.772,0,0
571,-0.036239543694016,-1.7716,0,0
572,-0.0362395423944,-1.7712,0,0
573,-0.036239541094785,-1.7708,0,0
574,-0.036239539795169,-1.7704,0,0
575,-0.036239538495554,-1.77,0,0
576,-0.036239537195938,-1.7696,0,0
577,-0.036239535896322,-1.7692,0,0
578,-0.036239534596707,-1.7688,0,0
579,-0.036239533297091,-1.7684,0,0
580,-0.036239531997476,-1.768,0,0
581,-0.03623953069786,-1.7676,0,0
582,-0.036239529398244,-1.7672,0,0
583,-0.036239528098629,-1.7668,0,0
584,-0.036239526799013,-1.7664,0,0
585,-0.036239525499398,-1.766,0,0
586,-0.036239524199782,-1.7656,0,0
587,-0.036239522900167,-1.7652,0,0
588,-0.036239521600551,-1.7648,0,0
589,-0.036239520300935,-1.7644,0,0
590,-0.03623951900132,-1.764,0,0
591,-0.036239517701704,-1.7636,0,0
592,-0.036239516402089,-1.7632,0,0
593,-0.036239515102473,-1.7628,0,0
594,-0.036239513802858,-1.7624,0,0
595,-0.036239512503242,-1.762,0,0
596,-0.036239511203626,-1.7616,0,0
597,-0.036239509904011,-1.7612,0,0
598,-0.036239508604395,-1.7608,0,0
599,-0.03623950730478,-1.7604,0,0
600,-0.036239506005164,-1.76,0,0
601,-0.036239504705549,-1.7596,0,0
602,-0.036239503405933,-1.7592,0,0
603,-0.036239502106317,-1.7588,0,0
604,-0.036239500806702,-1.7584,0,0
605,-0.036239499507086,-1.758,0,0
606,-0.036239498207471,-1.7576,0,0
607,-0.036239496907855,-1.7572,0,0
608,-0.036239495608239,-1.7568,0,0
609,-0.036239494308624,-1.7564,0,0
610,-0.036239493009008,-1.756,0,0
611,-0.036239491709393,-1.7556,0,0
612,-0.036239490409777,-1.7552,0,0
613,-0.036239489110162,-1.7548,0,0
614,-0.036239487810546,-1.7544,0,0
615,-0.03623948651093,-1.754,0,0
616,-0.036239485211315,-1.7536,0,0
617,-0.036239483911699,-1.7532,0,0
618,-0.036239482612084,-1.7528,0,0
619,-0.036239481312468,-1.7524,0,0
620,-0.036239480012853,-1.752,0,0
621,-0.036239478713237,-1.7516,0,0
622,-0.036239477413621,-1.7512,0,0
623,-0.036239476114006,-1.7508,0,0
624,-0.03623947481439,-1.7504,0,0
625,-0.036239473514775,-1.75,0,0
626,-0.036239472215159,-1.7496,0,0
627,-0.036239470915543,-1.7492,0,0
628,-0.036239469615928,-1.7488,0,0
629,-0.036239468316312,-1.7484,0,0
630,-0.036239467016697,-1.748,0,0
631,-0.036239465717081,-1.7476,0,0
632,-0.036239464417466,-1.7472,0,0
633,-0.03623946311785,-1.7468,0,0
634,-0.036239461818234,-1.7464,0,0
635,-0.036239460518619,-1.746,0,0
636,-0.036239459219003,-1.7456,0,0
637,-0.036239457919388,-1.7452,0,0
638,-0.036239456619772,-1.7448,0,0
639,-0.036239455320157,-1.7444,0,0
640,-0.036239454020541,-1.744,0,0
641,-0.036239452720925,-1.7436,0,0
642,-0.03623945142131,-1.7432,0,0
643,-0.036239450121694,-1.7428,0,0
644,-0.036239448822079,-1.7424,0,0
645,-0.036239447522463,-1.742,0,0
646,-0.036239446222847,-1.7416,0,0
647,-0.036239444923232,-1.7412,0,0
648,-0.036239443623616,-1.7408,0,0
649,-0.036239442324001,-1.7404,0,0
650,-0.036239441024385,-1.74,0,0
651,-0.03623943972477,-1.7396,0,0
652,-0.036239438425154,-1.7392,0,0
653,-0.036239437125538,-1.7388,0,0
654,-0.036239435825923,-1.7384,0,0
655,-0.036239434526307,-1.738,0,0
656,-0.036239433226692,-1.7376,0,0
657,-0.036239431927076,-1.7372,0,0
658,-0.036239430627461,-1.7368,0,0
659,-0.036239429327845,-1.7364,0,0
660,-0.036239428028229,-1.736,0,0
661,-0.036239426728614,-1.7356,0,0
662,-0.036239425428998,-1.7352,0,0
663,-0.036239424129383,-1.7348,0,0
664,-0.036239422829767,-1.7344,0,0
665,-0.036239421530151,-1.734,0,0
666,-0.036239420230536,-1.7336,0,0
667,-0.03623941893092,-1.7332,0,0
668,-0.036239417631305,-1.7328,0,0
669,-0.036239416331689,-1.7324,0,0
670,-0.036239415032074,-1.732,0,0
671,-0.036239413732458,-1.7316,0,0
