cn,id,x,y,z
0.14631930416069,5127,0.0254,0,0
0.14631936165237,5128,0.0256,0,0
0.14631941914396,5129,0.0258,0,0
0.14631947663548,5130,0.026,0,0
0.14631953412691,5131,0.0262,0,0
0.14631959161826,5132,0.0264,0,0
0.14631964910953,5133,0.0266,0,0
0.14631970660072,5134,0.0268,0,0
0.14631976409183,5135,0.027,0,0
0.14631982158285,5136,0.0272,0,0
0.1463198790738,5137,0.0274,0,0
0.14631993656466,5138,0.0276,0,0
0.14631999405545,5139,0.0278,0,0
0.14632005154615,5140,0.028,0,0
0.14632010903677,5141,0.0282,0,0
0.14632016652731,5142,0.0284,0,0
0.14632022401776,5143,0.0286,0,0
0.14632028150814,5144,0.0288,0,0
0.14632033899844,5145,0.029,0,0
0.14632039648865,5146,0.0292,0,0
0.14632045397878,5147,0.0294,0,0
0.14632051146884,5148,0.0296,0,0
0.14632056895881,5149,0.0298,0,0
0.1463206264487,5150,0.03,0,0
0.1463206839385,5151,0.0302,0,0
0.14632074142823,5152,0.0304,0,0
0.14632079891788,5153,0.0306,0,0
0.14632085640744,5154,0.0308,0,0
0.14632091389693,5155,0.031,0,0
0.14632097138633,5156,0.0312,0,0
0.14632102887565,5157,0.0314,0,0
0.14632108636489,5158,0.0316,0,0
0.14632114385405,5159,0.0318,0,0
0.14632120134313,5160,0.032,0,0
0.14632125883213,5161,0.0322,0,0
0.14632131632104,5162,0.0324,0,0
0.14632137380988,5163,0.0326,0,0
0.14632143129863,5164,0.0328,0,0
0.1463214887873,5165,0.033,0,0
0.14632154627589,5166,0.0332,0,0
0.14632160376441,5167,0.0334,0,0
0.14632166125283,5168,0.0336,0,0
0.14632171874118,5169,0.0338,0,0
0.14632177622945,5170,0.034,0,0
0.14632183371764,5171,0.0342,0,0
0.14632189120574,5172,0.0344,0,0
0.14632194869377,5173,0.0346,0,0
0.14632200618171,5174,0.0348,0,0
0.14632206366957,5175,0.035,0,0
0.14632212115735,5176,0.0352,0,0
0.14632217864505,5177,0.0354,0,0
0.14632223613267,5178,0.0356,0,0
0.14632229362021,5179,0.0358,0,0
0.14632235110766,5180,0.036,0,0
0.14632240859504,5181,0.0362,0,0
0.14632246608233,5182,0.0364,0,0
0.14632252356955,5183,0.0366,0,0
0.14632258105668,5184,0.0368,0,0
0.14632263854373,5185,0.037,0,0
0.1463226960307,5186,0.0372,0,0
0.14632275351759,5187,0.0374,0,0
0.1463228110044,5188,0.0376,0,0
0.14632286849113,5189,0.0378,0,0
0.14632292597778,5190,0.038,0,0
0.14632298346434,5191,0.0382,0,0
0.14632304095083,5192,0.0384,0,0
0.14632309843723,5193,0.0386,0,0
0.14632315592355,5194,0.0388,0,0
0.1463232134098,5195,0.039,0,0
0.14632327089596,5196,0.0392,0,0
0.14632332838204,5197,0.0394,0,0
0.14632338586804,5198,0.0396,0,0
0.14632344335395,5199,0.0398,0,0
0.14632350083979,5200,0.04,0,0
0.14632355832555,5201,0.0402,0,0
0.14632361581122,5202,0.0404,0,0
0.14632367329682,5203,0.0406,0,0
0.14632373078233,5204,0.0408,0,0
0.14632378826777,5205,0.041,0,0
0.14632384575312,5206,0.0412,0,0
0.14632390323839,5207,0.0414,0,0
0.14632396072358,5208,0.0416,0,0
0.14632401820869,5209,0.0418,0,0
0.14632407569372,5210,0.042,0,0
0.14632413317866,5211,0.0422,0,0
0.14632419066353,5212,0.0424,0,0
0.14632424814832,5213,0.0426,0,0
0.14632430563302,5214,0.0428,0,0
0.14632436311765,5215,0.043,0,0
0.14632442060219,5216,0.0432,0,0
0.14632447808665,5217,0.0434,0,0
0.14632453557104,5218,0.0436,0,0
0.14632459305534,5219,0.0438,0,0
0.14632465053956,5220,0.044,0,0
0.1463247080237,5221,0.0442,0,0
0.14632476550776,5222,0.0444,0,0
0.14632482299173,5223,0.0446,0,0
0.14632488047563,5224,0.0448,0,0
0.14632493795945,5225,0.045,0,0
0.14632499544318,5226,0.0452,0,0
0.14632505292684,5227,0.0454,0,0
0.14632511041041,5228,0.0456,0,0
0.14632516789391,5229,0.0458,0,0
0.14632522537732,5230,0.046,0,0
0.14632528286065,5231,0.0462,0,0
0.1463253403439,5232,0.0464,0,0
0.14632539782707,5233,0.0466,0,0
0.14632545531016,5234,0.0468,0,0
0.14632551279317,5235,0.047,0,0
0.1463255702761,5236,0.0472,0,0
0.14632562775895,5237,0.0474,0,0
0.14632568524171,5238,0.0476,0,0
0.1463257427244,5239,0.0478,0,0
0.14632580020701,5240,0.048,0,0
0.14632585768953,5241,0.0482,0,0
0.14632591517198,5242,0.0484,0,0
0.14632597265434,5243,0.0486,0,0
0.14632603013662,5244,0.0488,0,0
0.14632608761883,5245,0.049,0,0
0.14632614510095,5246,0.0492,0,0
0.14632620258299,5247,0.0494,0,0
0.14632626006495,5248,0.0496,0,0
0.14632631754683,5249,0.0498,0,0
0.14632637502863,5250,0.05,0,0
0.14632643251035,5251,0.0502,0,0
0.14632648999199,5252,0.0504,0,0
0.14632654747355,5253,0.0506,0,0
0.14632660495502,5254,0.0508,0,0
0.14632666243642,5255,0.051,0,0
0.14632671991774,5256,0.0512,0,0
0.14632677739897,5257,0.0514,0,0
0.14632683488013,5258,0.0516,0,0
0.1463268923612,5259,0.0518,0,0
0.14632694984219,5260,0.052,0,0
0.14632700732311,5261,0.0522,0,0
0.14632706480394,5262,0.0524,0,0
0.14632712228469,5263,0.0526,0,0
0.14632717976537,5264,0.0528,0,0
0.14632723724596,5265,0.053,0,0
0.14632729472647,5266,0.0532,0,0
0.1463273522069,5267,0.0534,0,0
0.14632740968725,5268,0.0536,0,0
0.14632746716752,5269,0.0538,0,0
0.14632752464771,5270,0.054,0,0
0.14632758212782,5271,0.0542,0,0
0.14632763960785,5272,0.0544,0,0
0.14632769708779,5273,0.0546,0,0
0.14632775456766,5274,0.0548,0,0
0.14632781204745,5275,0.055,0,0
0.14632786952715,5276,0.0552,0,0
0.14632792700678,5277,0.0554,0,0
0.14632798448633,5278,0.0556,0,0
0.14632804196579,5279,0.0558,0,0
0.14632809944518,5280,0.056,0,0
0.14632815692448,5281,0.0562,0,0
0.14632821440371,5282,0.0564,0,0
0.14632827188285,5283,0.0566,0,0
0.14632832936192,5284,0.0568,0,0
0.1463283868409,5285,0.057,0,0
0.1463284443198,5286,0.0572,0,0
0.14632850179862,5287,0.0574,0,0
0.14632855927737,5288,0.0576,0,0
0.14632861675603,5289,0.0578,0,0
0.14632867423461,5290,0.058,0,0
0.14632873171311,5291,0.0582,0,0
0.14632878919153,5292,0.0584,0,0
0.14632884666988,5293,0.0586,0,0
0.14632890414814,5294,0.0588,0,0
0.14632896162632,5295,0.059,0,0
0.14632901910442,5296,0.0592,0,0
0.14632907658244,5297,0.0594,0,0
0.14632913406038,5298,0.0596,0,0
0.14632919153824,5299,0.0598,0,0
0.14632924901602,5300,0.06,0,0
0.14632930649372,5301,0.0602,0,0
0.14632936397134,5302,0.0604,0,0
0.14632942144888,5303,0.0606,0,0
0.14632947892633,5304,0.0608,0,0
0.14632953640371,5305,0.061,0,0
0.14632959388101,5306,0.0612,0,0
0.14632965135823,5307,0.0614,0,0
0.14632970883537,5308,0.0616,0,0
0.14632976631243,5309,0.0618,0,0
0.14632982378941,5310,0.062,0,0
0.1463298812663,5311,0.0622,0,0
0.14632993874312,5312,0.0624,0,0
0.14632999621986,5313,0.0626,0,0
0.14633005369652,5314,0.0628,0,0
0.14633011117309,5315,0.063,0,0
0.14633016864959,5316,0.0632,0,0
0.14633022612601,5317,0.0634,0,0
0.14633028360235,5318,0.0636,0,0
0.1463303410786,5319,0.0638,0,0
0.14633039855478,5320,0.064,0,0
0.14633045603088,5321,0.0642,0,0
0.1463305135069,5322,0.0644,0,0
0.14633057098283,5323,0.0646,0,0
0.14633062845869,5324,0.0648,0,0
0.14633068593447,5325,0.065,0,0
0.14633074341017,5326,0.0652,0,0
0.14633080088578,5327,0.0654,0,0
0.14633085836132,5328,0.0656,0,0
0.14633091583678,5329,0.0658,0,0
0.14633097331216,5330,0.066,0,0
0.14633103078745,5331,0.0662,0,0
0.14633108826267,5332,0.0664,0,0
0.14633114573781,5333,0.0666,0,0
0.14633120321287,5334,0.0668,0,0
0.14633126068785,5335,0.067,0,0
0.14633131816274,5336,0.0672,0,0
0.14633137563756,5337,0.0674,0,0
0.1463314331123,5338,0.0676,0,0
0.14633149058696,5339,0.0678,0,0
0.14633154806154,5340,0.068,0,0
0.14633160553604,5341,0.0682,0,0
0.14633166301046,5342,0.0684,0,0
0.1463317204848,5343,0.0686,0,0
0.14633177795906,5344,0.0688,0,0
0.14633183543324,5345,0.069,0,0
0.14633189290734,5346,0.0692,0,0
0.14633195038136,5347,0.0694,0,0
0.1463320078553,5348,0.0696,0,0
0.14633206532916,5349,0.0698,0,0
0.14633212280294,5350,0.07,0,0
0.14633218027664,5351,0.0702,0,0
0.14633223775026,5352,0.0704,0,0
0.1463322952238,5353,0.0706,0,0
0.14633235269726,5354,0.0708,0,0
0.14633241017065,5355,0.071,0,0
0.14633246764395,5356,0.0712,0,0
0.14633252511717,5357,0.0714,0,0
0.14633258259032,5358,0.0716,0,0
0.14633264006338,5359,0.0718,0,0
0.14633269753636,5360,0.072,0,0
0.14633275500927,5361,0.0722,0,0
0.14633281248209,5362,0.0724,0,0
0.14633286995484,5363,0.0726,0,0
0.1463329274275,5364,0.0728,0,0
0.14633298490009,5365,0.073,0,0
0.1463330423726,5366,0.0732,0,0
0.14633309984502,5367,0.0734,0,0
0.14633315731737,5368,0.0736,0,0
0.14633321478964,5369,0.0738,0,0
0.14633327226183,5370,0.074,0,0
0.14633332973393,5371,0.0742,0,0
0.14633338720596,5372,0.0744,0,0
0.14633344467791,5373,0.0746,0,0
0.14633350214978,5374,0.0748,0,0
0.14633355962157,5375,0.075,0,0
0.14633361709329,5376,0.0752,0,0
0.14633367456492,5377,0.0754,0,0
0.14633373203647,5378,0.0756,0,0
0.14633378950794,5379,0.0758,0,0
0.14633384697934,5380,0.076,0,0
0.14633390445065,5381,0.0762,0,0
0.14633396192188,5382,0.0764,0,0
0.14633401939304,5383,0.0766,0,0
0.14633407686412,5384,0.0768,0,0
0.14633413433511,5385,0.077,0,0
0.14633419180603,5386,0.0772,0,0
0.14633424927687,5387,0.0774,0,0
0.14633430674762,5388,0.0776,0,0
0.1463343642183,5389,0.0778,0,0
0.1463344216889,5390,0.078,0,0
0.14633447915942,5391,0.0782,0,0
0.14633453662986,5392,0.0784,0,0
0.14633459410023,5393,0.0786,0,0
0.14633465157051,5394,0.0788,0,0
0.14633470904071,5395,0.079,0,0
0.14633476651084,5396,0.0792,0,0
0.14633482398088,5397,0.0794,0,0
0.14633488145085,5398,0.0796,0,0
0.14633493892073,5399,0.0798,0,0
0.14633499639054,5400,0.08,0,0
0.14633505386027,5401,0.0802,0,0
0.14633511132992,5402,0.0804,0,0
0.14633516879949,5403,0.0806,0,0
0.14633522626898,5404,0.0808,0,0
0.14633528373839,5405,0.081,0,0
0.14633534120772,5406,0.0812,0,0
0.14633539867697,5407,0.0814,0,0
0.14633545614615,5408,0.0816,0,0
0.14633551361524,5409,0.0818,0,0
0.14633557108426,5410,0.082,0,0
0.14633562855319,5411,0.0822,0,0
0.14633568602205,5412,0.0824,0,0
0.14633574349083,5413,0.0826,0,0
0.14633580095953,5414,0.0828,0,0
0.14633585842815,5415,0.083,0,0
0.14633591589669,5416,0.0832,0,0
0.14633597336515,5417,0.0834,0,0
0.14633603083353,5418,0.0836,0,0
0.14633608830184,5419,0.0838,0,0
0.14633614577006,5420,0.084,0,0
0.14633620323821,5421,0.0842,0,0
0.14633626070628,5422,0.0844,0,0
0.14633631817426,5423,0.0846,0,0
0.14633637564217,5424,0.0848,0,0
0.14633643311,5425,0.085,0,0
0.14633649057775,5426,0.0852,0,0
0.14633654804543,5427,0.0854,0,0
0.14633660551302,5428,0.0856,0,0
0.14633666298054,5429,0.0858,0,0
0.14633672044797,5430,0.086,0,0
0.14633677791533,5431,0.0862,0,0
0.14633683538261,5432,0.0864,0,0
0.14633689284981,5433,0.0866,0,0
0.14633695031693,5434,0.0868,0,0
0.14633700778397,5435,0.087,0,0
0.14633706525093,5436,0.0872,0,0
0.14633712271782,5437,0.0874,0,0
0.14633718018462,5438,0.0876,0,0
0.14633723765135,5439,0.0878,0,0
0.14633729511799,5440,0.088,0,0
0.14633735258456,5441,0.0882,0,0
0.14633741005105,5442,0.0884,0,0
0.14633746751747,5443,0.0886,0,0
0.1463375249838,5444,0.0888,0,0
0.14633758245005,5445,0.089,0,0
0.14633763991623,5446,0.0892,0,0
0.14633769738233,5447,0.0894,0,0
0.14633775484834,5448,0.0896,0,0
0.14633781231428,5449,0.0898,0,0
0.14633786978015,5450,0.09,0,0
0.14633792724593,5451,0.0902,0,0
0.14633798471163,5452,0.0904,0,0
0.14633804217726,5453,0.0906,0,0
0.1463380996428,5454,0.0908,0,0
0.14633815710827,5455,0.091,0,0
0.14633821457366,5456,0.0912,0,0
0.14633827203897,5457,0.0914,0,0
0.14633832950421,5458,0.0916,0,0
0.14633838696936,5459,0.0918,0,0
0.14633844443444,5460,0.092,0,0
0.14633850189943,5461,0.0922,0,0
0.14633855936435,5462,0.0924,0,0
0.14633861682919,5463,0.0926,0,0
0.14633867429395,5464,0.0928,0,0
0.14633873175864,5465,0.093,0,0
0.14633878922324,5466,0.0932,0,0
0.14633884668777,5467,0.0934,0,0
0.14633890415222,5468,0.0936,0,0
0.14633896161659,5469,0.0938,0,0
0.14633901908088,5470,0.094,0,0
0.14633907654509,5471,0.0942,0,0
0.14633913400922,5472,0.0944,0,0
0.14633919147328,5473,0.0946,0,0
0.14633924893726,5474,0.0948,0,0
0.14633930640116,5475,0.095,0,0
0.14633936386498,5476,0.0952,0,0
0.14633942132872,5477,0.0954,0,0
0.14633947879239,5478,0.0956,0,0
0.14633953625598,5479,0.0958,0,0
0.14633959371948,5480,0.096,0,0
0.14633965118291,5481,0.0962,0,0
0.14633970864627,5482,0.0964,0,0
0.14633976610954,5483,0.0966,0,0
0.14633982357274,5484,0.0968,0,0
0.14633988103585,5485,0.097,0,0
0.14633993849889,5486,0.0972,0,0
0.14633999596185,5487,0.0974,0,0
0.14634005342474,5488,0.0976,0,0
0.14634011088754,5489,0.0978,0,0
0.14634016835027,5490,0.098,0,0
0.14634022581292,5491,0.0982,0,0
0.14634028327549,5492,0.0984,0,0
0.14634034073798,5493,0.0986,0,0
0.1463403982004,5494,0.0988,0,0
0.14634045566273,5495,0.099,0,0
0.14634051312499,5496,0.0992,0,0
0.14634057058717,5497,0.0994,0,0
0.14634062804927,5498,0.0996,0,0
0.1463406855113,5499,0.0998,0,0
0.14634074297325,5500,0.1,0,0
0.14634080043511,5501,0.1002,0,0
0.1463408578969,5502,0.1004,0,0
0.14634091535862,5503,0.1006,0,0
0.14634097282025,5504,0.1008,0,0
0.14634103028181,5505,0.101,0,0
0.14634108774329,5506,0.1012,0,0
0.14634114520469,5507,0.1014,0,0
0.14634120266601,5508,0.1016,0,0
0.14634126012726,5509,0.1018,0,0
0.14634131758843,5510,0.102,0,0
0.14634137504952,5511,0.1022,0,0
0.14634143251053,5512,0.1024,0,0
0.14634148997146,5513,0.1026,0,0
0.14634154743232,5514,0.1028,0,0
0.1463416048931,5515,0.103,0,0
0.1463416623538,5516,0.1032,0,0
0.14634171981442,5517,0.1034,0,0
0.14634177727497,5518,0.1036,0,0
0.14634183473544,5519,0.1038,0,0
0.14634189219583,5520,0.104,0,0
0.14634194965614,5521,0.1042,0,0
0.14634200711638,5522,0.1044,0,0
0.14634206457653,5523,0.1046,0,0
0.14634212203661,5524,0.1048,0,0
0.14634217949662,5525,0.105,0,0
0.14634223695654,5526,0.1052,0,0
0.14634229441639,5527,0.1054,0,0
0.14634235187616,5528,0.1056,0,0
0.14634240933585,5529,0.1058,0,0
0.14634246679546,5530,0.106,0,0
0.146342524255,5531,0.1062,0,0
0.14634258171446,5532,0.1064,0,0
0.14634263917384,5533,0.1066,0,0
0.14634269663315,5534,0.1068,0,0
0.14634275409237,5535,0.107,0,0
0.14634281155152,5536,0.1072,0,0
0.1463428690106,5537,0.1074,0,0
0.14634292646959,5538,0.1076,0,0
0.14634298392851,5539,0.1078,0,0
0.14634304138735,5540,0.108,0,0
0.14634309884611,5541,0.1082,0,0
0.1463431563048,5542,0.1084,0,0
0.1463432137634,5543,0.1086,0,0
0.14634327122193,5544,0.1088,0,0
0.14634332868039,5545,0.109,0,0
0.14634338613876,5546,0.1092,0,0
0.14634344359706,5547,0.1094,0,0
0.14634350105528,5548,0.1096,0,0
0.14634355851343,5549,0.1098,0,0
0.1463436159715,5550,0.11,0,0
0.14634367342948,5551,0.1102,0,0
0.1463437308874,5552,0.1104,0,0
0.14634378834523,5553,0.1106,0,0
0.14634384580299,5554,0.1108,0,0
0.14634390326067,5555,0.111,0,0
0.14634396071828,5556,0.1112,0,0
0.1463440181758,5557,0.1114,0,0
0.14634407563325,5558,0.1116,0,0
0.14634413309063,5559,0.1118,0,0
0.14634419054792,5560,0.112,0,0
0.14634424800514,5561,0.1122,0,0
0.14634430546228,5562,0.1124,0,0
0.14634436291934,5563,0.1126,0,0
0.14634442037633,5564,0.1128,0,0
0.14634447783324,5565,0.113,0,0
0.14634453529008,5566,0.1132,0,0
0.14634459274683,5567,0.1134,0,0
0.14634465020351,5568,0.1136,0,0
0.14634470766011,5569,0.1138,0,0
0.14634476511664,5570,0.114,0,0
0.14634482257309,5571,0.1142,0,0
0.14634488002946,5572,0.1144,0,0
0.14634493748576,5573,0.1146,0,0
0.14634499494197,5574,0.1148,0,0
0.14634505239811,5575,0.115,0,0
0.14634510985418,5576,0.1152,0,0
0.14634516731017,5577,0.1154,0,0
0.14634522476608,5578,0.1156,0,0
0.14634528222191,5579,0.1158,0,0
0.14634533967767,5580,0.116,0,0
0.14634539713335,5581,0.1162,0,0
0.14634545458895,5582,0.1164,0,0
0.14634551204448,5583,0.1166,0,0
0.14634556949993,5584,0.1168,0,0
0.1463456269553,5585,0.117,0,0
0.1463456844106,5586,0.1172,0,0
0.14634574186582,5587,0.1174,0,0
0.14634579932096,5588,0.1176,0,0
0.14634585677603,5589,0.1178,0,0
0.14634591423102,5590,0.118,0,0
0.14634597168594,5591,0.1182,0,0
0.14634602914077,5592,0.1184,0,0
0.14634608659553,5593,0.1186,0,0
0.14634614405022,5594,0.1188,0,0
0.14634620150483,5595,0.119,0,0
0.14634625895936,5596,0.1192,0,0
0.14634631641381,5597,0.1194,0,0
0.14634637386819,5598,0.1196,0,0
0.14634643132249,5599,0.1198,0,0
0.14634648877672,5600,0.12,0,0
0.14634654623087,5601,0.1202,0,0
0.14634660368494,5602,0.1204,0,0
0.14634666113894,5603,0.1206,0,0
0.14634671859286,5604,0.1208,0,0
0.1463467760467,5605,0.121,0,0
0.14634683350047,5606,0.1212,0,0
0.14634689095416,5607,0.1214,0,0
0.14634694840777,5608,0.1216,0,0
0.14634700586131,5609,0.1218,0,0
0.14634706331477,5610,0.122,0,0
0.14634712076816,5611,0.1222,0,0
0.14634717822147,5612,0.1224,0,0
0.1463472356747,5613,0.1226,0,0
0.14634729312786,5614,0.1228,0,0
0.14634735058094,5615,0.123,0,0
0.14634740803394,5616,0.1232,0,0
0.14634746548687,5617,0.1234,0,0
0.14634752293972,5618,0.1236,0,0
0.1463475803925,5619,0.1238,0,0
0.1463476378452,5620,0.124,0,0
0.14634769529782,5621,0.1242,0,0
0.14634775275037,5622,0.1244,0,0
0.14634781020284,5623,0.1246,0,0
0.14634786765524,5624,0.1248,0,0
0.14634792510756,5625,0.125,0,0
0.1463479825598,5626,0.1252,0,0
0.14634804001197,5627,0.1254,0,0
0.14634809746406,5628,0.1256,0,0
0.14634815491608,5629,0.1258,0,0
0.14634821236802,5630,0.126,0,0
0.14634826981988,5631,0.1262,0,0
0.14634832727167,5632,0.1264,0,0
0.14634838472338,5633,0.1266,0,0
0.14634844217502,5634,0.1268,0,0
0.14634849962658,5635,0.127,0,0
0.14634855707806,5636,0.1272,0,0
0.14634861452947,5637,0.1274,0,0
0.14634867198081,5638,0.1276,0,0
0.14634872943206,5639,0.1278,0,0
0.14634878688325,5640,0.128,0,0
0.14634884433435,5641,0.1282,0,0
0.14634890178538,5642,0.1284,0,0
0.14634895923634,5643,0.1286,0,0
0.14634901668721,5644,0.1288,0,0
0.14634907413802,5645,0.129,0,0
0.14634913158875,5646,0.1292,0,0
0.1463491890394,5647,0.1294,0,0
0.14634924648997,5648,0.1296,0,0
0.14634930394047,5649,0.1298,0,0
0.1463493613909,5650,0.13,0,0
0.14634941884125,5651,0.1302,0,0
0.14634947629152,5652,0.1304,0,0
0.14634953374172,5653,0.1306,0,0
0.14634959119184,5654,0.1308,0,0
0.14634964864189,5655,0.131,0,0
0.14634970609186,5656,0.1312,0,0
0.14634976354176,5657,0.1314,0,0
0.14634982099158,5658,0.1316,0,0
0.14634987844133,5659,0.1318,0,0
0.146349935891,5660,0.132,0,0
0.14634999334059,5661,0.1322,0,0
0.14635005079011,5662,0.1324,0,0
0.14635010823955,5663,0.1326,0,0
0.14635016568892,5664,0.1328,0,0
0.14635022313822,5665,0.133,0,0
0.14635028058744,5666,0.1332,0,0
0.14635033803658,5667,0.1334,0,0
0.14635039548565,5668,0.1336,0,0
0.14635045293464,5669,0.1338,0,0
0.14635051038356,5670,0.134,0,0
0.1463505678324,5671,0.1342,0,0
0.14635062528116,5672,0.1344,0,0
0.14635068272986,5673,0.1346,0,0
0.14635074017847,5674,0.1348,0,0
0.14635079762701,5675,0.135,0,0
0.14635085507548,5676,0.1352,0,0
0.14635091252387,5677,0.1354,0,0
0.14635096997219,5678,0.1356,0,0
0.14635102742043,5679,0.1358,0,0
0.14635108486859,5680,0.136,0,0
0.14635114231669,5681,0.1362,0,0
0.1463511997647,5682,0.1364,0,0
0.14635125721264,5683,0.1366,0,0
0.14635131466051,5684,0.1368,0,0
0.1463513721083,5685,0.137,0,0
0.14635142955602,5686,0.1372,0,0
0.14635148700366,5687,0.1374,0,0
0.14635154445122,5688,0.1376,0,0
0.14635160189872,5689,0.1378,0,0
0.14635165934613,5690,0.138,0,0
0.14635171679347,5691,0.1382,0,0
0.14635177424074,5692,0.1384,0,0
0.14635183168793,5693,0.1386,0,0
0.14635188913505,5694,0.1388,0,0
0.14635194658209,5695,0.139,0,0
0.14635200402906,5696,0.1392,0,0
