id,psi_e,x,y,z
252,-0.037201083165536,-1.8992,0,0
253,-0.03720108186592,-1.8988,0,0
254,-0.037201080566304,-1.8984,0,0
255,-0.037201079266689,-1.898,0,0
256,-0.037201077967073,-1.8976,0,0
257,-0.037201076667457,-1.8972,0,0
258,-0.037201075367841,-1.8968,0,0
259,-0.037201074068226,-1.8964,0,0
260,-0.03720107276861,-1.896,0,0
261,-0.037201071468994,-1.8956,0,0
262,-0.037201070169378,-1.8952,0,0
263,-0.037201068869762,-1.8948,0,0
264,-0.037201067570147,-1.8944,0,0
265,-0.037201066270531,-1.894,0,0
266,-0.037201064970915,-1.8936,0,0
267,-0.037201063671299,-1.8932,0,0
268,-0.037201062371683,-1.8928,0,0
269,-0.037201061072068,-1.8924,0,0
270,-0.037201059772452,-1.892,0,0
271,-0.037201058472836,-1.8916,0,0
272,-0.03720105717322,-1.8912,0,0
273,-0.037201055873604,-1.8908,0,0
274,-0.037201054573989,-1.8904,0,0
275,-0.037201053274373,-1.89,0,0
276,-0.037201051974757,-1.8896,0,0
277,-0.037201050675141,-1.8892,0,0
278,-0.037201049375526,-1.8888,0,0
279,-0.03720104807591,-1.8884,0,0
280,-0.037201046776294,-1.888,0,0
281,-0.037201045476678,-1.8876,0,0
282,-0.037201044177062,-1.8872,0,0
283,-0.037201042877447,-1.8868,0,0
284,-0.037201041577831,-1.8864,0,0
285,-0.037201040278215,-1.886,0,0
286,-0.037201038978599,-1.8856,0,0
287,-0.037201037678983,-1.8852,0,0
288,-0.037201036379368,-1.8848,0,0
289,-0.037201035079752,-1.8844,0,0
290,-0.037201033780136,-1.884,0,0
291,-0.03720103248052,-1.8836,0,0
292,-0.037201031180904,-1.8832,0,0
293,-0.037201029881289,-1.8828,0,0
294,-0.037201028581673,-1.8824,0,0
295,-0.037201027282057,-1.882,0,0
296,-0.037201025982441,-1.8816,0,0
297,-0.037201024682826,-1.8812,0,0
298,-0.03720102338321,-1.8808,0,0
299,-0.037201022083594,-1.8804,0,0
300,-0.037201020783978,-1.88,0,0
301,-0.037201019484362,-1.8796,0,0
302,-0.037201018184747,-1.8792,0,0
303,-0.037201016885131,-1.8788,0,0
304,-0.037201015585515,-1.8784,0,0
305,-0.037201014285899,-1.878,0,0
306,-0.037201012986283,-1.8776,0,0
307,-0.037201011686668,-1.8772,0,0
308,-0.037201010387052,-1.8768,0,0
309,-0.037201009087436,-1.8764,0,0
310,-0.03720100778782,-1.876,0,0
311,-0.037201006488204,-1.8756,0,0
312,-0.037201005188589,-1.8752,0,0
313,-0.037201003888973,-1.8748,0,0
314,-0.037201002589357,-1.8744,0,0
315,-0.037201001289741,-1.874,0,0
316,-0.037200999990126,-1.8736,0,0
317,-0.03720099869051,-1.8732,0,0
318,-0.037200997390894,-1.8728,0,0
319,-0.037200996091278,-1.8724,0,0
320,-0.037200994791662,-1.872,0,0
321,-0.037200993492047,-1.8716,0,0
322,-0.037200992192431,-1.8712,0,0
323,-0.037200990892815,-1.8708,0,0
324,-0.037200989593199,-1.8704,0,0
325,-0.037200988293583,-1.87,0,0
326,-0.037200986993968,-1.8696,0,0
327,-0.037200985694352,-1.8692,0,0
328,-0.037200984394736,-1.8688,0,0
329,-0.03720098309512,-1.8684,0,0
330,-0.037200981795504,-1.868,0,0
331,-0.037200980495889,-1.8676,0,0
332,-0.037200979196273,-1.8672,0,0
333,-0.037200977896657,-1.8668,0,0
334,-0.037200976597041,-1.8664,0,0
335,-0.037200975297426,-1.866,0,0
336,-0.03720097399781,-1.8656,0,0
337,-0.037200972698194,-1.8652,0,0
338,-0.037200971398578,-1.8648,0,0
339,-0.037200970098962,-1.8644,0,0
340,-0.037200968799347,-1.864,0,0
341,-0.037200967499731,-1.8636,0,0
342,-0.037200966200115,-1.8632,0,0
343,-0.037200964900499,-1.8628,0,0
344,-0.037200963600883,-1.8624,0,0
345,-0.037200962301268,-1.862,0,0
346,-0.037200961001652,-1.8616,0,0
347,-0.037200959702036,-1.8612,0,0
348,-0.03720095840242,-1.8608,0,0
349,-0.037200957102805,-1.8604,0,0
350,-0.037200955803189,-1.86,0,0
351,-0.037200954503573,-1.8596,0,0
352,-0.037200953203957,-1.8592,0,0
353,-0.037200951904341,-1.8588,0,0
354,-0.037200950604726,-1.8584,0,0
355,-0.03720094930511,-1.858,0,0
356,-0.037200948005494,-1.8576,0,0
357,-0.037200946705878,-1.8572,0,0
358,-0.037200945406262,-1.8568,0,0
359,-0.037200944106647,-1.8564,0,0
360,-0.037200942807031,-1.856,0,0
361,-0.037200941507415,-1.8556,0,0
362,-0.037200940207799,-1.8552,0,0
363,-0.037200938908183,-1.8548,0,0
364,-0.037200937608568,-1.8544,0,0
365,-0.037200936308952,-1.854,0,0
366,-0.037200935009336,-1.8536,0,0
367,-0.03720093370972,-1.8532,0,0
368,-0.037200932410104,-1.8528,0,0
369,-0.037200931110489,-1.8524,0,0
370,-0.037200929810873,-1.852,0,0
371,-0.037200928511257,-1.8516,0,0
372,-0.037200927211641,-1.8512,0,0
373,-0.037200925912026,-1.8508,0,0
374,-0.03720092461241,-1.8504,0,0
375,-0.037200923312794,-1.85,0,0
376,-0.037200922013178,-1.8496,0,0
377,-0.037200920713562,-1.8492,0,0
378,-0.037200919413947,-1.8488,0,0
379,-0.037200918114331,-1.8484,0,0
380,-0.037200916814715,-1.848,0,0
381,-0.037200915515099,-1.8476,0,0
382,-0.037200914215483,-1.8472,0,0
383,-0.037200912915868,-1.8468,0,0
384,-0.037200911616252,-1.8464,0,0
385,-0.037200910316636,-1.846,0,0
386,-0.03720090901702,-1.8456,0,0
387,-0.037200907717405,-1.8452,0,0
388,-0.037200906417789,-1.8448,0,0
389,-0.037200905118173,-1.8444,0,0
390,-0.037200903818557,-1.844,0,0
391,-0.037200902518941,-1.8436,0,0
392,-0.037200901219326,-1.8432,0,0
393,-0.03720089991971,-1.8428,0,0
394,-0.037200898620094,-1.8424,0,0
395,-0.037200897320478,-1.842,0,0
396,-0.037200896020862,-1.8416,0,0
397,-0.037200894721247,-1.8412,0,0
398,-0.037200893421631,-1.8408,0,0
399,-0.037200892122015,-1.8404,0,0
400,-0.037200890822399,-1.84,0,0
401,-0.037200889522783,-1.8396,0,0
402,-0.037200888223168,-1.8392,0,0
403,-0.037200886923552,-1.8388,0,0
404,-0.037200885623936,-1.8384,0,0
405,-0.03720088432432,-1.838,0,0
406,-0.037200883024705,-1.8376,0,0
407,-0.037200881725089,-1.8372,0,0
408,-0.037200880425473,-1.8368,0,0
409,-0.037200879125857,-1.8364,0,0
410,-0.037200877826241,-1.836,0,0
411,-0.037200876526626,-1.8356,0,0
412,-0.03720087522701,-1.8352,0,0
413,-0.037200873927394,-1.8348,0,0
414,-0.037200872627778,-1.8344,0,0
415,-0.037200871328162,-1.834,0,0
416,-0.037200870028547,-1.8336,0,0
417,-0.037200868728931,-1.8332,0,0
418,-0.037200867429315,-1.8328,0,0
419,-0.037200866129699,-1.8324,0,0
420,-0.037200864830083,-1.832,0,0
421,-0.037200863530468,-1.8316,0,0
422,-0.037200862230852,-1.8312,0,0
423,-0.037200860931236,-1.8308,0,0
424,-0.03720085963162,-1.8304,0,0
425,-0.037200858332005,-1.83,0,0
426,-0.037200857032389,-1.8296,0,0
427,-0.037200855732773,-1.8292,0,0
428,-0.037200854433157,-1.8288,0,0
429,-0.037200853133541,-1.8284,0,0
430,-0.037200851833926,-1.828,0,0
431,-0.03720085053431,-1.8276,0,0
432,-0.037200849234694,-1.8272,0,0
433,-0.037200847935078,-1.8268,0,0
434,-0.037200846635462,-1.8264,0,0
435,-0.037200845335847,-1.826,0,0
436,-0.037200844036231,-1.8256,0,0
437,-0.037200842736615,-1.8252,0,0
438,-0.037200841436999,-1.8248,0,0
439,-0.037200840137383,-1.8244,0,0
440,-0.037200838837768,-1.824,0,0
441,-0.037200837538152,-1.8236,0,0
442,-0.037200836238536,-1.8232,0,0
443,-0.03720083493892,-1.8228,0,0
444,-0.037200833639305,-1.8224,0,0
445,-0.037200832339689,-1.822,0,0
446,-0.037200831040073,-1.8216,0,0
447,-0.037200829740457,-1.8212,0,0
448,-0.037200828440841,-1.8208,0,0
449,-0.037200827141226,-1.8204,0,0
450,-0.03720082584161,-1.82,0,0
451,-0.037200824541994,-1.8196,0,0
452,-0.037200823242378,-1.8192,0,0
453,-0.037200821942762,-1.8188,0,0
454,-0.037200820643147,-1.8184,0,0
455,-0.037200819343531,-1.818,0,0
456,-0.037200818043915,-1.8176,0,0
457,-0.037200816744299,-1.8172,0,0
458,-0.037200815444683,-1.8168,0,0
459,-0.037200814145068,-1.8164,0,0
460,-0.037200812845452,-1.816,0,0
461,-0.037200811545836,-1.8156,0,0
462,-0.03720081024622,-1.8152,0,0
463,-0.037200808946605,-1.8148,0,0
464,-0.037200807646989,-1.8144,0,0
465,-0.037200806347373,-1.814,0,0
466,-0.037200805047757,-1.8136,0,0
467,-0.037200803748141,-1.8132,0,0
468,-0.037200802448526,-1.8128,0,0
469,-0.03720080114891,-1.8124,0,0
470,-0.037200799849294,-1.812,0,0
471,-0.037200798549678,-1.8116,0,0
472,-0.037200797250062,-1.8112,0,0
473,-0.037200795950447,-1.8108,0,0
474,-0.037200794650831,-1.8104,0,0
475,-0.037200793351215,-1.81,0,0
476,-0.037200792051599,-1.8096,0,0
477,-0.037200790751983,-1.8092,0,0
478,-0.037200789452368,-1.8088,0,0
479,-0.037200788152752,-1.8084,0,0
480,-0.037200786853136,-1.808,0,0
481,-0.03720078555352,-1.8076,0,0
482,-0.037200784253905,-1.8072,0,0
483,-0.037200782954289,-1.8068,0,0
484,-0.037200781654673,-1.8064,0,0
485,-0.037200780355057,-1.806,0,0
486,-0.037200779055441,-1.8056,0,0
487,-0.037200777755826,-1.8052,0,0
488,-0.03720077645621,-1.8048,0,0
489,-0.037200775156594,-1.8044,0,0
490,-0.037200773856978,-1.804,0,0
491,-0.037200772557362,-1.8036,0,0
492,-0.037200771257747,-1.8032,0,0
493,-0.037200769958131,-1.8028,0,0
494,-0.037200768658515,-1.8024,0,0
495,-0.037200767358899,-1.802,0,0
496,-0.037200766059283,-1.8016,0,0
497,-0.037200764759668,-1.8012,0,0
498,-0.037200763460052,-1.8008,0,0
499,-0.037200762160436,-1.8004,0,0
500,-0.03720076086082,-1.8,0,0
501,-0.037200759561205,-1.7996,0,0
502,-0.037200758261589,-1.7992,0,0
503,-0.037200756961973,-1.7988,0,0
504,-0.037200755662357,-1.7984,0,0
505,-0.037200754362741,-1.798,0,0
506,-0.037200753063126,-1.7976,0,0
507,-0.03720075176351,-1.7972,0,0
508,-0.037200750463894,-1.7968,0,0
509,-0.037200749164278,-1.7964,0,0
510,-0.037200747864662,-1.796,0,0
511,-0.037200746565047,-1.7956,0,0
512,-0.037200745265431,-1.7952,0,0
513,-0.037200743965815,-1.7948,0,0
514,-0.037200742666199,-1.7944,0,0
515,-0.037200741366584,-1.794,0,0
516,-0.037200740066968,-1.7936,0,0
517,-0.037200738767352,-1.7932,0,0
518,-0.037200737467736,-1.7928,0,0
519,-0.03720073616812,-1.7924,0,0
520,-0.037200734868505,-1.792,0,0
521,-0.037200733568889,-1.7916,0,0
522,-0.037200732269273,-1.7912,0,0
523,-0.037200730969657,-1.7908,0,0
524,-0.037200729670041,-1.7904,0,0
525,-0.037200728370426,-1.79,0,0
526,-0.03720072707081,-1.7896,0,0
527,-0.037200725771194,-1.7892,0,0
528,-0.037200724471578,-1.7888,0,0
529,-0.037200723171962,-1.7884,0,0
530,-0.037200721872347,-1.788,0,0
531,-0.037200720572731,-1.7876,0,0
532,-0.037200719273115,-1.7872,0,0
533,-0.037200717973499,-1.7868,0,0
534,-0.037200716673884,-1.7864,0,0
535,-0.037200715374268,-1.786,0,0
536,-0.037200714074652,-1.7856,0,0
537,-0.037200712775036,-1.7852,0,0
538,-0.03720071147542,-1.7848,0,0
539,-0.037200710175805,-1.7844,0,0
540,-0.037200708876189,-1.784,0,0
541,-0.037200707576573,-1.7836,0,0
542,-0.037200706276957,-1.7832,0,0
543,-0.037200704977341,-1.7828,0,0
544,-0.037200703677726,-1.7824,0,0
545,-0.03720070237811,-1.782,0,0
546,-0.037200701078494,-1.7816,0,0
547,-0.037200699778878,-1.7812,0,0
548,-0.037200698479262,-1.7808,0,0
549,-0.037200697179647,-1.7804,0,0
550,-0.037200695880031,-1.78,0,0
551,-0.037200694580415,-1.7796,0,0
552,-0.037200693280799,-1.7792,0,0
553,-0.037200691981183,-1.7788,0,0
554,-0.037200690681568,-1.7784,0,0
555,-0.037200689381952,-1.778,0,0
556,-0.037200688082336,-1.7776,0,0
557,-0.03720068678272,-1.7772,0,0
558,-0.037200685483105,-1.7768,0,0
559,-0.037200684183489,-1.7764,0,0
560,-0.037200682883873,-1.776,0,0
561,-0.037200681584257,-1.7756,0,0
562,-0.037200680284641,-1.7752,0,0
563,-0.037200678985026,-1.7748,0,0
564,-0.03720067768541,-1.7744,0,0
565,-0.037200676385794,-1.774,0,0
566,-0.037200675086178,-1.7736,0,0
567,-0.037200673786562,-1.7732,0,0
568,-0.037200672486947,-1.7728,0,0
569,-0.037200671187331,-1.7724,0,0
570,-0.037200669887715,-1.772,0,0
571,-0.037200668588099,-1.7716,0,0
572,-0.037200667288484,-1.7712,0,0
573,-0.037200665988868,-1.7708,0,0
574,-0.037200664689252,-1.7704,0,0
575,-0.037200663389636,-1.77,0,0
576,-0.03720066209002,-1.7696,0,0
577,-0.037200660790405,-1.7692,0,0
578,-0.037200659490789,-1.7688,0,0
579,-0.037200658191173,-1.7684,0,0
580,-0.037200656891557,-1.768,0,0
581,-0.037200655591941,-1.7676,0,0
582,-0.037200654292326,-1.7672,0,0
583,-0.03720065299271,-1.7668,0,0
584,-0.037200651693094,-1.7664,0,0
585,-0.037200650393478,-1.766,0,0
586,-0.037200649093862,-1.7656,0,0
587,-0.037200647794247,-1.7652,0,0
588,-0.037200646494631,-1.7648,0,0
589,-0.037200645195015,-1.7644,0,0
590,-0.037200643895399,-1.764,0,0
591,-0.037200642595784,-1.7636,0,0
592,-0.037200641296168,-1.7632,0,0
593,-0.037200639996552,-1.7628,0,0
594,-0.037200638696936,-1.7624,0,0
595,-0.03720063739732,-1.762,0,0
596,-0.037200636097705,-1.7616,0,0
597,-0.037200634798089,-1.7612,0,0
598,-0.037200633498473,-1.7608,0,0
599,-0.037200632198857,-1.7604,0,0
600,-0.037200630899241,-1.76,0,0
601,-0.037200629599626,-1.7596,0,0
602,-0.03720062830001,-1.7592,0,0
603,-0.037200627000394,-1.7588,0,0
604,-0.037200625700778,-1.7584,0,0
605,-0.037200624401162,-1.758,0,0
606,-0.037200623101547,-1.7576,0,0
607,-0.037200621801931,-1.7572,0,0
608,-0.037200620502315,-1.7568,0,0
609,-0.037200619202699,-1.7564,0,0
610,-0.037200617903084,-1.756,0,0
611,-0.037200616603468,-1.7556,0,0
612,-0.037200615303852,-1.7552,0,0
613,-0.037200614004236,-1.7548,0,0
614,-0.03720061270462,-1.7544,0,0
615,-0.037200611405005,-1.754,0,0
616,-0.037200610105389,-1.7536,0,0
617,-0.037200608805773,-1.7532,0,0
618,-0.037200607506157,-1.7528,0,0
619,-0.037200606206541,-1.7524,0,0
620,-0.037200604906926,-1.752,0,0
621,-0.03720060360731,-1.7516,0,0
622,-0.037200602307694,-1.7512,0,0
623,-0.037200601008078,-1.7508,0,0
624,-0.037200599708462,-1.7504,0,0
625,-0.037200598408847,-1.75,0,0
626,-0.037200597109231,-1.7496,0,0
627,-0.037200595809615,-1.7492,0,0
628,-0.037200594509999,-1.7488,0,0
629,-0.037200593210384,-1.7484,0,0
630,-0.037200591910768,-1.748,0,0
631,-0.037200590611152,-1.7476,0,0
632,-0.037200589311536,-1.7472,0,0
633,-0.03720058801192,-1.7468,0,0
634,-0.037200586712305,-1.7464,0,0
635,-0.037200585412689,-1.746,0,0
636,-0.037200584113073,-1.7456,0,0
637,-0.037200582813457,-1.7452,0,0
638,-0.037200581513841,-1.7448,0,0
639,-0.037200580214226,-1.7444,0,0
640,-0.03720057891461,-1.744,0,0
641,-0.037200577614994,-1.7436,0,0
642,-0.037200576315378,-1.7432,0,0
643,-0.037200575015763,-1.7428,0,0
644,-0.037200573716147,-1.7424,0,0
645,-0.037200572416531,-1.742,0,0
646,-0.037200571116915,-1.7416,0,0
647,-0.037200569817299,-1.7412,0,0
648,-0.037200568517684,-1.7408,0,0
649,-0.037200567218068,-1.7404,0,0
650,-0.037200565918452,-1.74,0,0
651,-0.037200564618836,-1.7396,0,0
652,-0.03720056331922,-1.7392,0,0
653,-0.037200562019605,-1.7388,0,0
654,-0.037200560719989,-1.7384,0,0
655,-0.037200559420373,-1.738,0,0
656,-0.037200558120757,-1.7376,0,0
657,-0.037200556821141,-1.7372,0,0
658,-0.037200555521526,-1.7368,0,0
659,-0.03720055422191,-1.7364,0,0
660,-0.037200552922294,-1.736,0,0
661,-0.037200551622678,-1.7356,0,0
662,-0.037200550323063,-1.7352,0,0
663,-0.037200549023447,-1.7348,0,0
664,-0.037200547723831,-1.7344,0,0
665,-0.037200546424215,-1.734,0,0
666,-0.037200545124599,-1.7336,0,0
667,-0.037200543824984,-1.7332,0,0
668,-0.037200542525368,-1.7328,0,0
669,-0.037200541225752,-1.7324,0,0
670,-0.037200539926136,-1.732,0,0
671,-0.03720053862652,-1.7316,0,0
