cm,id,x,y,z
0.20709158391051,5644,0.1288,0,0
0.20709158849178,5645,0.129,0,0
0.20709159307304,5646,0.1292,0,0
0.20709159765429,5647,0.1294,0,0
0.20709160223554,5648,0.1296,0,0
0.20709160681677,5649,0.1298,0,0
0.207091611398,5650,0.13,0,0
0.20709161597921,5651,0.1302,0,0
0.20709162056042,5652,0.1304,0,0
0.20709162514162,5653,0.1306,0,0
0.20709162972281,5654,0.1308,0,0
0.207091634304,5655,0.131,0,0
0.20709163888517,5656,0.1312,0,0
0.20709164346634,5657,0.1314,0,0
0.20709164804749,5658,0.1316,0,0
0.20709165262864,5659,0.1318,0,0
0.20709165720978,5660,0.132,0,0
0.20709166179091,5661,0.1322,0,0
0.20709166637203,5662,0.1324,0,0
0.20709167095314,5663,0.1326,0,0
0.20709167553425,5664,0.1328,0,0
0.20709168011535,5665,0.133,0,0
0.20709168469643,5666,0.1332,0,0
0.20709168927751,5667,0.1334,0,0
0.20709169385858,5668,0.1336,0,0
0.20709169843964,5669,0.1338,0,0
0.20709170302069,5670,0.134,0,0
0.20709170760174,5671,0.1342,0,0
0.20709171218277,5672,0.1344,0,0
0.2070917167638,5673,0.1346,0,0
0.20709172134482,5674,0.1348,0,0
0.20709172592583,5675,0.135,0,0
0.20709173050683,5676,0.1352,0,0
0.20709173508782,5677,0.1354,0,0
0.2070917396688,5678,0.1356,0,0
0.20709174424978,5679,0.1358,0,0
0.20709174883074,5680,0.136,0,0
0.2070917534117,5681,0.1362,0,0
0.20709175799265,5682,0.1364,0,0
0.20709176257359,5683,0.1366,0,0
0.20709176715452,5684,0.1368,0,0
0.20709177173544,5685,0.137,0,0
0.20709177631636,5686,0.1372,0,0
0.20709178089726,5687,0.1374,0,0
0.20709178547816,5688,0.1376,0,0
0.20709179005904,5689,0.1378,0,0
0.20709179463992,5690,0.138,0,0
0.20709179922079,5691,0.1382,0,0
0.20709180380166,5692,0.1384,0,0
0.20709180838251,5693,0.1386,0,0
0.20709181296335,5694,0.1388,0,0
0.20709181754419,5695,0.139,0,0
0.20709182212502,5696,0.1392,0,0
