id,psi_e,x,y,z
445,-0.035493785700712,-1.822,0,0
446,-0.035493787000283,-1.8216,0,0
447,-0.035493788299853,-1.8212,0,0
448,-0.035493789599423,-1.8208,0,0
449,-0.035493790898994,-1.8204,0,0
450,-0.035493792198564,-1.82,0,0
451,-0.035493793498134,-1.8196,0,0
452,-0.035493794797705,-1.8192,0,0
453,-0.035493796097275,-1.8188,0,0
454,-0.035493797396845,-1.8184,0,0
455,-0.035493798696415,-1.818,0,0
456,-0.035493799995986,-1.8176,0,0
457,-0.035493801295556,-1.8172,0,0
458,-0.035493802595126,-1.8168,0,0
459,-0.035493803894697,-1.8164,0,0
460,-0.035493805194267,-1.816,0,0
461,-0.035493806493837,-1.8156,0,0
462,-0.035493807793408,-1.8152,0,0
463,-0.035493809092978,-1.8148,0,0
464,-0.035493810392548,-1.8144,0,0
465,-0.035493811692118,-1.814,0,0
466,-0.035493812991689,-1.8136,0,0
467,-0.035493814291259,-1.8132,0,0
468,-0.035493815590829,-1.8128,0,0
469,-0.0354938168904,-1.8124,0,0
470,-0.03549381818997,-1.812,0,0
471,-0.03549381948954,-1.8116,0,0
472,-0.03549382078911,-1.8112,0,0
473,-0.035493822088681,-1.8108,0,0
474,-0.035493823388251,-1.8104,0,0
475,-0.035493824687821,-1.81,0,0
476,-0.035493825987392,-1.8096,0,0
477,-0.035493827286962,-1.8092,0,0
478,-0.035493828586532,-1.8088,0,0
479,-0.035493829886103,-1.8084,0,0
480,-0.035493831185673,-1.808,0,0
481,-0.035493832485243,-1.8076,0,0
482,-0.035493833784814,-1.8072,0,0
483,-0.035493835084384,-1.8068,0,0
484,-0.035493836383954,-1.8064,0,0
485,-0.035493837683524,-1.806,0,0
486,-0.035493838983095,-1.8056,0,0
487,-0.035493840282665,-1.8052,0,0
488,-0.035493841582235,-1.8048,0,0
489,-0.035493842881806,-1.8044,0,0
490,-0.035493844181376,-1.804,0,0
491,-0.035493845480946,-1.8036,0,0
492,-0.035493846780517,-1.8032,0,0
493,-0.035493848080087,-1.8028,0,0
494,-0.035493849379657,-1.8024,0,0
495,-0.035493850679227,-1.802,0,0
496,-0.035493851978798,-1.8016,0,0
497,-0.035493853278368,-1.8012,0,0
498,-0.035493854577938,-1.8008,0,0
499,-0.035493855877508,-1.8004,0,0
500,-0.035493857177079,-1.8,0,0
501,-0.035493858476649,-1.7996,0,0
502,-0.03549385977622,-1.7992,0,0
503,-0.03549386107579,-1.7988,0,0
504,-0.03549386237536,-1.7984,0,0
505,-0.03549386367493,-1.798,0,0
506,-0.035493864974501,-1.7976,0,0
507,-0.035493866274071,-1.7972,0,0
508,-0.035493867573641,-1.7968,0,0
509,-0.035493868873211,-1.7964,0,0
510,-0.035493870172782,-1.796,0,0
511,-0.035493871472352,-1.7956,0,0
512,-0.035493872771922,-1.7952,0,0
513,-0.035493874071493,-1.7948,0,0
514,-0.035493875371063,-1.7944,0,0
515,-0.035493876670633,-1.794,0,0
516,-0.035493877970204,-1.7936,0,0
517,-0.035493879269774,-1.7932,0,0
518,-0.035493880569344,-1.7928,0,0
519,-0.035493881868914,-1.7924,0,0
520,-0.035493883168485,-1.792,0,0
521,-0.035493884468055,-1.7916,0,0
522,-0.035493885767625,-1.7912,0,0
523,-0.035493887067196,-1.7908,0,0
524,-0.035493888366766,-1.7904,0,0
525,-0.035493889666336,-1.79,0,0
526,-0.035493890965907,-1.7896,0,0
527,-0.035493892265477,-1.7892,0,0
528,-0.035493893565047,-1.7888,0,0
529,-0.035493894864617,-1.7884,0,0
530,-0.035493896164188,-1.788,0,0
531,-0.035493897463758,-1.7876,0,0
532,-0.035493898763328,-1.7872,0,0
533,-0.035493900062899,-1.7868,0,0
534,-0.035493901362469,-1.7864,0,0
535,-0.035493902662039,-1.786,0,0
536,-0.035493903961609,-1.7856,0,0
537,-0.03549390526118,-1.7852,0,0
538,-0.03549390656075,-1.7848,0,0
539,-0.03549390786032,-1.7844,0,0
540,-0.035493909159891,-1.784,0,0
541,-0.035493910459461,-1.7836,0,0
542,-0.035493911759031,-1.7832,0,0
543,-0.035493913058602,-1.7828,0,0
544,-0.035493914358172,-1.7824,0,0
545,-0.035493915657742,-1.782,0,0
546,-0.035493916957312,-1.7816,0,0
547,-0.035493918256883,-1.7812,0,0
548,-0.035493919556453,-1.7808,0,0
549,-0.035493920856023,-1.7804,0,0
550,-0.035493922155594,-1.78,0,0
551,-0.035493923455164,-1.7796,0,0
552,-0.035493924754734,-1.7792,0,0
553,-0.035493926054305,-1.7788,0,0
554,-0.035493927353875,-1.7784,0,0
555,-0.035493928653445,-1.778,0,0
556,-0.035493929953015,-1.7776,0,0
557,-0.035493931252586,-1.7772,0,0
558,-0.035493932552156,-1.7768,0,0
559,-0.035493933851726,-1.7764,0,0
560,-0.035493935151297,-1.776,0,0
561,-0.035493936450867,-1.7756,0,0
562,-0.035493937750437,-1.7752,0,0
563,-0.035493939050007,-1.7748,0,0
564,-0.035493940349578,-1.7744,0,0
565,-0.035493941649148,-1.774,0,0
566,-0.035493942948718,-1.7736,0,0
567,-0.035493944248289,-1.7732,0,0
568,-0.035493945547859,-1.7728,0,0
569,-0.035493946847429,-1.7724,0,0
570,-0.035493948147,-1.772,0,0
571,-0.03549394944657,-1.7716,0,0
572,-0.03549395074614,-1.7712,0,0
573,-0.03549395204571,-1.7708,0,0
574,-0.035493953345281,-1.7704,0,0
575,-0.035493954644851,-1.77,0,0
576,-0.035493955944421,-1.7696,0,0
577,-0.035493957243992,-1.7692,0,0
578,-0.035493958543562,-1.7688,0,0
579,-0.035493959843132,-1.7684,0,0
580,-0.035493961142703,-1.768,0,0
581,-0.035493962442273,-1.7676,0,0
582,-0.035493963741843,-1.7672,0,0
583,-0.035493965041413,-1.7668,0,0
584,-0.035493966340984,-1.7664,0,0
585,-0.035493967640554,-1.766,0,0
586,-0.035493968940124,-1.7656,0,0
587,-0.035493970239695,-1.7652,0,0
588,-0.035493971539265,-1.7648,0,0
589,-0.035493972838835,-1.7644,0,0
590,-0.035493974138405,-1.764,0,0
591,-0.035493975437976,-1.7636,0,0
592,-0.035493976737546,-1.7632,0,0
593,-0.035493978037116,-1.7628,0,0
594,-0.035493979336687,-1.7624,0,0
595,-0.035493980636257,-1.762,0,0
596,-0.035493981935827,-1.7616,0,0
597,-0.035493983235398,-1.7612,0,0
598,-0.035493984534968,-1.7608,0,0
599,-0.035493985834538,-1.7604,0,0
600,-0.035493987134108,-1.76,0,0
601,-0.035493988433679,-1.7596,0,0
602,-0.035493989733249,-1.7592,0,0
603,-0.035493991032819,-1.7588,0,0
604,-0.03549399233239,-1.7584,0,0
605,-0.03549399363196,-1.758,0,0
606,-0.03549399493153,-1.7576,0,0
607,-0.035493996231101,-1.7572,0,0
608,-0.035493997530671,-1.7568,0,0
609,-0.035493998830241,-1.7564,0,0
610,-0.035494000129811,-1.756,0,0
611,-0.035494001429382,-1.7556,0,0
612,-0.035494002728952,-1.7552,0,0
613,-0.035494004028522,-1.7548,0,0
614,-0.035494005328093,-1.7544,0,0
615,-0.035494006627663,-1.754,0,0
616,-0.035494007927233,-1.7536,0,0
617,-0.035494009226804,-1.7532,0,0
618,-0.035494010526374,-1.7528,0,0
619,-0.035494011825944,-1.7524,0,0
620,-0.035494013125514,-1.752,0,0
621,-0.035494014425085,-1.7516,0,0
622,-0.035494015724655,-1.7512,0,0
623,-0.035494017024225,-1.7508,0,0
624,-0.035494018323796,-1.7504,0,0
625,-0.035494019623366,-1.75,0,0
626,-0.035494020922936,-1.7496,0,0
627,-0.035494022222506,-1.7492,0,0
628,-0.035494023522077,-1.7488,0,0
629,-0.035494024821647,-1.7484,0,0
630,-0.035494026121217,-1.748,0,0
631,-0.035494027420788,-1.7476,0,0
632,-0.035494028720358,-1.7472,0,0
633,-0.035494030019928,-1.7468,0,0
634,-0.035494031319499,-1.7464,0,0
635,-0.035494032619069,-1.746,0,0
636,-0.035494033918639,-1.7456,0,0
637,-0.035494035218209,-1.7452,0,0
638,-0.03549403651778,-1.7448,0,0
639,-0.03549403781735,-1.7444,0,0
640,-0.03549403911692,-1.744,0,0
641,-0.035494040416491,-1.7436,0,0
642,-0.035494041716061,-1.7432,0,0
643,-0.035494043015631,-1.7428,0,0
644,-0.035494044315202,-1.7424,0,0
645,-0.035494045614772,-1.742,0,0
646,-0.035494046914342,-1.7416,0,0
647,-0.035494048213912,-1.7412,0,0
648,-0.035494049513483,-1.7408,0,0
649,-0.035494050813053,-1.7404,0,0
650,-0.035494052112623,-1.74,0,0
651,-0.035494053412194,-1.7396,0,0
652,-0.035494054711764,-1.7392,0,0
653,-0.035494056011334,-1.7388,0,0
654,-0.035494057310904,-1.7384,0,0
655,-0.035494058610475,-1.738,0,0
656,-0.035494059910045,-1.7376,0,0
657,-0.035494061209615,-1.7372,0,0
658,-0.035494062509186,-1.7368,0,0
659,-0.035494063808756,-1.7364,0,0
660,-0.035494065108326,-1.736,0,0
661,-0.035494066407897,-1.7356,0,0
662,-0.035494067707467,-1.7352,0,0
663,-0.035494069007037,-1.7348,0,0
664,-0.035494070306607,-1.7344,0,0
665,-0.035494071606178,-1.734,0,0
666,-0.035494072905748,-1.7336,0,0
667,-0.035494074205318,-1.7332,0,0
668,-0.035494075504889,-1.7328,0,0
669,-0.035494076804459,-1.7324,0,0
670,-0.035494078104029,-1.732,0,0
671,-0.0354940794036,-1.7316,0,0
