cm,id,x,y,z
0.20709527484204,5698,0.1396,0,0
0.20709527846115,5699,0.1398,0,0
0.20709528207892,5700,0.14,0,0
0.20709528569533,5701,0.1402,0,0
0.2070952893104,5702,0.1404,0,0
0.20709529292412,5703,0.1406,0,0
0.20709529653649,5704,0.1408,0,0
0.20709530014752,5705,0.141,0,0
0.2070953037572,5706,0.1412,0,0
0.20709530736553,5707,0.1414,0,0
0.20709531097251,5708,0.1416,0,0
0.20709531457815,5709,0.1418,0,0
0.20709531818245,5710,0.142,0,0
0.2070953217854,5711,0.1422,0,0
0.20709532538701,5712,0.1424,0,0
0.20709532898727,5713,0.1426,0,0
0.20709533258619,5714,0.1428,0,0
0.20709533618377,5715,0.143,0,0
0.20709533978,5716,0.1432,0,0
0.20709534337489,5717,0.1434,0,0
0.20709534696844,5718,0.1436,0,0
0.20709535056065,5719,0.1438,0,0
0.20709535415152,5720,0.144,0,0
0.20709535774104,5721,0.1442,0,0
0.20709536132923,5722,0.1444,0,0
0.20709536491608,5723,0.1446,0,0
0.20709536850158,5724,0.1448,0,0
0.20709537208575,5725,0.145,0,0
0.20709537566858,5726,0.1452,0,0
0.20709537925007,5727,0.1454,0,0
0.20709538283022,5728,0.1456,0,0
0.20709538640904,5729,0.1458,0,0
0.20709538998652,5730,0.146,0,0
0.20709539356266,5731,0.1462,0,0
0.20709539713747,5732,0.1464,0,0
0.20709540071094,5733,0.1466,0,0
0.20709540428307,5734,0.1468,0,0
0.20709540785387,5735,0.147,0,0
0.20709541142333,5736,0.1472,0,0
0.20709541499146,5737,0.1474,0,0
0.20709541855826,5738,0.1476,0,0
0.20709542212373,5739,0.1478,0,0
0.20709542568786,5740,0.148,0,0
0.20709542925065,5741,0.1482,0,0
0.20709543281212,5742,0.1484,0,0
0.20709543637225,5743,0.1486,0,0
0.20709543993106,5744,0.1488,0,0
0.20709544348853,5745,0.149,0,0
0.20709544704467,5746,0.1492,0,0
0.20709545059948,5747,0.1494,0,0
0.20709545415296,5748,0.1496,0,0
0.20709545770512,5749,0.1498,0,0
0.20709546125594,5750,0.15,0,0
0.20709546480544,5751,0.1502,0,0
0.2070954683536,5752,0.1504,0,0
0.20709547190044,5753,0.1506,0,0
0.20709547544596,5754,0.1508,0,0
0.20709547899014,5755,0.151,0,0
0.207095482533,5756,0.1512,0,0
0.20709548607454,5757,0.1514,0,0
0.20709548961475,5758,0.1516,0,0
0.20709549315363,5759,0.1518,0,0
0.20709549669119,5760,0.152,0,0
0.20709550022743,5761,0.1522,0,0
0.20709550376234,5762,0.1524,0,0
0.20709550729593,5763,0.1526,0,0
0.20709551082819,5764,0.1528,0,0
0.20709551435913,5765,0.153,0,0
0.20709551788875,5766,0.1532,0,0
0.20709552141705,5767,0.1534,0,0
0.20709552494403,5768,0.1536,0,0
0.20709552846969,5769,0.1538,0,0
0.20709553199403,5770,0.154,0,0
0.20709553551704,5771,0.1542,0,0
0.20709553903874,5772,0.1544,0,0
0.20709554255912,5773,0.1546,0,0
0.20709554607818,5774,0.1548,0,0
0.20709554959592,5775,0.155,0,0
0.20709555311234,5776,0.1552,0,0
0.20709555662745,5777,0.1554,0,0
0.20709556014124,5778,0.1556,0,0
0.20709556365371,5779,0.1558,0,0
0.20709556716487,5780,0.156,0,0
0.20709557067471,5781,0.1562,0,0
0.20709557418324,5782,0.1564,0,0
0.20709557769045,5783,0.1566,0,0
0.20709558119635,5784,0.1568,0,0
0.20709558470093,5785,0.157,0,0
0.2070955882042,5786,0.1572,0,0
0.20709559170616,5787,0.1574,0,0
0.20709559520681,5788,0.1576,0,0
0.20709559870614,5789,0.1578,0,0
0.20709560220416,5790,0.158,0,0
0.20709560570087,5791,0.1582,0,0
0.20709560919627,5792,0.1584,0,0
0.20709561269036,5793,0.1586,0,0
0.20709561618314,5794,0.1588,0,0
0.20709561967461,5795,0.159,0,0
0.20709562316477,5796,0.1592,0,0
0.20709562665362,5797,0.1594,0,0
0.20709563014116,5798,0.1596,0,0
0.2070956336274,5799,0.1598,0,0
0.20709563711233,5800,0.16,0,0
0.20709564059595,5801,0.1602,0,0
0.20709564407827,5802,0.1604,0,0
0.20709564755928,5803,0.1606,0,0
0.20709565103898,5804,0.1608,0,0
0.20709565451738,5805,0.161,0,0
0.20709565799448,5806,0.1612,0,0
0.20709566147027,5807,0.1614,0,0
0.20709566494475,5808,0.1616,0,0
0.20709566841794,5809,0.1618,0,0
0.20709567188982,5810,0.162,0,0
0.2070956753604,5811,0.1622,0,0
0.20709567882967,5812,0.1624,0,0
0.20709568229765,5813,0.1626,0,0
0.20709568576432,5814,0.1628,0,0
0.2070956892297,5815,0.163,0,0
0.20709569269377,5816,0.1632,0,0
0.20709569615655,5817,0.1634,0,0
0.20709569961802,5818,0.1636,0,0
0.2070957030782,5819,0.1638,0,0
0.20709570653708,5820,0.164,0,0
0.20709570999466,5821,0.1642,0,0
0.20709571345094,5822,0.1644,0,0
0.20709571690593,5823,0.1646,0,0
0.20709572035962,5824,0.1648,0,0
0.20709572381201,5825,0.165,0,0
0.20709572726311,5826,0.1652,0,0
0.20709573071291,5827,0.1654,0,0
0.20709573416142,5828,0.1656,0,0
0.20709573760863,5829,0.1658,0,0
0.20709574105455,5830,0.166,0,0
0.20709574449918,5831,0.1662,0,0
0.20709574794252,5832,0.1664,0,0
0.20709575138456,5833,0.1666,0,0
0.20709575482531,5834,0.1668,0,0
0.20709575826477,5835,0.167,0,0
0.20709576170294,5836,0.1672,0,0
0.20709576513981,5837,0.1674,0,0
0.2070957685754,5838,0.1676,0,0
0.2070957720097,5839,0.1678,0,0
0.20709577544271,5840,0.168,0,0
0.20709577887443,5841,0.1682,0,0
0.20709578230486,5842,0.1684,0,0
0.20709578573401,5843,0.1686,0,0
0.20709578916187,5844,0.1688,0,0
0.20709579258844,5845,0.169,0,0
0.20709579601372,5846,0.1692,0,0
0.20709579943772,5847,0.1694,0,0
0.20709580286043,5848,0.1696,0,0
0.20709580628186,5849,0.1698,0,0
0.207095809702,5850,0.17,0,0
0.20709581312087,5851,0.1702,0,0
0.20709581653844,5852,0.1704,0,0
0.20709581995474,5853,0.1706,0,0
0.20709582336975,5854,0.1708,0,0
0.20709582678348,5855,0.171,0,0
0.20709583019592,5856,0.1712,0,0
0.20709583360709,5857,0.1714,0,0
0.20709583701698,5858,0.1716,0,0
0.20709584042558,5859,0.1718,0,0
0.20709584383291,5860,0.172,0,0
0.20709584723895,5861,0.1722,0,0
0.20709585064372,5862,0.1724,0,0
0.20709585404721,5863,0.1726,0,0
0.20709585744942,5864,0.1728,0,0
0.20709586085036,5865,0.173,0,0
0.20709586425002,5866,0.1732,0,0
0.2070958676484,5867,0.1734,0,0
0.2070958710455,5868,0.1736,0,0
0.20709587444133,5869,0.1738,0,0
0.20709587783589,5870,0.174,0,0
0.20709588122917,5871,0.1742,0,0
0.20709588462117,5872,0.1744,0,0
0.20709588801191,5873,0.1746,0,0
0.20709589140137,5874,0.1748,0,0
0.20709589478956,5875,0.175,0,0
0.20709589817647,5876,0.1752,0,0
0.20709590156212,5877,0.1754,0,0
0.20709590494649,5878,0.1756,0,0
0.20709590832959,5879,0.1758,0,0
0.20709591171142,5880,0.176,0,0
0.20709591509199,5881,0.1762,0,0
0.20709591847128,5882,0.1764,0,0
0.20709592184931,5883,0.1766,0,0
0.20709592522606,5884,0.1768,0,0
0.20709592860155,5885,0.177,0,0
0.20709593197577,5886,0.1772,0,0
0.20709593534873,5887,0.1774,0,0
0.20709593872042,5888,0.1776,0,0
0.20709594209084,5889,0.1778,0,0
0.20709594546,5890,0.178,0,0
0.20709594882789,5891,0.1782,0,0
0.20709595219452,5892,0.1784,0,0
0.20709595555989,5893,0.1786,0,0
0.20709595892399,5894,0.1788,0,0
0.20709596228683,5895,0.179,0,0
0.20709596564841,5896,0.1792,0,0
0.20709596900872,5897,0.1794,0,0
0.20709597236778,5898,0.1796,0,0
0.20709597572557,5899,0.1798,0,0
0.2070959790821,5900,0.18,0,0
0.20709598243738,5901,0.1802,0,0
0.20709598579139,5902,0.1804,0,0
0.20709598914414,5903,0.1806,0,0
0.20709599249564,5904,0.1808,0,0
0.20709599584588,5905,0.181,0,0
0.20709599919486,5906,0.1812,0,0
0.20709600254259,5907,0.1814,0,0
0.20709600588905,5908,0.1816,0,0
0.20709600923427,5909,0.1818,0,0
0.20709601257822,5910,0.182,0,0
0.20709601592093,5911,0.1822,0,0
0.20709601926237,5912,0.1824,0,0
0.20709602260257,5913,0.1826,0,0
0.20709602594151,5914,0.1828,0,0
0.2070960292792,5915,0.183,0,0
0.20709603261563,5916,0.1832,0,0
0.20709603595081,5917,0.1834,0,0
0.20709603928475,5918,0.1836,0,0
0.20709604261743,5919,0.1838,0,0
0.20709604594886,5920,0.184,0,0
0.20709604927904,5921,0.1842,0,0
0.20709605260797,5922,0.1844,0,0
0.20709605593566,5923,0.1846,0,0
0.20709605926209,5924,0.1848,0,0
0.20709606258728,5925,0.185,0,0
0.20709606591122,5926,0.1852,0,0
0.20709606923391,5927,0.1854,0,0
0.20709607255536,5928,0.1856,0,0
0.20709607587556,5929,0.1858,0,0
0.20709607919451,5930,0.186,0,0
0.20709608251222,5931,0.1862,0,0
0.20709608582869,5932,0.1864,0,0
0.20709608914391,5933,0.1866,0,0
0.20709609245789,5934,0.1868,0,0
0.20709609577063,5935,0.187,0,0
0.20709609908213,5936,0.1872,0,0
0.20709610239238,5937,0.1874,0,0
0.20709610570139,5938,0.1876,0,0
0.20709610900916,5939,0.1878,0,0
0.20709611231569,5940,0.188,0,0
0.20709611562098,5941,0.1882,0,0
0.20709611892504,5942,0.1884,0,0
0.20709612222785,5943,0.1886,0,0
0.20709612552943,5944,0.1888,0,0
0.20709612882976,5945,0.189,0,0
0.20709613212886,5946,0.1892,0,0
0.20709613542673,5947,0.1894,0,0
0.20709613872336,5948,0.1896,0,0
0.20709614201875,5949,0.1898,0,0
0.20709614531291,5950,0.19,0,0
0.20709614860583,5951,0.1902,0,0
0.20709615189752,5952,0.1904,0,0
0.20709615518798,5953,0.1906,0,0
0.2070961584772,5954,0.1908,0,0
0.20709616176519,5955,0.191,0,0
0.20709616505195,5956,0.1912,0,0
0.20709616833748,5957,0.1914,0,0
0.20709617162177,5958,0.1916,0,0
0.20709617490484,5959,0.1918,0,0
0.20709617818668,5960,0.192,0,0
0.20709618146729,5961,0.1922,0,0
0.20709618474666,5962,0.1924,0,0
0.20709618802481,5963,0.1926,0,0
0.20709619130174,5964,0.1928,0,0
0.20709619457743,5965,0.193,0,0
0.2070961978519,5966,0.1932,0,0
0.20709620112514,5967,0.1934,0,0
0.20709620439716,5968,0.1936,0,0
0.20709620766795,5969,0.1938,0,0
0.20709621093752,5970,0.194,0,0
0.20709621420587,5971,0.1942,0,0
0.20709621747299,5972,0.1944,0,0
0.20709622073888,5973,0.1946,0,0
0.20709622400356,5974,0.1948,0,0
0.20709622726701,5975,0.195,0,0
0.20709623052924,5976,0.1952,0,0
0.20709623379025,5977,0.1954,0,0
0.20709623705005,5978,0.1956,0,0
0.20709624030862,5979,0.1958,0,0
0.20709624356597,5980,0.196,0,0
0.2070962468221,5981,0.1962,0,0
0.20709625007702,5982,0.1964,0,0
0.20709625333071,5983,0.1966,0,0
0.20709625658319,5984,0.1968,0,0
0.20709625983446,5985,0.197,0,0
0.20709626308451,5986,0.1972,0,0
0.20709626633334,5987,0.1974,0,0
0.20709626958096,5988,0.1976,0,0
0.20709627282736,5989,0.1978,0,0
0.20709627607255,5990,0.198,0,0
0.20709627931652,5991,0.1982,0,0
0.20709628255929,5992,0.1984,0,0
0.20709628580084,5993,0.1986,0,0
0.20709628904118,5994,0.1988,0,0
0.20709629228031,5995,0.199,0,0
0.20709629551822,5996,0.1992,0,0
0.20709629875493,5997,0.1994,0,0
0.20709630199043,5998,0.1996,0,0
0.20709630522472,5999,0.1998,0,0
0.2070963084578,6000,0.2,0,0
0.20709631168967,6001,0.2002,0,0
0.20709631492033,6002,0.2004,0,0
0.20709631814979,6003,0.2006,0,0
0.20709632137805,6004,0.2008,0,0
0.20709632460509,6005,0.201,0,0
0.20709632783093,6006,0.2012,0,0
0.20709633105557,6007,0.2014,0,0
0.207096334279,6008,0.2016,0,0
0.20709633750123,6009,0.2018,0,0
0.20709634072226,6010,0.202,0,0
0.20709634394208,6011,0.2022,0,0
0.2070963471607,6012,0.2024,0,0
0.20709635037812,6013,0.2026,0,0
0.20709635359434,6014,0.2028,0,0
0.20709635680936,6015,0.203,0,0
0.20709636002318,6016,0.2032,0,0
0.2070963632358,6017,0.2034,0,0
0.20709636644722,6018,0.2036,0,0
0.20709636965744,6019,0.2038,0,0
0.20709637286647,6020,0.204,0,0
0.2070963760743,6021,0.2042,0,0
0.20709637928093,6022,0.2044,0,0
0.20709638248637,6023,0.2046,0,0
0.20709638569061,6024,0.2048,0,0
0.20709638889366,6025,0.205,0,0
0.20709639209551,6026,0.2052,0,0
0.20709639529617,6027,0.2054,0,0
0.20709639849564,6028,0.2056,0,0
0.20709640169391,6029,0.2058,0,0
0.20709640489099,6030,0.206,0,0
0.20709640808688,6031,0.2062,0,0
0.20709641128158,6032,0.2064,0,0
0.20709641447509,6033,0.2066,0,0
0.20709641766741,6034,0.2068,0,0
0.20709642085854,6035,0.207,0,0
0.20709642404848,6036,0.2072,0,0
0.20709642723723,6037,0.2074,0,0
0.2070964304248,6038,0.2076,0,0
0.20709643361118,6039,0.2078,0,0
0.20709643679637,6040,0.208,0,0
0.20709643998038,6041,0.2082,0,0
0.2070964431632,6042,0.2084,0,0
0.20709644634484,6043,0.2086,0,0
0.20709644952529,6044,0.2088,0,0
0.20709645270456,6045,0.209,0,0
0.20709645588265,6046,0.2092,0,0
0.20709645905955,6047,0.2094,0,0
0.20709646223527,6048,0.2096,0,0
0.20709646540981,6049,0.2098,0,0
0.20709646858317,6050,0.21,0,0
0.20709647175535,6051,0.2102,0,0
0.20709647492635,6052,0.2104,0,0
0.20709647809618,6053,0.2106,0,0
0.20709648126482,6054,0.2108,0,0
0.20709648443228,6055,0.211,0,0
0.20709648759857,6056,0.2112,0,0
0.20709649076368,6057,0.2114,0,0
0.20709649392762,6058,0.2116,0,0
0.20709649709038,6059,0.2118,0,0
0.20709650025196,6060,0.212,0,0
0.20709650341237,6061,0.2122,0,0
0.20709650657161,6062,0.2124,0,0
0.20709650972967,6063,0.2126,0,0
0.20709651288656,6064,0.2128,0,0
0.20709651604228,6065,0.213,0,0
0.20709651919682,6066,0.2132,0,0
0.2070965223502,6067,0.2134,0,0
0.2070965255024,6068,0.2136,0,0
0.20709652865344,6069,0.2138,0,0
0.2070965318033,6070,0.214,0,0
0.207096534952,6071,0.2142,0,0
0.20709653809953,6072,0.2144,0,0
0.20709654124589,6073,0.2146,0,0
0.20709654439108,6074,0.2148,0,0
0.20709654753511,6075,0.215,0,0
0.20709655067797,6076,0.2152,0,0
0.20709655381967,6077,0.2154,0,0
0.2070965569602,6078,0.2156,0,0
0.20709656009957,6079,0.2158,0,0
0.20709656323777,6080,0.216,0,0
0.20709656637481,6081,0.2162,0,0
0.20709656951069,6082,0.2164,0,0
0.20709657264541,6083,0.2166,0,0
0.20709657577896,6084,0.2168,0,0
0.20709657891136,6085,0.217,0,0
0.20709658204259,6086,0.2172,0,0
0.20709658517267,6087,0.2174,0,0
0.20709658830158,6088,0.2176,0,0
0.20709659142934,6089,0.2178,0,0
0.20709659455594,6090,0.218,0,0
0.20709659768139,6091,0.2182,0,0
0.20709660080567,6092,0.2184,0,0
0.20709660392881,6093,0.2186,0,0
0.20709660705078,6094,0.2188,0,0
0.2070966101716,6095,0.219,0,0
0.20709661329127,6096,0.2192,0,0
0.20709661640978,6097,0.2194,0,0
0.20709661952714,6098,0.2196,0,0
0.20709662264335,6099,0.2198,0,0
0.20709662575841,6100,0.22,0,0
0.20709662887231,6101,0.2202,0,0
0.20709663198506,6102,0.2204,0,0
0.20709663509667,6103,0.2206,0,0
0.20709663820712,6104,0.2208,0,0
0.20709664131643,6105,0.221,0,0
0.20709664442459,6106,0.2212,0,0
0.20709664753159,6107,0.2214,0,0
0.20709665063746,6108,0.2216,0,0
0.20709665374217,6109,0.2218,0,0
0.20709665684574,6110,0.222,0,0
0.20709665994817,6111,0.2222,0,0
0.20709666304945,6112,0.2224,0,0
0.20709666614958,6113,0.2226,0,0
0.20709666924858,6114,0.2228,0,0
0.20709667234642,6115,0.223,0,0
0.20709667544313,6116,0.2232,0,0
0.2070966785387,6117,0.2234,0,0
0.20709668163312,6118,0.2236,0,0
0.2070966847264,6119,0.2238,0,0
0.20709668781855,6120,0.224,0,0
0.20709669090955,6121,0.2242,0,0
0.20709669399942,6122,0.2244,0,0
0.20709669708814,6123,0.2246,0,0
0.20709670017573,6124,0.2248,0,0
0.20709670326219,6125,0.225,0,0
0.2070967063475,6126,0.2252,0,0
0.20709670943168,6127,0.2254,0,0
0.20709671251473,6128,0.2256,0,0
0.20709671559664,6129,0.2258,0,0
0.20709671867742,6130,0.226,0,0
0.20709672175706,6131,0.2262,0,0
0.20709672483557,6132,0.2264,0,0
0.20709672791295,6133,0.2266,0,0
0.2070967309892,6134,0.2268,0,0
0.20709673406431,6135,0.227,0,0
0.2070967371383,6136,0.2272,0,0
0.20709674021115,6137,0.2274,0,0
0.20709674328288,6138,0.2276,0,0
0.20709674635348,6139,0.2278,0,0
0.20709674942295,6140,0.228,0,0
0.20709675249129,6141,0.2282,0,0
0.20709675555851,6142,0.2284,0,0
0.2070967586246,6143,0.2286,0,0
0.20709676168956,6144,0.2288,0,0
0.2070967647534,6145,0.229,0,0
0.20709676781612,6146,0.2292,0,0
0.20709677087771,6147,0.2294,0,0
0.20709677393818,6148,0.2296,0,0
0.20709677699753,6149,0.2298,0,0
0.20709678005575,6150,0.23,0,0
0.20709678311285,6151,0.2302,0,0
0.20709678616884,6152,0.2304,0,0
0.2070967892237,6153,0.2306,0,0
0.20709679227744,6154,0.2308,0,0
0.20709679533007,6155,0.231,0,0
0.20709679838157,6156,0.2312,0,0
0.20709680143196,6157,0.2314,0,0
0.20709680448123,6158,0.2316,0,0
0.20709680752939,6159,0.2318,0,0
0.20709681057643,6160,0.232,0,0
0.20709681362236,6161,0.2322,0,0
0.20709681666717,6162,0.2324,0,0
0.20709681971086,6163,0.2326,0,0
0.20709682275345,6164,0.2328,0,0
0.20709682579492,6165,0.233,0,0
0.20709682883528,6166,0.2332,0,0
0.20709683187452,6167,0.2334,0,0
0.20709683491266,6168,0.2336,0,0
0.20709683794969,6169,0.2338,0,0
0.2070968409856,6170,0.234,0,0
0.20709684402041,6171,0.2342,0,0
0.20709684705411,6172,0.2344,0,0
0.2070968500867,6173,0.2346,0,0
0.20709685311819,6174,0.2348,0,0
0.20709685614857,6175,0.235,0,0
0.20709685917784,6176,0.2352,0,0
0.20709686220601,6177,0.2354,0,0
0.20709686523307,6178,0.2356,0,0
0.20709686825903,6179,0.2358,0,0
0.20709687128389,6180,0.236,0,0
0.20709687430764,6181,0.2362,0,0
0.20709687733029,6182,0.2364,0,0
0.20709688035184,6183,0.2366,0,0
0.20709688337229,6184,0.2368,0,0
0.20709688639164,6185,0.237,0,0
0.20709688940989,6186,0.2372,0,0
0.20709689242704,6187,0.2374,0,0
0.2070968954431,6188,0.2376,0,0
0.20709689845805,6189,0.2378,0,0
0.20709690147191,6190,0.238,0,0
0.20709690448467,6191,0.2382,0,0
0.20709690749633,6192,0.2384,0,0
0.20709691050691,6193,0.2386,0,0
0.20709691351638,6194,0.2388,0,0
0.20709691652476,6195,0.239,0,0
0.20709691953205,6196,0.2392,0,0
0.20709692253825,6197,0.2394,0,0
0.20709692554335,6198,0.2396,0,0
0.20709692854737,6199,0.2398,0,0
0.20709693155029,6200,0.24,0,0
0.20709693455212,6201,0.2402,0,0
0.20709693755286,6202,0.2404,0,0
0.20709694055252,6203,0.2406,0,0
0.20709694355108,6204,0.2408,0,0
0.20709694654856,6205,0.241,0,0
0.20709694954495,6206,0.2412,0,0
0.20709695254026,6207,0.2414,0,0
0.20709695553448,6208,0.2416,0,0
0.20709695852761,6209,0.2418,0,0
0.20709696151966,6210,0.242,0,0
0.20709696451063,6211,0.2422,0,0
0.20709696750051,6212,0.2424,0,0
0.20709697048931,6213,0.2426,0,0
0.20709697347703,6214,0.2428,0,0
0.20709697646367,6215,0.243,0,0
0.20709697944922,6216,0.2432,0,0
0.2070969824337,6217,0.2434,0,0
0.2070969854171,6218,0.2436,0,0
0.20709698839942,6219,0.2438,0,0
0.20709699138066,6220,0.244,0,0
0.20709699436082,6221,0.2442,0,0
0.20709699733991,6222,0.2444,0,0
0.20709700031792,6223,0.2446,0,0
0.20709700329486,6224,0.2448,0,0
0.20709700627072,6225,0.245,0,0
0.20709700924551,6226,0.2452,0,0
0.20709701221922,6227,0.2454,0,0
0.20709701519186,6228,0.2456,0,0
0.20709701816343,6229,0.2458,0,0
0.20709702113393,6230,0.246,0,0
0.20709702410335,6231,0.2462,0,0
0.20709702707171,6232,0.2464,0,0
0.207097030039,6233,0.2466,0,0
0.20709703300521,6234,0.2468,0,0
0.20709703597036,6235,0.247,0,0
0.20709703893444,6236,0.2472,0,0
0.20709704189746,6237,0.2474,0,0
0.20709704485941,6238,0.2476,0,0
0.20709704782029,6239,0.2478,0,0
0.20709705078011,6240,0.248,0,0
0.20709705373886,6241,0.2482,0,0
0.20709705669655,6242,0.2484,0,0
0.20709705965317,6243,0.2486,0,0
0.20709706260874,6244,0.2488,0,0
0.20709706556324,6245,0.249,0,0
0.20709706851668,6246,0.2492,0,0
0.20709707146906,6247,0.2494,0,0
0.20709707442038,6248,0.2496,0,0
0.20709707737064,6249,0.2498,0,0
0.20709708031984,6250,0.25,0,0
0.20709708326799,6251,0.2502,0,0
0.20709708621508,6252,0.2504,0,0
0.20709708916111,6253,0.2506,0,0
0.20709709210608,6254,0.2508,0,0
0.20709709505,6255,0.251,0,0
0.20709709799287,6256,0.2512,0,0
0.20709710093468,6257,0.2514,0,0
0.20709710387544,6258,0.2516,0,0
0.20709710681514,6259,0.2518,0,0
0.2070971097538,6260,0.252,0,0
0.2070971126914,6261,0.2522,0,0
0.20709711562795,6262,0.2524,0,0
0.20709711856345,6263,0.2526,0,0
0.2070971214979,6264,0.2528,0,0
0.20709712443131,6265,0.253,0,0
0.20709712736366,6266,0.2532,0,0
0.20709713029497,6267,0.2534,0,0
0.20709713322523,6268,0.2536,0,0
0.20709713615445,6269,0.2538,0,0
0.20709713908262,6270,0.254,0,0
0.20709714200974,6271,0.2542,0,0
0.20709714493582,6272,0.2544,0,0
0.20709714786086,6273,0.2546,0,0
0.20709715078486,6274,0.2548,0,0
0.20709715370781,6275,0.255,0,0
0.20709715662972,6276,0.2552,0,0
0.20709715955059,6277,0.2554,0,0
0.20709716247042,6278,0.2556,0,0
0.20709716538921,6279,0.2558,0,0
0.20709716830697,6280,0.256,0,0
0.20709717122368,6281,0.2562,0,0
0.20709717413936,6282,0.2564,0,0
0.207097177054,6283,0.2566,0,0
0.2070971799676,6284,0.2568,0,0
0.20709718288017,6285,0.257,0,0
0.20709718579171,6286,0.2572,0,0
0.20709718870221,6287,0.2574,0,0
0.20709719161167,6288,0.2576,0,0
0.20709719452011,6289,0.2578,0,0
0.20709719742751,6290,0.258,0,0
0.20709720033388,6291,0.2582,0,0
0.20709720323922,6292,0.2584,0,0
0.20709720614353,6293,0.2586,0,0
0.20709720904681,6294,0.2588,0,0
0.20709721194906,6295,0.259,0,0
0.20709721485029,6296,0.2592,0,0
0.20709721775048,6297,0.2594,0,0
0.20709722064965,6298,0.2596,0,0
0.2070972235478,6299,0.2598,0,0
0.20709722644492,6300,0.26,0,0
0.20709722934101,6301,0.2602,0,0
0.20709723223608,6302,0.2604,0,0
0.20709723513013,6303,0.2606,0,0
0.20709723802315,6304,0.2608,0,0
0.20709724091515,6305,0.261,0,0
0.20709724380614,6306,0.2612,0,0
0.2070972466961,6307,0.2614,0,0
0.20709724958504,6308,0.2616,0,0
0.20709725247296,6309,0.2618,0,0
0.20709725535986,6310,0.262,0,0
0.20709725824574,6311,0.2622,0,0
0.20709726113061,6312,0.2624,0,0
0.20709726401446,6313,0.2626,0,0
0.2070972668973,6314,0.2628,0,0
0.20709726977912,6315,0.263,0,0
0.20709727265992,6316,0.2632,0,0
0.20709727553972,6317,0.2634,0,0
0.20709727841849,6318,0.2636,0,0
0.20709728129626,6319,0.2638,0,0
0.20709728417302,6320,0.264,0,0
0.20709728704876,6321,0.2642,0,0
0.20709728992349,6322,0.2644,0,0
0.20709729279722,6323,0.2646,0,0
0.20709729566993,6324,0.2648,0,0
0.20709729854164,6325,0.265,0,0
0.20709730141233,6326,0.2652,0,0
0.20709730428203,6327,0.2654,0,0
0.20709730715071,6328,0.2656,0,0
0.20709731001839,6329,0.2658,0,0
0.20709731288507,6330,0.266,0,0
0.20709731575074,6331,0.2662,0,0
0.2070973186154,6332,0.2664,0,0
0.20709732147907,6333,0.2666,0,0
0.20709732434173,6334,0.2668,0,0
0.20709732720339,6335,0.267,0,0
0.20709733006405,6336,0.2672,0,0
0.20709733292371,6337,0.2674,0,0
0.20709733578237,6338,0.2676,0,0
0.20709733864003,6339,0.2678,0,0
0.20709734149669,6340,0.268,0,0
0.20709734435236,6341,0.2682,0,0
0.20709734720703,6342,0.2684,0,0
0.2070973500607,6343,0.2686,0,0
0.20709735291338,6344,0.2688,0,0
0.20709735576506,6345,0.269,0,0
0.20709735861575,6346,0.2692,0,0
0.20709736146545,6347,0.2694,0,0
0.20709736431415,6348,0.2696,0,0
0.20709736716187,6349,0.2698,0,0
0.20709737000859,6350,0.27,0,0
0.20709737285432,6351,0.2702,0,0
0.20709737569906,6352,0.2704,0,0
0.20709737854281,6353,0.2706,0,0
0.20709738138558,6354,0.2708,0,0
0.20709738422735,6355,0.271,0,0
0.20709738706814,6356,0.2712,0,0
0.20709738990794,6357,0.2714,0,0
0.20709739274676,6358,0.2716,0,0
0.20709739558459,6359,0.2718,0,0
0.20709739842144,6360,0.272,0,0
0.20709740125731,6361,0.2722,0,0
0.20709740409219,6362,0.2724,0,0
0.20709740692609,6363,0.2726,0,0
0.20709740975901,6364,0.2728,0,0
0.20709741259095,6365,0.273,0,0
0.20709741542191,6366,0.2732,0,0
0.20709741825188,6367,0.2734,0,0
0.20709742108089,6368,0.2736,0,0
0.20709742390891,6369,0.2738,0,0
0.20709742673595,6370,0.274,0,0
0.20709742956202,6371,0.2742,0,0
0.20709743238712,6372,0.2744,0,0
0.20709743521123,6373,0.2746,0,0
0.20709743803438,6374,0.2748,0,0
0.20709744085655,6375,0.275,0,0
0.20709744367775,6376,0.2752,0,0
0.20709744649797,6377,0.2754,0,0
0.20709744931723,6378,0.2756,0,0
0.20709745213551,6379,0.2758,0,0
0.20709745495282,6380,0.276,0,0
0.20709745776916,6381,0.2762,0,0
0.20709746058454,6382,0.2764,0,0
0.20709746339895,6383,0.2766,0,0
0.20709746621239,6384,0.2768,0,0
0.20709746902486,6385,0.277,0,0
0.20709747183637,6386,0.2772,0,0
0.20709747464691,6387,0.2774,0,0
0.20709747745649,6388,0.2776,0,0
0.2070974802651,6389,0.2778,0,0
0.20709748307275,6390,0.278,0,0
0.20709748587944,6391,0.2782,0,0
0.20709748868517,6392,0.2784,0,0
0.20709749148993,6393,0.2786,0,0
0.20709749429374,6394,0.2788,0,0
0.20709749709658,6395,0.279,0,0
0.20709749989847,6396,0.2792,0,0
0.2070975026994,6397,0.2794,0,0
0.20709750549937,6398,0.2796,0,0
0.20709750829839,6399,0.2798,0,0
0.20709751109645,6400,0.28,0,0
0.20709751389355,6401,0.2802,0,0
0.2070975166897,6402,0.2804,0,0
0.2070975194849,6403,0.2806,0,0
