ci,id,x,y,z
0.78582042326317,159,-1.9364,0,0
0.78582043510986,160,-1.936,0,0
0.78582044703082,161,-1.9356,0,0
0.78582045902606,162,-1.9352,0,0
0.78582047109557,163,-1.9348,0,0
0.78582048323935,164,-1.9344,0,0
0.78582049545741,165,-1.934,0,0
0.78582050774974,166,-1.9336,0,0
0.78582052011635,167,-1.9332,0,0
0.78582053255723,168,-1.9328,0,0
0.78582054507238,169,-1.9324,0,0
0.7858205576618,170,-1.932,0,0
0.7858205703255,171,-1.9316,0,0
0.78582058306348,172,-1.9312,0,0
0.78582059587572,173,-1.9308,0,0
0.78582060876224,174,-1.9304,0,0
0.78582062172304,175,-1.93,0,0
0.78582063475811,176,-1.9296,0,0
0.78582064786745,177,-1.9292,0,0
0.78582066105106,178,-1.9288,0,0
0.78582067430895,179,-1.9284,0,0
0.78582068764111,180,-1.928,0,0
0.78582070104755,181,-1.9276,0,0
0.78582071452826,182,-1.9272,0,0
0.78582072808324,183,-1.9268,0,0
0.78582074171249,184,-1.9264,0,0
0.78582075541602,185,-1.926,0,0
0.78582076919383,186,-1.9256,0,0
0.7858207830459,187,-1.9252,0,0
0.78582079697225,188,-1.9248,0,0
0.78582081097287,189,-1.9244,0,0
0.78582082504777,190,-1.924,0,0
0.78582083919694,191,-1.9236,0,0
0.78582085342039,192,-1.9232,0,0
0.7858208677181,193,-1.9228,0,0
0.78582088209009,194,-1.9224,0,0
0.78582089653636,195,-1.922,0,0
0.78582091105689,196,-1.9216,0,0
0.78582092565171,197,-1.9212,0,0
0.78582094032079,198,-1.9208,0,0
0.78582095506415,199,-1.9204,0,0
0.78582096988178,200,-1.92,0,0
0.78582098477368,201,-1.9196,0,0
0.78582099973986,202,-1.9192,0,0
0.78582101478031,203,-1.9188,0,0
0.78582102989504,204,-1.9184,0,0
0.78582104508404,205,-1.918,0,0
0.78582106034731,206,-1.9176,0,0
0.78582107568485,207,-1.9172,0,0
0.78582109109667,208,-1.9168,0,0
0.78582110658276,209,-1.9164,0,0
0.78582112214313,210,-1.916,0,0
0.78582113777776,211,-1.9156,0,0
0.78582115348668,212,-1.9152,0,0
0.78582116926986,213,-1.9148,0,0
0.78582118512732,214,-1.9144,0,0
0.78582120105905,215,-1.914,0,0
0.78582121706506,216,-1.9136,0,0
0.78582123314533,217,-1.9132,0,0
0.78582124929989,218,-1.9128,0,0
0.78582126552871,219,-1.9124,0,0
0.78582128183181,220,-1.912,0,0
0.78582129820918,221,-1.9116,0,0
0.78582131466082,222,-1.9112,0,0
0.78582133118674,223,-1.9108,0,0
0.78582134778693,224,-1.9104,0,0
0.7858213644614,225,-1.91,0,0
0.78582138121013,226,-1.9096,0,0
0.78582139803315,227,-1.9092,0,0
0.78582141493043,228,-1.9088,0,0
0.78582143190199,229,-1.9084,0,0
0.78582144894782,230,-1.908,0,0
0.78582146606792,231,-1.9076,0,0
0.7858214832623,232,-1.9072,0,0
0.78582150053095,233,-1.9068,0,0
0.78582151787387,234,-1.9064,0,0
0.78582153529107,235,-1.906,0,0
0.78582155278254,236,-1.9056,0,0
0.78582157034828,237,-1.9052,0,0
0.78582158798829,238,-1.9048,0,0
0.78582160570258,239,-1.9044,0,0
0.78582162349115,240,-1.904,0,0
0.78582164135398,241,-1.9036,0,0
0.78582165929109,242,-1.9032,0,0
0.78582167730247,243,-1.9028,0,0
0.78582169538812,244,-1.9024,0,0
0.78582171354805,245,-1.902,0,0
0.78582173178225,246,-1.9016,0,0
0.78582175009073,247,-1.9012,0,0
0.78582176847347,248,-1.9008,0,0
0.78582178693049,249,-1.9004,0,0
0.78582180546179,250,-1.9,0,0
0.78582182406735,251,-1.8996,0,0
0.78582184274719,252,-1.8992,0,0
0.7858218615013,253,-1.8988,0,0
0.78582188032969,254,-1.8984,0,0
0.78582189923235,255,-1.898,0,0
0.78582191820928,256,-1.8976,0,0
0.78582193726048,257,-1.8972,0,0
0.78582195638596,258,-1.8968,0,0
0.78582197558571,259,-1.8964,0,0
0.78582199485973,260,-1.896,0,0
0.78582201420803,261,-1.8956,0,0
0.7858220336306,262,-1.8952,0,0
0.78582205312744,263,-1.8948,0,0
0.78582207269855,264,-1.8944,0,0
0.78582209234394,265,-1.894,0,0
0.7858221120636,266,-1.8936,0,0
0.78582213185753,267,-1.8932,0,0
0.78582215172574,268,-1.8928,0,0
0.78582217166822,269,-1.8924,0,0
0.78582219168497,270,-1.892,0,0
0.785822211776,271,-1.8916,0,0
0.7858222319413,272,-1.8912,0,0
0.78582225218087,273,-1.8908,0,0
0.78582227249471,274,-1.8904,0,0
0.78582229288283,275,-1.89,0,0
0.78582231334522,276,-1.8896,0,0
0.78582233388188,277,-1.8892,0,0
0.78582235449281,278,-1.8888,0,0
0.78582237517802,279,-1.8884,0,0
0.7858223959375,280,-1.888,0,0
0.78582241677125,281,-1.8876,0,0
0.78582243767928,282,-1.8872,0,0
0.78582245866158,283,-1.8868,0,0
0.78582247971815,284,-1.8864,0,0
0.785822500849,285,-1.886,0,0
0.78582252205411,286,-1.8856,0,0
0.7858225433335,287,-1.8852,0,0
0.78582256468716,288,-1.8848,0,0
0.7858225861151,289,-1.8844,0,0
0.78582260761731,290,-1.884,0,0
0.78582262919379,291,-1.8836,0,0
0.78582265084454,292,-1.8832,0,0
0.78582267256957,293,-1.8828,0,0
0.78582269436887,294,-1.8824,0,0
0.78582271624244,295,-1.882,0,0
0.78582273819028,296,-1.8816,0,0
0.7858227602124,297,-1.8812,0,0
0.78582278230879,298,-1.8808,0,0
0.78582280447945,299,-1.8804,0,0
0.78582282672438,300,-1.88,0,0
0.78582284904359,301,-1.8796,0,0
0.78582287143707,302,-1.8792,0,0
0.78582289390482,303,-1.8788,0,0
0.78582291644685,304,-1.8784,0,0
0.78582293906314,305,-1.878,0,0
0.78582296175371,306,-1.8776,0,0
0.78582298451856,307,-1.8772,0,0
0.78582300735767,308,-1.8768,0,0
0.78582303027106,309,-1.8764,0,0
0.78582305325872,310,-1.876,0,0
0.78582307632065,311,-1.8756,0,0
0.78582309945686,312,-1.8752,0,0
0.78582312266733,313,-1.8748,0,0
0.78582314595208,314,-1.8744,0,0
0.78582316931111,315,-1.874,0,0
0.7858231927444,316,-1.8736,0,0
0.78582321625197,317,-1.8732,0,0
0.78582323983381,318,-1.8728,0,0
0.78582326348992,319,-1.8724,0,0
0.7858232872203,320,-1.872,0,0
0.78582331102496,321,-1.8716,0,0
0.78582333490389,322,-1.8712,0,0
0.78582335885709,323,-1.8708,0,0
0.78582338288457,324,-1.8704,0,0
0.78582340698631,325,-1.87,0,0
0.78582343116233,326,-1.8696,0,0
0.78582345541262,327,-1.8692,0,0
0.78582347973719,328,-1.8688,0,0
0.78582350413602,329,-1.8684,0,0
0.78582352860913,330,-1.868,0,0
0.78582355315651,331,-1.8676,0,0
0.78582357777816,332,-1.8672,0,0
0.78582360247409,333,-1.8668,0,0
0.78582362724428,334,-1.8664,0,0
0.78582365208875,335,-1.866,0,0
0.7858236770075,336,-1.8656,0,0
0.78582370200051,337,-1.8652,0,0
0.7858237270678,338,-1.8648,0,0
0.78582375220935,339,-1.8644,0,0
0.78582377742518,340,-1.864,0,0
0.78582380271529,341,-1.8636,0,0
0.78582382807966,342,-1.8632,0,0
0.78582385351831,343,-1.8628,0,0
0.78582387903123,344,-1.8624,0,0
0.78582390461842,345,-1.862,0,0
0.78582393027988,346,-1.8616,0,0
0.78582395601562,347,-1.8612,0,0
0.78582398182562,348,-1.8608,0,0
0.7858240077099,349,-1.8604,0,0
0.78582403366846,350,-1.86,0,0
0.78582405970128,351,-1.8596,0,0
0.78582408580838,352,-1.8592,0,0
0.78582411198974,353,-1.8588,0,0
0.78582413824538,354,-1.8584,0,0
0.7858241645753,355,-1.858,0,0
0.78582419097948,356,-1.8576,0,0
0.78582421745794,357,-1.8572,0,0
0.78582424401066,358,-1.8568,0,0
0.78582427063766,359,-1.8564,0,0
0.78582429733894,360,-1.856,0,0
0.78582432411448,361,-1.8556,0,0
0.7858243509643,362,-1.8552,0,0
0.78582437788838,363,-1.8548,0,0
0.78582440488674,364,-1.8544,0,0
0.78582443195937,365,-1.854,0,0
0.78582445910628,366,-1.8536,0,0
0.78582448632745,367,-1.8532,0,0
0.7858245136229,368,-1.8528,0,0
0.78582454099262,369,-1.8524,0,0
0.78582456843661,370,-1.852,0,0
0.78582459595487,371,-1.8516,0,0
0.78582462354741,372,-1.8512,0,0
0.78582465121421,373,-1.8508,0,0
0.78582467895529,374,-1.8504,0,0
0.78582470677064,375,-1.85,0,0
0.78582473466026,376,-1.8496,0,0
0.78582476262416,377,-1.8492,0,0
0.78582479066232,378,-1.8488,0,0
0.78582481877476,379,-1.8484,0,0
0.78582484696147,380,-1.848,0,0
0.78582487522245,381,-1.8476,0,0
0.7858249035577,382,-1.8472,0,0
0.78582493196722,383,-1.8468,0,0
0.78582496045102,384,-1.8464,0,0
0.78582498900909,385,-1.846,0,0
0.78582501764143,386,-1.8456,0,0
0.78582504634804,387,-1.8452,0,0
0.78582507512892,388,-1.8448,0,0
0.78582510398407,389,-1.8444,0,0
0.7858251329135,390,-1.844,0,0
0.7858251619172,391,-1.8436,0,0
0.78582519099516,392,-1.8432,0,0
0.7858252201474,393,-1.8428,0,0
0.78582524937392,394,-1.8424,0,0
0.7858252786747,395,-1.842,0,0
0.78582530804975,396,-1.8416,0,0
0.78582533749908,397,-1.8412,0,0
0.78582536702268,398,-1.8408,0,0
0.78582539662055,399,-1.8404,0,0
0.78582542629269,400,-1.84,0,0
0.7858254560391,401,-1.8396,0,0
0.78582548585978,402,-1.8392,0,0
0.78582551575474,403,-1.8388,0,0
0.78582554572396,404,-1.8384,0,0
0.78582557576746,405,-1.838,0,0
0.78582560588523,406,-1.8376,0,0
0.78582563607727,407,-1.8372,0,0
0.78582566634358,408,-1.8368,0,0
0.78582569668417,409,-1.8364,0,0
0.78582572709902,410,-1.836,0,0
0.78582575758815,411,-1.8356,0,0
0.78582578815155,412,-1.8352,0,0
0.78582581878921,413,-1.8348,0,0
0.78582584950115,414,-1.8344,0,0
0.78582588028737,415,-1.834,0,0
0.78582591114785,416,-1.8336,0,0
0.7858259420826,417,-1.8332,0,0
0.78582597309163,418,-1.8328,0,0
0.78582600417492,419,-1.8324,0,0
0.78582603533249,420,-1.832,0,0
0.78582606656433,421,-1.8316,0,0
0.78582609787044,422,-1.8312,0,0
0.78582612925082,423,-1.8308,0,0
0.78582616070547,424,-1.8304,0,0
0.78582619223439,425,-1.83,0,0
0.78582622383759,426,-1.8296,0,0
0.78582625551505,427,-1.8292,0,0
0.78582628726679,428,-1.8288,0,0
0.7858263190928,429,-1.8284,0,0
0.78582635099308,430,-1.828,0,0
0.78582638296763,431,-1.8276,0,0
0.78582641501645,432,-1.8272,0,0
0.78582644713954,433,-1.8268,0,0
0.7858264793369,434,-1.8264,0,0
0.78582651160854,435,-1.826,0,0
0.78582654395444,436,-1.8256,0,0
0.78582657637462,437,-1.8252,0,0
0.78582660886906,438,-1.8248,0,0
0.78582664143778,439,-1.8244,0,0
0.78582667408077,440,-1.824,0,0
0.78582670679803,441,-1.8236,0,0
0.78582673958956,442,-1.8232,0,0
0.78582677245536,443,-1.8228,0,0
0.78582680539544,444,-1.8224,0,0
0.78582683840978,445,-1.822,0,0
0.78582687149839,446,-1.8216,0,0
0.78582690466128,447,-1.8212,0,0
0.78582693789843,448,-1.8208,0,0
0.78582697120986,449,-1.8204,0,0
0.78582700459556,450,-1.82,0,0
0.78582703805552,451,-1.8196,0,0
0.78582707158976,452,-1.8192,0,0
0.78582710519827,453,-1.8188,0,0
0.78582713888105,454,-1.8184,0,0
0.7858271726381,455,-1.818,0,0
0.78582720646943,456,-1.8176,0,0
0.78582724037502,457,-1.8172,0,0
0.78582727435488,458,-1.8168,0,0
0.78582730840902,459,-1.8164,0,0
0.78582734253742,460,-1.816,0,0
0.78582737674009,461,-1.8156,0,0
0.78582741101704,462,-1.8152,0,0
0.78582744536826,463,-1.8148,0,0
0.78582747979374,464,-1.8144,0,0
0.7858275142935,465,-1.814,0,0
0.78582754886753,466,-1.8136,0,0
0.78582758351583,467,-1.8132,0,0
0.7858276182384,468,-1.8128,0,0
0.78582765303523,469,-1.8124,0,0
0.78582768790634,470,-1.812,0,0
0.78582772285172,471,-1.8116,0,0
0.78582775787138,472,-1.8112,0,0
0.7858277929653,473,-1.8108,0,0
0.78582782813349,474,-1.8104,0,0
0.78582786337595,475,-1.81,0,0
0.78582789869268,476,-1.8096,0,0
0.78582793408369,477,-1.8092,0,0
0.78582796954896,478,-1.8088,0,0
0.7858280050885,479,-1.8084,0,0
0.78582804070232,480,-1.808,0,0
0.7858280763904,481,-1.8076,0,0
0.78582811215276,482,-1.8072,0,0
0.78582814798938,483,-1.8068,0,0
0.78582818390028,484,-1.8064,0,0
0.78582821988544,485,-1.806,0,0
0.78582825594488,486,-1.8056,0,0
0.78582829207858,487,-1.8052,0,0
0.78582832828656,488,-1.8048,0,0
0.78582836456881,489,-1.8044,0,0
0.78582840092532,490,-1.804,0,0
0.78582843735611,491,-1.8036,0,0
0.78582847386117,492,-1.8032,0,0
0.78582851044049,493,-1.8028,0,0
0.78582854709409,494,-1.8024,0,0
0.78582858382196,495,-1.802,0,0
0.78582862062409,496,-1.8016,0,0
0.7858286575005,497,-1.8012,0,0
0.78582869445118,498,-1.8008,0,0
0.78582873147613,499,-1.8004,0,0
0.78582876857534,500,-1.8,0,0
0.78582880574883,501,-1.7996,0,0
0.78582884299659,502,-1.7992,0,0
0.78582888031862,503,-1.7988,0,0
0.78582891771491,504,-1.7984,0,0
0.78582895518548,505,-1.798,0,0
0.78582899273032,506,-1.7976,0,0
0.78582903034942,507,-1.7972,0,0
0.7858290680428,508,-1.7968,0,0
0.78582910581045,509,-1.7964,0,0
0.78582914365236,510,-1.796,0,0
0.78582918156855,511,-1.7956,0,0
0.78582921955901,512,-1.7952,0,0
0.78582925762373,513,-1.7948,0,0
0.78582929576273,514,-1.7944,0,0
0.785829333976,515,-1.794,0,0
0.78582937226353,516,-1.7936,0,0
0.78582941062534,517,-1.7932,0,0
0.78582944906141,518,-1.7928,0,0
0.78582948757176,519,-1.7924,0,0
0.78582952615637,520,-1.792,0,0
0.78582956481525,521,-1.7916,0,0
0.78582960354841,522,-1.7912,0,0
0.78582964235583,523,-1.7908,0,0
0.78582968123752,524,-1.7904,0,0
0.78582972019349,525,-1.79,0,0
0.78582975922372,526,-1.7896,0,0
0.78582979832822,527,-1.7892,0,0
0.78582983750699,528,-1.7888,0,0
0.78582987676003,529,-1.7884,0,0
0.78582991608734,530,-1.788,0,0
0.78582995548892,531,-1.7876,0,0
0.78582999496477,532,-1.7872,0,0
0.78583003451489,533,-1.7868,0,0
0.78583007413928,534,-1.7864,0,0
0.78583011383794,535,-1.786,0,0
0.78583015361086,536,-1.7856,0,0
0.78583019345806,537,-1.7852,0,0
0.78583023337953,538,-1.7848,0,0
0.78583027337526,539,-1.7844,0,0
0.78583031344527,540,-1.784,0,0
0.78583035358954,541,-1.7836,0,0
0.78583039380808,542,-1.7832,0,0
0.7858304341009,543,-1.7828,0,0
0.78583047446798,544,-1.7824,0,0
0.78583051490933,545,-1.782,0,0
0.78583055542495,546,-1.7816,0,0
0.78583059601484,547,-1.7812,0,0
0.785830636679,548,-1.7808,0,0
0.78583067741743,549,-1.7804,0,0
0.78583071823012,550,-1.78,0,0
0.78583075911709,551,-1.7796,0,0
0.78583080007832,552,-1.7792,0,0
0.78583084111383,553,-1.7788,0,0
0.7858308822236,554,-1.7784,0,0
0.78583092340765,555,-1.778,0,0
0.78583096466596,556,-1.7776,0,0
0.78583100599854,557,-1.7772,0,0
0.78583104740539,558,-1.7768,0,0
0.78583108888651,559,-1.7764,0,0
0.78583113044189,560,-1.776,0,0
0.78583117207155,561,-1.7756,0,0
0.78583121377548,562,-1.7752,0,0
0.78583125555367,563,-1.7748,0,0
0.78583129740614,564,-1.7744,0,0
0.78583133933287,565,-1.774,0,0
0.78583138133387,566,-1.7736,0,0
0.78583142340914,567,-1.7732,0,0
0.78583146555868,568,-1.7728,0,0
0.78583150778249,569,-1.7724,0,0
0.78583155008056,570,-1.772,0,0
0.78583159245291,571,-1.7716,0,0
0.78583163489952,572,-1.7712,0,0
0.78583167742041,573,-1.7708,0,0
0.78583172001556,574,-1.7704,0,0
0.78583176268498,575,-1.77,0,0
0.78583180542867,576,-1.7696,0,0
0.78583184824663,577,-1.7692,0,0
0.78583189113885,578,-1.7688,0,0
0.78583193410535,579,-1.7684,0,0
0.78583197714611,580,-1.768,0,0
0.78583202026114,581,-1.7676,0,0
0.78583206345044,582,-1.7672,0,0
0.78583210671401,583,-1.7668,0,0
0.78583215005185,584,-1.7664,0,0
0.78583219346396,585,-1.766,0,0
0.78583223695033,586,-1.7656,0,0
0.78583228051098,587,-1.7652,0,0
0.78583232414589,588,-1.7648,0,0
0.78583236785507,589,-1.7644,0,0
0.78583241163852,590,-1.764,0,0
0.78583245549624,591,-1.7636,0,0
0.78583249942822,592,-1.7632,0,0
0.78583254343448,593,-1.7628,0,0
0.785832587515,594,-1.7624,0,0
0.78583263166979,595,-1.762,0,0
0.78583267589885,596,-1.7616,0,0
0.78583272020218,597,-1.7612,0,0
0.78583276457977,598,-1.7608,0,0
0.78583280903164,599,-1.7604,0,0
0.78583285355777,600,-1.76,0,0
0.78583289815817,601,-1.7596,0,0
0.78583294283284,602,-1.7592,0,0
0.78583298758177,603,-1.7588,0,0
0.78583303240498,604,-1.7584,0,0
0.78583307730245,605,-1.758,0,0
0.78583312227419,606,-1.7576,0,0
0.7858331673202,607,-1.7572,0,0
0.78583321244048,608,-1.7568,0,0
0.78583325763503,609,-1.7564,0,0
0.78583330290384,610,-1.756,0,0
0.78583334824692,611,-1.7556,0,0
0.78583339366427,612,-1.7552,0,0
0.78583343915589,613,-1.7548,0,0
0.78583348472177,614,-1.7544,0,0
0.78583353036193,615,-1.754,0,0
0.78583357607635,616,-1.7536,0,0
0.78583362186504,617,-1.7532,0,0
0.785833667728,618,-1.7528,0,0
0.78583371366522,619,-1.7524,0,0
0.78583375967671,620,-1.752,0,0
0.78583380576247,621,-1.7516,0,0
0.7858338519225,622,-1.7512,0,0
0.7858338981568,623,-1.7508,0,0
0.78583394446536,624,-1.7504,0,0
0.7858339908482,625,-1.75,0,0
0.7858340373053,626,-1.7496,0,0
0.78583408383666,627,-1.7492,0,0
0.7858341304423,628,-1.7488,0,0
0.7858341771222,629,-1.7484,0,0
0.78583422387637,630,-1.748,0,0
0.78583427070481,631,-1.7476,0,0
0.78583431760751,632,-1.7472,0,0
0.78583436458449,633,-1.7468,0,0
0.78583441163573,634,-1.7464,0,0
0.78583445876124,635,-1.746,0,0
0.78583450596101,636,-1.7456,0,0
0.78583455323505,637,-1.7452,0,0
0.78583460058337,638,-1.7448,0,0
0.78583464800594,639,-1.7444,0,0
0.78583469550279,640,-1.744,0,0
0.7858347430739,641,-1.7436,0,0
0.78583479071928,642,-1.7432,0,0
0.78583483843893,643,-1.7428,0,0
0.78583488623285,644,-1.7424,0,0
0.78583493410103,645,-1.742,0,0
0.78583498204348,646,-1.7416,0,0
0.7858350300602,647,-1.7412,0,0
0.78583507815118,648,-1.7408,0,0
0.78583512631643,649,-1.7404,0,0
0.78583517455595,650,-1.74,0,0
0.78583522286974,651,-1.7396,0,0
0.78583527125779,652,-1.7392,0,0
0.78583531972011,653,-1.7388,0,0
0.7858353682567,654,-1.7384,0,0
0.78583541686755,655,-1.738,0,0
0.78583546555267,656,-1.7376,0,0
0.78583551431206,657,-1.7372,0,0
0.78583556314572,658,-1.7368,0,0
0.78583561205364,659,-1.7364,0,0
0.78583566103583,660,-1.736,0,0
0.78583571009229,661,-1.7356,0,0
0.78583575922301,662,-1.7352,0,0
0.785835808428,663,-1.7348,0,0
0.78583585770726,664,-1.7344,0,0
0.78583590706079,665,-1.734,0,0
0.78583595648858,666,-1.7336,0,0
0.78583600599064,667,-1.7332,0,0
0.78583605556696,668,-1.7328,0,0
0.78583610521755,669,-1.7324,0,0
0.78583615494241,670,-1.732,0,0
0.78583620474154,671,-1.7316,0,0
0.78583625461493,672,-1.7312,0,0
0.78583630456259,673,-1.7308,0,0
0.78583635458452,674,-1.7304,0,0
0.78583640468071,675,-1.73,0,0
0.78583645485117,676,-1.7296,0,0
0.78583650509589,677,-1.7292,0,0
0.78583655541489,678,-1.7288,0,0
0.78583660580815,679,-1.7284,0,0
0.78583665627567,680,-1.728,0,0
0.78583670681746,681,-1.7276,0,0
0.78583675743352,682,-1.7272,0,0
0.78583680812385,683,-1.7268,0,0
0.78583685888844,684,-1.7264,0,0
0.7858369097273,685,-1.726,0,0
0.78583696064042,686,-1.7256,0,0
0.78583701162781,687,-1.7252,0,0
0.78583706268947,688,-1.7248,0,0
0.7858371138254,689,-1.7244,0,0
0.78583716503559,690,-1.724,0,0
0.78583721632004,691,-1.7236,0,0
0.78583726767877,692,-1.7232,0,0
0.78583731911176,693,-1.7228,0,0
0.78583737061901,694,-1.7224,0,0
0.78583742220053,695,-1.722,0,0
0.78583747385632,696,-1.7216,0,0
0.78583752558638,697,-1.7212,0,0
0.7858375773907,698,-1.7208,0,0
0.78583762926928,699,-1.7204,0,0
0.78583768122214,700,-1.72,0,0
0.78583773324926,701,-1.7196,0,0
0.78583778535064,702,-1.7192,0,0
0.78583783752629,703,-1.7188,0,0
0.78583788977621,704,-1.7184,0,0
0.78583794210039,705,-1.718,0,0
