id,psi,x,y,z
5058,1.6910257118248,0.0116,0,0
5059,1.6910251333648,0.0118,0,0
5060,1.6910245549046,0.012,0,0
5061,1.6910239764442,0.0122,0,0
5062,1.6910233979836,0.0124,0,0
5063,1.6910228195228,0.0126,0,0
5064,1.6910222410617,0.0128,0,0
5065,1.6910216626004,0.013,0,0
5066,1.6910210841388,0.0132,0,0
5067,1.6910205056771,0.0134,0,0
5068,1.6910199272151,0.0136,0,0
5069,1.6910193487529,0.0138,0,0
5070,1.6910187702904,0.014,0,0
5071,1.6910181918278,0.0142,0,0
5072,1.6910176133649,0.0144,0,0
5073,1.6910170349017,0.0146,0,0
5074,1.6910164564384,0.0148,0,0
5075,1.6910158779748,0.015,0,0
5076,1.691015299511,0.0152,0,0
5077,1.691014721047,0.0154,0,0
5078,1.6910141425827,0.0156,0,0
5079,1.6910135641183,0.0158,0,0
5080,1.6910129856535,0.016,0,0
5081,1.6910124071886,0.0162,0,0
5082,1.6910118287234,0.0164,0,0
5083,1.6910112502581,0.0166,0,0
5084,1.6910106717924,0.0168,0,0
5085,1.6910100933266,0.017,0,0
5086,1.6910095148605,0.0172,0,0
5087,1.6910089363942,0.0174,0,0
5088,1.6910083579277,0.0176,0,0
5089,1.691007779461,0.0178,0,0
5090,1.691007200994,0.018,0,0
5091,1.6910066225268,0.0182,0,0
5092,1.6910060440593,0.0184,0,0
5093,1.6910054655917,0.0186,0,0
5094,1.6910048871238,0.0188,0,0
5095,1.6910043086557,0.019,0,0
5096,1.6910037301873,0.0192,0,0
5097,1.6910031517188,0.0194,0,0
5098,1.69100257325,0.0196,0,0
5099,1.691001994781,0.0198,0,0
5100,1.6910014163117,0.02,0,0
5101,1.6910008378423,0.0202,0,0
5102,1.6910002593726,0.0204,0,0
5103,1.6909996809026,0.0206,0,0
5104,1.6909991024325,0.0208,0,0
5105,1.6909985239621,0.021,0,0
5106,1.6909979454915,0.0212,0,0
5107,1.6909973670207,0.0214,0,0
5108,1.6909967885496,0.0216,0,0
5109,1.6909962100783,0.0218,0,0
5110,1.6909956316068,0.022,0,0
5111,1.6909950531351,0.0222,0,0
5112,1.6909944746631,0.0224,0,0
5113,1.6909938961909,0.0226,0,0
5114,1.6909933177185,0.0228,0,0
5115,1.6909927392458,0.023,0,0
5116,1.6909921607729,0.0232,0,0
5117,1.6909915822998,0.0234,0,0
5118,1.6909910038265,0.0236,0,0
5119,1.690990425353,0.0238,0,0
5120,1.6909898468792,0.024,0,0
5121,1.6909892684052,0.0242,0,0
5122,1.6909886899309,0.0244,0,0
5123,1.6909881114565,0.0246,0,0
5124,1.6909875329818,0.0248,0,0
5125,1.6909869545069,0.025,0,0
5126,1.6909863760317,0.0252,0,0
5127,1.6909857975564,0.0254,0,0
5128,1.6909852190808,0.0256,0,0
5129,1.6909846406049,0.0258,0,0
5130,1.6909840621289,0.026,0,0
5131,1.6909834836526,0.0262,0,0
5132,1.6909829051761,0.0264,0,0
5133,1.6909823266994,0.0266,0,0
5134,1.6909817482224,0.0268,0,0
5135,1.6909811697452,0.027,0,0
5136,1.6909805912678,0.0272,0,0
5137,1.6909800127902,0.0274,0,0
5138,1.6909794343123,0.0276,0,0
5139,1.6909788558342,0.0278,0,0
5140,1.6909782773559,0.028,0,0
5141,1.6909776988774,0.0282,0,0
5142,1.6909771203986,0.0284,0,0
5143,1.6909765419196,0.0286,0,0
5144,1.6909759634404,0.0288,0,0
5145,1.6909753849609,0.029,0,0
5146,1.6909748064812,0.0292,0,0
5147,1.6909742280013,0.0294,0,0
5148,1.6909736495212,0.0296,0,0
5149,1.6909730710408,0.0298,0,0
5150,1.6909724925603,0.03,0,0
5151,1.6909719140794,0.0302,0,0
5152,1.6909713355984,0.0304,0,0
5153,1.6909707571171,0.0306,0,0
5154,1.6909701786356,0.0308,0,0
5155,1.6909696001539,0.031,0,0
5156,1.690969021672,0.0312,0,0
5157,1.6909684431898,0.0314,0,0
5158,1.6909678647074,0.0316,0,0
5159,1.6909672862248,0.0318,0,0
5160,1.6909667077419,0.032,0,0
5161,1.6909661292588,0.0322,0,0
5162,1.6909655507755,0.0324,0,0
5163,1.690964972292,0.0326,0,0
5164,1.6909643938082,0.0328,0,0
5165,1.6909638153242,0.033,0,0
5166,1.69096323684,0.0332,0,0
5167,1.6909626583556,0.0334,0,0
5168,1.6909620798709,0.0336,0,0
5169,1.690961501386,0.0338,0,0
5170,1.6909609229009,0.034,0,0
5171,1.6909603444156,0.0342,0,0
5172,1.69095976593,0.0344,0,0
5173,1.6909591874442,0.0346,0,0
5174,1.6909586089581,0.0348,0,0
5175,1.6909580304719,0.035,0,0
5176,1.6909574519854,0.0352,0,0
5177,1.6909568734987,0.0354,0,0
5178,1.6909562950118,0.0356,0,0
5179,1.6909557165246,0.0358,0,0
5180,1.6909551380372,0.036,0,0
5181,1.6909545595496,0.0362,0,0
5182,1.6909539810617,0.0364,0,0
5183,1.6909534025737,0.0366,0,0
5184,1.6909528240854,0.0368,0,0
5185,1.6909522455969,0.037,0,0
5186,1.6909516671081,0.0372,0,0
5187,1.6909510886191,0.0374,0,0
5188,1.6909505101299,0.0376,0,0
5189,1.6909499316405,0.0378,0,0
5190,1.6909493531508,0.038,0,0
5191,1.6909487746609,0.0382,0,0
5192,1.6909481961708,0.0384,0,0
5193,1.6909476176805,0.0386,0,0
5194,1.6909470391899,0.0388,0,0
5195,1.6909464606991,0.039,0,0
5196,1.6909458822081,0.0392,0,0
5197,1.6909453037169,0.0394,0,0
5198,1.6909447252254,0.0396,0,0
5199,1.6909441467337,0.0398,0,0
5200,1.6909435682418,0.04,0,0
5201,1.6909429897496,0.0402,0,0
5202,1.6909424112572,0.0404,0,0
5203,1.6909418327646,0.0406,0,0
5204,1.6909412542718,0.0408,0,0
5205,1.6909406757787,0.041,0,0
5206,1.6909400972854,0.0412,0,0
5207,1.6909395187919,0.0414,0,0
5208,1.6909389402982,0.0416,0,0
5209,1.6909383618042,0.0418,0,0
5210,1.69093778331,0.042,0,0
5211,1.6909372048156,0.0422,0,0
5212,1.690936626321,0.0424,0,0
5213,1.6909360478261,0.0426,0,0
5214,1.690935469331,0.0428,0,0
5215,1.6909348908357,0.043,0,0
5216,1.6909343123401,0.0432,0,0
5217,1.6909337338443,0.0434,0,0
5218,1.6909331553483,0.0436,0,0
5219,1.6909325768521,0.0438,0,0
5220,1.6909319983556,0.044,0,0
5221,1.6909314198589,0.0442,0,0
5222,1.690930841362,0.0444,0,0
5223,1.6909302628649,0.0446,0,0
5224,1.6909296843675,0.0448,0,0
5225,1.6909291058699,0.045,0,0
5226,1.6909285273721,0.0452,0,0
5227,1.690927948874,0.0454,0,0
5228,1.6909273703757,0.0456,0,0
5229,1.6909267918772,0.0458,0,0
5230,1.6909262133785,0.046,0,0
5231,1.6909256348795,0.0462,0,0
5232,1.6909250563804,0.0464,0,0
5233,1.690924477881,0.0466,0,0
5234,1.6909238993813,0.0468,0,0
5235,1.6909233208814,0.047,0,0
5236,1.6909227423814,0.0472,0,0
5237,1.690922163881,0.0474,0,0
5238,1.6909215853805,0.0476,0,0
5239,1.6909210068797,0.0478,0,0
5240,1.6909204283787,0.048,0,0
5241,1.6909198498775,0.0482,0,0
5242,1.690919271376,0.0484,0,0
5243,1.6909186928744,0.0486,0,0
5244,1.6909181143725,0.0488,0,0
5245,1.6909175358703,0.049,0,0
5246,1.690916957368,0.0492,0,0
5247,1.6909163788654,0.0494,0,0
5248,1.6909158003626,0.0496,0,0
5249,1.6909152218595,0.0498,0,0
5250,1.6909146433563,0.05,0,0
5251,1.6909140648528,0.0502,0,0
5252,1.690913486349,0.0504,0,0
5253,1.6909129078451,0.0506,0,0
5254,1.6909123293409,0.0508,0,0
5255,1.6909117508365,0.051,0,0
5256,1.6909111723319,0.0512,0,0
5257,1.690910593827,0.0514,0,0
5258,1.690910015322,0.0516,0,0
5259,1.6909094368167,0.0518,0,0
5260,1.6909088583111,0.052,0,0
5261,1.6909082798054,0.0522,0,0
5262,1.6909077012994,0.0524,0,0
5263,1.6909071227932,0.0526,0,0
5264,1.6909065442867,0.0528,0,0
5265,1.69090596578,0.053,0,0
5266,1.6909053872731,0.0532,0,0
5267,1.690904808766,0.0534,0,0
5268,1.6909042302587,0.0536,0,0
5269,1.6909036517511,0.0538,0,0
5270,1.6909030732433,0.054,0,0
5271,1.6909024947353,0.0542,0,0
5272,1.690901916227,0.0544,0,0
5273,1.6909013377185,0.0546,0,0
5274,1.6909007592098,0.0548,0,0
5275,1.6909001807009,0.055,0,0
5276,1.6908996021917,0.0552,0,0
5277,1.6908990236823,0.0554,0,0
5278,1.6908984451727,0.0556,0,0
5279,1.6908978666629,0.0558,0,0
5280,1.6908972881528,0.056,0,0
5281,1.6908967096425,0.0562,0,0
5282,1.690896131132,0.0564,0,0
5283,1.6908955526212,0.0566,0,0
5284,1.6908949741102,0.0568,0,0
5285,1.690894395599,0.057,0,0
5286,1.6908938170876,0.0572,0,0
5287,1.6908932385759,0.0574,0,0
5288,1.6908926600641,0.0576,0,0
5289,1.6908920815519,0.0578,0,0
5290,1.6908915030396,0.058,0,0
5291,1.690890924527,0.0582,0,0
5292,1.6908903460142,0.0584,0,0
5293,1.6908897675012,0.0586,0,0
5294,1.690889188988,0.0588,0,0
5295,1.6908886104745,0.059,0,0
5296,1.6908880319608,0.0592,0,0
5297,1.6908874534469,0.0594,0,0
5298,1.6908868749327,0.0596,0,0
5299,1.6908862964183,0.0598,0,0
5300,1.6908857179037,0.06,0,0
5301,1.6908851393889,0.0602,0,0
5302,1.6908845608738,0.0604,0,0
5303,1.6908839823586,0.0606,0,0
5304,1.690883403843,0.0608,0,0
5305,1.6908828253273,0.061,0,0
5306,1.6908822468113,0.0612,0,0
5307,1.6908816682951,0.0614,0,0
5308,1.6908810897787,0.0616,0,0
5309,1.6908805112621,0.0618,0,0
5310,1.6908799327452,0.062,0,0
5311,1.6908793542281,0.0622,0,0
5312,1.6908787757108,0.0624,0,0
5313,1.6908781971932,0.0626,0,0
5314,1.6908776186754,0.0628,0,0
5315,1.6908770401574,0.063,0,0
5316,1.6908764616392,0.0632,0,0
5317,1.6908758831207,0.0634,0,0
5318,1.690875304602,0.0636,0,0
5319,1.6908747260831,0.0638,0,0
5320,1.690874147564,0.064,0,0
5321,1.6908735690446,0.0642,0,0
5322,1.690872990525,0.0644,0,0
5323,1.6908724120052,0.0646,0,0
5324,1.6908718334851,0.0648,0,0
5325,1.6908712549649,0.065,0,0
5326,1.6908706764444,0.0652,0,0
5327,1.6908700979236,0.0654,0,0
5328,1.6908695194027,0.0656,0,0
5329,1.6908689408815,0.0658,0,0
5330,1.6908683623601,0.066,0,0
5331,1.6908677838384,0.0662,0,0
5332,1.6908672053166,0.0664,0,0
5333,1.6908666267945,0.0666,0,0
5334,1.6908660482722,0.0668,0,0
5335,1.6908654697496,0.067,0,0
5336,1.6908648912268,0.0672,0,0
5337,1.6908643127038,0.0674,0,0
5338,1.6908637341806,0.0676,0,0
5339,1.6908631556572,0.0678,0,0
5340,1.6908625771335,0.068,0,0
5341,1.6908619986096,0.0682,0,0
5342,1.6908614200854,0.0684,0,0
5343,1.6908608415611,0.0686,0,0
5344,1.6908602630365,0.0688,0,0
5345,1.6908596845117,0.069,0,0
5346,1.6908591059866,0.0692,0,0
5347,1.6908585274614,0.0694,0,0
5348,1.6908579489359,0.0696,0,0
5349,1.6908573704102,0.0698,0,0
5350,1.6908567918842,0.07,0,0
5351,1.690856213358,0.0702,0,0
5352,1.6908556348316,0.0704,0,0
5353,1.690855056305,0.0706,0,0
5354,1.6908544777782,0.0708,0,0
5355,1.6908538992511,0.071,0,0
5356,1.6908533207238,0.0712,0,0
5357,1.6908527421962,0.0714,0,0
5358,1.6908521636685,0.0716,0,0
5359,1.6908515851405,0.0718,0,0
5360,1.6908510066123,0.072,0,0
5361,1.6908504280838,0.0722,0,0
5362,1.6908498495552,0.0724,0,0
5363,1.6908492710263,0.0726,0,0
5364,1.6908486924971,0.0728,0,0
5365,1.6908481139678,0.073,0,0
5366,1.6908475354382,0.0732,0,0
5367,1.6908469569084,0.0734,0,0
5368,1.6908463783784,0.0736,0,0
5369,1.6908457998481,0.0738,0,0
5370,1.6908452213177,0.074,0,0
5371,1.6908446427869,0.0742,0,0
5372,1.690844064256,0.0744,0,0
5373,1.6908434857248,0.0746,0,0
5374,1.6908429071935,0.0748,0,0
5375,1.6908423286618,0.075,0,0
5376,1.69084175013,0.0752,0,0
5377,1.6908411715979,0.0754,0,0
5378,1.6908405930656,0.0756,0,0
5379,1.6908400145331,0.0758,0,0
5380,1.6908394360004,0.076,0,0
5381,1.6908388574674,0.0762,0,0
5382,1.6908382789342,0.0764,0,0
5383,1.6908377004007,0.0766,0,0
5384,1.6908371218671,0.0768,0,0
5385,1.6908365433332,0.077,0,0
5386,1.6908359647991,0.0772,0,0
5387,1.6908353862647,0.0774,0,0
5388,1.6908348077302,0.0776,0,0
5389,1.6908342291954,0.0778,0,0
5390,1.6908336506604,0.078,0,0
5391,1.6908330721251,0.0782,0,0
5392,1.6908324935897,0.0784,0,0
5393,1.690831915054,0.0786,0,0
5394,1.690831336518,0.0788,0,0
5395,1.6908307579819,0.079,0,0
5396,1.6908301794455,0.0792,0,0
5397,1.6908296009089,0.0794,0,0
5398,1.6908290223721,0.0796,0,0
5399,1.690828443835,0.0798,0,0
5400,1.6908278652977,0.08,0,0
5401,1.6908272867602,0.0802,0,0
5402,1.6908267082225,0.0804,0,0
5403,1.6908261296845,0.0806,0,0
5404,1.6908255511463,0.0808,0,0
5405,1.6908249726079,0.081,0,0
5406,1.6908243940692,0.0812,0,0
5407,1.6908238155303,0.0814,0,0
5408,1.6908232369912,0.0816,0,0
5409,1.6908226584519,0.0818,0,0
5410,1.6908220799124,0.082,0,0
5411,1.6908215013726,0.0822,0,0
5412,1.6908209228326,0.0824,0,0
5413,1.6908203442923,0.0826,0,0
5414,1.6908197657519,0.0828,0,0
5415,1.6908191872112,0.083,0,0
5416,1.6908186086703,0.0832,0,0
5417,1.6908180301291,0.0834,0,0
5418,1.6908174515878,0.0836,0,0
5419,1.6908168730462,0.0838,0,0
5420,1.6908162945043,0.084,0,0
5421,1.6908157159623,0.0842,0,0
5422,1.69081513742,0.0844,0,0
5423,1.6908145588775,0.0846,0,0
5424,1.6908139803348,0.0848,0,0
5425,1.6908134017918,0.085,0,0
5426,1.6908128232486,0.0852,0,0
5427,1.6908122447052,0.0854,0,0
5428,1.6908116661616,0.0856,0,0
5429,1.6908110876177,0.0858,0,0
5430,1.6908105090736,0.086,0,0
5431,1.6908099305293,0.0862,0,0
5432,1.6908093519848,0.0864,0,0
5433,1.69080877344,0.0866,0,0
5434,1.690808194895,0.0868,0,0
5435,1.6908076163498,0.087,0,0
5436,1.6908070378043,0.0872,0,0
5437,1.6908064592587,0.0874,0,0
5438,1.6908058807128,0.0876,0,0
5439,1.6908053021666,0.0878,0,0
5440,1.6908047236203,0.088,0,0
5441,1.6908041450737,0.0882,0,0
5442,1.6908035665269,0.0884,0,0
5443,1.6908029879798,0.0886,0,0
5444,1.6908024094326,0.0888,0,0
5445,1.6908018308851,0.089,0,0
5446,1.6908012523374,0.0892,0,0
5447,1.6908006737894,0.0894,0,0
5448,1.6908000952412,0.0896,0,0
5449,1.6907995166928,0.0898,0,0
5450,1.6907989381442,0.09,0,0
5451,1.6907983595954,0.0902,0,0
5452,1.6907977810463,0.0904,0,0
5453,1.690797202497,0.0906,0,0
5454,1.6907966239474,0.0908,0,0
5455,1.6907960453977,0.091,0,0
5456,1.6907954668477,0.0912,0,0
5457,1.6907948882975,0.0914,0,0
5458,1.690794309747,0.0916,0,0
5459,1.6907937311964,0.0918,0,0
5460,1.6907931526455,0.092,0,0
5461,1.6907925740943,0.0922,0,0
5462,1.690791995543,0.0924,0,0
5463,1.6907914169914,0.0926,0,0
5464,1.6907908384396,0.0928,0,0
5465,1.6907902598876,0.093,0,0
5466,1.6907896813353,0.0932,0,0
5467,1.6907891027829,0.0934,0,0
5468,1.6907885242301,0.0936,0,0
5469,1.6907879456772,0.0938,0,0
5470,1.6907873671241,0.094,0,0
5471,1.6907867885707,0.0942,0,0
5472,1.690786210017,0.0944,0,0
5473,1.6907856314632,0.0946,0,0
5474,1.6907850529091,0.0948,0,0
5475,1.6907844743548,0.095,0,0
5476,1.6907838958003,0.0952,0,0
5477,1.6907833172456,0.0954,0,0
5478,1.6907827386906,0.0956,0,0
5479,1.6907821601354,0.0958,0,0
5480,1.69078158158,0.096,0,0
5481,1.6907810030243,0.0962,0,0
5482,1.6907804244684,0.0964,0,0
5483,1.6907798459123,0.0966,0,0
5484,1.690779267356,0.0968,0,0
5485,1.6907786887994,0.097,0,0
5486,1.6907781102426,0.0972,0,0
5487,1.6907775316856,0.0974,0,0
5488,1.6907769531283,0.0976,0,0
5489,1.6907763745709,0.0978,0,0
5490,1.6907757960132,0.098,0,0
5491,1.6907752174553,0.0982,0,0
5492,1.6907746388971,0.0984,0,0
5493,1.6907740603387,0.0986,0,0
5494,1.6907734817801,0.0988,0,0
5495,1.6907729032213,0.099,0,0
5496,1.6907723246622,0.0992,0,0
5497,1.6907717461029,0.0994,0,0
5498,1.6907711675434,0.0996,0,0
5499,1.6907705889837,0.0998,0,0
5500,1.6907700104237,0.1,0,0
5501,1.6907694318635,0.1002,0,0
5502,1.6907688533031,0.1004,0,0
5503,1.6907682747425,0.1006,0,0
5504,1.6907676961816,0.1008,0,0
5505,1.6907671176205,0.101,0,0
5506,1.6907665390592,0.1012,0,0
5507,1.6907659604976,0.1014,0,0
5508,1.6907653819358,0.1016,0,0
5509,1.6907648033738,0.1018,0,0
5510,1.6907642248116,0.102,0,0
5511,1.6907636462491,0.1022,0,0
5512,1.6907630676864,0.1024,0,0
5513,1.6907624891235,0.1026,0,0
5514,1.6907619105604,0.1028,0,0
5515,1.690761331997,0.103,0,0
5516,1.6907607534334,0.1032,0,0
5517,1.6907601748696,0.1034,0,0
5518,1.6907595963056,0.1036,0,0
5519,1.6907590177413,0.1038,0,0
5520,1.6907584391768,0.104,0,0
5521,1.6907578606121,0.1042,0,0
5522,1.6907572820471,0.1044,0,0
5523,1.6907567034819,0.1046,0,0
5524,1.6907561249165,0.1048,0,0
5525,1.6907555463509,0.105,0,0
5526,1.690754967785,0.1052,0,0
5527,1.6907543892189,0.1054,0,0
5528,1.6907538106526,0.1056,0,0
5529,1.6907532320861,0.1058,0,0
5530,1.6907526535193,0.106,0,0
5531,1.6907520749523,0.1062,0,0
5532,1.6907514963851,0.1064,0,0
5533,1.6907509178176,0.1066,0,0
5534,1.6907503392499,0.1068,0,0
5535,1.690749760682,0.107,0,0
5536,1.6907491821139,0.1072,0,0
5537,1.6907486035456,0.1074,0,0
5538,1.690748024977,0.1076,0,0
5539,1.6907474464082,0.1078,0,0
5540,1.6907468678391,0.108,0,0
5541,1.6907462892699,0.1082,0,0
5542,1.6907457107004,0.1084,0,0
5543,1.6907451321306,0.1086,0,0
5544,1.6907445535607,0.1088,0,0
5545,1.6907439749905,0.109,0,0
5546,1.6907433964201,0.1092,0,0
5547,1.6907428178495,0.1094,0,0
5548,1.6907422392787,0.1096,0,0
5549,1.6907416607076,0.1098,0,0
5550,1.6907410821363,0.11,0,0
5551,1.6907405035647,0.1102,0,0
5552,1.690739924993,0.1104,0,0
5553,1.690739346421,0.1106,0,0
5554,1.6907387678488,0.1108,0,0
5555,1.6907381892763,0.111,0,0
5556,1.6907376107037,0.1112,0,0
5557,1.6907370321308,0.1114,0,0
5558,1.6907364535577,0.1116,0,0
5559,1.6907358749843,0.1118,0,0
5560,1.6907352964107,0.112,0,0
5561,1.6907347178369,0.1122,0,0
5562,1.6907341392629,0.1124,0,0
5563,1.6907335606887,0.1126,0,0
5564,1.6907329821142,0.1128,0,0
5565,1.6907324035395,0.113,0,0
5566,1.6907318249645,0.1132,0,0
5567,1.6907312463894,0.1134,0,0
5568,1.690730667814,0.1136,0,0
5569,1.6907300892384,0.1138,0,0
5570,1.6907295106625,0.114,0,0
5571,1.6907289320865,0.1142,0,0
5572,1.6907283535102,0.1144,0,0
5573,1.6907277749337,0.1146,0,0
5574,1.6907271963569,0.1148,0,0
5575,1.6907266177799,0.115,0,0
5576,1.6907260392027,0.1152,0,0
5577,1.6907254606253,0.1154,0,0
5578,1.6907248820476,0.1156,0,0
5579,1.6907243034698,0.1158,0,0
5580,1.6907237248917,0.116,0,0
5581,1.6907231463133,0.1162,0,0
5582,1.6907225677348,0.1164,0,0
5583,1.690721989156,0.1166,0,0
5584,1.690721410577,0.1168,0,0
5585,1.6907208319977,0.117,0,0
5586,1.6907202534182,0.1172,0,0
5587,1.6907196748385,0.1174,0,0
5588,1.6907190962586,0.1176,0,0
5589,1.6907185176785,0.1178,0,0
5590,1.6907179390981,0.118,0,0
5591,1.6907173605175,0.1182,0,0
5592,1.6907167819367,0.1184,0,0
5593,1.6907162033556,0.1186,0,0
5594,1.6907156247743,0.1188,0,0
5595,1.6907150461928,0.119,0,0
5596,1.6907144676111,0.1192,0,0
5597,1.6907138890291,0.1194,0,0
5598,1.6907133104469,0.1196,0,0
5599,1.6907127318645,0.1198,0,0
5600,1.6907121532819,0.12,0,0
5601,1.690711574699,0.1202,0,0
5602,1.6907109961159,0.1204,0,0
5603,1.6907104175326,0.1206,0,0
5604,1.690709838949,0.1208,0,0
5605,1.6907092603652,0.121,0,0
5606,1.6907086817812,0.1212,0,0
5607,1.690708103197,0.1214,0,0
5608,1.6907075246125,0.1216,0,0
5609,1.6907069460278,0.1218,0,0
5610,1.6907063674429,0.122,0,0
5611,1.6907057888578,0.1222,0,0
5612,1.6907052102724,0.1224,0,0
5613,1.6907046316868,0.1226,0,0
5614,1.690704053101,0.1228,0,0
5615,1.690703474515,0.123,0,0
5616,1.6907028959287,0.1232,0,0
5617,1.6907023173422,0.1234,0,0
5618,1.6907017387555,0.1236,0,0
5619,1.6907011601685,0.1238,0,0
5620,1.6907005815813,0.124,0,0
5621,1.6907000029939,0.1242,0,0
5622,1.6906994244063,0.1244,0,0
5623,1.6906988458184,0.1246,0,0
5624,1.6906982672303,0.1248,0,0
5625,1.690697688642,0.125,0,0
5626,1.6906971100535,0.1252,0,0
5627,1.6906965314647,0.1254,0,0
5628,1.6906959528757,0.1256,0,0
5629,1.6906953742865,0.1258,0,0
5630,1.6906947956971,0.126,0,0
5631,1.6906942171074,0.1262,0,0
5632,1.6906936385175,0.1264,0,0
5633,1.6906930599274,0.1266,0,0
5634,1.690692481337,0.1268,0,0
5635,1.6906919027464,0.127,0,0
5636,1.6906913241556,0.1272,0,0
5637,1.6906907455646,0.1274,0,0
5638,1.6906901669733,0.1276,0,0
5639,1.6906895883818,0.1278,0,0
5640,1.6906890097901,0.128,0,0
5641,1.6906884311982,0.1282,0,0
5642,1.690687852606,0.1284,0,0
5643,1.6906872740136,0.1286,0,0
5644,1.690686695421,0.1288,0,0
5645,1.6906861168281,0.129,0,0
5646,1.690685538235,0.1292,0,0
5647,1.6906849596417,0.1294,0,0
5648,1.6906843810482,0.1296,0,0
5649,1.6906838024545,0.1298,0,0
5650,1.6906832238605,0.13,0,0
5651,1.6906826452663,0.1302,0,0
5652,1.6906820666718,0.1304,0,0
5653,1.6906814880772,0.1306,0,0
5654,1.6906809094823,0.1308,0,0
5655,1.6906803308871,0.131,0,0
5656,1.6906797522918,0.1312,0,0
5657,1.6906791736962,0.1314,0,0
5658,1.6906785951004,0.1316,0,0
5659,1.6906780165044,0.1318,0,0
5660,1.6906774379082,0.132,0,0
5661,1.6906768593117,0.1322,0,0
5662,1.690676280715,0.1324,0,0
5663,1.690675702118,0.1326,0,0
5664,1.6906751235209,0.1328,0,0
5665,1.6906745449235,0.133,0,0
5666,1.6906739663259,0.1332,0,0
5667,1.690673387728,0.1334,0,0
5668,1.69067280913,0.1336,0,0
5669,1.6906722305317,0.1338,0,0
5670,1.6906716519332,0.134,0,0
5671,1.6906710733344,0.1342,0,0
5672,1.6906704947354,0.1344,0,0
5673,1.6906699161362,0.1346,0,0
5674,1.6906693375368,0.1348,0,0
5675,1.6906687589372,0.135,0,0
5676,1.6906681803373,0.1352,0,0
5677,1.6906676017372,0.1354,0,0
5678,1.6906670231368,0.1356,0,0
5679,1.6906664445363,0.1358,0,0
5680,1.6906658659355,0.136,0,0
5681,1.6906652873345,0.1362,0,0
5682,1.6906647087332,0.1364,0,0
5683,1.6906641301318,0.1366,0,0
5684,1.6906635515301,0.1368,0,0
5685,1.6906629729282,0.137,0,0
5686,1.690662394326,0.1372,0,0
5687,1.6906618157236,0.1374,0,0
5688,1.690661237121,0.1376,0,0
5689,1.6906606585182,0.1378,0,0
5690,1.6906600799152,0.138,0,0
5691,1.6906595013119,0.1382,0,0
5692,1.6906589227084,0.1384,0,0
5693,1.6906583441046,0.1386,0,0
5694,1.6906577655007,0.1388,0,0
5695,1.6906571868965,0.139,0,0
5696,1.6906566082921,0.1392,0,0
5697,1.6906560296874,0.1394,0,0
5698,1.6906554510826,0.1396,0,0
5699,1.6906548724775,0.1398,0,0
5700,1.6906542938721,0.14,0,0
