id,psi,x,y,z
5286,0.92643325311917,0.0572,0,0
5287,0.92643267458976,0.0574,0,0
5288,0.92643209606012,0.0576,0,0
5289,0.92643151753026,0.0578,0,0
5290,0.92643093900017,0.058,0,0
5291,0.92643036046985,0.0582,0,0
5292,0.9264297819393,0.0584,0,0
5293,0.92642920340853,0.0586,0,0
5294,0.92642862487754,0.0588,0,0
5295,0.92642804634631,0.059,0,0
5296,0.92642746781486,0.0592,0,0
5297,0.92642688928319,0.0594,0,0
5298,0.92642631075128,0.0596,0,0
5299,0.92642573221915,0.0598,0,0
5300,0.9264251536868,0.06,0,0
5301,0.92642457515421,0.0602,0,0
5302,0.9264239966214,0.0604,0,0
5303,0.92642341808837,0.0606,0,0
5304,0.9264228395551,0.0608,0,0
5305,0.92642226102162,0.061,0,0
5306,0.9264216824879,0.0612,0,0
5307,0.92642110395396,0.0614,0,0
5308,0.92642052541979,0.0616,0,0
5309,0.92641994688539,0.0618,0,0
5310,0.92641936835077,0.062,0,0
5311,0.92641878981592,0.0622,0,0
5312,0.92641821128085,0.0624,0,0
5313,0.92641763274554,0.0626,0,0
5314,0.92641705421001,0.0628,0,0
5315,0.92641647567426,0.063,0,0
5316,0.92641589713828,0.0632,0,0
5317,0.92641531860207,0.0634,0,0
5318,0.92641474006563,0.0636,0,0
5319,0.92641416152897,0.0638,0,0
5320,0.92641358299209,0.064,0,0
5321,0.92641300445497,0.0642,0,0
5322,0.92641242591763,0.0644,0,0
5323,0.92641184738006,0.0646,0,0
5324,0.92641126884227,0.0648,0,0
5325,0.92641069030425,0.065,0,0
5326,0.926410111766,0.0652,0,0
5327,0.92640953322752,0.0654,0,0
5328,0.92640895468882,0.0656,0,0
5329,0.9264083761499,0.0658,0,0
5330,0.92640779761074,0.066,0,0
5331,0.92640721907136,0.0662,0,0
5332,0.92640664053175,0.0664,0,0
5333,0.92640606199192,0.0666,0,0
5334,0.92640548345186,0.0668,0,0
5335,0.92640490491157,0.067,0,0
5336,0.92640432637106,0.0672,0,0
5337,0.92640374783032,0.0674,0,0
5338,0.92640316928935,0.0676,0,0
5339,0.92640259074816,0.0678,0,0
5340,0.92640201220674,0.068,0,0
5341,0.92640143366509,0.0682,0,0
5342,0.92640085512322,0.0684,0,0
5343,0.92640027658112,0.0686,0,0
5344,0.92639969803879,0.0688,0,0
5345,0.92639911949624,0.069,0,0
5346,0.92639854095346,0.0692,0,0
5347,0.92639796241046,0.0694,0,0
5348,0.92639738386722,0.0696,0,0
5349,0.92639680532376,0.0698,0,0
5350,0.92639622678008,0.07,0,0
5351,0.92639564823616,0.0702,0,0
5352,0.92639506969203,0.0704,0,0
5353,0.92639449114766,0.0706,0,0
5354,0.92639391260307,0.0708,0,0
5355,0.92639333405825,0.071,0,0
5356,0.9263927555132,0.0712,0,0
5357,0.92639217696793,0.0714,0,0
5358,0.92639159842243,0.0716,0,0
5359,0.92639101987671,0.0718,0,0
5360,0.92639044133076,0.072,0,0
5361,0.92638986278458,0.0722,0,0
5362,0.92638928423817,0.0724,0,0
5363,0.92638870569154,0.0726,0,0
5364,0.92638812714468,0.0728,0,0
5365,0.9263875485976,0.073,0,0
5366,0.92638697005029,0.0732,0,0
5367,0.92638639150275,0.0734,0,0
5368,0.92638581295498,0.0736,0,0
5369,0.92638523440699,0.0738,0,0
5370,0.92638465585878,0.074,0,0
5371,0.92638407731033,0.0742,0,0
5372,0.92638349876166,0.0744,0,0
5373,0.92638292021276,0.0746,0,0
5374,0.92638234166364,0.0748,0,0
5375,0.92638176311429,0.075,0,0
5376,0.92638118456471,0.0752,0,0
5377,0.92638060601491,0.0754,0,0
5378,0.92638002746487,0.0756,0,0
5379,0.92637944891462,0.0758,0,0
5380,0.92637887036413,0.076,0,0
5381,0.92637829181342,0.0762,0,0
5382,0.92637771326249,0.0764,0,0
5383,0.92637713471132,0.0766,0,0
5384,0.92637655615993,0.0768,0,0
5385,0.92637597760832,0.077,0,0
5386,0.92637539905647,0.0772,0,0
5387,0.9263748205044,0.0774,0,0
5388,0.9263742419521,0.0776,0,0
5389,0.92637366339958,0.0778,0,0
5390,0.92637308484683,0.078,0,0
5391,0.92637250629386,0.0782,0,0
5392,0.92637192774065,0.0784,0,0
5393,0.92637134918722,0.0786,0,0
5394,0.92637077063357,0.0788,0,0
5395,0.92637019207968,0.079,0,0
5396,0.92636961352557,0.0792,0,0
5397,0.92636903497124,0.0794,0,0
5398,0.92636845641667,0.0796,0,0
5399,0.92636787786189,0.0798,0,0
5400,0.92636729930687,0.08,0,0
5401,0.92636672075163,0.0802,0,0
5402,0.92636614219616,0.0804,0,0
5403,0.92636556364046,0.0806,0,0
5404,0.92636498508454,0.0808,0,0
5405,0.92636440652839,0.081,0,0
5406,0.92636382797201,0.0812,0,0
5407,0.92636324941541,0.0814,0,0
5408,0.92636267085858,0.0816,0,0
5409,0.92636209230153,0.0818,0,0
5410,0.92636151374425,0.082,0,0
5411,0.92636093518674,0.0822,0,0
5412,0.926360356629,0.0824,0,0
5413,0.92635977807104,0.0826,0,0
5414,0.92635919951285,0.0828,0,0
5415,0.92635862095444,0.083,0,0
5416,0.92635804239579,0.0832,0,0
5417,0.92635746383693,0.0834,0,0
5418,0.92635688527783,0.0836,0,0
5419,0.92635630671851,0.0838,0,0
5420,0.92635572815896,0.084,0,0
5421,0.92635514959919,0.0842,0,0
5422,0.92635457103918,0.0844,0,0
5423,0.92635399247896,0.0846,0,0
5424,0.9263534139185,0.0848,0,0
5425,0.92635283535782,0.085,0,0
5426,0.92635225679691,0.0852,0,0
5427,0.92635167823578,0.0854,0,0
5428,0.92635109967442,0.0856,0,0
5429,0.92635052111283,0.0858,0,0
5430,0.92634994255101,0.086,0,0
5431,0.92634936398897,0.0862,0,0
5432,0.92634878542671,0.0864,0,0
5433,0.92634820686421,0.0866,0,0
5434,0.92634762830149,0.0868,0,0
5435,0.92634704973854,0.087,0,0
5436,0.92634647117537,0.0872,0,0
5437,0.92634589261197,0.0874,0,0
5438,0.92634531404834,0.0876,0,0
5439,0.92634473548449,0.0878,0,0
5440,0.92634415692041,0.088,0,0
5441,0.9263435783561,0.0882,0,0
5442,0.92634299979157,0.0884,0,0
5443,0.9263424212268,0.0886,0,0
5444,0.92634184266182,0.0888,0,0
5445,0.9263412640966,0.089,0,0
5446,0.92634068553116,0.0892,0,0
5447,0.9263401069655,0.0894,0,0
5448,0.9263395283996,0.0896,0,0
5449,0.92633894983348,0.0898,0,0
5450,0.92633837126714,0.09,0,0
5451,0.92633779270056,0.0902,0,0
5452,0.92633721413376,0.0904,0,0
5453,0.92633663556673,0.0906,0,0
5454,0.92633605699948,0.0908,0,0
5455,0.926335478432,0.091,0,0
5456,0.92633489986429,0.0912,0,0
5457,0.92633432129636,0.0914,0,0
5458,0.9263337427282,0.0916,0,0
5459,0.92633316415982,0.0918,0,0
5460,0.9263325855912,0.092,0,0
5461,0.92633200702236,0.0922,0,0
5462,0.9263314284533,0.0924,0,0
5463,0.926330849884,0.0926,0,0
5464,0.92633027131448,0.0928,0,0
5465,0.92632969274474,0.093,0,0
5466,0.92632911417476,0.0932,0,0
5467,0.92632853560456,0.0934,0,0
5468,0.92632795703414,0.0936,0,0
5469,0.92632737846349,0.0938,0,0
5470,0.92632679989261,0.094,0,0
5471,0.9263262213215,0.0942,0,0
5472,0.92632564275017,0.0944,0,0
5473,0.92632506417861,0.0946,0,0
5474,0.92632448560682,0.0948,0,0
5475,0.92632390703481,0.095,0,0
5476,0.92632332846257,0.0952,0,0
5477,0.9263227498901,0.0954,0,0
5478,0.92632217131741,0.0956,0,0
5479,0.92632159274449,0.0958,0,0
5480,0.92632101417135,0.096,0,0
5481,0.92632043559797,0.0962,0,0
5482,0.92631985702437,0.0964,0,0
5483,0.92631927845055,0.0966,0,0
5484,0.9263186998765,0.0968,0,0
5485,0.92631812130222,0.097,0,0
5486,0.92631754272771,0.0972,0,0
5487,0.92631696415298,0.0974,0,0
5488,0.92631638557802,0.0976,0,0
5489,0.92631580700284,0.0978,0,0
5490,0.92631522842742,0.098,0,0
5491,0.92631464985178,0.0982,0,0
5492,0.92631407127592,0.0984,0,0
5493,0.92631349269983,0.0986,0,0
5494,0.92631291412351,0.0988,0,0
5495,0.92631233554696,0.099,0,0
5496,0.92631175697019,0.0992,0,0
5497,0.92631117839319,0.0994,0,0
5498,0.92631059981597,0.0996,0,0
5499,0.92631002123851,0.0998,0,0
5500,0.92630944266084,0.1,0,0
5501,0.92630886408293,0.1002,0,0
5502,0.9263082855048,0.1004,0,0
5503,0.92630770692644,0.1006,0,0
5504,0.92630712834786,0.1008,0,0
5505,0.92630654976904,0.101,0,0
5506,0.92630597119001,0.1012,0,0
5507,0.92630539261074,0.1014,0,0
5508,0.92630481403125,0.1016,0,0
5509,0.92630423545153,0.1018,0,0
5510,0.92630365687159,0.102,0,0
5511,0.92630307829141,0.1022,0,0
5512,0.92630249971102,0.1024,0,0
5513,0.92630192113039,0.1026,0,0
5514,0.92630134254954,0.1028,0,0
5515,0.92630076396846,0.103,0,0
5516,0.92630018538716,0.1032,0,0
5517,0.92629960680562,0.1034,0,0
5518,0.92629902822387,0.1036,0,0
5519,0.92629844964188,0.1038,0,0
5520,0.92629787105967,0.104,0,0
5521,0.92629729247723,0.1042,0,0
5522,0.92629671389457,0.1044,0,0
5523,0.92629613531168,0.1046,0,0
5524,0.92629555672856,0.1048,0,0
5525,0.92629497814521,0.105,0,0
5526,0.92629439956164,0.1052,0,0
5527,0.92629382097784,0.1054,0,0
5528,0.92629324239382,0.1056,0,0
5529,0.92629266380957,0.1058,0,0
5530,0.92629208522509,0.106,0,0
5531,0.92629150664039,0.1062,0,0
5532,0.92629092805545,0.1064,0,0
5533,0.9262903494703,0.1066,0,0
5534,0.92628977088491,0.1068,0,0
5535,0.9262891922993,0.107,0,0
5536,0.92628861371346,0.1072,0,0
5537,0.9262880351274,0.1074,0,0
5538,0.92628745654111,0.1076,0,0
5539,0.92628687795459,0.1078,0,0
5540,0.92628629936784,0.108,0,0
5541,0.92628572078087,0.1082,0,0
5542,0.92628514219368,0.1084,0,0
5543,0.92628456360625,0.1086,0,0
5544,0.9262839850186,0.1088,0,0
5545,0.92628340643072,0.109,0,0
5546,0.92628282784262,0.1092,0,0
5547,0.92628224925429,0.1094,0,0
5548,0.92628167066573,0.1096,0,0
5549,0.92628109207695,0.1098,0,0
5550,0.92628051348793,0.11,0,0
5551,0.9262799348987,0.1102,0,0
5552,0.92627935630923,0.1104,0,0
5553,0.92627877771954,0.1106,0,0
5554,0.92627819912962,0.1108,0,0
5555,0.92627762053948,0.111,0,0
5556,0.92627704194911,0.1112,0,0
5557,0.92627646335851,0.1114,0,0
5558,0.92627588476769,0.1116,0,0
5559,0.92627530617664,0.1118,0,0
5560,0.92627472758536,0.112,0,0
5561,0.92627414899385,0.1122,0,0
5562,0.92627357040212,0.1124,0,0
5563,0.92627299181017,0.1126,0,0
5564,0.92627241321798,0.1128,0,0
5565,0.92627183462557,0.113,0,0
5566,0.92627125603293,0.1132,0,0
5567,0.92627067744007,0.1134,0,0
5568,0.92627009884698,0.1136,0,0
5569,0.92626952025366,0.1138,0,0
5570,0.92626894166012,0.114,0,0
5571,0.92626836306635,0.1142,0,0
5572,0.92626778447235,0.1144,0,0
5573,0.92626720587812,0.1146,0,0
5574,0.92626662728367,0.1148,0,0
5575,0.92626604868899,0.115,0,0
5576,0.92626547009409,0.1152,0,0
5577,0.92626489149896,0.1154,0,0
5578,0.9262643129036,0.1156,0,0
5579,0.92626373430802,0.1158,0,0
5580,0.92626315571221,0.116,0,0
5581,0.92626257711617,0.1162,0,0
5582,0.92626199851991,0.1164,0,0
5583,0.92626141992341,0.1166,0,0
5584,0.9262608413267,0.1168,0,0
5585,0.92626026272975,0.117,0,0
5586,0.92625968413258,0.1172,0,0
5587,0.92625910553518,0.1174,0,0
5588,0.92625852693756,0.1176,0,0
5589,0.92625794833971,0.1178,0,0
5590,0.92625736974163,0.118,0,0
5591,0.92625679114333,0.1182,0,0
5592,0.9262562125448,0.1184,0,0
5593,0.92625563394604,0.1186,0,0
5594,0.92625505534706,0.1188,0,0
5595,0.92625447674784,0.119,0,0
5596,0.92625389814841,0.1192,0,0
5597,0.92625331954874,0.1194,0,0
5598,0.92625274094885,0.1196,0,0
5599,0.92625216234874,0.1198,0,0
5600,0.92625158374839,0.12,0,0
5601,0.92625100514782,0.1202,0,0
5602,0.92625042654702,0.1204,0,0
5603,0.926249847946,0.1206,0,0
5604,0.92624926934475,0.1208,0,0
5605,0.92624869074327,0.121,0,0
5606,0.92624811214157,0.1212,0,0
5607,0.92624753353963,0.1214,0,0
5608,0.92624695493748,0.1216,0,0
5609,0.92624637633509,0.1218,0,0
5610,0.92624579773248,0.122,0,0
5611,0.92624521912964,0.1222,0,0
5612,0.92624464052658,0.1224,0,0
5613,0.92624406192329,0.1226,0,0
5614,0.92624348331977,0.1228,0,0
5615,0.92624290471603,0.123,0,0
5616,0.92624232611206,0.1232,0,0
5617,0.92624174750786,0.1234,0,0
5618,0.92624116890343,0.1236,0,0
5619,0.92624059029878,0.1238,0,0
5620,0.9262400116939,0.124,0,0
5621,0.9262394330888,0.1242,0,0
5622,0.92623885448347,0.1244,0,0
5623,0.92623827587791,0.1246,0,0
5624,0.92623769727213,0.1248,0,0
5625,0.92623711866612,0.125,0,0
5626,0.92623654005988,0.1252,0,0
5627,0.92623596145341,0.1254,0,0
5628,0.92623538284672,0.1256,0,0
5629,0.9262348042398,0.1258,0,0
5630,0.92623422563266,0.126,0,0
5631,0.92623364702529,0.1262,0,0
5632,0.92623306841769,0.1264,0,0
5633,0.92623248980987,0.1266,0,0
5634,0.92623191120182,0.1268,0,0
5635,0.92623133259354,0.127,0,0
5636,0.92623075398503,0.1272,0,0
5637,0.9262301753763,0.1274,0,0
5638,0.92622959676734,0.1276,0,0
5639,0.92622901815816,0.1278,0,0
5640,0.92622843954875,0.128,0,0
5641,0.92622786093911,0.1282,0,0
5642,0.92622728232925,0.1284,0,0
5643,0.92622670371915,0.1286,0,0
5644,0.92622612510884,0.1288,0,0
5645,0.92622554649829,0.129,0,0
5646,0.92622496788752,0.1292,0,0
5647,0.92622438927652,0.1294,0,0
5648,0.9262238106653,0.1296,0,0
5649,0.92622323205385,0.1298,0,0
5650,0.92622265344217,0.13,0,0
5651,0.92622207483026,0.1302,0,0
5652,0.92622149621813,0.1304,0,0
5653,0.92622091760577,0.1306,0,0
5654,0.92622033899319,0.1308,0,0
5655,0.92621976038038,0.131,0,0
5656,0.92621918176734,0.1312,0,0
5657,0.92621860315407,0.1314,0,0
5658,0.92621802454058,0.1316,0,0
5659,0.92621744592686,0.1318,0,0
5660,0.92621686731292,0.132,0,0
5661,0.92621628869875,0.1322,0,0
5662,0.92621571008435,0.1324,0,0
5663,0.92621513146972,0.1326,0,0
5664,0.92621455285487,0.1328,0,0
5665,0.92621397423979,0.133,0,0
5666,0.92621339562449,0.1332,0,0
5667,0.92621281700896,0.1334,0,0
5668,0.9262122383932,0.1336,0,0
5669,0.92621165977721,0.1338,0,0
5670,0.926211081161,0.134,0,0
5671,0.92621050254456,0.1342,0,0
5672,0.9262099239279,0.1344,0,0
5673,0.926209345311,0.1346,0,0
5674,0.92620876669389,0.1348,0,0
5675,0.92620818807654,0.135,0,0
5676,0.92620760945897,0.1352,0,0
5677,0.92620703084117,0.1354,0,0
5678,0.92620645222314,0.1356,0,0
5679,0.92620587360489,0.1358,0,0
5680,0.92620529498641,0.136,0,0
5681,0.92620471636771,0.1362,0,0
5682,0.92620413774877,0.1364,0,0
5683,0.92620355912962,0.1366,0,0
5684,0.92620298051023,0.1368,0,0
5685,0.92620240189062,0.137,0,0
5686,0.92620182327078,0.1372,0,0
5687,0.92620124465071,0.1374,0,0
5688,0.92620066603042,0.1376,0,0
5689,0.9262000874099,0.1378,0,0
5690,0.92619950878915,0.138,0,0
5691,0.92619893016818,0.1382,0,0
5692,0.92619835154698,0.1384,0,0
5693,0.92619777292556,0.1386,0,0
5694,0.9261971943039,0.1388,0,0
5695,0.92619661568202,0.139,0,0
5696,0.92619603705992,0.1392,0,0
5697,0.92619545843759,0.1394,0,0
