id,psi,x,y,z
5115,1.8008665131258,0.023,0,0
5116,1.8008670926911,0.0232,0,0
5117,1.8008676722562,0.0234,0,0
5118,1.800868251821,0.0236,0,0
5119,1.8008688313856,0.0238,0,0
5120,1.8008694109499,0.024,0,0
5121,1.8008699905141,0.0242,0,0
5122,1.800870570078,0.0244,0,0
5123,1.8008711496417,0.0246,0,0
5124,1.8008717292051,0.0248,0,0
5125,1.8008723087684,0.025,0,0
5126,1.8008728883314,0.0252,0,0
5127,1.8008734678941,0.0254,0,0
5128,1.8008740474567,0.0256,0,0
5129,1.800874627019,0.0258,0,0
5130,1.8008752065811,0.026,0,0
5131,1.800875786143,0.0262,0,0
5132,1.8008763657046,0.0264,0,0
5133,1.800876945266,0.0266,0,0
5134,1.8008775248272,0.0268,0,0
5135,1.8008781043881,0.027,0,0
5136,1.8008786839489,0.0272,0,0
5137,1.8008792635094,0.0274,0,0
5138,1.8008798430696,0.0276,0,0
5139,1.8008804226297,0.0278,0,0
5140,1.8008810021895,0.028,0,0
5141,1.8008815817491,0.0282,0,0
5142,1.8008821613084,0.0284,0,0
5143,1.8008827408676,0.0286,0,0
5144,1.8008833204265,0.0288,0,0
5145,1.8008838999851,0.029,0,0
5146,1.8008844795436,0.0292,0,0
5147,1.8008850591018,0.0294,0,0
5148,1.8008856386598,0.0296,0,0
5149,1.8008862182176,0.0298,0,0
5150,1.8008867977751,0.03,0,0
5151,1.8008873773324,0.0302,0,0
5152,1.8008879568895,0.0304,0,0
5153,1.8008885364463,0.0306,0,0
5154,1.8008891160029,0.0308,0,0
5155,1.8008896955593,0.031,0,0
5156,1.8008902751155,0.0312,0,0
5157,1.8008908546715,0.0314,0,0
5158,1.8008914342272,0.0316,0,0
5159,1.8008920137827,0.0318,0,0
5160,1.8008925933379,0.032,0,0
5161,1.8008931728929,0.0322,0,0
5162,1.8008937524477,0.0324,0,0
5163,1.8008943320023,0.0326,0,0
5164,1.8008949115567,0.0328,0,0
5165,1.8008954911108,0.033,0,0
5166,1.8008960706647,0.0332,0,0
5167,1.8008966502183,0.0334,0,0
5168,1.8008972297718,0.0336,0,0
5169,1.800897809325,0.0338,0,0
5170,1.800898388878,0.034,0,0
5171,1.8008989684307,0.0342,0,0
5172,1.8008995479832,0.0344,0,0
5173,1.8009001275355,0.0346,0,0
5174,1.8009007070876,0.0348,0,0
5175,1.8009012866394,0.035,0,0
5176,1.8009018661911,0.0352,0,0
5177,1.8009024457424,0.0354,0,0
5178,1.8009030252936,0.0356,0,0
5179,1.8009036048445,0.0358,0,0
5180,1.8009041843952,0.036,0,0
5181,1.8009047639457,0.0362,0,0
5182,1.800905343496,0.0364,0,0
5183,1.800905923046,0.0366,0,0
5184,1.8009065025958,0.0368,0,0
5185,1.8009070821453,0.037,0,0
5186,1.8009076616947,0.0372,0,0
5187,1.8009082412438,0.0374,0,0
5188,1.8009088207927,0.0376,0,0
5189,1.8009094003413,0.0378,0,0
5190,1.8009099798897,0.038,0,0
5191,1.8009105594379,0.0382,0,0
5192,1.8009111389859,0.0384,0,0
5193,1.8009117185336,0.0386,0,0
5194,1.8009122980811,0.0388,0,0
5195,1.8009128776284,0.039,0,0
5196,1.8009134571755,0.0392,0,0
5197,1.8009140367223,0.0394,0,0
5198,1.8009146162689,0.0396,0,0
5199,1.8009151958153,0.0398,0,0
5200,1.8009157753614,0.04,0,0
5201,1.8009163549074,0.0402,0,0
5202,1.8009169344531,0.0404,0,0
5203,1.8009175139985,0.0406,0,0
5204,1.8009180935438,0.0408,0,0
5205,1.8009186730888,0.041,0,0
5206,1.8009192526335,0.0412,0,0
5207,1.8009198321781,0.0414,0,0
5208,1.8009204117224,0.0416,0,0
5209,1.8009209912665,0.0418,0,0
5210,1.8009215708104,0.042,0,0
5211,1.800922150354,0.0422,0,0
5212,1.8009227298974,0.0424,0,0
5213,1.8009233094406,0.0426,0,0
5214,1.8009238889836,0.0428,0,0
5215,1.8009244685263,0.043,0,0
5216,1.8009250480688,0.0432,0,0
5217,1.8009256276111,0.0434,0,0
5218,1.8009262071531,0.0436,0,0
5219,1.800926786695,0.0438,0,0
5220,1.8009273662366,0.044,0,0
5221,1.8009279457779,0.0442,0,0
5222,1.8009285253191,0.0444,0,0
5223,1.80092910486,0.0446,0,0
5224,1.8009296844006,0.0448,0,0
5225,1.8009302639411,0.045,0,0
5226,1.8009308434813,0.0452,0,0
5227,1.8009314230213,0.0454,0,0
5228,1.8009320025611,0.0456,0,0
5229,1.8009325821006,0.0458,0,0
5230,1.80093316164,0.046,0,0
5231,1.800933741179,0.0462,0,0
5232,1.8009343207179,0.0464,0,0
5233,1.8009349002565,0.0466,0,0
5234,1.8009354797949,0.0468,0,0
5235,1.8009360593331,0.047,0,0
5236,1.8009366388711,0.0472,0,0
5237,1.8009372184088,0.0474,0,0
5238,1.8009377979463,0.0476,0,0
5239,1.8009383774835,0.0478,0,0
5240,1.8009389570206,0.048,0,0
5241,1.8009395365574,0.0482,0,0
5242,1.800940116094,0.0484,0,0
5243,1.8009406956303,0.0486,0,0
5244,1.8009412751664,0.0488,0,0
5245,1.8009418547023,0.049,0,0
5246,1.800942434238,0.0492,0,0
5247,1.8009430137734,0.0494,0,0
5248,1.8009435933087,0.0496,0,0
5249,1.8009441728436,0.0498,0,0
5250,1.8009447523784,0.05,0,0
5251,1.8009453319129,0.0502,0,0
5252,1.8009459114472,0.0504,0,0
5253,1.8009464909813,0.0506,0,0
5254,1.8009470705152,0.0508,0,0
5255,1.8009476500488,0.051,0,0
5256,1.8009482295822,0.0512,0,0
5257,1.8009488091153,0.0514,0,0
5258,1.8009493886483,0.0516,0,0
5259,1.800949968181,0.0518,0,0
5260,1.8009505477135,0.052,0,0
5261,1.8009511272457,0.0522,0,0
5262,1.8009517067778,0.0524,0,0
5263,1.8009522863096,0.0526,0,0
5264,1.8009528658411,0.0528,0,0
5265,1.8009534453725,0.053,0,0
5266,1.8009540249036,0.0532,0,0
5267,1.8009546044345,0.0534,0,0
5268,1.8009551839651,0.0536,0,0
5269,1.8009557634956,0.0538,0,0
5270,1.8009563430258,0.054,0,0
5271,1.8009569225557,0.0542,0,0
5272,1.8009575020855,0.0544,0,0
5273,1.800958081615,0.0546,0,0
5274,1.8009586611443,0.0548,0,0
5275,1.8009592406734,0.055,0,0
5276,1.8009598202022,0.0552,0,0
5277,1.8009603997308,0.0554,0,0
5278,1.8009609792592,0.0556,0,0
5279,1.8009615587874,0.0558,0,0
5280,1.8009621383153,0.056,0,0
5281,1.800962717843,0.0562,0,0
5282,1.8009632973705,0.0564,0,0
5283,1.8009638768977,0.0566,0,0
5284,1.8009644564247,0.0568,0,0
5285,1.8009650359515,0.057,0,0
5286,1.8009656154781,0.0572,0,0
5287,1.8009661950044,0.0574,0,0
5288,1.8009667745305,0.0576,0,0
5289,1.8009673540564,0.0578,0,0
5290,1.800967933582,0.058,0,0
5291,1.8009685131074,0.0582,0,0
5292,1.8009690926326,0.0584,0,0
5293,1.8009696721576,0.0586,0,0
5294,1.8009702516823,0.0588,0,0
5295,1.8009708312069,0.059,0,0
5296,1.8009714107311,0.0592,0,0
5297,1.8009719902552,0.0594,0,0
5298,1.800972569779,0.0596,0,0
5299,1.8009731493026,0.0598,0,0
5300,1.800973728826,0.06,0,0
5301,1.8009743083491,0.0602,0,0
5302,1.8009748878721,0.0604,0,0
5303,1.8009754673947,0.0606,0,0
5304,1.8009760469172,0.0608,0,0
5305,1.8009766264394,0.061,0,0
5306,1.8009772059614,0.0612,0,0
5307,1.8009777854832,0.0614,0,0
5308,1.8009783650048,0.0616,0,0
5309,1.8009789445261,0.0618,0,0
5310,1.8009795240472,0.062,0,0
5311,1.8009801035681,0.0622,0,0
5312,1.8009806830887,0.0624,0,0
5313,1.8009812626091,0.0626,0,0
5314,1.8009818421293,0.0628,0,0
5315,1.8009824216492,0.063,0,0
5316,1.800983001169,0.0632,0,0
5317,1.8009835806885,0.0634,0,0
5318,1.8009841602078,0.0636,0,0
5319,1.8009847397268,0.0638,0,0
5320,1.8009853192456,0.064,0,0
5321,1.8009858987642,0.0642,0,0
5322,1.8009864782826,0.0644,0,0
5323,1.8009870578007,0.0646,0,0
5324,1.8009876373186,0.0648,0,0
5325,1.8009882168363,0.065,0,0
5326,1.8009887963537,0.0652,0,0
5327,1.800989375871,0.0654,0,0
5328,1.800989955388,0.0656,0,0
5329,1.8009905349047,0.0658,0,0
5330,1.8009911144213,0.066,0,0
5331,1.8009916939376,0.0662,0,0
5332,1.8009922734537,0.0664,0,0
5333,1.8009928529695,0.0666,0,0
5334,1.8009934324851,0.0668,0,0
5335,1.8009940120005,0.067,0,0
5336,1.8009945915157,0.0672,0,0
5337,1.8009951710307,0.0674,0,0
5338,1.8009957505454,0.0676,0,0
5339,1.8009963300599,0.0678,0,0
5340,1.8009969095741,0.068,0,0
5341,1.8009974890882,0.0682,0,0
5342,1.800998068602,0.0684,0,0
5343,1.8009986481156,0.0686,0,0
5344,1.8009992276289,0.0688,0,0
5345,1.800999807142,0.069,0,0
5346,1.8010003866549,0.0692,0,0
5347,1.8010009661676,0.0694,0,0
5348,1.80100154568,0.0696,0,0
5349,1.8010021251923,0.0698,0,0
5350,1.8010027047042,0.07,0,0
5351,1.801003284216,0.0702,0,0
5352,1.8010038637275,0.0704,0,0
5353,1.8010044432388,0.0706,0,0
5354,1.8010050227499,0.0708,0,0
5355,1.8010056022608,0.071,0,0
5356,1.8010061817714,0.0712,0,0
5357,1.8010067612818,0.0714,0,0
5358,1.8010073407919,0.0716,0,0
5359,1.8010079203019,0.0718,0,0
5360,1.8010084998116,0.072,0,0
5361,1.8010090793211,0.0722,0,0
5362,1.8010096588303,0.0724,0,0
5363,1.8010102383393,0.0726,0,0
5364,1.8010108178481,0.0728,0,0
5365,1.8010113973567,0.073,0,0
5366,1.801011976865,0.0732,0,0
5367,1.8010125563732,0.0734,0,0
5368,1.801013135881,0.0736,0,0
5369,1.8010137153887,0.0738,0,0
5370,1.8010142948961,0.074,0,0
5371,1.8010148744033,0.0742,0,0
5372,1.8010154539103,0.0744,0,0
5373,1.8010160334171,0.0746,0,0
5374,1.8010166129236,0.0748,0,0
5375,1.8010171924299,0.075,0,0
5376,1.8010177719359,0.0752,0,0
5377,1.8010183514418,0.0754,0,0
5378,1.8010189309474,0.0756,0,0
5379,1.8010195104528,0.0758,0,0
5380,1.8010200899579,0.076,0,0
5381,1.8010206694628,0.0762,0,0
5382,1.8010212489675,0.0764,0,0
5383,1.801021828472,0.0766,0,0
5384,1.8010224079763,0.0768,0,0
5385,1.8010229874803,0.077,0,0
5386,1.8010235669841,0.0772,0,0
5387,1.8010241464876,0.0774,0,0
5388,1.8010247259909,0.0776,0,0
5389,1.8010253054941,0.0778,0,0
5390,1.8010258849969,0.078,0,0
5391,1.8010264644996,0.0782,0,0
5392,1.801027044002,0.0784,0,0
5393,1.8010276235042,0.0786,0,0
5394,1.8010282030062,0.0788,0,0
5395,1.8010287825079,0.079,0,0
5396,1.8010293620094,0.0792,0,0
5397,1.8010299415107,0.0794,0,0
5398,1.8010305210117,0.0796,0,0
5399,1.8010311005126,0.0798,0,0
5400,1.8010316800132,0.08,0,0
5401,1.8010322595135,0.0802,0,0
5402,1.8010328390137,0.0804,0,0
5403,1.8010334185136,0.0806,0,0
5404,1.8010339980133,0.0808,0,0
5405,1.8010345775128,0.081,0,0
5406,1.801035157012,0.0812,0,0
5407,1.801035736511,0.0814,0,0
5408,1.8010363160098,0.0816,0,0
5409,1.8010368955083,0.0818,0,0
5410,1.8010374750066,0.082,0,0
5411,1.8010380545047,0.0822,0,0
5412,1.8010386340026,0.0824,0,0
5413,1.8010392135002,0.0826,0,0
5414,1.8010397929977,0.0828,0,0
5415,1.8010403724948,0.083,0,0
5416,1.8010409519918,0.0832,0,0
5417,1.8010415314885,0.0834,0,0
5418,1.801042110985,0.0836,0,0
5419,1.8010426904813,0.0838,0,0
5420,1.8010432699773,0.084,0,0
5421,1.8010438494732,0.0842,0,0
5422,1.8010444289687,0.0844,0,0
5423,1.8010450084641,0.0846,0,0
5424,1.8010455879592,0.0848,0,0
5425,1.8010461674542,0.085,0,0
5426,1.8010467469488,0.0852,0,0
5427,1.8010473264433,0.0854,0,0
5428,1.8010479059375,0.0856,0,0
5429,1.8010484854315,0.0858,0,0
5430,1.8010490649253,0.086,0,0
5431,1.8010496444188,0.0862,0,0
5432,1.8010502239121,0.0864,0,0
5433,1.8010508034052,0.0866,0,0
5434,1.8010513828981,0.0868,0,0
5435,1.8010519623907,0.087,0,0
5436,1.8010525418831,0.0872,0,0
5437,1.8010531213753,0.0874,0,0
5438,1.8010537008672,0.0876,0,0
5439,1.8010542803589,0.0878,0,0
5440,1.8010548598504,0.088,0,0
5441,1.8010554393417,0.0882,0,0
5442,1.8010560188327,0.0884,0,0
5443,1.8010565983235,0.0886,0,0
5444,1.8010571778141,0.0888,0,0
5445,1.8010577573045,0.089,0,0
5446,1.8010583367946,0.0892,0,0
5447,1.8010589162845,0.0894,0,0
5448,1.8010594957742,0.0896,0,0
5449,1.8010600752636,0.0898,0,0
5450,1.8010606547528,0.09,0,0
5451,1.8010612342418,0.0902,0,0
5452,1.8010618137306,0.0904,0,0
5453,1.8010623932191,0.0906,0,0
5454,1.8010629727074,0.0908,0,0
5455,1.8010635521955,0.091,0,0
5456,1.8010641316833,0.0912,0,0
5457,1.8010647111709,0.0914,0,0
5458,1.8010652906583,0.0916,0,0
5459,1.8010658701455,0.0918,0,0
5460,1.8010664496324,0.092,0,0
5461,1.8010670291191,0.0922,0,0
5462,1.8010676086056,0.0924,0,0
5463,1.8010681880919,0.0926,0,0
5464,1.8010687675779,0.0928,0,0
5465,1.8010693470637,0.093,0,0
5466,1.8010699265493,0.0932,0,0
5467,1.8010705060346,0.0934,0,0
5468,1.8010710855197,0.0936,0,0
5469,1.8010716650046,0.0938,0,0
5470,1.8010722444893,0.094,0,0
5471,1.8010728239737,0.0942,0,0
5472,1.8010734034579,0.0944,0,0
5473,1.8010739829419,0.0946,0,0
5474,1.8010745624256,0.0948,0,0
5475,1.8010751419092,0.095,0,0
5476,1.8010757213925,0.0952,0,0
5477,1.8010763008755,0.0954,0,0
5478,1.8010768803584,0.0956,0,0
5479,1.801077459841,0.0958,0,0
5480,1.8010780393234,0.096,0,0
5481,1.8010786188055,0.0962,0,0
5482,1.8010791982874,0.0964,0,0
5483,1.8010797777691,0.0966,0,0
5484,1.8010803572506,0.0968,0,0
5485,1.8010809367319,0.097,0,0
5486,1.8010815162129,0.0972,0,0
5487,1.8010820956937,0.0974,0,0
5488,1.8010826751742,0.0976,0,0
5489,1.8010832546546,0.0978,0,0
5490,1.8010838341347,0.098,0,0
5491,1.8010844136145,0.0982,0,0
5492,1.8010849930942,0.0984,0,0
5493,1.8010855725736,0.0986,0,0
5494,1.8010861520528,0.0988,0,0
5495,1.8010867315318,0.099,0,0
5496,1.8010873110105,0.0992,0,0
5497,1.801087890489,0.0994,0,0
5498,1.8010884699673,0.0996,0,0
5499,1.8010890494454,0.0998,0,0
5500,1.8010896289232,0.1,0,0
5501,1.8010902084008,0.1002,0,0
5502,1.8010907878782,0.1004,0,0
5503,1.8010913673553,0.1006,0,0
5504,1.8010919468322,0.1008,0,0
5505,1.8010925263089,0.101,0,0
5506,1.8010931057854,0.1012,0,0
5507,1.8010936852616,0.1014,0,0
5508,1.8010942647376,0.1016,0,0
5509,1.8010948442134,0.1018,0,0
5510,1.801095423689,0.102,0,0
5511,1.8010960031643,0.1022,0,0
5512,1.8010965826394,0.1024,0,0
5513,1.8010971621143,0.1026,0,0
5514,1.8010977415889,0.1028,0,0
5515,1.8010983210633,0.103,0,0
5516,1.8010989005375,0.1032,0,0
5517,1.8010994800115,0.1034,0,0
5518,1.8011000594852,0.1036,0,0
5519,1.8011006389587,0.1038,0,0
5520,1.801101218432,0.104,0,0
5521,1.801101797905,0.1042,0,0
5522,1.8011023773778,0.1044,0,0
5523,1.8011029568504,0.1046,0,0
5524,1.8011035363228,0.1048,0,0
5525,1.8011041157949,0.105,0,0
5526,1.8011046952668,0.1052,0,0
5527,1.8011052747385,0.1054,0,0
5528,1.80110585421,0.1056,0,0
5529,1.8011064336812,0.1058,0,0
5530,1.8011070131522,0.106,0,0
5531,1.801107592623,0.1062,0,0
5532,1.8011081720935,0.1064,0,0
5533,1.8011087515638,0.1066,0,0
5534,1.8011093310339,0.1068,0,0
5535,1.8011099105038,0.107,0,0
5536,1.8011104899734,0.1072,0,0
5537,1.8011110694428,0.1074,0,0
5538,1.801111648912,0.1076,0,0
5539,1.8011122283809,0.1078,0,0
5540,1.8011128078497,0.108,0,0
5541,1.8011133873182,0.1082,0,0
5542,1.8011139667864,0.1084,0,0
5543,1.8011145462545,0.1086,0,0
5544,1.8011151257223,0.1088,0,0
5545,1.8011157051899,0.109,0,0
5546,1.8011162846572,0.1092,0,0
5547,1.8011168641243,0.1094,0,0
5548,1.8011174435912,0.1096,0,0
5549,1.8011180230579,0.1098,0,0
5550,1.8011186025244,0.11,0,0
5551,1.8011191819906,0.1102,0,0
5552,1.8011197614566,0.1104,0,0
5553,1.8011203409223,0.1106,0,0
5554,1.8011209203879,0.1108,0,0
5555,1.8011214998532,0.111,0,0
5556,1.8011220793183,0.1112,0,0
5557,1.8011226587831,0.1114,0,0
5558,1.8011232382477,0.1116,0,0
5559,1.8011238177121,0.1118,0,0
5560,1.8011243971763,0.112,0,0
5561,1.8011249766402,0.1122,0,0
5562,1.8011255561039,0.1124,0,0
5563,1.8011261355674,0.1126,0,0
5564,1.8011267150307,0.1128,0,0
5565,1.8011272944937,0.113,0,0
5566,1.8011278739565,0.1132,0,0
5567,1.8011284534191,0.1134,0,0
5568,1.8011290328814,0.1136,0,0
5569,1.8011296123436,0.1138,0,0
5570,1.8011301918055,0.114,0,0
5571,1.8011307712671,0.1142,0,0
5572,1.8011313507286,0.1144,0,0
5573,1.8011319301898,0.1146,0,0
5574,1.8011325096507,0.1148,0,0
5575,1.8011330891115,0.115,0,0
5576,1.801133668572,0.1152,0,0
5577,1.8011342480323,0.1154,0,0
5578,1.8011348274924,0.1156,0,0
5579,1.8011354069522,0.1158,0,0
5580,1.8011359864118,0.116,0,0
5581,1.8011365658712,0.1162,0,0
5582,1.8011371453304,0.1164,0,0
5583,1.8011377247893,0.1166,0,0
5584,1.801138304248,0.1168,0,0
5585,1.8011388837065,0.117,0,0
5586,1.8011394631647,0.1172,0,0
5587,1.8011400426228,0.1174,0,0
5588,1.8011406220806,0.1176,0,0
5589,1.8011412015381,0.1178,0,0
5590,1.8011417809955,0.118,0,0
5591,1.8011423604526,0.1182,0,0
5592,1.8011429399095,0.1184,0,0
5593,1.8011435193661,0.1186,0,0
5594,1.8011440988225,0.1188,0,0
5595,1.8011446782787,0.119,0,0
5596,1.8011452577347,0.1192,0,0
5597,1.8011458371905,0.1194,0,0
5598,1.801146416646,0.1196,0,0
5599,1.8011469961013,0.1198,0,0
5600,1.8011475755563,0.12,0,0
5601,1.8011481550112,0.1202,0,0
5602,1.8011487344658,0.1204,0,0
5603,1.8011493139201,0.1206,0,0
5604,1.8011498933743,0.1208,0,0
5605,1.8011504728282,0.121,0,0
5606,1.8011510522819,0.1212,0,0
5607,1.8011516317354,0.1214,0,0
5608,1.8011522111886,0.1216,0,0
5609,1.8011527906416,0.1218,0,0
5610,1.8011533700944,0.122,0,0
5611,1.801153949547,0.1222,0,0
5612,1.8011545289993,0.1224,0,0
5613,1.8011551084514,0.1226,0,0
5614,1.8011556879033,0.1228,0,0
5615,1.8011562673549,0.123,0,0
5616,1.8011568468063,0.1232,0,0
5617,1.8011574262575,0.1234,0,0
5618,1.8011580057085,0.1236,0,0
5619,1.8011585851592,0.1238,0,0
5620,1.8011591646097,0.124,0,0
5621,1.80115974406,0.1242,0,0
5622,1.8011603235101,0.1244,0,0
5623,1.8011609029599,0.1246,0,0
5624,1.8011614824095,0.1248,0,0
5625,1.8011620618589,0.125,0,0
5626,1.801162641308,0.1252,0,0
5627,1.8011632207569,0.1254,0,0
5628,1.8011638002056,0.1256,0,0
5629,1.8011643796541,0.1258,0,0
5630,1.8011649591023,0.126,0,0
5631,1.8011655385503,0.1262,0,0
5632,1.8011661179981,0.1264,0,0
5633,1.8011666974456,0.1266,0,0
5634,1.8011672768929,0.1268,0,0
5635,1.80116785634,0.127,0,0
5636,1.8011684357869,0.1272,0,0
5637,1.8011690152335,0.1274,0,0
5638,1.80116959468,0.1276,0,0
5639,1.8011701741261,0.1278,0,0
5640,1.8011707535721,0.128,0,0
5641,1.8011713330178,0.1282,0,0
5642,1.8011719124633,0.1284,0,0
5643,1.8011724919086,0.1286,0,0
5644,1.8011730713536,0.1288,0,0
5645,1.8011736507984,0.129,0,0
5646,1.801174230243,0.1292,0,0
5647,1.8011748096874,0.1294,0,0
5648,1.8011753891315,0.1296,0,0
5649,1.8011759685754,0.1298,0,0
5650,1.8011765480191,0.13,0,0
5651,1.8011771274626,0.1302,0,0
5652,1.8011777069058,0.1304,0,0
5653,1.8011782863488,0.1306,0,0
5654,1.8011788657916,0.1308,0,0
5655,1.8011794452341,0.131,0,0
5656,1.8011800246764,0.1312,0,0
5657,1.8011806041185,0.1314,0,0
5658,1.8011811835603,0.1316,0,0
5659,1.801181763002,0.1318,0,0
5660,1.8011823424434,0.132,0,0
5661,1.8011829218846,0.1322,0,0
5662,1.8011835013255,0.1324,0,0
5663,1.8011840807662,0.1326,0,0
5664,1.8011846602067,0.1328,0,0
5665,1.801185239647,0.133,0,0
5666,1.801185819087,0.1332,0,0
5667,1.8011863985268,0.1334,0,0
5668,1.8011869779664,0.1336,0,0
5669,1.8011875574057,0.1338,0,0
5670,1.8011881368449,0.134,0,0
5671,1.8011887162838,0.1342,0,0
5672,1.8011892957224,0.1344,0,0
5673,1.8011898751609,0.1346,0,0
5674,1.8011904545991,0.1348,0,0
5675,1.8011910340371,0.135,0,0
5676,1.8011916134748,0.1352,0,0
5677,1.8011921929124,0.1354,0,0
5678,1.8011927723497,0.1356,0,0
5679,1.8011933517868,0.1358,0,0
5680,1.8011939312236,0.136,0,0
5681,1.8011945106602,0.1362,0,0
5682,1.8011950900966,0.1364,0,0
5683,1.8011956695328,0.1366,0,0
5684,1.8011962489687,0.1368,0,0
5685,1.8011968284044,0.137,0,0
5686,1.8011974078399,0.1372,0,0
5687,1.8011979872752,0.1374,0,0
5688,1.8011985667102,0.1376,0,0
5689,1.801199146145,0.1378,0,0
5690,1.8011997255796,0.138,0,0
5691,1.8012003050139,0.1382,0,0
5692,1.801200884448,0.1384,0,0
5693,1.8012014638819,0.1386,0,0
5694,1.8012020433156,0.1388,0,0
5695,1.801202622749,0.139,0,0
5696,1.8012032021822,0.1392,0,0
5697,1.8012037816152,0.1394,0,0
5698,1.8012043610479,0.1396,0,0
5699,1.8012049404805,0.1398,0,0
5700,1.8012055199128,0.14,0,0
