id,psi,x,y,z
5084,1.858332180858,0.0168,0,0
5085,1.858331602404,0.017,0,0
5086,1.8583310239498,0.0172,0,0
5087,1.8583304454954,0.0174,0,0
5088,1.8583298670407,0.0176,0,0
5089,1.8583292885858,0.0178,0,0
5090,1.8583287101307,0.018,0,0
5091,1.8583281316754,0.0182,0,0
5092,1.8583275532198,0.0184,0,0
5093,1.858326974764,0.0186,0,0
5094,1.858326396308,0.0188,0,0
5095,1.8583258178517,0.019,0,0
5096,1.8583252393952,0.0192,0,0
5097,1.8583246609385,0.0194,0,0
5098,1.8583240824816,0.0196,0,0
5099,1.8583235040244,0.0198,0,0
5100,1.8583229255671,0.02,0,0
5101,1.8583223471094,0.0202,0,0
5102,1.8583217686516,0.0204,0,0
5103,1.8583211901935,0.0206,0,0
5104,1.8583206117352,0.0208,0,0
5105,1.8583200332767,0.021,0,0
5106,1.858319454818,0.0212,0,0
5107,1.858318876359,0.0214,0,0
5108,1.8583182978998,0.0216,0,0
5109,1.8583177194404,0.0218,0,0
5110,1.8583171409807,0.022,0,0
5111,1.8583165625208,0.0222,0,0
5112,1.8583159840607,0.0224,0,0
5113,1.8583154056004,0.0226,0,0
5114,1.8583148271398,0.0228,0,0
5115,1.858314248679,0.023,0,0
5116,1.858313670218,0.0232,0,0
5117,1.8583130917567,0.0234,0,0
5118,1.8583125132953,0.0236,0,0
5119,1.8583119348336,0.0238,0,0
5120,1.8583113563716,0.024,0,0
5121,1.8583107779095,0.0242,0,0
5122,1.8583101994471,0.0244,0,0
5123,1.8583096209845,0.0246,0,0
5124,1.8583090425217,0.0248,0,0
5125,1.8583084640586,0.025,0,0
5126,1.8583078855953,0.0252,0,0
5127,1.8583073071318,0.0254,0,0
5128,1.8583067286681,0.0256,0,0
5129,1.8583061502041,0.0258,0,0
5130,1.8583055717399,0.026,0,0
5131,1.8583049932755,0.0262,0,0
5132,1.8583044148108,0.0264,0,0
5133,1.8583038363459,0.0266,0,0
5134,1.8583032578808,0.0268,0,0
5135,1.8583026794155,0.027,0,0
5136,1.85830210095,0.0272,0,0
5137,1.8583015224842,0.0274,0,0
5138,1.8583009440182,0.0276,0,0
5139,1.8583003655519,0.0278,0,0
5140,1.8582997870855,0.028,0,0
5141,1.8582992086188,0.0282,0,0
5142,1.8582986301518,0.0284,0,0
5143,1.8582980516847,0.0286,0,0
5144,1.8582974732173,0.0288,0,0
5145,1.8582968947497,0.029,0,0
5146,1.8582963162819,0.0292,0,0
5147,1.8582957378138,0.0294,0,0
5148,1.8582951593456,0.0296,0,0
5149,1.8582945808771,0.0298,0,0
5150,1.8582940024083,0.03,0,0
5151,1.8582934239394,0.0302,0,0
5152,1.8582928454702,0.0304,0,0
5153,1.8582922670008,0.0306,0,0
5154,1.8582916885311,0.0308,0,0
5155,1.8582911100612,0.031,0,0
5156,1.8582905315911,0.0312,0,0
5157,1.8582899531208,0.0314,0,0
5158,1.8582893746503,0.0316,0,0
5159,1.8582887961795,0.0318,0,0
5160,1.8582882177085,0.032,0,0
5161,1.8582876392373,0.0322,0,0
5162,1.8582870607658,0.0324,0,0
5163,1.8582864822941,0.0326,0,0
5164,1.8582859038222,0.0328,0,0
5165,1.8582853253501,0.033,0,0
5166,1.8582847468777,0.0332,0,0
5167,1.8582841684051,0.0334,0,0
5168,1.8582835899323,0.0336,0,0
5169,1.8582830114592,0.0338,0,0
5170,1.858282432986,0.034,0,0
5171,1.8582818545125,0.0342,0,0
5172,1.8582812760387,0.0344,0,0
5173,1.8582806975648,0.0346,0,0
5174,1.8582801190906,0.0348,0,0
5175,1.8582795406162,0.035,0,0
5176,1.8582789621416,0.0352,0,0
5177,1.8582783836667,0.0354,0,0
5178,1.8582778051916,0.0356,0,0
5179,1.8582772267163,0.0358,0,0
5180,1.8582766482408,0.036,0,0
5181,1.858276069765,0.0362,0,0
5182,1.858275491289,0.0364,0,0
5183,1.8582749128128,0.0366,0,0
5184,1.8582743343363,0.0368,0,0
5185,1.8582737558596,0.037,0,0
5186,1.8582731773827,0.0372,0,0
5187,1.8582725989056,0.0374,0,0
5188,1.8582720204283,0.0376,0,0
5189,1.8582714419507,0.0378,0,0
5190,1.8582708634729,0.038,0,0
5191,1.8582702849948,0.0382,0,0
5192,1.8582697065166,0.0384,0,0
5193,1.8582691280381,0.0386,0,0
5194,1.8582685495593,0.0388,0,0
5195,1.8582679710804,0.039,0,0
5196,1.8582673926012,0.0392,0,0
5197,1.8582668141218,0.0394,0,0
5198,1.8582662356422,0.0396,0,0
5199,1.8582656571623,0.0398,0,0
5200,1.8582650786823,0.04,0,0
5201,1.858264500202,0.0402,0,0
5202,1.8582639217214,0.0404,0,0
5203,1.8582633432407,0.0406,0,0
5204,1.8582627647597,0.0408,0,0
5205,1.8582621862785,0.041,0,0
5206,1.858261607797,0.0412,0,0
5207,1.8582610293153,0.0414,0,0
5208,1.8582604508335,0.0416,0,0
5209,1.8582598723513,0.0418,0,0
5210,1.858259293869,0.042,0,0
5211,1.8582587153864,0.0422,0,0
5212,1.8582581369036,0.0424,0,0
5213,1.8582575584206,0.0426,0,0
5214,1.8582569799373,0.0428,0,0
5215,1.8582564014538,0.043,0,0
5216,1.8582558229701,0.0432,0,0
5217,1.8582552444862,0.0434,0,0
5218,1.858254666002,0.0436,0,0
5219,1.8582540875176,0.0438,0,0
5220,1.858253509033,0.044,0,0
5221,1.8582529305482,0.0442,0,0
5222,1.8582523520631,0.0444,0,0
5223,1.8582517735778,0.0446,0,0
5224,1.8582511950923,0.0448,0,0
5225,1.8582506166065,0.045,0,0
5226,1.8582500381205,0.0452,0,0
5227,1.8582494596343,0.0454,0,0
5228,1.8582488811479,0.0456,0,0
5229,1.8582483026612,0.0458,0,0
5230,1.8582477241743,0.046,0,0
5231,1.8582471456872,0.0462,0,0
5232,1.8582465671999,0.0464,0,0
5233,1.8582459887123,0.0466,0,0
5234,1.8582454102245,0.0468,0,0
5235,1.8582448317365,0.047,0,0
5236,1.8582442532483,0.0472,0,0
5237,1.8582436747598,0.0474,0,0
5238,1.8582430962711,0.0476,0,0
5239,1.8582425177822,0.0478,0,0
5240,1.858241939293,0.048,0,0
5241,1.8582413608036,0.0482,0,0
5242,1.858240782314,0.0484,0,0
5243,1.8582402038242,0.0486,0,0
5244,1.8582396253341,0.0488,0,0
5245,1.8582390468438,0.049,0,0
5246,1.8582384683533,0.0492,0,0
5247,1.8582378898626,0.0494,0,0
5248,1.8582373113716,0.0496,0,0
5249,1.8582367328804,0.0498,0,0
5250,1.858236154389,0.05,0,0
5251,1.8582355758973,0.0502,0,0
5252,1.8582349974054,0.0504,0,0
5253,1.8582344189133,0.0506,0,0
5254,1.858233840421,0.0508,0,0
5255,1.8582332619284,0.051,0,0
5256,1.8582326834356,0.0512,0,0
5257,1.8582321049426,0.0514,0,0
5258,1.8582315264494,0.0516,0,0
5259,1.8582309479559,0.0518,0,0
5260,1.8582303694622,0.052,0,0
5261,1.8582297909683,0.0522,0,0
5262,1.8582292124742,0.0524,0,0
5263,1.8582286339798,0.0526,0,0
5264,1.8582280554852,0.0528,0,0
5265,1.8582274769904,0.053,0,0
5266,1.8582268984953,0.0532,0,0
5267,1.85822632,0.0534,0,0
5268,1.8582257415045,0.0536,0,0
5269,1.8582251630088,0.0538,0,0
5270,1.8582245845128,0.054,0,0
5271,1.8582240060166,0.0542,0,0
5272,1.8582234275202,0.0544,0,0
5273,1.8582228490236,0.0546,0,0
5274,1.8582222705267,0.0548,0,0
5275,1.8582216920296,0.055,0,0
5276,1.8582211135323,0.0552,0,0
5277,1.8582205350347,0.0554,0,0
5278,1.858219956537,0.0556,0,0
5279,1.858219378039,0.0558,0,0
5280,1.8582187995407,0.056,0,0
5281,1.8582182210423,0.0562,0,0
5282,1.8582176425436,0.0564,0,0
5283,1.8582170640447,0.0566,0,0
5284,1.8582164855455,0.0568,0,0
5285,1.8582159070462,0.057,0,0
5286,1.8582153285466,0.0572,0,0
5287,1.8582147500468,0.0574,0,0
5288,1.8582141715467,0.0576,0,0
5289,1.8582135930464,0.0578,0,0
5290,1.8582130145459,0.058,0,0
5291,1.8582124360452,0.0582,0,0
5292,1.8582118575443,0.0584,0,0
5293,1.8582112790431,0.0586,0,0
5294,1.8582107005417,0.0588,0,0
5295,1.85821012204,0.059,0,0
5296,1.8582095435382,0.0592,0,0
5297,1.8582089650361,0.0594,0,0
5298,1.8582083865338,0.0596,0,0
5299,1.8582078080312,0.0598,0,0
5300,1.8582072295285,0.06,0,0
5301,1.8582066510255,0.0602,0,0
5302,1.8582060725222,0.0604,0,0
5303,1.8582054940188,0.0606,0,0
5304,1.8582049155151,0.0608,0,0
5305,1.8582043370112,0.061,0,0
5306,1.8582037585071,0.0612,0,0
5307,1.8582031800027,0.0614,0,0
5308,1.8582026014981,0.0616,0,0
5309,1.8582020229933,0.0618,0,0
5310,1.8582014444883,0.062,0,0
5311,1.858200865983,0.0622,0,0
5312,1.8582002874775,0.0624,0,0
5313,1.8581997089718,0.0626,0,0
5314,1.8581991304659,0.0628,0,0
5315,1.8581985519597,0.063,0,0
5316,1.8581979734533,0.0632,0,0
5317,1.8581973949467,0.0634,0,0
5318,1.8581968164398,0.0636,0,0
5319,1.8581962379328,0.0638,0,0
5320,1.8581956594255,0.064,0,0
5321,1.8581950809179,0.0642,0,0
5322,1.8581945024102,0.0644,0,0
5323,1.8581939239022,0.0646,0,0
5324,1.858193345394,0.0648,0,0
5325,1.8581927668855,0.065,0,0
5326,1.8581921883769,0.0652,0,0
5327,1.858191609868,0.0654,0,0
5328,1.8581910313589,0.0656,0,0
5329,1.8581904528495,0.0658,0,0
5330,1.8581898743399,0.066,0,0
5331,1.8581892958301,0.0662,0,0
5332,1.8581887173201,0.0664,0,0
5333,1.8581881388098,0.0666,0,0
5334,1.8581875602994,0.0668,0,0
5335,1.8581869817887,0.067,0,0
5336,1.8581864032777,0.0672,0,0
5337,1.8581858247666,0.0674,0,0
5338,1.8581852462552,0.0676,0,0
5339,1.8581846677436,0.0678,0,0
5340,1.8581840892317,0.068,0,0
5341,1.8581835107197,0.0682,0,0
5342,1.8581829322074,0.0684,0,0
5343,1.8581823536948,0.0686,0,0
5344,1.8581817751821,0.0688,0,0
5345,1.8581811966691,0.069,0,0
5346,1.8581806181559,0.0692,0,0
5347,1.8581800396425,0.0694,0,0
5348,1.8581794611288,0.0696,0,0
5349,1.8581788826149,0.0698,0,0
5350,1.8581783041008,0.07,0,0
5351,1.8581777255865,0.0702,0,0
5352,1.8581771470719,0.0704,0,0
5353,1.8581765685571,0.0706,0,0
5354,1.8581759900421,0.0708,0,0
5355,1.8581754115269,0.071,0,0
5356,1.8581748330114,0.0712,0,0
5357,1.8581742544957,0.0714,0,0
5358,1.8581736759798,0.0716,0,0
5359,1.8581730974636,0.0718,0,0
5360,1.8581725189472,0.072,0,0
5361,1.8581719404306,0.0722,0,0
5362,1.8581713619138,0.0724,0,0
5363,1.8581707833967,0.0726,0,0
5364,1.8581702048795,0.0728,0,0
5365,1.858169626362,0.073,0,0
5366,1.8581690478442,0.0732,0,0
5367,1.8581684693262,0.0734,0,0
5368,1.8581678908081,0.0736,0,0
5369,1.8581673122896,0.0738,0,0
5370,1.858166733771,0.074,0,0
5371,1.8581661552521,0.0742,0,0
5372,1.858165576733,0.0744,0,0
5373,1.8581649982137,0.0746,0,0
5374,1.8581644196941,0.0748,0,0
5375,1.8581638411743,0.075,0,0
5376,1.8581632626543,0.0752,0,0
5377,1.8581626841341,0.0754,0,0
5378,1.8581621056136,0.0756,0,0
5379,1.858161527093,0.0758,0,0
5380,1.858160948572,0.076,0,0
5381,1.8581603700509,0.0762,0,0
5382,1.8581597915295,0.0764,0,0
5383,1.8581592130079,0.0766,0,0
5384,1.8581586344861,0.0768,0,0
5385,1.8581580559641,0.077,0,0
5386,1.8581574774418,0.0772,0,0
5387,1.8581568989193,0.0774,0,0
5388,1.8581563203966,0.0776,0,0
5389,1.8581557418736,0.0778,0,0
5390,1.8581551633504,0.078,0,0
5391,1.858154584827,0.0782,0,0
5392,1.8581540063034,0.0784,0,0
5393,1.8581534277795,0.0786,0,0
5394,1.8581528492554,0.0788,0,0
5395,1.8581522707311,0.079,0,0
5396,1.8581516922066,0.0792,0,0
5397,1.8581511136818,0.0794,0,0
5398,1.8581505351568,0.0796,0,0
5399,1.8581499566316,0.0798,0,0
5400,1.8581493781061,0.08,0,0
5401,1.8581487995804,0.0802,0,0
5402,1.8581482210545,0.0804,0,0
5403,1.8581476425284,0.0806,0,0
5404,1.858147064002,0.0808,0,0
5405,1.8581464854755,0.081,0,0
5406,1.8581459069486,0.0812,0,0
5407,1.8581453284216,0.0814,0,0
5408,1.8581447498943,0.0816,0,0
5409,1.8581441713668,0.0818,0,0
5410,1.8581435928391,0.082,0,0
5411,1.8581430143112,0.0822,0,0
5412,1.858142435783,0.0824,0,0
5413,1.8581418572546,0.0826,0,0
5414,1.858141278726,0.0828,0,0
5415,1.8581407001971,0.083,0,0
5416,1.858140121668,0.0832,0,0
5417,1.8581395431387,0.0834,0,0
5418,1.8581389646092,0.0836,0,0
5419,1.8581383860794,0.0838,0,0
5420,1.8581378075495,0.084,0,0
5421,1.8581372290192,0.0842,0,0
5422,1.8581366504888,0.0844,0,0
5423,1.8581360719581,0.0846,0,0
5424,1.8581354934272,0.0848,0,0
5425,1.8581349148961,0.085,0,0
5426,1.8581343363648,0.0852,0,0
5427,1.8581337578332,0.0854,0,0
5428,1.8581331793014,0.0856,0,0
5429,1.8581326007694,0.0858,0,0
5430,1.8581320222371,0.086,0,0
5431,1.8581314437046,0.0862,0,0
5432,1.8581308651719,0.0864,0,0
5433,1.858130286639,0.0866,0,0
5434,1.8581297081058,0.0868,0,0
5435,1.8581291295724,0.087,0,0
5436,1.8581285510388,0.0872,0,0
5437,1.858127972505,0.0874,0,0
5438,1.8581273939709,0.0876,0,0
5439,1.8581268154366,0.0878,0,0
5440,1.8581262369021,0.088,0,0
5441,1.8581256583673,0.0882,0,0
5442,1.8581250798324,0.0884,0,0
5443,1.8581245012972,0.0886,0,0
5444,1.8581239227617,0.0888,0,0
5445,1.8581233442261,0.089,0,0
5446,1.8581227656902,0.0892,0,0
5447,1.8581221871541,0.0894,0,0
5448,1.8581216086177,0.0896,0,0
5449,1.8581210300812,0.0898,0,0
5450,1.8581204515444,0.09,0,0
5451,1.8581198730074,0.0902,0,0
5452,1.8581192944701,0.0904,0,0
5453,1.8581187159326,0.0906,0,0
5454,1.8581181373949,0.0908,0,0
5455,1.858117558857,0.091,0,0
5456,1.8581169803189,0.0912,0,0
5457,1.8581164017805,0.0914,0,0
5458,1.8581158232419,0.0916,0,0
5459,1.8581152447031,0.0918,0,0
5460,1.858114666164,0.092,0,0
5461,1.8581140876247,0.0922,0,0
5462,1.8581135090852,0.0924,0,0
5463,1.8581129305455,0.0926,0,0
5464,1.8581123520055,0.0928,0,0
5465,1.8581117734653,0.093,0,0
5466,1.8581111949249,0.0932,0,0
5467,1.8581106163842,0.0934,0,0
5468,1.8581100378434,0.0936,0,0
5469,1.8581094593023,0.0938,0,0
5470,1.8581088807609,0.094,0,0
5471,1.8581083022194,0.0942,0,0
5472,1.8581077236776,0.0944,0,0
5473,1.8581071451356,0.0946,0,0
5474,1.8581065665934,0.0948,0,0
5475,1.8581059880509,0.095,0,0
5476,1.8581054095082,0.0952,0,0
5477,1.8581048309653,0.0954,0,0
5478,1.8581042524222,0.0956,0,0
5479,1.8581036738788,0.0958,0,0
5480,1.8581030953352,0.096,0,0
5481,1.8581025167914,0.0962,0,0
5482,1.8581019382473,0.0964,0,0
5483,1.858101359703,0.0966,0,0
5484,1.8581007811585,0.0968,0,0
5485,1.8581002026138,0.097,0,0
5486,1.8580996240689,0.0972,0,0
5487,1.8580990455237,0.0974,0,0
5488,1.8580984669783,0.0976,0,0
5489,1.8580978884326,0.0978,0,0
5490,1.8580973098868,0.098,0,0
5491,1.8580967313407,0.0982,0,0
5492,1.8580961527944,0.0984,0,0
5493,1.8580955742478,0.0986,0,0
5494,1.8580949957011,0.0988,0,0
5495,1.8580944171541,0.099,0,0
5496,1.8580938386068,0.0992,0,0
5497,1.8580932600594,0.0994,0,0
5498,1.8580926815117,0.0996,0,0
5499,1.8580921029638,0.0998,0,0
5500,1.8580915244157,0.1,0,0
5501,1.8580909458673,0.1002,0,0
5502,1.8580903673187,0.1004,0,0
5503,1.8580897887699,0.1006,0,0
5504,1.8580892102209,0.1008,0,0
5505,1.8580886316716,0.101,0,0
5506,1.8580880531221,0.1012,0,0
5507,1.8580874745724,0.1014,0,0
5508,1.8580868960225,0.1016,0,0
5509,1.8580863174723,0.1018,0,0
5510,1.8580857389219,0.102,0,0
5511,1.8580851603713,0.1022,0,0
5512,1.8580845818204,0.1024,0,0
5513,1.8580840032694,0.1026,0,0
5514,1.8580834247181,0.1028,0,0
5515,1.8580828461665,0.103,0,0
5516,1.8580822676148,0.1032,0,0
5517,1.8580816890628,0.1034,0,0
5518,1.8580811105106,0.1036,0,0
5519,1.8580805319581,0.1038,0,0
5520,1.8580799534055,0.104,0,0
5521,1.8580793748526,0.1042,0,0
5522,1.8580787962995,0.1044,0,0
5523,1.8580782177461,0.1046,0,0
5524,1.8580776391925,0.1048,0,0
5525,1.8580770606387,0.105,0,0
5526,1.8580764820847,0.1052,0,0
5527,1.8580759035305,0.1054,0,0
5528,1.858075324976,0.1056,0,0
5529,1.8580747464213,0.1058,0,0
5530,1.8580741678663,0.106,0,0
5531,1.8580735893112,0.1062,0,0
5532,1.8580730107558,0.1064,0,0
5533,1.8580724322002,0.1066,0,0
5534,1.8580718536443,0.1068,0,0
5535,1.8580712750883,0.107,0,0
5536,1.858070696532,0.1072,0,0
5537,1.8580701179755,0.1074,0,0
5538,1.8580695394187,0.1076,0,0
5539,1.8580689608617,0.1078,0,0
5540,1.8580683823045,0.108,0,0
5541,1.8580678037471,0.1082,0,0
5542,1.8580672251895,0.1084,0,0
5543,1.8580666466316,0.1086,0,0
5544,1.8580660680735,0.1088,0,0
5545,1.8580654895151,0.109,0,0
5546,1.8580649109566,0.1092,0,0
5547,1.8580643323978,0.1094,0,0
5548,1.8580637538388,0.1096,0,0
5549,1.8580631752795,0.1098,0,0
5550,1.8580625967201,0.11,0,0
5551,1.8580620181604,0.1102,0,0
5552,1.8580614396005,0.1104,0,0
5553,1.8580608610403,0.1106,0,0
5554,1.8580602824799,0.1108,0,0
5555,1.8580597039193,0.111,0,0
5556,1.8580591253585,0.1112,0,0
5557,1.8580585467975,0.1114,0,0
5558,1.8580579682362,0.1116,0,0
5559,1.8580573896747,0.1118,0,0
5560,1.8580568111129,0.112,0,0
5561,1.858056232551,0.1122,0,0
5562,1.8580556539888,0.1124,0,0
5563,1.8580550754264,0.1126,0,0
5564,1.8580544968637,0.1128,0,0
5565,1.8580539183009,0.113,0,0
5566,1.8580533397378,0.1132,0,0
5567,1.8580527611744,0.1134,0,0
5568,1.8580521826109,0.1136,0,0
5569,1.8580516040471,0.1138,0,0
5570,1.8580510254831,0.114,0,0
5571,1.8580504469189,0.1142,0,0
5572,1.8580498683544,0.1144,0,0
5573,1.8580492897897,0.1146,0,0
5574,1.8580487112248,0.1148,0,0
5575,1.8580481326597,0.115,0,0
5576,1.8580475540943,0.1152,0,0
5577,1.8580469755287,0.1154,0,0
5578,1.8580463969629,0.1156,0,0
5579,1.8580458183969,0.1158,0,0
5580,1.8580452398306,0.116,0,0
5581,1.8580446612641,0.1162,0,0
5582,1.8580440826974,0.1164,0,0
5583,1.8580435041305,0.1166,0,0
5584,1.8580429255633,0.1168,0,0
5585,1.8580423469959,0.117,0,0
5586,1.8580417684282,0.1172,0,0
5587,1.8580411898604,0.1174,0,0
5588,1.8580406112923,0.1176,0,0
5589,1.858040032724,0.1178,0,0
5590,1.8580394541555,0.118,0,0
5591,1.8580388755867,0.1182,0,0
5592,1.8580382970177,0.1184,0,0
5593,1.8580377184485,0.1186,0,0
5594,1.858037139879,0.1188,0,0
5595,1.8580365613094,0.119,0,0
5596,1.8580359827395,0.1192,0,0
5597,1.8580354041693,0.1194,0,0
5598,1.858034825599,0.1196,0,0
5599,1.8580342470284,0.1198,0,0
5600,1.8580336684576,0.12,0,0
5601,1.8580330898866,0.1202,0,0
5602,1.8580325113153,0.1204,0,0
5603,1.8580319327438,0.1206,0,0
5604,1.8580313541721,0.1208,0,0
5605,1.8580307756002,0.121,0,0
5606,1.858030197028,0.1212,0,0
5607,1.8580296184556,0.1214,0,0
5608,1.858029039883,0.1216,0,0
5609,1.8580284613102,0.1218,0,0
5610,1.8580278827371,0.122,0,0
5611,1.8580273041638,0.1222,0,0
5612,1.8580267255903,0.1224,0,0
5613,1.8580261470165,0.1226,0,0
5614,1.8580255684426,0.1228,0,0
5615,1.8580249898684,0.123,0,0
5616,1.8580244112939,0.1232,0,0
5617,1.8580238327193,0.1234,0,0
5618,1.8580232541444,0.1236,0,0
5619,1.8580226755693,0.1238,0,0
5620,1.8580220969939,0.124,0,0
5621,1.8580215184184,0.1242,0,0
5622,1.8580209398426,0.1244,0,0
5623,1.8580203612666,0.1246,0,0
5624,1.8580197826903,0.1248,0,0
5625,1.8580192041138,0.125,0,0
5626,1.8580186255371,0.1252,0,0
5627,1.8580180469602,0.1254,0,0
5628,1.8580174683831,0.1256,0,0
5629,1.8580168898057,0.1258,0,0
5630,1.8580163112281,0.126,0,0
5631,1.8580157326502,0.1262,0,0
5632,1.8580151540722,0.1264,0,0
5633,1.8580145754939,0.1266,0,0
5634,1.8580139969154,0.1268,0,0
5635,1.8580134183367,0.127,0,0
5636,1.8580128397577,0.1272,0,0
5637,1.8580122611785,0.1274,0,0
5638,1.8580116825991,0.1276,0,0
5639,1.8580111040194,0.1278,0,0
5640,1.8580105254396,0.128,0,0
5641,1.8580099468595,0.1282,0,0
5642,1.8580093682791,0.1284,0,0
5643,1.8580087896986,0.1286,0,0
5644,1.8580082111178,0.1288,0,0
5645,1.8580076325368,0.129,0,0
5646,1.8580070539556,0.1292,0,0
5647,1.8580064753741,0.1294,0,0
5648,1.8580058967924,0.1296,0,0
5649,1.8580053182105,0.1298,0,0
5650,1.8580047396284,0.13,0,0
5651,1.858004161046,0.1302,0,0
5652,1.8580035824634,0.1304,0,0
5653,1.8580030038806,0.1306,0,0
5654,1.8580024252975,0.1308,0,0
5655,1.8580018467143,0.131,0,0
5656,1.8580012681308,0.1312,0,0
5657,1.858000689547,0.1314,0,0
5658,1.8580001109631,0.1316,0,0
5659,1.8579995323789,0.1318,0,0
5660,1.8579989537945,0.132,0,0
5661,1.8579983752099,0.1322,0,0
5662,1.857997796625,0.1324,0,0
5663,1.8579972180399,0.1326,0,0
5664,1.8579966394546,0.1328,0,0
5665,1.8579960608691,0.133,0,0
5666,1.8579954822833,0.1332,0,0
5667,1.8579949036973,0.1334,0,0
5668,1.8579943251111,0.1336,0,0
5669,1.8579937465246,0.1338,0,0
5670,1.857993167938,0.134,0,0
5671,1.8579925893511,0.1342,0,0
5672,1.8579920107639,0.1344,0,0
5673,1.8579914321766,0.1346,0,0
5674,1.857990853589,0.1348,0,0
5675,1.8579902750012,0.135,0,0
5676,1.8579896964132,0.1352,0,0
5677,1.8579891178249,0.1354,0,0
5678,1.8579885392364,0.1356,0,0
5679,1.8579879606477,0.1358,0,0
5680,1.8579873820588,0.136,0,0
5681,1.8579868034696,0.1362,0,0
5682,1.8579862248802,0.1364,0,0
5683,1.8579856462906,0.1366,0,0
5684,1.8579850677007,0.1368,0,0
5685,1.8579844891107,0.137,0,0
5686,1.8579839105204,0.1372,0,0
5687,1.8579833319298,0.1374,0,0
5688,1.8579827533391,0.1376,0,0
5689,1.8579821747481,0.1378,0,0
5690,1.8579815961569,0.138,0,0
5691,1.8579810175655,0.1382,0,0
5692,1.8579804389738,0.1384,0,0
5693,1.8579798603819,0.1386,0,0
5694,1.8579792817898,0.1388,0,0
5695,1.8579787031975,0.139,0,0
5696,1.8579781246049,0.1392,0,0
5697,1.8579775460121,0.1394,0,0
5698,1.8579769674191,0.1396,0,0
5699,1.8579763888258,0.1398,0,0
