cn,id,x,y,z
0.14655867200928,5697,0.1394,0,0
0.14655861466554,5698,0.1396,0,0
0.14655855732196,5699,0.1398,0,0
0.14655849997852,5700,0.14,0,0
0.14655844263524,5701,0.1402,0,0
0.14655838529211,5702,0.1404,0,0
0.14655832794912,5703,0.1406,0,0
0.14655827060629,5704,0.1408,0,0
0.14655821326361,5705,0.141,0,0
0.14655815592108,5706,0.1412,0,0
0.1465580985787,5707,0.1414,0,0
0.14655804123647,5708,0.1416,0,0
0.14655798389439,5709,0.1418,0,0
0.14655792655246,5710,0.142,0,0
0.14655786921068,5711,0.1422,0,0
0.14655781186905,5712,0.1424,0,0
0.14655775452757,5713,0.1426,0,0
0.14655769718624,5714,0.1428,0,0
0.14655763984506,5715,0.143,0,0
0.14655758250403,5716,0.1432,0,0
0.14655752516315,5717,0.1434,0,0
0.14655746782242,5718,0.1436,0,0
0.14655741048184,5719,0.1438,0,0
0.14655735314141,5720,0.144,0,0
0.14655729580113,5721,0.1442,0,0
0.146557238461,5722,0.1444,0,0
0.14655718112102,5723,0.1446,0,0
0.14655712378118,5724,0.1448,0,0
0.1465570664415,5725,0.145,0,0
0.14655700910197,5726,0.1452,0,0
0.14655695176259,5727,0.1454,0,0
0.14655689442335,5728,0.1456,0,0
0.14655683708427,5729,0.1458,0,0
0.14655677974533,5730,0.146,0,0
0.14655672240655,5731,0.1462,0,0
0.14655666506791,5732,0.1464,0,0
0.14655660772942,5733,0.1466,0,0
0.14655655039108,5734,0.1468,0,0
0.14655649305289,5735,0.147,0,0
0.14655643571485,5736,0.1472,0,0
0.14655637837696,5737,0.1474,0,0
0.14655632103922,5738,0.1476,0,0
0.14655626370162,5739,0.1478,0,0
0.14655620636418,5740,0.148,0,0
0.14655614902688,5741,0.1482,0,0
0.14655609168973,5742,0.1484,0,0
0.14655603435274,5743,0.1486,0,0
0.14655597701588,5744,0.1488,0,0
0.14655591967918,5745,0.149,0,0
0.14655586234263,5746,0.1492,0,0
0.14655580500622,5747,0.1494,0,0
0.14655574766997,5748,0.1496,0,0
0.14655569033386,5749,0.1498,0,0
0.1465556329979,5750,0.15,0,0
0.14655557566209,5751,0.1502,0,0
0.14655551832643,5752,0.1504,0,0
0.14655546099091,5753,0.1506,0,0
0.14655540365554,5754,0.1508,0,0
0.14655534632032,5755,0.151,0,0
0.14655528898525,5756,0.1512,0,0
0.14655523165033,5757,0.1514,0,0
0.14655517431555,5758,0.1516,0,0
0.14655511698093,5759,0.1518,0,0
0.14655505964645,5760,0.152,0,0
0.14655500231212,5761,0.1522,0,0
0.14655494497793,5762,0.1524,0,0
0.1465548876439,5763,0.1526,0,0
0.14655483031001,5764,0.1528,0,0
0.14655477297626,5765,0.153,0,0
0.14655471564267,5766,0.1532,0,0
0.14655465830922,5767,0.1534,0,0
0.14655460097593,5768,0.1536,0,0
0.14655454364277,5769,0.1538,0,0
0.14655448630977,5770,0.154,0,0
0.14655442897691,5771,0.1542,0,0
0.1465543716442,5772,0.1544,0,0
0.14655431431164,5773,0.1546,0,0
0.14655425697922,5774,0.1548,0,0
0.14655419964696,5775,0.155,0,0
0.14655414231483,5776,0.1552,0,0
0.14655408498286,5777,0.1554,0,0
0.14655402765103,5778,0.1556,0,0
0.14655397031935,5779,0.1558,0,0
0.14655391298782,5780,0.156,0,0
0.14655385565643,5781,0.1562,0,0
0.14655379832519,5782,0.1564,0,0
0.1465537409941,5783,0.1566,0,0
0.14655368366315,5784,0.1568,0,0
0.14655362633235,5785,0.157,0,0
0.14655356900169,5786,0.1572,0,0
0.14655351167118,5787,0.1574,0,0
0.14655345434082,5788,0.1576,0,0
0.14655339701061,5789,0.1578,0,0
0.14655333968054,5790,0.158,0,0
0.14655328235062,5791,0.1582,0,0
0.14655322502084,5792,0.1584,0,0
0.14655316769121,5793,0.1586,0,0
0.14655311036172,5794,0.1588,0,0
0.14655305303239,5795,0.159,0,0
0.14655299570319,5796,0.1592,0,0
0.14655293837415,5797,0.1594,0,0
0.14655288104525,5798,0.1596,0,0
0.14655282371649,5799,0.1598,0,0
0.14655276638788,5800,0.16,0,0
0.14655270905942,5801,0.1602,0,0
0.1465526517311,5802,0.1604,0,0
0.14655259440293,5803,0.1606,0,0
0.1465525370749,5804,0.1608,0,0
0.14655247974702,5805,0.161,0,0
0.14655242241928,5806,0.1612,0,0
0.14655236509169,5807,0.1614,0,0
0.14655230776425,5808,0.1616,0,0
0.14655225043695,5809,0.1618,0,0
0.14655219310979,5810,0.162,0,0
0.14655213578278,5811,0.1622,0,0
0.14655207845592,5812,0.1624,0,0
0.1465520211292,5813,0.1626,0,0
0.14655196380263,5814,0.1628,0,0
0.1465519064762,5815,0.163,0,0
0.14655184914991,5816,0.1632,0,0
0.14655179182377,5817,0.1634,0,0
0.14655173449778,5818,0.1636,0,0
0.14655167717193,5819,0.1638,0,0
0.14655161984622,5820,0.164,0,0
0.14655156252066,5821,0.1642,0,0
0.14655150519525,5822,0.1644,0,0
0.14655144786997,5823,0.1646,0,0
0.14655139054485,5824,0.1648,0,0
0.14655133321986,5825,0.165,0,0
0.14655127589503,5826,0.1652,0,0
0.14655121857033,5827,0.1654,0,0
0.14655116124578,5828,0.1656,0,0
0.14655110392138,5829,0.1658,0,0
0.14655104659711,5830,0.166,0,0
0.146550989273,5831,0.1662,0,0
0.14655093194902,5832,0.1664,0,0
0.14655087462519,5833,0.1666,0,0
0.14655081730151,5834,0.1668,0,0
0.14655075997797,5835,0.167,0,0
0.14655070265457,5836,0.1672,0,0
0.14655064533131,5837,0.1674,0,0
0.1465505880082,5838,0.1676,0,0
0.14655053068524,5839,0.1678,0,0
0.14655047336241,5840,0.168,0,0
0.14655041603973,5841,0.1682,0,0
0.1465503587172,5842,0.1684,0,0
0.1465503013948,5843,0.1686,0,0
0.14655024407256,5844,0.1688,0,0
0.14655018675045,5845,0.169,0,0
0.14655012942849,5846,0.1692,0,0
0.14655007210667,5847,0.1694,0,0
0.14655001478499,5848,0.1696,0,0
0.14654995746346,5849,0.1698,0,0
0.14654990014207,5850,0.17,0,0
0.14654984282082,5851,0.1702,0,0
0.14654978549971,5852,0.1704,0,0
0.14654972817875,5853,0.1706,0,0
0.14654967085793,5854,0.1708,0,0
0.14654961353726,5855,0.171,0,0
0.14654955621672,5856,0.1712,0,0
0.14654949889633,5857,0.1714,0,0
0.14654944157609,5858,0.1716,0,0
0.14654938425598,5859,0.1718,0,0
0.14654932693602,5860,0.172,0,0
0.1465492696162,5861,0.1722,0,0
0.14654921229652,5862,0.1724,0,0
0.14654915497698,5863,0.1726,0,0
0.14654909765759,5864,0.1728,0,0
0.14654904033834,5865,0.173,0,0
0.14654898301923,5866,0.1732,0,0
0.14654892570026,5867,0.1734,0,0
0.14654886838143,5868,0.1736,0,0
0.14654881106275,5869,0.1738,0,0
0.14654875374421,5870,0.174,0,0
0.14654869642581,5871,0.1742,0,0
0.14654863910755,5872,0.1744,0,0
0.14654858178944,5873,0.1746,0,0
0.14654852447146,5874,0.1748,0,0
0.14654846715363,5875,0.175,0,0
0.14654840983594,5876,0.1752,0,0
0.14654835251839,5877,0.1754,0,0
0.14654829520098,5878,0.1756,0,0
0.14654823788371,5879,0.1758,0,0
0.14654818056659,5880,0.176,0,0
0.1465481232496,5881,0.1762,0,0
0.14654806593276,5882,0.1764,0,0
0.14654800861606,5883,0.1766,0,0
0.1465479512995,5884,0.1768,0,0
0.14654789398308,5885,0.177,0,0
0.1465478366668,5886,0.1772,0,0
0.14654777935066,5887,0.1774,0,0
0.14654772203466,5888,0.1776,0,0
0.14654766471881,5889,0.1778,0,0
0.14654760740309,5890,0.178,0,0
0.14654755008752,5891,0.1782,0,0
0.14654749277208,5892,0.1784,0,0
0.14654743545679,5893,0.1786,0,0
0.14654737814164,5894,0.1788,0,0
0.14654732082663,5895,0.179,0,0
0.14654726351175,5896,0.1792,0,0
0.14654720619702,5897,0.1794,0,0
0.14654714888243,5898,0.1796,0,0
0.14654709156798,5899,0.1798,0,0
0.14654703425367,5900,0.18,0,0
0.1465469769395,5901,0.1802,0,0
0.14654691962547,5902,0.1804,0,0
0.14654686231158,5903,0.1806,0,0
0.14654680499783,5904,0.1808,0,0
0.14654674768421,5905,0.181,0,0
0.14654669037074,5906,0.1812,0,0
0.14654663305741,5907,0.1814,0,0
0.14654657574422,5908,0.1816,0,0
0.14654651843117,5909,0.1818,0,0
0.14654646111826,5910,0.182,0,0
0.14654640380548,5911,0.1822,0,0
0.14654634649285,5912,0.1824,0,0
0.14654628918036,5913,0.1826,0,0
0.146546231868,5914,0.1828,0,0
0.14654617455579,5915,0.183,0,0
0.14654611724371,5916,0.1832,0,0
0.14654605993177,5917,0.1834,0,0
0.14654600261997,5918,0.1836,0,0
0.14654594530832,5919,0.1838,0,0
0.1465458879968,5920,0.184,0,0
0.14654583068542,5921,0.1842,0,0
0.14654577337417,5922,0.1844,0,0
0.14654571606307,5923,0.1846,0,0
0.14654565875211,5924,0.1848,0,0
0.14654560144128,5925,0.185,0,0
0.14654554413059,5926,0.1852,0,0
0.14654548682004,5927,0.1854,0,0
0.14654542950963,5928,0.1856,0,0
0.14654537219936,5929,0.1858,0,0
0.14654531488923,5930,0.186,0,0
0.14654525757923,5931,0.1862,0,0
0.14654520026938,5932,0.1864,0,0
0.14654514295966,5933,0.1866,0,0
0.14654508565008,5934,0.1868,0,0
0.14654502834064,5935,0.187,0,0
0.14654497103133,5936,0.1872,0,0
0.14654491372217,5937,0.1874,0,0
0.14654485641314,5938,0.1876,0,0
0.14654479910425,5939,0.1878,0,0
0.14654474179549,5940,0.188,0,0
0.14654468448688,5941,0.1882,0,0
0.1465446271784,5942,0.1884,0,0
0.14654456987006,5943,0.1886,0,0
0.14654451256186,5944,0.1888,0,0
0.1465444552538,5945,0.189,0,0
0.14654439794587,5946,0.1892,0,0
0.14654434063808,5947,0.1894,0,0
0.14654428333043,5948,0.1896,0,0
0.14654422602291,5949,0.1898,0,0
0.14654416871553,5950,0.19,0,0
0.14654411140829,5951,0.1902,0,0
0.14654405410119,5952,0.1904,0,0
0.14654399679422,5953,0.1906,0,0
0.14654393948739,5954,0.1908,0,0
0.1465438821807,5955,0.191,0,0
0.14654382487414,5956,0.1912,0,0
0.14654376756772,5957,0.1914,0,0
0.14654371026144,5958,0.1916,0,0
0.14654365295529,5959,0.1918,0,0
0.14654359564928,5960,0.192,0,0
0.14654353834341,5961,0.1922,0,0
0.14654348103767,5962,0.1924,0,0
0.14654342373207,5963,0.1926,0,0
0.1465433664266,5964,0.1928,0,0
0.14654330912127,5965,0.193,0,0
0.14654325181608,5966,0.1932,0,0
0.14654319451103,5967,0.1934,0,0
0.14654313720611,5968,0.1936,0,0
0.14654307990132,5969,0.1938,0,0
0.14654302259668,5970,0.194,0,0
0.14654296529216,5971,0.1942,0,0
0.14654290798779,5972,0.1944,0,0
0.14654285068355,5973,0.1946,0,0
0.14654279337944,5974,0.1948,0,0
0.14654273607547,5975,0.195,0,0
0.14654267877164,5976,0.1952,0,0
0.14654262146794,5977,0.1954,0,0
0.14654256416438,5978,0.1956,0,0
0.14654250686095,5979,0.1958,0,0
0.14654244955766,5980,0.196,0,0
0.1465423922545,5981,0.1962,0,0
0.14654233495148,5982,0.1964,0,0
0.14654227764859,5983,0.1966,0,0
0.14654222034584,5984,0.1968,0,0
0.14654216304322,5985,0.197,0,0
0.14654210574074,5986,0.1972,0,0
0.14654204843839,5987,0.1974,0,0
0.14654199113618,5988,0.1976,0,0
0.1465419338341,5989,0.1978,0,0
0.14654187653216,5990,0.198,0,0
0.14654181923035,5991,0.1982,0,0
0.14654176192868,5992,0.1984,0,0
0.14654170462714,5993,0.1986,0,0
0.14654164732574,5994,0.1988,0,0
0.14654159002447,5995,0.199,0,0
0.14654153272333,5996,0.1992,0,0
0.14654147542233,5997,0.1994,0,0
0.14654141812146,5998,0.1996,0,0
0.14654136082073,5999,0.1998,0,0
0.14654130352013,6000,0.2,0,0
0.14654124621966,6001,0.2002,0,0
0.14654118891933,6002,0.2004,0,0
0.14654113161913,6003,0.2006,0,0
0.14654107431907,6004,0.2008,0,0
0.14654101701914,6005,0.201,0,0
0.14654095971934,6006,0.2012,0,0
0.14654090241968,6007,0.2014,0,0
0.14654084512015,6008,0.2016,0,0
0.14654078782075,6009,0.2018,0,0
0.14654073052149,6010,0.202,0,0
0.14654067322236,6011,0.2022,0,0
0.14654061592336,6012,0.2024,0,0
0.1465405586245,6013,0.2026,0,0
0.14654050132577,6014,0.2028,0,0
0.14654044402717,6015,0.203,0,0
0.1465403867287,6016,0.2032,0,0
0.14654032943037,6017,0.2034,0,0
0.14654027213217,6018,0.2036,0,0
0.14654021483411,6019,0.2038,0,0
0.14654015753617,6020,0.204,0,0
0.14654010023837,6021,0.2042,0,0
0.14654004294071,6022,0.2044,0,0
0.14653998564317,6023,0.2046,0,0
0.14653992834577,6024,0.2048,0,0
0.1465398710485,6025,0.205,0,0
0.14653981375136,6026,0.2052,0,0
0.14653975645435,6027,0.2054,0,0
0.14653969915748,6028,0.2056,0,0
0.14653964186074,6029,0.2058,0,0
0.14653958456413,6030,0.206,0,0
0.14653952726765,6031,0.2062,0,0
0.14653946997131,6032,0.2064,0,0
0.14653941267509,6033,0.2066,0,0
0.14653935537901,6034,0.2068,0,0
0.14653929808306,6035,0.207,0,0
0.14653924078724,6036,0.2072,0,0
0.14653918349155,6037,0.2074,0,0
0.146539126196,6038,0.2076,0,0
0.14653906890057,6039,0.2078,0,0
0.14653901160528,6040,0.208,0,0
0.14653895431012,6041,0.2082,0,0
0.14653889701509,6042,0.2084,0,0
0.14653883972019,6043,0.2086,0,0
0.14653878242542,6044,0.2088,0,0
0.14653872513079,6045,0.209,0,0
0.14653866783628,6046,0.2092,0,0
0.14653861054191,6047,0.2094,0,0
0.14653855324766,6048,0.2096,0,0
0.14653849595355,6049,0.2098,0,0
0.14653843865957,6050,0.21,0,0
0.14653838136572,6051,0.2102,0,0
0.14653832407199,6052,0.2104,0,0
0.1465382667784,6053,0.2106,0,0
0.14653820948494,6054,0.2108,0,0
0.14653815219161,6055,0.211,0,0
0.14653809489841,6056,0.2112,0,0
0.14653803760535,6057,0.2114,0,0
0.14653798031241,6058,0.2116,0,0
0.1465379230196,6059,0.2118,0,0
0.14653786572692,6060,0.212,0,0
0.14653780843437,6061,0.2122,0,0
0.14653775114195,6062,0.2124,0,0
0.14653769384966,6063,0.2126,0,0
0.1465376365575,6064,0.2128,0,0
0.14653757926547,6065,0.213,0,0
0.14653752197357,6066,0.2132,0,0
0.1465374646818,6067,0.2134,0,0
0.14653740739016,6068,0.2136,0,0
0.14653735009865,6069,0.2138,0,0
0.14653729280727,6070,0.214,0,0
0.14653723551601,6071,0.2142,0,0
0.14653717822489,6072,0.2144,0,0
0.1465371209339,6073,0.2146,0,0
0.14653706364303,6074,0.2148,0,0
0.14653700635229,6075,0.215,0,0
0.14653694906169,6076,0.2152,0,0
0.14653689177121,6077,0.2154,0,0
0.14653683448086,6078,0.2156,0,0
0.14653677719064,6079,0.2158,0,0
0.14653671990055,6080,0.216,0,0
0.14653666261058,6081,0.2162,0,0
0.14653660532075,6082,0.2164,0,0
0.14653654803104,6083,0.2166,0,0
0.14653649074146,6084,0.2168,0,0
0.14653643345201,6085,0.217,0,0
0.14653637616269,6086,0.2172,0,0
0.1465363188735,6087,0.2174,0,0
0.14653626158443,6088,0.2176,0,0
0.14653620429549,6089,0.2178,0,0
0.14653614700668,6090,0.218,0,0
0.146536089718,6091,0.2182,0,0
0.14653603242945,6092,0.2184,0,0
0.14653597514102,6093,0.2186,0,0
0.14653591785273,6094,0.2188,0,0
0.14653586056456,6095,0.219,0,0
0.14653580327651,6096,0.2192,0,0
0.1465357459886,6097,0.2194,0,0
0.14653568870081,6098,0.2196,0,0
0.14653563141315,6099,0.2198,0,0
0.14653557412562,6100,0.22,0,0
0.14653551683821,6101,0.2202,0,0
0.14653545955093,6102,0.2204,0,0
0.14653540226378,6103,0.2206,0,0
0.14653534497675,6104,0.2208,0,0
0.14653528768986,6105,0.221,0,0
0.14653523040309,6106,0.2212,0,0
0.14653517311644,6107,0.2214,0,0
0.14653511582992,6108,0.2216,0,0
0.14653505854353,6109,0.2218,0,0
0.14653500125727,6110,0.222,0,0
0.14653494397113,6111,0.2222,0,0
0.14653488668512,6112,0.2224,0,0
0.14653482939924,6113,0.2226,0,0
0.14653477211348,6114,0.2228,0,0
0.14653471482784,6115,0.223,0,0
0.14653465754234,6116,0.2232,0,0
0.14653460025696,6117,0.2234,0,0
0.1465345429717,6118,0.2236,0,0
0.14653448568658,6119,0.2238,0,0
0.14653442840157,6120,0.224,0,0
0.1465343711167,6121,0.2242,0,0
0.14653431383195,6122,0.2244,0,0
0.14653425654732,6123,0.2246,0,0
0.14653419926282,6124,0.2248,0,0
0.14653414197845,6125,0.225,0,0
0.1465340846942,6126,0.2252,0,0
0.14653402741008,6127,0.2254,0,0
0.14653397012608,6128,0.2256,0,0
0.14653391284221,6129,0.2258,0,0
0.14653385555846,6130,0.226,0,0
0.14653379827484,6131,0.2262,0,0
0.14653374099134,6132,0.2264,0,0
0.14653368370797,6133,0.2266,0,0
0.14653362642472,6134,0.2268,0,0
0.1465335691416,6135,0.227,0,0
0.1465335118586,6136,0.2272,0,0
0.14653345457573,6137,0.2274,0,0
0.14653339729298,6138,0.2276,0,0
0.14653334001036,6139,0.2278,0,0
0.14653328272786,6140,0.228,0,0
0.14653322544548,6141,0.2282,0,0
0.14653316816323,6142,0.2284,0,0
0.1465331108811,6143,0.2286,0,0
0.1465330535991,6144,0.2288,0,0
0.14653299631722,6145,0.229,0,0
0.14653293903547,6146,0.2292,0,0
0.14653288175384,6147,0.2294,0,0
0.14653282447233,6148,0.2296,0,0
0.14653276719095,6149,0.2298,0,0
0.14653270990969,6150,0.23,0,0
0.14653265262855,6151,0.2302,0,0
0.14653259534754,6152,0.2304,0,0
0.14653253806665,6153,0.2306,0,0
0.14653248078589,6154,0.2308,0,0
0.14653242350525,6155,0.231,0,0
0.14653236622473,6156,0.2312,0,0
0.14653230894433,6157,0.2314,0,0
0.14653225166406,6158,0.2316,0,0
0.14653219438391,6159,0.2318,0,0
0.14653213710389,6160,0.232,0,0
0.14653207982399,6161,0.2322,0,0
0.14653202254421,6162,0.2324,0,0
0.14653196526455,6163,0.2326,0,0
0.14653190798501,6164,0.2328,0,0
0.1465318507056,6165,0.233,0,0
0.14653179342631,6166,0.2332,0,0
0.14653173614715,6167,0.2334,0,0
0.1465316788681,6168,0.2336,0,0
0.14653162158918,6169,0.2338,0,0
0.14653156431038,6170,0.234,0,0
0.1465315070317,6171,0.2342,0,0
0.14653144975315,6172,0.2344,0,0
0.14653139247471,6173,0.2346,0,0
0.1465313351964,6174,0.2348,0,0
0.14653127791821,6175,0.235,0,0
0.14653122064014,6176,0.2352,0,0
0.1465311633622,6177,0.2354,0,0
0.14653110608437,6178,0.2356,0,0
0.14653104880667,6179,0.2358,0,0
0.14653099152909,6180,0.236,0,0
0.14653093425163,6181,0.2362,0,0
0.14653087697429,6182,0.2364,0,0
0.14653081969707,6183,0.2366,0,0
0.14653076241998,6184,0.2368,0,0
0.146530705143,6185,0.237,0,0
0.14653064786615,6186,0.2372,0,0
0.14653059058942,6187,0.2374,0,0
0.1465305333128,6188,0.2376,0,0
0.14653047603631,6189,0.2378,0,0
0.14653041875994,6190,0.238,0,0
0.14653036148369,6191,0.2382,0,0
0.14653030420757,6192,0.2384,0,0
0.14653024693156,6193,0.2386,0,0
0.14653018965567,6194,0.2388,0,0
0.1465301323799,6195,0.239,0,0
0.14653007510426,6196,0.2392,0,0
0.14653001782873,6197,0.2394,0,0
0.14652996055332,6198,0.2396,0,0
0.14652990327804,6199,0.2398,0,0
0.14652984600287,6200,0.24,0,0
0.14652978872782,6201,0.2402,0,0
0.1465297314529,6202,0.2404,0,0
0.14652967417809,6203,0.2406,0,0
0.1465296169034,6204,0.2408,0,0
0.14652955962884,6205,0.241,0,0
0.14652950235439,6206,0.2412,0,0
0.14652944508006,6207,0.2414,0,0
0.14652938780585,6208,0.2416,0,0
0.14652933053176,6209,0.2418,0,0
0.14652927325779,6210,0.242,0,0
0.14652921598394,6211,0.2422,0,0
0.14652915871021,6212,0.2424,0,0
0.14652910143659,6213,0.2426,0,0
0.1465290441631,6214,0.2428,0,0
0.14652898688973,6215,0.243,0,0
0.14652892961647,6216,0.2432,0,0
0.14652887234333,6217,0.2434,0,0
0.14652881507031,6218,0.2436,0,0
0.14652875779741,6219,0.2438,0,0
0.14652870052463,6220,0.244,0,0
0.14652864325197,6221,0.2442,0,0
0.14652858597942,6222,0.2444,0,0
0.146528528707,6223,0.2446,0,0
0.14652847143469,6224,0.2448,0,0
0.1465284141625,6225,0.245,0,0
0.14652835689043,6226,0.2452,0,0
0.14652829961847,6227,0.2454,0,0
0.14652824234664,6228,0.2456,0,0
0.14652818507492,6229,0.2458,0,0
0.14652812780332,6230,0.246,0,0
0.14652807053183,6231,0.2462,0,0
0.14652801326047,6232,0.2464,0,0
0.14652795598922,6233,0.2466,0,0
0.14652789871809,6234,0.2468,0,0
0.14652784144708,6235,0.247,0,0
0.14652778417618,6236,0.2472,0,0
0.1465277269054,6237,0.2474,0,0
0.14652766963474,6238,0.2476,0,0
0.1465276123642,6239,0.2478,0,0
0.14652755509377,6240,0.248,0,0
0.14652749782346,6241,0.2482,0,0
0.14652744055326,6242,0.2484,0,0
0.14652738328319,6243,0.2486,0,0
0.14652732601323,6244,0.2488,0,0
0.14652726874338,6245,0.249,0,0
0.14652721147366,6246,0.2492,0,0
0.14652715420405,6247,0.2494,0,0
0.14652709693455,6248,0.2496,0,0
0.14652703966517,6249,0.2498,0,0
0.14652698239591,6250,0.25,0,0
0.14652692512677,6251,0.2502,0,0
0.14652686785774,6252,0.2504,0,0
0.14652681058882,6253,0.2506,0,0
0.14652675332002,6254,0.2508,0,0
0.14652669605134,6255,0.251,0,0
0.14652663878278,6256,0.2512,0,0
0.14652658151433,6257,0.2514,0,0
0.14652652424599,6258,0.2516,0,0
0.14652646697777,6259,0.2518,0,0
0.14652640970967,6260,0.252,0,0
0.14652635244168,6261,0.2522,0,0
0.14652629517381,6262,0.2524,0,0
0.14652623790605,6263,0.2526,0,0
0.1465261806384,6264,0.2528,0,0
0.14652612337088,6265,0.253,0,0
0.14652606610346,6266,0.2532,0,0
0.14652600883616,6267,0.2534,0,0
0.14652595156898,6268,0.2536,0,0
0.14652589430191,6269,0.2538,0,0
0.14652583703496,6270,0.254,0,0
0.14652577976812,6271,0.2542,0,0
0.14652572250139,6272,0.2544,0,0
0.14652566523478,6273,0.2546,0,0
0.14652560796829,6274,0.2548,0,0
0.14652555070191,6275,0.255,0,0
0.14652549343564,6276,0.2552,0,0
0.14652543616948,6277,0.2554,0,0
0.14652537890344,6278,0.2556,0,0
0.14652532163752,6279,0.2558,0,0
0.14652526437171,6280,0.256,0,0
0.14652520710601,6281,0.2562,0,0
0.14652514984042,6282,0.2564,0,0
0.14652509257495,6283,0.2566,0,0
0.1465250353096,6284,0.2568,0,0
0.14652497804435,6285,0.257,0,0
0.14652492077922,6286,0.2572,0,0
0.1465248635142,6287,0.2574,0,0
0.1465248062493,6288,0.2576,0,0
0.14652474898451,6289,0.2578,0,0
0.14652469171983,6290,0.258,0,0
0.14652463445527,6291,0.2582,0,0
0.14652457719081,6292,0.2584,0,0
0.14652451992648,6293,0.2586,0,0
0.14652446266225,6294,0.2588,0,0
0.14652440539814,6295,0.259,0,0
0.14652434813413,6296,0.2592,0,0
0.14652429087025,6297,0.2594,0,0
0.14652423360647,6298,0.2596,0,0
0.14652417634281,6299,0.2598,0,0
0.14652411907925,6300,0.26,0,0
0.14652406181582,6301,0.2602,0,0
0.14652400455249,6302,0.2604,0,0
0.14652394728927,6303,0.2606,0,0
0.14652389002617,6304,0.2608,0,0
0.14652383276318,6305,0.261,0,0
0.1465237755003,6306,0.2612,0,0
0.14652371823753,6307,0.2614,0,0
0.14652366097487,6308,0.2616,0,0
0.14652360371233,6309,0.2618,0,0
0.1465235464499,6310,0.262,0,0
0.14652348918757,6311,0.2622,0,0
0.14652343192536,6312,0.2624,0,0
0.14652337466326,6313,0.2626,0,0
0.14652331740128,6314,0.2628,0,0
0.1465232601394,6315,0.263,0,0
0.14652320287763,6316,0.2632,0,0
0.14652314561598,6317,0.2634,0,0
0.14652308835443,6318,0.2636,0,0
0.146523031093,6319,0.2638,0,0
0.14652297383168,6320,0.264,0,0
0.14652291657046,6321,0.2642,0,0
0.14652285930936,6322,0.2644,0,0
0.14652280204837,6323,0.2646,0,0
0.14652274478749,6324,0.2648,0,0
0.14652268752672,6325,0.265,0,0
0.14652263026606,6326,0.2652,0,0
0.1465225730055,6327,0.2654,0,0
0.14652251574506,6328,0.2656,0,0
0.14652245848473,6329,0.2658,0,0
0.14652240122451,6330,0.266,0,0
0.1465223439644,6331,0.2662,0,0
0.1465222867044,6332,0.2664,0,0
0.14652222944451,6333,0.2666,0,0
0.14652217218472,6334,0.2668,0,0
0.14652211492505,6335,0.267,0,0
0.14652205766549,6336,0.2672,0,0
0.14652200040603,6337,0.2674,0,0
0.14652194314669,6338,0.2676,0,0
0.14652188588745,6339,0.2678,0,0
0.14652182862832,6340,0.268,0,0
0.14652177136931,6341,0.2682,0,0
0.1465217141104,6342,0.2684,0,0
0.1465216568516,6343,0.2686,0,0
0.1465215995929,6344,0.2688,0,0
0.14652154233432,6345,0.269,0,0
0.14652148507585,6346,0.2692,0,0
0.14652142781748,6347,0.2694,0,0
0.14652137055922,6348,0.2696,0,0
0.14652131330107,6349,0.2698,0,0
0.14652125604303,6350,0.27,0,0
0.1465211987851,6351,0.2702,0,0
0.14652114152727,6352,0.2704,0,0
0.14652108426955,6353,0.2706,0,0
0.14652102701194,6354,0.2708,0,0
0.14652096975444,6355,0.271,0,0
0.14652091249705,6356,0.2712,0,0
0.14652085523976,6357,0.2714,0,0
0.14652079798258,6358,0.2716,0,0
0.14652074072551,6359,0.2718,0,0
0.14652068346855,6360,0.272,0,0
0.14652062621169,6361,0.2722,0,0
0.14652056895494,6362,0.2724,0,0
0.1465205116983,6363,0.2726,0,0
0.14652045444176,6364,0.2728,0,0
0.14652039718533,6365,0.273,0,0
0.14652033992901,6366,0.2732,0,0
0.1465202826728,6367,0.2734,0,0
0.14652022541669,6368,0.2736,0,0
0.14652016816069,6369,0.2738,0,0
0.14652011090479,6370,0.274,0,0
0.146520053649,6371,0.2742,0,0
0.14651999639332,6372,0.2744,0,0
0.14651993913775,6373,0.2746,0,0
0.14651988188228,6374,0.2748,0,0
0.14651982462691,6375,0.275,0,0
0.14651976737165,6376,0.2752,0,0
0.1465197101165,6377,0.2754,0,0
0.14651965286146,6378,0.2756,0,0
0.14651959560652,6379,0.2758,0,0
0.14651953835168,6380,0.276,0,0
0.14651948109695,6381,0.2762,0,0
0.14651942384233,6382,0.2764,0,0
0.14651936658781,6383,0.2766,0,0
0.1465193093334,6384,0.2768,0,0
0.1465192520791,6385,0.277,0,0
0.14651919482489,6386,0.2772,0,0
0.1465191375708,6387,0.2774,0,0
0.14651908031681,6388,0.2776,0,0
0.14651902306292,6389,0.2778,0,0
0.14651896580914,6390,0.278,0,0
0.14651890855546,6391,0.2782,0,0
0.14651885130189,6392,0.2784,0,0
0.14651879404842,6393,0.2786,0,0
0.14651873679506,6394,0.2788,0,0
0.1465186795418,6395,0.279,0,0
0.14651862228864,6396,0.2792,0,0
0.14651856503559,6397,0.2794,0,0
0.14651850778265,6398,0.2796,0,0
0.14651845052981,6399,0.2798,0,0
0.14651839327707,6400,0.28,0,0
0.14651833602443,6401,0.2802,0,0
0.1465182787719,6402,0.2804,0,0
