id,psi,x,y,z
5140,0.85236155769285,0.028,0,0
5141,0.85236213724808,0.0282,0,0
5142,0.85236271680308,0.0284,0,0
5143,0.85236329635786,0.0286,0,0
5144,0.8523638759124,0.0288,0,0
5145,0.85236445546672,0.029,0,0
5146,0.85236503502082,0.0292,0,0
5147,0.85236561457468,0.0294,0,0
5148,0.85236619412832,0.0296,0,0
5149,0.85236677368173,0.0298,0,0
5150,0.85236735323491,0.03,0,0
5151,0.85236793278786,0.0302,0,0
5152,0.85236851234059,0.0304,0,0
5153,0.85236909189309,0.0306,0,0
5154,0.85236967144536,0.0308,0,0
5155,0.8523702509974,0.031,0,0
5156,0.85237083054922,0.0312,0,0
5157,0.85237141010081,0.0314,0,0
5158,0.85237198965217,0.0316,0,0
5159,0.8523725692033,0.0318,0,0
5160,0.85237314875421,0.032,0,0
5161,0.85237372830488,0.0322,0,0
5162,0.85237430785533,0.0324,0,0
5163,0.85237488740556,0.0326,0,0
5164,0.85237546695555,0.0328,0,0
5165,0.85237604650532,0.033,0,0
5166,0.85237662605486,0.0332,0,0
5167,0.85237720560417,0.0334,0,0
5168,0.85237778515326,0.0336,0,0
5169,0.85237836470212,0.0338,0,0
5170,0.85237894425075,0.034,0,0
5171,0.85237952379915,0.0342,0,0
5172,0.85238010334732,0.0344,0,0
5173,0.85238068289527,0.0346,0,0
5174,0.85238126244299,0.0348,0,0
5175,0.85238184199048,0.035,0,0
5176,0.85238242153775,0.0352,0,0
5177,0.85238300108478,0.0354,0,0
5178,0.85238358063159,0.0356,0,0
5179,0.85238416017818,0.0358,0,0
5180,0.85238473972453,0.036,0,0
5181,0.85238531927066,0.0362,0,0
5182,0.85238589881656,0.0364,0,0
5183,0.85238647836223,0.0366,0,0
5184,0.85238705790767,0.0368,0,0
5185,0.85238763745289,0.037,0,0
5186,0.85238821699788,0.0372,0,0
5187,0.85238879654264,0.0374,0,0
5188,0.85238937608717,0.0376,0,0
5189,0.85238995563148,0.0378,0,0
5190,0.85239053517556,0.038,0,0
5191,0.85239111471941,0.0382,0,0
5192,0.85239169426303,0.0384,0,0
5193,0.85239227380643,0.0386,0,0
5194,0.8523928533496,0.0388,0,0
5195,0.85239343289254,0.039,0,0
5196,0.85239401243525,0.0392,0,0
5197,0.85239459197774,0.0394,0,0
5198,0.85239517152,0.0396,0,0
5199,0.85239575106203,0.0398,0,0
5200,0.85239633060383,0.04,0,0
5201,0.85239691014541,0.0402,0,0
5202,0.85239748968676,0.0404,0,0
5203,0.85239806922788,0.0406,0,0
5204,0.85239864876877,0.0408,0,0
5205,0.85239922830944,0.041,0,0
5206,0.85239980784988,0.0412,0,0
5207,0.85240038739009,0.0414,0,0
5208,0.85240096693007,0.0416,0,0
5209,0.85240154646983,0.0418,0,0
5210,0.85240212600936,0.042,0,0
5211,0.85240270554866,0.0422,0,0
5212,0.85240328508773,0.0424,0,0
5213,0.85240386462658,0.0426,0,0
5214,0.85240444416519,0.0428,0,0
5215,0.85240502370358,0.043,0,0
5216,0.85240560324175,0.0432,0,0
5217,0.85240618277968,0.0434,0,0
5218,0.85240676231739,0.0436,0,0
5219,0.85240734185487,0.0438,0,0
5220,0.85240792139213,0.044,0,0
5221,0.85240850092915,0.0442,0,0
5222,0.85240908046595,0.0444,0,0
5223,0.85240966000252,0.0446,0,0
5224,0.85241023953886,0.0448,0,0
5225,0.85241081907498,0.045,0,0
5226,0.85241139861087,0.0452,0,0
5227,0.85241197814653,0.0454,0,0
5228,0.85241255768196,0.0456,0,0
5229,0.85241313721717,0.0458,0,0
5230,0.85241371675215,0.046,0,0
5231,0.8524142962869,0.0462,0,0
5232,0.85241487582142,0.0464,0,0
5233,0.85241545535572,0.0466,0,0
5234,0.85241603488978,0.0468,0,0
5235,0.85241661442362,0.047,0,0
5236,0.85241719395724,0.0472,0,0
5237,0.85241777349062,0.0474,0,0
5238,0.85241835302378,0.0476,0,0
5239,0.85241893255671,0.0478,0,0
5240,0.85241951208942,0.048,0,0
5241,0.85242009162189,0.0482,0,0
5242,0.85242067115414,0.0484,0,0
5243,0.85242125068616,0.0486,0,0
5244,0.85242183021796,0.0488,0,0
5245,0.85242240974952,0.049,0,0
5246,0.85242298928086,0.0492,0,0
5247,0.85242356881197,0.0494,0,0
5248,0.85242414834286,0.0496,0,0
5249,0.85242472787351,0.0498,0,0
5250,0.85242530740394,0.05,0,0
5251,0.85242588693414,0.0502,0,0
5252,0.85242646646412,0.0504,0,0
5253,0.85242704599386,0.0506,0,0
5254,0.85242762552338,0.0508,0,0
5255,0.85242820505267,0.051,0,0
5256,0.85242878458174,0.0512,0,0
5257,0.85242936411057,0.0514,0,0
5258,0.85242994363918,0.0516,0,0
5259,0.85243052316756,0.0518,0,0
5260,0.85243110269572,0.052,0,0
5261,0.85243168222364,0.0522,0,0
5262,0.85243226175134,0.0524,0,0
5263,0.85243284127882,0.0526,0,0
5264,0.85243342080606,0.0528,0,0
5265,0.85243400033308,0.053,0,0
5266,0.85243457985987,0.0532,0,0
5267,0.85243515938643,0.0534,0,0
5268,0.85243573891276,0.0536,0,0
5269,0.85243631843887,0.0538,0,0
5270,0.85243689796475,0.054,0,0
5271,0.8524374774904,0.0542,0,0
5272,0.85243805701583,0.0544,0,0
5273,0.85243863654102,0.0546,0,0
5274,0.85243921606599,0.0548,0,0
5275,0.85243979559074,0.055,0,0
5276,0.85244037511525,0.0552,0,0
5277,0.85244095463954,0.0554,0,0
5278,0.8524415341636,0.0556,0,0
5279,0.85244211368743,0.0558,0,0
5280,0.85244269321104,0.056,0,0
5281,0.85244327273442,0.0562,0,0
5282,0.85244385225757,0.0564,0,0
5283,0.85244443178049,0.0566,0,0
5284,0.85244501130318,0.0568,0,0
5285,0.85244559082565,0.057,0,0
5286,0.85244617034789,0.0572,0,0
5287,0.85244674986991,0.0574,0,0
5288,0.85244732939169,0.0576,0,0
5289,0.85244790891325,0.0578,0,0
5290,0.85244848843458,0.058,0,0
5291,0.85244906795569,0.0582,0,0
5292,0.85244964747656,0.0584,0,0
5293,0.85245022699721,0.0586,0,0
5294,0.85245080651763,0.0588,0,0
5295,0.85245138603783,0.059,0,0
5296,0.85245196555779,0.0592,0,0
5297,0.85245254507753,0.0594,0,0
5298,0.85245312459704,0.0596,0,0
5299,0.85245370411633,0.0598,0,0
5300,0.85245428363539,0.06,0,0
5301,0.85245486315422,0.0602,0,0
5302,0.85245544267282,0.0604,0,0
5303,0.85245602219119,0.0606,0,0
5304,0.85245660170934,0.0608,0,0
5305,0.85245718122726,0.061,0,0
5306,0.85245776074495,0.0612,0,0
5307,0.85245834026242,0.0614,0,0
5308,0.85245891977966,0.0616,0,0
5309,0.85245949929667,0.0618,0,0
5310,0.85246007881345,0.062,0,0
5311,0.85246065833001,0.0622,0,0
5312,0.85246123784633,0.0624,0,0
5313,0.85246181736243,0.0626,0,0
5314,0.85246239687831,0.0628,0,0
5315,0.85246297639395,0.063,0,0
5316,0.85246355590937,0.0632,0,0
5317,0.85246413542456,0.0634,0,0
5318,0.85246471493953,0.0636,0,0
5319,0.85246529445426,0.0638,0,0
5320,0.85246587396877,0.064,0,0
5321,0.85246645348306,0.0642,0,0
5322,0.85246703299711,0.0644,0,0
5323,0.85246761251094,0.0646,0,0
5324,0.85246819202454,0.0648,0,0
5325,0.85246877153791,0.065,0,0
5326,0.85246935105105,0.0652,0,0
5327,0.85246993056397,0.0654,0,0
5328,0.85247051007666,0.0656,0,0
5329,0.85247108958913,0.0658,0,0
5330,0.85247166910136,0.066,0,0
5331,0.85247224861337,0.0662,0,0
5332,0.85247282812515,0.0664,0,0
5333,0.8524734076367,0.0666,0,0
5334,0.85247398714803,0.0668,0,0
5335,0.85247456665913,0.067,0,0
5336,0.85247514617,0.0672,0,0
5337,0.85247572568064,0.0674,0,0
5338,0.85247630519106,0.0676,0,0
5339,0.85247688470125,0.0678,0,0
5340,0.85247746421121,0.068,0,0
5341,0.85247804372095,0.0682,0,0
5342,0.85247862323045,0.0684,0,0
5343,0.85247920273973,0.0686,0,0
5344,0.85247978224879,0.0688,0,0
5345,0.85248036175761,0.069,0,0
5346,0.85248094126621,0.0692,0,0
5347,0.85248152077458,0.0694,0,0
5348,0.85248210028272,0.0696,0,0
5349,0.85248267979064,0.0698,0,0
5350,0.85248325929833,0.07,0,0
5351,0.85248383880579,0.0702,0,0
5352,0.85248441831302,0.0704,0,0
5353,0.85248499782003,0.0706,0,0
5354,0.85248557732681,0.0708,0,0
5355,0.85248615683336,0.071,0,0
5356,0.85248673633968,0.0712,0,0
5357,0.85248731584578,0.0714,0,0
5358,0.85248789535165,0.0716,0,0
5359,0.85248847485729,0.0718,0,0
5360,0.85248905436271,0.072,0,0
5361,0.85248963386789,0.0722,0,0
5362,0.85249021337285,0.0724,0,0
5363,0.85249079287759,0.0726,0,0
5364,0.85249137238209,0.0728,0,0
5365,0.85249195188637,0.073,0,0
5366,0.85249253139042,0.0732,0,0
5367,0.85249311089425,0.0734,0,0
5368,0.85249369039784,0.0736,0,0
5369,0.85249426990121,0.0738,0,0
5370,0.85249484940436,0.074,0,0
5371,0.85249542890727,0.0742,0,0
5372,0.85249600840996,0.0744,0,0
5373,0.85249658791242,0.0746,0,0
5374,0.85249716741465,0.0748,0,0
5375,0.85249774691665,0.075,0,0
5376,0.85249832641843,0.0752,0,0
5377,0.85249890591998,0.0754,0,0
5378,0.85249948542131,0.0756,0,0
5379,0.8525000649224,0.0758,0,0
5380,0.85250064442327,0.076,0,0
5381,0.85250122392391,0.0762,0,0
5382,0.85250180342433,0.0764,0,0
5383,0.85250238292451,0.0766,0,0
5384,0.85250296242447,0.0768,0,0
5385,0.85250354192421,0.077,0,0
5386,0.85250412142371,0.0772,0,0
5387,0.85250470092299,0.0774,0,0
5388,0.85250528042204,0.0776,0,0
5389,0.85250585992086,0.0778,0,0
5390,0.85250643941946,0.078,0,0
5391,0.85250701891783,0.0782,0,0
5392,0.85250759841597,0.0784,0,0
5393,0.85250817791388,0.0786,0,0
5394,0.85250875741157,0.0788,0,0
5395,0.85250933690903,0.079,0,0
5396,0.85250991640626,0.0792,0,0
5397,0.85251049590326,0.0794,0,0
5398,0.85251107540004,0.0796,0,0
5399,0.85251165489659,0.0798,0,0
5400,0.85251223439291,0.08,0,0
5401,0.85251281388901,0.0802,0,0
5402,0.85251339338488,0.0804,0,0
5403,0.85251397288052,0.0806,0,0
5404,0.85251455237593,0.0808,0,0
5405,0.85251513187112,0.081,0,0
5406,0.85251571136608,0.0812,0,0
5407,0.85251629086081,0.0814,0,0
5408,0.85251687035532,0.0816,0,0
5409,0.85251744984959,0.0818,0,0
5410,0.85251802934364,0.082,0,0
5411,0.85251860883747,0.0822,0,0
5412,0.85251918833106,0.0824,0,0
5413,0.85251976782443,0.0826,0,0
5414,0.85252034731757,0.0828,0,0
5415,0.85252092681049,0.083,0,0
5416,0.85252150630317,0.0832,0,0
5417,0.85252208579563,0.0834,0,0
5418,0.85252266528786,0.0836,0,0
5419,0.85252324477987,0.0838,0,0
5420,0.85252382427165,0.084,0,0
5421,0.8525244037632,0.0842,0,0
5422,0.85252498325452,0.0844,0,0
5423,0.85252556274562,0.0846,0,0
5424,0.85252614223648,0.0848,0,0
5425,0.85252672172713,0.085,0,0
5426,0.85252730121754,0.0852,0,0
5427,0.85252788070773,0.0854,0,0
5428,0.85252846019769,0.0856,0,0
5429,0.85252903968742,0.0858,0,0
5430,0.85252961917692,0.086,0,0
5431,0.8525301986662,0.0862,0,0
5432,0.85253077815525,0.0864,0,0
5433,0.85253135764408,0.0866,0,0
5434,0.85253193713267,0.0868,0,0
5435,0.85253251662104,0.087,0,0
5436,0.85253309610918,0.0872,0,0
5437,0.8525336755971,0.0874,0,0
5438,0.85253425508478,0.0876,0,0
5439,0.85253483457224,0.0878,0,0
5440,0.85253541405948,0.088,0,0
5441,0.85253599354648,0.0882,0,0
5442,0.85253657303326,0.0884,0,0
5443,0.85253715251981,0.0886,0,0
5444,0.85253773200614,0.0888,0,0
5445,0.85253831149223,0.089,0,0
5446,0.8525388909781,0.0892,0,0
5447,0.85253947046374,0.0894,0,0
5448,0.85254004994916,0.0896,0,0
5449,0.85254062943435,0.0898,0,0
5450,0.85254120891931,0.09,0,0
5451,0.85254178840404,0.0902,0,0
5452,0.85254236788855,0.0904,0,0
5453,0.85254294737282,0.0906,0,0
5454,0.85254352685688,0.0908,0,0
5455,0.8525441063407,0.091,0,0
5456,0.8525446858243,0.0912,0,0
5457,0.85254526530767,0.0914,0,0
5458,0.85254584479081,0.0916,0,0
5459,0.85254642427373,0.0918,0,0
5460,0.85254700375641,0.092,0,0
5461,0.85254758323888,0.0922,0,0
5462,0.85254816272111,0.0924,0,0
5463,0.85254874220312,0.0926,0,0
5464,0.8525493216849,0.0928,0,0
5465,0.85254990116645,0.093,0,0
5466,0.85255048064777,0.0932,0,0
5467,0.85255106012887,0.0934,0,0
5468,0.85255163960974,0.0936,0,0
5469,0.85255221909039,0.0938,0,0
5470,0.8525527985708,0.094,0,0
5471,0.85255337805099,0.0942,0,0
5472,0.85255395753095,0.0944,0,0
5473,0.85255453701069,0.0946,0,0
5474,0.8525551164902,0.0948,0,0
5475,0.85255569596948,0.095,0,0
5476,0.85255627544853,0.0952,0,0
5477,0.85255685492736,0.0954,0,0
5478,0.85255743440595,0.0956,0,0
5479,0.85255801388433,0.0958,0,0
5480,0.85255859336247,0.096,0,0
5481,0.85255917284039,0.0962,0,0
5482,0.85255975231808,0.0964,0,0
5483,0.85256033179554,0.0966,0,0
5484,0.85256091127278,0.0968,0,0
5485,0.85256149074978,0.097,0,0
5486,0.85256207022657,0.0972,0,0
5487,0.85256264970312,0.0974,0,0
5488,0.85256322917945,0.0976,0,0
5489,0.85256380865555,0.0978,0,0
5490,0.85256438813142,0.098,0,0
5491,0.85256496760707,0.0982,0,0
5492,0.85256554708248,0.0984,0,0
5493,0.85256612655768,0.0986,0,0
5494,0.85256670603264,0.0988,0,0
5495,0.85256728550738,0.099,0,0
5496,0.85256786498189,0.0992,0,0
5497,0.85256844445617,0.0994,0,0
5498,0.85256902393022,0.0996,0,0
5499,0.85256960340405,0.0998,0,0
5500,0.85257018287765,0.1,0,0
5501,0.85257076235103,0.1002,0,0
5502,0.85257134182417,0.1004,0,0
5503,0.85257192129709,0.1006,0,0
5504,0.85257250076979,0.1008,0,0
5505,0.85257308024225,0.101,0,0
5506,0.85257365971449,0.1012,0,0
5507,0.8525742391865,0.1014,0,0
5508,0.85257481865828,0.1016,0,0
5509,0.85257539812984,0.1018,0,0
5510,0.85257597760117,0.102,0,0
5511,0.85257655707227,0.1022,0,0
5512,0.85257713654315,0.1024,0,0
5513,0.8525777160138,0.1026,0,0
5514,0.85257829548422,0.1028,0,0
5515,0.85257887495441,0.103,0,0
5516,0.85257945442438,0.1032,0,0
5517,0.85258003389412,0.1034,0,0
5518,0.85258061336363,0.1036,0,0
5519,0.85258119283292,0.1038,0,0
5520,0.85258177230197,0.104,0,0
5521,0.85258235177081,0.1042,0,0
5522,0.85258293123941,0.1044,0,0
5523,0.85258351070779,0.1046,0,0
5524,0.85258409017594,0.1048,0,0
5525,0.85258466964386,0.105,0,0
5526,0.85258524911155,0.1052,0,0
5527,0.85258582857902,0.1054,0,0
5528,0.85258640804626,0.1056,0,0
5529,0.85258698751328,0.1058,0,0
5530,0.85258756698006,0.106,0,0
5531,0.85258814644662,0.1062,0,0
5532,0.85258872591296,0.1064,0,0
5533,0.85258930537906,0.1066,0,0
5534,0.85258988484494,0.1068,0,0
5535,0.85259046431059,0.107,0,0
5536,0.85259104377602,0.1072,0,0
5537,0.85259162324121,0.1074,0,0
5538,0.85259220270618,0.1076,0,0
5539,0.85259278217093,0.1078,0,0
5540,0.85259336163544,0.108,0,0
5541,0.85259394109973,0.1082,0,0
5542,0.85259452056379,0.1084,0,0
5543,0.85259510002763,0.1086,0,0
5544,0.85259567949123,0.1088,0,0
5545,0.85259625895461,0.109,0,0
5546,0.85259683841777,0.1092,0,0
5547,0.85259741788069,0.1094,0,0
5548,0.85259799734339,0.1096,0,0
5549,0.85259857680586,0.1098,0,0
5550,0.85259915626811,0.11,0,0
5551,0.85259973573013,0.1102,0,0
5552,0.85260031519192,0.1104,0,0
5553,0.85260089465348,0.1106,0,0
5554,0.85260147411482,0.1108,0,0
5555,0.85260205357593,0.111,0,0
5556,0.85260263303681,0.1112,0,0
5557,0.85260321249746,0.1114,0,0
5558,0.85260379195789,0.1116,0,0
5559,0.85260437141809,0.1118,0,0
5560,0.85260495087806,0.112,0,0
5561,0.85260553033781,0.1122,0,0
5562,0.85260610979733,0.1124,0,0
5563,0.85260668925662,0.1126,0,0
5564,0.85260726871569,0.1128,0,0
5565,0.85260784817453,0.113,0,0
5566,0.85260842763314,0.1132,0,0
5567,0.85260900709152,0.1134,0,0
5568,0.85260958654968,0.1136,0,0
5569,0.85261016600761,0.1138,0,0
5570,0.85261074546531,0.114,0,0
5571,0.85261132492279,0.1142,0,0
5572,0.85261190438004,0.1144,0,0
5573,0.85261248383706,0.1146,0,0
5574,0.85261306329386,0.1148,0,0
5575,0.85261364275042,0.115,0,0
5576,0.85261422220676,0.1152,0,0
5577,0.85261480166288,0.1154,0,0
5578,0.85261538111876,0.1156,0,0
5579,0.85261596057442,0.1158,0,0
5580,0.85261654002985,0.116,0,0
5581,0.85261711948506,0.1162,0,0
5582,0.85261769894004,0.1164,0,0
5583,0.85261827839479,0.1166,0,0
5584,0.85261885784931,0.1168,0,0
5585,0.85261943730361,0.117,0,0
5586,0.85262001675768,0.1172,0,0
5587,0.85262059621152,0.1174,0,0
5588,0.85262117566514,0.1176,0,0
5589,0.85262175511853,0.1178,0,0
5590,0.85262233457169,0.118,0,0
5591,0.85262291402462,0.1182,0,0
5592,0.85262349347733,0.1184,0,0
5593,0.85262407292981,0.1186,0,0
5594,0.85262465238207,0.1188,0,0
5595,0.85262523183409,0.119,0,0
5596,0.85262581128589,0.1192,0,0
5597,0.85262639073747,0.1194,0,0
5598,0.85262697018881,0.1196,0,0
5599,0.85262754963993,0.1198,0,0
5600,0.85262812909082,0.12,0,0
5601,0.85262870854148,0.1202,0,0
5602,0.85262928799192,0.1204,0,0
5603,0.85262986744213,0.1206,0,0
5604,0.85263044689212,0.1208,0,0
5605,0.85263102634187,0.121,0,0
5606,0.8526316057914,0.1212,0,0
5607,0.8526321852407,0.1214,0,0
5608,0.85263276468978,0.1216,0,0
5609,0.85263334413863,0.1218,0,0
5610,0.85263392358725,0.122,0,0
5611,0.85263450303564,0.1222,0,0
5612,0.85263508248381,0.1224,0,0
5613,0.85263566193175,0.1226,0,0
5614,0.85263624137946,0.1228,0,0
5615,0.85263682082695,0.123,0,0
5616,0.85263740027421,0.1232,0,0
5617,0.85263797972124,0.1234,0,0
5618,0.85263855916804,0.1236,0,0
5619,0.85263913861462,0.1238,0,0
5620,0.85263971806097,0.124,0,0
5621,0.85264029750709,0.1242,0,0
5622,0.85264087695299,0.1244,0,0
5623,0.85264145639866,0.1246,0,0
5624,0.8526420358441,0.1248,0,0
5625,0.85264261528932,0.125,0,0
5626,0.85264319473431,0.1252,0,0
5627,0.85264377417907,0.1254,0,0
5628,0.8526443536236,0.1256,0,0
5629,0.85264493306791,0.1258,0,0
5630,0.85264551251199,0.126,0,0
5631,0.85264609195585,0.1262,0,0
5632,0.85264667139947,0.1264,0,0
5633,0.85264725084287,0.1266,0,0
5634,0.85264783028605,0.1268,0,0
5635,0.85264840972899,0.127,0,0
5636,0.85264898917171,0.1272,0,0
5637,0.8526495686142,0.1274,0,0
5638,0.85265014805647,0.1276,0,0
5639,0.8526507274985,0.1278,0,0
5640,0.85265130694032,0.128,0,0
5641,0.8526518863819,0.1282,0,0
5642,0.85265246582326,0.1284,0,0
5643,0.85265304526439,0.1286,0,0
5644,0.85265362470529,0.1288,0,0
5645,0.85265420414596,0.129,0,0
5646,0.85265478358641,0.1292,0,0
5647,0.85265536302664,0.1294,0,0
5648,0.85265594246663,0.1296,0,0
5649,0.8526565219064,0.1298,0,0
5650,0.85265710134594,0.13,0,0
5651,0.85265768078525,0.1302,0,0
5652,0.85265826022434,0.1304,0,0
5653,0.8526588396632,0.1306,0,0
5654,0.85265941910183,0.1308,0,0
5655,0.85265999854024,0.131,0,0
5656,0.85266057797842,0.1312,0,0
5657,0.85266115741637,0.1314,0,0
5658,0.8526617368541,0.1316,0,0
5659,0.85266231629159,0.1318,0,0
5660,0.85266289572886,0.132,0,0
5661,0.85266347516591,0.1322,0,0
5662,0.85266405460273,0.1324,0,0
5663,0.85266463403932,0.1326,0,0
5664,0.85266521347568,0.1328,0,0
5665,0.85266579291182,0.133,0,0
5666,0.85266637234773,0.1332,0,0
5667,0.85266695178341,0.1334,0,0
5668,0.85266753121886,0.1336,0,0
5669,0.85266811065409,0.1338,0,0
5670,0.85266869008909,0.134,0,0
5671,0.85266926952387,0.1342,0,0
5672,0.85266984895842,0.1344,0,0
5673,0.85267042839274,0.1346,0,0
5674,0.85267100782683,0.1348,0,0
5675,0.8526715872607,0.135,0,0
5676,0.85267216669434,0.1352,0,0
5677,0.85267274612775,0.1354,0,0
5678,0.85267332556094,0.1356,0,0
5679,0.8526739049939,0.1358,0,0
5680,0.85267448442663,0.136,0,0
5681,0.85267506385913,0.1362,0,0
5682,0.85267564329141,0.1364,0,0
5683,0.85267622272346,0.1366,0,0
5684,0.85267680215529,0.1368,0,0
5685,0.85267738158688,0.137,0,0
5686,0.85267796101825,0.1372,0,0
5687,0.8526785404494,0.1374,0,0
5688,0.85267911988031,0.1376,0,0
5689,0.852679699311,0.1378,0,0
5690,0.85268027874147,0.138,0,0
5691,0.8526808581717,0.1382,0,0
5692,0.85268143760171,0.1384,0,0
5693,0.85268201703149,0.1386,0,0
5694,0.85268259646105,0.1388,0,0
5695,0.85268317589038,0.139,0,0
5696,0.85268375531948,0.1392,0,0
