cm,id,x,y,z
0.20708884533047,5048,0.0096,0,0
0.20708884991542,5049,0.0098,0,0
0.20708885450035,5050,0.01,0,0
0.20708885908529,5051,0.0102,0,0
0.20708886367021,5052,0.0104,0,0
0.20708886825513,5053,0.0106,0,0
0.20708887284005,5054,0.0108,0,0
0.20708887742496,5055,0.011,0,0
0.20708888200986,5056,0.0112,0,0
0.20708888659476,5057,0.0114,0,0
0.20708889117965,5058,0.0116,0,0
0.20708889576454,5059,0.0118,0,0
0.20708890034942,5060,0.012,0,0
0.2070889049343,5061,0.0122,0,0
0.20708890951917,5062,0.0124,0,0
0.20708891410403,5063,0.0126,0,0
0.20708891868889,5064,0.0128,0,0
0.20708892327374,5065,0.013,0,0
0.20708892785859,5066,0.0132,0,0
0.20708893244343,5067,0.0134,0,0
0.20708893702827,5068,0.0136,0,0
0.2070889416131,5069,0.0138,0,0
0.20708894619793,5070,0.014,0,0
0.20708895078275,5071,0.0142,0,0
0.20708895536756,5072,0.0144,0,0
0.20708895995237,5073,0.0146,0,0
0.20708896453717,5074,0.0148,0,0
0.20708896912197,5075,0.015,0,0
0.20708897370676,5076,0.0152,0,0
0.20708897829155,5077,0.0154,0,0
0.20708898287633,5078,0.0156,0,0
0.2070889874611,5079,0.0158,0,0
0.20708899204587,5080,0.016,0,0
0.20708899663064,5081,0.0162,0,0
0.20708900121539,5082,0.0164,0,0
0.20708900580015,5083,0.0166,0,0
0.20708901038489,5084,0.0168,0,0
0.20708901496964,5085,0.017,0,0
0.20708901955437,5086,0.0172,0,0
0.2070890241391,5087,0.0174,0,0
0.20708902872383,5088,0.0176,0,0
0.20708903330854,5089,0.0178,0,0
0.20708903789326,5090,0.018,0,0
0.20708904247796,5091,0.0182,0,0
0.20708904706267,5092,0.0184,0,0
0.20708905164736,5093,0.0186,0,0
0.20708905623205,5094,0.0188,0,0
0.20708906081674,5095,0.019,0,0
0.20708906540142,5096,0.0192,0,0
0.20708906998609,5097,0.0194,0,0
0.20708907457076,5098,0.0196,0,0
0.20708907915542,5099,0.0198,0,0
0.20708908374008,5100,0.02,0,0
0.20708908832473,5101,0.0202,0,0
0.20708909290937,5102,0.0204,0,0
0.20708909749401,5103,0.0206,0,0
0.20708910207865,5104,0.0208,0,0
0.20708910666328,5105,0.021,0,0
0.2070891112479,5106,0.0212,0,0
0.20708911583252,5107,0.0214,0,0
0.20708912041713,5108,0.0216,0,0
0.20708912500173,5109,0.0218,0,0
0.20708912958633,5110,0.022,0,0
0.20708913417093,5111,0.0222,0,0
0.20708913875552,5112,0.0224,0,0
0.2070891433401,5113,0.0226,0,0
0.20708914792468,5114,0.0228,0,0
0.20708915250925,5115,0.023,0,0
0.20708915709381,5116,0.0232,0,0
0.20708916167838,5117,0.0234,0,0
0.20708916626293,5118,0.0236,0,0
0.20708917084748,5119,0.0238,0,0
0.20708917543202,5120,0.024,0,0
0.20708918001656,5121,0.0242,0,0
0.20708918460109,5122,0.0244,0,0
0.20708918918562,5123,0.0246,0,0
0.20708919377014,5124,0.0248,0,0
0.20708919835465,5125,0.025,0,0
0.20708920293916,5126,0.0252,0,0
0.20708920752367,5127,0.0254,0,0
0.20708921210816,5128,0.0256,0,0
0.20708921669266,5129,0.0258,0,0
0.20708922127714,5130,0.026,0,0
0.20708922586162,5131,0.0262,0,0
0.2070892304461,5132,0.0264,0,0
0.20708923503057,5133,0.0266,0,0
0.20708923961503,5134,0.0268,0,0
0.20708924419949,5135,0.027,0,0
0.20708924878394,5136,0.0272,0,0
0.20708925336839,5137,0.0274,0,0
0.20708925795283,5138,0.0276,0,0
0.20708926253727,5139,0.0278,0,0
0.20708926712169,5140,0.028,0,0
0.20708927170612,5141,0.0282,0,0
0.20708927629054,5142,0.0284,0,0
0.20708928087495,5143,0.0286,0,0
0.20708928545936,5144,0.0288,0,0
0.20708929004376,5145,0.029,0,0
0.20708929462815,5146,0.0292,0,0
0.20708929921254,5147,0.0294,0,0
0.20708930379693,5148,0.0296,0,0
0.2070893083813,5149,0.0298,0,0
0.20708931296568,5150,0.03,0,0
0.20708931755004,5151,0.0302,0,0
0.2070893221344,5152,0.0304,0,0
0.20708932671876,5153,0.0306,0,0
0.20708933130311,5154,0.0308,0,0
0.20708933588745,5155,0.031,0,0
0.20708934047179,5156,0.0312,0,0
0.20708934505612,5157,0.0314,0,0
0.20708934964045,5158,0.0316,0,0
0.20708935422477,5159,0.0318,0,0
0.20708935880908,5160,0.032,0,0
0.20708936339339,5161,0.0322,0,0
0.2070893679777,5162,0.0324,0,0
0.20708937256199,5163,0.0326,0,0
0.20708937714629,5164,0.0328,0,0
0.20708938173057,5165,0.033,0,0
0.20708938631485,5166,0.0332,0,0
0.20708939089913,5167,0.0334,0,0
0.2070893954834,5168,0.0336,0,0
0.20708940006766,5169,0.0338,0,0
0.20708940465192,5170,0.034,0,0
0.20708940923617,5171,0.0342,0,0
0.20708941382042,5172,0.0344,0,0
0.20708941840466,5173,0.0346,0,0
0.20708942298889,5174,0.0348,0,0
0.20708942757312,5175,0.035,0,0
0.20708943215734,5176,0.0352,0,0
0.20708943674156,5177,0.0354,0,0
0.20708944132577,5178,0.0356,0,0
0.20708944590998,5179,0.0358,0,0
0.20708945049418,5180,0.036,0,0
0.20708945507837,5181,0.0362,0,0
0.20708945966256,5182,0.0364,0,0
0.20708946424674,5183,0.0366,0,0
0.20708946883092,5184,0.0368,0,0
0.20708947341509,5185,0.037,0,0
0.20708947799926,5186,0.0372,0,0
0.20708948258342,5187,0.0374,0,0
0.20708948716757,5188,0.0376,0,0
0.20708949175172,5189,0.0378,0,0
0.20708949633586,5190,0.038,0,0
0.20708950092,5191,0.0382,0,0
0.20708950550413,5192,0.0384,0,0
0.20708951008826,5193,0.0386,0,0
0.20708951467238,5194,0.0388,0,0
0.20708951925649,5195,0.039,0,0
0.2070895238406,5196,0.0392,0,0
0.2070895284247,5197,0.0394,0,0
0.2070895330088,5198,0.0396,0,0
0.20708953759289,5199,0.0398,0,0
0.20708954217697,5200,0.04,0,0
0.20708954676105,5201,0.0402,0,0
0.20708955134512,5202,0.0404,0,0
0.20708955592919,5203,0.0406,0,0
0.20708956051325,5204,0.0408,0,0
0.20708956509731,5205,0.041,0,0
0.20708956968136,5206,0.0412,0,0
0.2070895742654,5207,0.0414,0,0
0.20708957884944,5208,0.0416,0,0
0.20708958343347,5209,0.0418,0,0
0.2070895880175,5210,0.042,0,0
0.20708959260152,5211,0.0422,0,0
0.20708959718553,5212,0.0424,0,0
0.20708960176954,5213,0.0426,0,0
0.20708960635355,5214,0.0428,0,0
0.20708961093755,5215,0.043,0,0
0.20708961552154,5216,0.0432,0,0
0.20708962010552,5217,0.0434,0,0
0.2070896246895,5218,0.0436,0,0
0.20708962927348,5219,0.0438,0,0
0.20708963385745,5220,0.044,0,0
0.20708963844141,5221,0.0442,0,0
0.20708964302537,5222,0.0444,0,0
0.20708964760932,5223,0.0446,0,0
0.20708965219326,5224,0.0448,0,0
0.2070896567772,5225,0.045,0,0
0.20708966136114,5226,0.0452,0,0
0.20708966594507,5227,0.0454,0,0
0.20708967052899,5228,0.0456,0,0
0.20708967511291,5229,0.0458,0,0
0.20708967969682,5230,0.046,0,0
0.20708968428072,5231,0.0462,0,0
0.20708968886462,5232,0.0464,0,0
0.20708969344851,5233,0.0466,0,0
0.2070896980324,5234,0.0468,0,0
0.20708970261628,5235,0.047,0,0
0.20708970720016,5236,0.0472,0,0
0.20708971178403,5237,0.0474,0,0
0.20708971636789,5238,0.0476,0,0
0.20708972095175,5239,0.0478,0,0
0.2070897255356,5240,0.048,0,0
0.20708973011945,5241,0.0482,0,0
0.20708973470329,5242,0.0484,0,0
0.20708973928712,5243,0.0486,0,0
0.20708974387095,5244,0.0488,0,0
0.20708974845478,5245,0.049,0,0
0.20708975303859,5246,0.0492,0,0
0.20708975762241,5247,0.0494,0,0
0.20708976220621,5248,0.0496,0,0
0.20708976679001,5249,0.0498,0,0
0.20708977137381,5250,0.05,0,0
0.20708977595759,5251,0.0502,0,0
0.20708978054138,5252,0.0504,0,0
0.20708978512515,5253,0.0506,0,0
0.20708978970892,5254,0.0508,0,0
0.20708979429269,5255,0.051,0,0
0.20708979887645,5256,0.0512,0,0
0.2070898034602,5257,0.0514,0,0
0.20708980804395,5258,0.0516,0,0
0.20708981262769,5259,0.0518,0,0
0.20708981721142,5260,0.052,0,0
0.20708982179515,5261,0.0522,0,0
0.20708982637888,5262,0.0524,0,0
0.2070898309626,5263,0.0526,0,0
0.20708983554631,5264,0.0528,0,0
0.20708984013001,5265,0.053,0,0
0.20708984471372,5266,0.0532,0,0
0.20708984929741,5267,0.0534,0,0
0.2070898538811,5268,0.0536,0,0
0.20708985846478,5269,0.0538,0,0
0.20708986304846,5270,0.054,0,0
0.20708986763213,5271,0.0542,0,0
0.2070898722158,5272,0.0544,0,0
0.20708987679946,5273,0.0546,0,0
0.20708988138311,5274,0.0548,0,0
0.20708988596676,5275,0.055,0,0
0.2070898905504,5276,0.0552,0,0
0.20708989513403,5277,0.0554,0,0
0.20708989971766,5278,0.0556,0,0
0.20708990430129,5279,0.0558,0,0
0.20708990888491,5280,0.056,0,0
0.20708991346852,5281,0.0562,0,0
0.20708991805213,5282,0.0564,0,0
0.20708992263573,5283,0.0566,0,0
0.20708992721932,5284,0.0568,0,0
0.20708993180291,5285,0.057,0,0
0.20708993638649,5286,0.0572,0,0
0.20708994097007,5287,0.0574,0,0
0.20708994555364,5288,0.0576,0,0
0.20708995013721,5289,0.0578,0,0
0.20708995472077,5290,0.058,0,0
0.20708995930432,5291,0.0582,0,0
0.20708996388787,5292,0.0584,0,0
0.20708996847141,5293,0.0586,0,0
0.20708997305495,5294,0.0588,0,0
0.20708997763848,5295,0.059,0,0
0.207089982222,5296,0.0592,0,0
0.20708998680552,5297,0.0594,0,0
0.20708999138903,5298,0.0596,0,0
0.20708999597254,5299,0.0598,0,0
0.20709000055604,5300,0.06,0,0
0.20709000513954,5301,0.0602,0,0
0.20709000972303,5302,0.0604,0,0
0.20709001430651,5303,0.0606,0,0
0.20709001888999,5304,0.0608,0,0
0.20709002347346,5305,0.061,0,0
0.20709002805692,5306,0.0612,0,0
0.20709003264038,5307,0.0614,0,0
0.20709003722384,5308,0.0616,0,0
0.20709004180728,5309,0.0618,0,0
0.20709004639073,5310,0.062,0,0
0.20709005097416,5311,0.0622,0,0
0.20709005555759,5312,0.0624,0,0
0.20709006014102,5313,0.0626,0,0
0.20709006472443,5314,0.0628,0,0
0.20709006930785,5315,0.063,0,0
0.20709007389125,5316,0.0632,0,0
0.20709007847465,5317,0.0634,0,0
0.20709008305805,5318,0.0636,0,0
0.20709008764144,5319,0.0638,0,0
0.20709009222482,5320,0.064,0,0
0.2070900968082,5321,0.0642,0,0
0.20709010139157,5322,0.0644,0,0
0.20709010597493,5323,0.0646,0,0
0.20709011055829,5324,0.0648,0,0
0.20709011514165,5325,0.065,0,0
0.20709011972499,5326,0.0652,0,0
0.20709012430834,5327,0.0654,0,0
0.20709012889167,5328,0.0656,0,0
0.207090133475,5329,0.0658,0,0
0.20709013805833,5330,0.066,0,0
0.20709014264164,5331,0.0662,0,0
0.20709014722495,5332,0.0664,0,0
0.20709015180826,5333,0.0666,0,0
0.20709015639156,5334,0.0668,0,0
0.20709016097486,5335,0.067,0,0
0.20709016555814,5336,0.0672,0,0
0.20709017014143,5337,0.0674,0,0
0.2070901747247,5338,0.0676,0,0
0.20709017930797,5339,0.0678,0,0
0.20709018389124,5340,0.068,0,0
0.2070901884745,5341,0.0682,0,0
0.20709019305775,5342,0.0684,0,0
0.207090197641,5343,0.0686,0,0
0.20709020222424,5344,0.0688,0,0
0.20709020680747,5345,0.069,0,0
0.2070902113907,5346,0.0692,0,0
0.20709021597392,5347,0.0694,0,0
0.20709022055714,5348,0.0696,0,0
0.20709022514035,5349,0.0698,0,0
0.20709022972356,5350,0.07,0,0
0.20709023430676,5351,0.0702,0,0
0.20709023888995,5352,0.0704,0,0
0.20709024347314,5353,0.0706,0,0
0.20709024805632,5354,0.0708,0,0
0.2070902526395,5355,0.071,0,0
0.20709025722267,5356,0.0712,0,0
0.20709026180583,5357,0.0714,0,0
0.20709026638899,5358,0.0716,0,0
0.20709027097214,5359,0.0718,0,0
0.20709027555529,5360,0.072,0,0
0.20709028013843,5361,0.0722,0,0
0.20709028472156,5362,0.0724,0,0
0.20709028930469,5363,0.0726,0,0
0.20709029388781,5364,0.0728,0,0
0.20709029847093,5365,0.073,0,0
0.20709030305404,5366,0.0732,0,0
0.20709030763714,5367,0.0734,0,0
0.20709031222024,5368,0.0736,0,0
0.20709031680333,5369,0.0738,0,0
0.20709032138642,5370,0.074,0,0
0.2070903259695,5371,0.0742,0,0
0.20709033055257,5372,0.0744,0,0
0.20709033513564,5373,0.0746,0,0
0.20709033971871,5374,0.0748,0,0
0.20709034430176,5375,0.075,0,0
0.20709034888481,5376,0.0752,0,0
0.20709035346786,5377,0.0754,0,0
0.2070903580509,5378,0.0756,0,0
0.20709036263393,5379,0.0758,0,0
0.20709036721696,5380,0.076,0,0
0.20709037179998,5381,0.0762,0,0
0.20709037638299,5382,0.0764,0,0
0.207090380966,5383,0.0766,0,0
0.20709038554901,5384,0.0768,0,0
0.207090390132,5385,0.077,0,0
0.20709039471499,5386,0.0772,0,0
0.20709039929798,5387,0.0774,0,0
0.20709040388096,5388,0.0776,0,0
0.20709040846393,5389,0.0778,0,0
0.2070904130469,5390,0.078,0,0
0.20709041762986,5391,0.0782,0,0
0.20709042221282,5392,0.0784,0,0
0.20709042679577,5393,0.0786,0,0
0.20709043137871,5394,0.0788,0,0
0.20709043596165,5395,0.079,0,0
0.20709044054458,5396,0.0792,0,0
0.20709044512751,5397,0.0794,0,0
0.20709044971043,5398,0.0796,0,0
0.20709045429334,5399,0.0798,0,0
0.20709045887625,5400,0.08,0,0
0.20709046345915,5401,0.0802,0,0
0.20709046804205,5402,0.0804,0,0
0.20709047262494,5403,0.0806,0,0
0.20709047720782,5404,0.0808,0,0
0.2070904817907,5405,0.081,0,0
0.20709048637357,5406,0.0812,0,0
0.20709049095644,5407,0.0814,0,0
0.2070904955393,5408,0.0816,0,0
0.20709050012215,5409,0.0818,0,0
0.207090504705,5410,0.082,0,0
0.20709050928784,5411,0.0822,0,0
0.20709051387068,5412,0.0824,0,0
0.20709051845351,5413,0.0826,0,0
0.20709052303633,5414,0.0828,0,0
0.20709052761915,5415,0.083,0,0
0.20709053220196,5416,0.0832,0,0
0.20709053678477,5417,0.0834,0,0
0.20709054136757,5418,0.0836,0,0
0.20709054595036,5419,0.0838,0,0
0.20709055053315,5420,0.084,0,0
0.20709055511594,5421,0.0842,0,0
0.20709055969871,5422,0.0844,0,0
0.20709056428148,5423,0.0846,0,0
0.20709056886425,5424,0.0848,0,0
0.20709057344701,5425,0.085,0,0
0.20709057802976,5426,0.0852,0,0
0.2070905826125,5427,0.0854,0,0
0.20709058719525,5428,0.0856,0,0
0.20709059177798,5429,0.0858,0,0
0.20709059636071,5430,0.086,0,0
0.20709060094343,5431,0.0862,0,0
0.20709060552615,5432,0.0864,0,0
0.20709061010886,5433,0.0866,0,0
0.20709061469156,5434,0.0868,0,0
0.20709061927426,5435,0.087,0,0
0.20709062385695,5436,0.0872,0,0
0.20709062843964,5437,0.0874,0,0
0.20709063302232,5438,0.0876,0,0
0.207090637605,5439,0.0878,0,0
0.20709064218767,5440,0.088,0,0
0.20709064677033,5441,0.0882,0,0
0.20709065135299,5442,0.0884,0,0
0.20709065593564,5443,0.0886,0,0
0.20709066051828,5444,0.0888,0,0
0.20709066510092,5445,0.089,0,0
0.20709066968355,5446,0.0892,0,0
0.20709067426618,5447,0.0894,0,0
0.2070906788488,5448,0.0896,0,0
0.20709068343141,5449,0.0898,0,0
0.20709068801402,5450,0.09,0,0
0.20709069259663,5451,0.0902,0,0
0.20709069717922,5452,0.0904,0,0
0.20709070176181,5453,0.0906,0,0
0.2070907063444,5454,0.0908,0,0
0.20709071092698,5455,0.091,0,0
0.20709071550955,5456,0.0912,0,0
0.20709072009212,5457,0.0914,0,0
0.20709072467468,5458,0.0916,0,0
0.20709072925723,5459,0.0918,0,0
0.20709073383978,5460,0.092,0,0
0.20709073842232,5461,0.0922,0,0
0.20709074300486,5462,0.0924,0,0
0.20709074758739,5463,0.0926,0,0
0.20709075216992,5464,0.0928,0,0
0.20709075675244,5465,0.093,0,0
0.20709076133495,5466,0.0932,0,0
0.20709076591746,5467,0.0934,0,0
0.20709077049996,5468,0.0936,0,0
0.20709077508245,5469,0.0938,0,0
0.20709077966494,5470,0.094,0,0
0.20709078424742,5471,0.0942,0,0
0.2070907888299,5472,0.0944,0,0
0.20709079341237,5473,0.0946,0,0
0.20709079799484,5474,0.0948,0,0
0.20709080257729,5475,0.095,0,0
0.20709080715975,5476,0.0952,0,0
0.20709081174219,5477,0.0954,0,0
0.20709081632463,5478,0.0956,0,0
0.20709082090707,5479,0.0958,0,0
0.2070908254895,5480,0.096,0,0
0.20709083007192,5481,0.0962,0,0
0.20709083465434,5482,0.0964,0,0
0.20709083923675,5483,0.0966,0,0
0.20709084381915,5484,0.0968,0,0
0.20709084840155,5485,0.097,0,0
0.20709085298394,5486,0.0972,0,0
0.20709085756633,5487,0.0974,0,0
0.20709086214871,5488,0.0976,0,0
0.20709086673109,5489,0.0978,0,0
0.20709087131345,5490,0.098,0,0
0.20709087589582,5491,0.0982,0,0
0.20709088047817,5492,0.0984,0,0
0.20709088506052,5493,0.0986,0,0
0.20709088964287,5494,0.0988,0,0
0.20709089422521,5495,0.099,0,0
0.20709089880754,5496,0.0992,0,0
0.20709090338987,5497,0.0994,0,0
0.20709090797219,5498,0.0996,0,0
0.2070909125545,5499,0.0998,0,0
0.20709091713681,5500,0.1,0,0
0.20709092171911,5501,0.1002,0,0
0.20709092630141,5502,0.1004,0,0
0.2070909308837,5503,0.1006,0,0
0.20709093546598,5504,0.1008,0,0
0.20709094004826,5505,0.101,0,0
0.20709094463053,5506,0.1012,0,0
0.2070909492128,5507,0.1014,0,0
0.20709095379506,5508,0.1016,0,0
0.20709095837732,5509,0.1018,0,0
0.20709096295956,5510,0.102,0,0
0.20709096754181,5511,0.1022,0,0
0.20709097212404,5512,0.1024,0,0
0.20709097670627,5513,0.1026,0,0
0.2070909812885,5514,0.1028,0,0
0.20709098587071,5515,0.103,0,0
0.20709099045293,5516,0.1032,0,0
0.20709099503513,5517,0.1034,0,0
0.20709099961733,5518,0.1036,0,0
0.20709100419953,5519,0.1038,0,0
0.20709100878171,5520,0.104,0,0
0.2070910133639,5521,0.1042,0,0
0.20709101794607,5522,0.1044,0,0
0.20709102252824,5523,0.1046,0,0
0.20709102711041,5524,0.1048,0,0
0.20709103169256,5525,0.105,0,0
0.20709103627472,5526,0.1052,0,0
0.20709104085686,5527,0.1054,0,0
0.207091045439,5528,0.1056,0,0
0.20709105002114,5529,0.1058,0,0
0.20709105460326,5530,0.106,0,0
0.20709105918538,5531,0.1062,0,0
0.2070910637675,5532,0.1064,0,0
0.20709106834961,5533,0.1066,0,0
0.20709107293171,5534,0.1068,0,0
0.20709107751381,5535,0.107,0,0
0.2070910820959,5536,0.1072,0,0
0.20709108667799,5537,0.1074,0,0
0.20709109126007,5538,0.1076,0,0
0.20709109584214,5539,0.1078,0,0
0.20709110042421,5540,0.108,0,0
0.20709110500627,5541,0.1082,0,0
0.20709110958833,5542,0.1084,0,0
0.20709111417037,5543,0.1086,0,0
0.20709111875242,5544,0.1088,0,0
0.20709112333446,5545,0.109,0,0
0.20709112791649,5546,0.1092,0,0
0.20709113249851,5547,0.1094,0,0
0.20709113708053,5548,0.1096,0,0
0.20709114166254,5549,0.1098,0,0
0.20709114624455,5550,0.11,0,0
0.20709115082655,5551,0.1102,0,0
0.20709115540855,5552,0.1104,0,0
0.20709115999054,5553,0.1106,0,0
0.20709116457252,5554,0.1108,0,0
0.2070911691545,5555,0.111,0,0
0.20709117373647,5556,0.1112,0,0
0.20709117831843,5557,0.1114,0,0
0.20709118290039,5558,0.1116,0,0
0.20709118748234,5559,0.1118,0,0
0.20709119206429,5560,0.112,0,0
0.20709119664623,5561,0.1122,0,0
0.20709120122816,5562,0.1124,0,0
0.20709120581009,5563,0.1126,0,0
0.20709121039202,5564,0.1128,0,0
0.20709121497393,5565,0.113,0,0
0.20709121955584,5566,0.1132,0,0
0.20709122413775,5567,0.1134,0,0
0.20709122871965,5568,0.1136,0,0
0.20709123330154,5569,0.1138,0,0
0.20709123788342,5570,0.114,0,0
0.2070912424653,5571,0.1142,0,0
0.20709124704718,5572,0.1144,0,0
0.20709125162905,5573,0.1146,0,0
0.20709125621091,5574,0.1148,0,0
0.20709126079276,5575,0.115,0,0
0.20709126537461,5576,0.1152,0,0
0.20709126995646,5577,0.1154,0,0
0.2070912745383,5578,0.1156,0,0
0.20709127912013,5579,0.1158,0,0
0.20709128370195,5580,0.116,0,0
0.20709128828377,5581,0.1162,0,0
0.20709129286559,5582,0.1164,0,0
0.2070912974474,5583,0.1166,0,0
0.2070913020292,5584,0.1168,0,0
0.20709130661099,5585,0.117,0,0
0.20709131119278,5586,0.1172,0,0
0.20709131577457,5587,0.1174,0,0
0.20709132035634,5588,0.1176,0,0
0.20709132493812,5589,0.1178,0,0
0.20709132951988,5590,0.118,0,0
0.20709133410164,5591,0.1182,0,0
0.20709133868339,5592,0.1184,0,0
0.20709134326514,5593,0.1186,0,0
0.20709134784688,5594,0.1188,0,0
0.20709135242862,5595,0.119,0,0
0.20709135701035,5596,0.1192,0,0
0.20709136159207,5597,0.1194,0,0
0.20709136617379,5598,0.1196,0,0
0.2070913707555,5599,0.1198,0,0
0.2070913753372,5600,0.12,0,0
0.2070913799189,5601,0.1202,0,0
0.20709138450059,5602,0.1204,0,0
0.20709138908228,5603,0.1206,0,0
0.20709139366396,5604,0.1208,0,0
0.20709139824564,5605,0.121,0,0
0.20709140282731,5606,0.1212,0,0
0.20709140740897,5607,0.1214,0,0
0.20709141199062,5608,0.1216,0,0
0.20709141657228,5609,0.1218,0,0
0.20709142115392,5610,0.122,0,0
0.20709142573556,5611,0.1222,0,0
0.20709143031719,5612,0.1224,0,0
0.20709143489882,5613,0.1226,0,0
0.20709143948044,5614,0.1228,0,0
0.20709144406205,5615,0.123,0,0
0.20709144864366,5616,0.1232,0,0
0.20709145322526,5617,0.1234,0,0
0.20709145780686,5618,0.1236,0,0
0.20709146238845,5619,0.1238,0,0
0.20709146697003,5620,0.124,0,0
0.20709147155161,5621,0.1242,0,0
0.20709147613318,5622,0.1244,0,0
0.20709148071475,5623,0.1246,0,0
0.20709148529631,5624,0.1248,0,0
0.20709148987786,5625,0.125,0,0
0.20709149445941,5626,0.1252,0,0
0.20709149904095,5627,0.1254,0,0
0.20709150362249,5628,0.1256,0,0
0.20709150820402,5629,0.1258,0,0
0.20709151278554,5630,0.126,0,0
0.20709151736706,5631,0.1262,0,0
0.20709152194857,5632,0.1264,0,0
0.20709152653007,5633,0.1266,0,0
0.20709153111157,5634,0.1268,0,0
0.20709153569307,5635,0.127,0,0
0.20709154027455,5636,0.1272,0,0
0.20709154485603,5637,0.1274,0,0
0.20709154943751,5638,0.1276,0,0
0.20709155401898,5639,0.1278,0,0
0.20709155860044,5640,0.128,0,0
0.2070915631819,5641,0.1282,0,0
0.20709156776335,5642,0.1284,0,0
0.20709157234479,5643,0.1286,0,0
0.20709157692623,5644,0.1288,0,0
0.20709158150767,5645,0.129,0,0
0.20709158608909,5646,0.1292,0,0
0.20709159067051,5647,0.1294,0,0
0.20709159525193,5648,0.1296,0,0
0.20709159983334,5649,0.1298,0,0
0.20709160441474,5650,0.13,0,0
0.20709160899614,5651,0.1302,0,0
0.20709161357753,5652,0.1304,0,0
0.20709161815891,5653,0.1306,0,0
0.20709162274029,5654,0.1308,0,0
0.20709162732166,5655,0.131,0,0
0.20709163190303,5656,0.1312,0,0
0.20709163648439,5657,0.1314,0,0
0.20709164106574,5658,0.1316,0,0
0.20709164564709,5659,0.1318,0,0
0.20709165022843,5660,0.132,0,0
0.20709165480977,5661,0.1322,0,0
0.2070916593911,5662,0.1324,0,0
0.20709166397242,5663,0.1326,0,0
0.20709166855374,5664,0.1328,0,0
0.20709167313505,5665,0.133,0,0
0.20709167771636,5666,0.1332,0,0
0.20709168229765,5667,0.1334,0,0
0.20709168687895,5668,0.1336,0,0
0.20709169146024,5669,0.1338,0,0
0.20709169604152,5670,0.134,0,0
0.20709170062279,5671,0.1342,0,0
0.20709170520406,5672,0.1344,0,0
0.20709170978533,5673,0.1346,0,0
0.20709171436658,5674,0.1348,0,0
0.20709171894783,5675,0.135,0,0
0.20709172352908,5676,0.1352,0,0
0.20709172811032,5677,0.1354,0,0
0.20709173269155,5678,0.1356,0,0
0.20709173727278,5679,0.1358,0,0
0.207091741854,5680,0.136,0,0
0.20709174643521,5681,0.1362,0,0
0.20709175101642,5682,0.1364,0,0
0.20709175559763,5683,0.1366,0,0
0.20709176017882,5684,0.1368,0,0
0.20709176476001,5685,0.137,0,0
0.2070917693412,5686,0.1372,0,0
0.20709177392238,5687,0.1374,0,0
0.20709177850355,5688,0.1376,0,0
0.20709178308472,5689,0.1378,0,0
0.20709178766588,5690,0.138,0,0
0.20709179224703,5691,0.1382,0,0
0.20709179682818,5692,0.1384,0,0
0.20709180140932,5693,0.1386,0,0
0.20709180599046,5694,0.1388,0,0
0.20709181057159,5695,0.139,0,0
0.20709181515271,5696,0.1392,0,0
0.20709181973383,5697,0.1394,0,0
