id,psi,x,y,z
5176,0.97638217165634,0.0352,0,0
5177,0.97638275120492,0.0354,0,0
5178,0.97638333075328,0.0356,0,0
5179,0.9763839103014,0.0358,0,0
5180,0.97638448984931,0.036,0,0
5181,0.97638506939698,0.0362,0,0
5182,0.97638564894442,0.0364,0,0
5183,0.97638622849164,0.0366,0,0
5184,0.97638680803863,0.0368,0,0
5185,0.9763873875854,0.037,0,0
5186,0.97638796713193,0.0372,0,0
5187,0.97638854667824,0.0374,0,0
5188,0.97638912622432,0.0376,0,0
5189,0.97638970577017,0.0378,0,0
5190,0.97639028531579,0.038,0,0
5191,0.97639086486119,0.0382,0,0
5192,0.97639144440636,0.0384,0,0
5193,0.9763920239513,0.0386,0,0
5194,0.97639260349601,0.0388,0,0
5195,0.9763931830405,0.039,0,0
5196,0.97639376258476,0.0392,0,0
5197,0.97639434212879,0.0394,0,0
5198,0.97639492167259,0.0396,0,0
5199,0.97639550121617,0.0398,0,0
5200,0.97639608075952,0.04,0,0
5201,0.97639666030264,0.0402,0,0
5202,0.97639723984553,0.0404,0,0
5203,0.97639781938819,0.0406,0,0
5204,0.97639839893063,0.0408,0,0
5205,0.97639897847284,0.041,0,0
5206,0.97639955801482,0.0412,0,0
5207,0.97640013755658,0.0414,0,0
5208,0.9764007170981,0.0416,0,0
5209,0.9764012966394,0.0418,0,0
5210,0.97640187618047,0.042,0,0
5211,0.97640245572132,0.0422,0,0
5212,0.97640303526193,0.0424,0,0
5213,0.97640361480232,0.0426,0,0
5214,0.97640419434248,0.0428,0,0
5215,0.97640477388241,0.043,0,0
5216,0.97640535342212,0.0432,0,0
5217,0.9764059329616,0.0434,0,0
5218,0.97640651250085,0.0436,0,0
5219,0.97640709203987,0.0438,0,0
5220,0.97640767157867,0.044,0,0
5221,0.97640825111723,0.0442,0,0
5222,0.97640883065557,0.0444,0,0
5223,0.97640941019368,0.0446,0,0
5224,0.97640998973157,0.0448,0,0
5225,0.97641056926922,0.045,0,0
5226,0.97641114880665,0.0452,0,0
5227,0.97641172834385,0.0454,0,0
5228,0.97641230788083,0.0456,0,0
5229,0.97641288741757,0.0458,0,0
5230,0.97641346695409,0.046,0,0
5231,0.97641404649038,0.0462,0,0
5232,0.97641462602645,0.0464,0,0
5233,0.97641520556228,0.0466,0,0
5234,0.97641578509789,0.0468,0,0
5235,0.97641636463327,0.047,0,0
5236,0.97641694416842,0.0472,0,0
5237,0.97641752370335,0.0474,0,0
5238,0.97641810323805,0.0476,0,0
5239,0.97641868277252,0.0478,0,0
5240,0.97641926230676,0.048,0,0
5241,0.97641984184077,0.0482,0,0
5242,0.97642042137456,0.0484,0,0
5243,0.97642100090812,0.0486,0,0
5244,0.97642158044145,0.0488,0,0
5245,0.97642215997455,0.049,0,0
5246,0.97642273950743,0.0492,0,0
5247,0.97642331904008,0.0494,0,0
5248,0.9764238985725,0.0496,0,0
5249,0.97642447810469,0.0498,0,0
5250,0.97642505763666,0.05,0,0
5251,0.9764256371684,0.0502,0,0
5252,0.97642621669991,0.0504,0,0
5253,0.97642679623119,0.0506,0,0
5254,0.97642737576225,0.0508,0,0
5255,0.97642795529307,0.051,0,0
5256,0.97642853482367,0.0512,0,0
5257,0.97642911435405,0.0514,0,0
5258,0.97642969388419,0.0516,0,0
5259,0.97643027341411,0.0518,0,0
5260,0.9764308529438,0.052,0,0
5261,0.97643143247326,0.0522,0,0
5262,0.97643201200249,0.0524,0,0
5263,0.9764325915315,0.0526,0,0
5264,0.97643317106028,0.0528,0,0
5265,0.97643375058883,0.053,0,0
5266,0.97643433011715,0.0532,0,0
5267,0.97643490964525,0.0534,0,0
5268,0.97643548917312,0.0536,0,0
5269,0.97643606870076,0.0538,0,0
5270,0.97643664822817,0.054,0,0
5271,0.97643722775536,0.0542,0,0
5272,0.97643780728232,0.0544,0,0
5273,0.97643838680905,0.0546,0,0
5274,0.97643896633555,0.0548,0,0
5275,0.97643954586183,0.055,0,0
5276,0.97644012538788,0.0552,0,0
5277,0.9764407049137,0.0554,0,0
5278,0.97644128443929,0.0556,0,0
5279,0.97644186396465,0.0558,0,0
5280,0.97644244348979,0.056,0,0
5281,0.9764430230147,0.0562,0,0
5282,0.97644360253938,0.0564,0,0
5283,0.97644418206384,0.0566,0,0
5284,0.97644476158806,0.0568,0,0
5285,0.97644534111206,0.057,0,0
5286,0.97644592063583,0.0572,0,0
5287,0.97644650015938,0.0574,0,0
5288,0.9764470796827,0.0576,0,0
5289,0.97644765920578,0.0578,0,0
5290,0.97644823872865,0.058,0,0
5291,0.97644881825128,0.0582,0,0
5292,0.97644939777369,0.0584,0,0
5293,0.97644997729586,0.0586,0,0
5294,0.97645055681782,0.0588,0,0
5295,0.97645113633954,0.059,0,0
5296,0.97645171586103,0.0592,0,0
5297,0.9764522953823,0.0594,0,0
5298,0.97645287490334,0.0596,0,0
5299,0.97645345442416,0.0598,0,0
5300,0.97645403394474,0.06,0,0
5301,0.9764546134651,0.0602,0,0
5302,0.97645519298523,0.0604,0,0
5303,0.97645577250513,0.0606,0,0
5304,0.97645635202481,0.0608,0,0
5305,0.97645693154425,0.061,0,0
5306,0.97645751106347,0.0612,0,0
5307,0.97645809058247,0.0614,0,0
5308,0.97645867010123,0.0616,0,0
5309,0.97645924961977,0.0618,0,0
5310,0.97645982913808,0.062,0,0
5311,0.97646040865616,0.0622,0,0
5312,0.97646098817401,0.0624,0,0
5313,0.97646156769164,0.0626,0,0
5314,0.97646214720904,0.0628,0,0
5315,0.97646272672621,0.063,0,0
5316,0.97646330624316,0.0632,0,0
5317,0.97646388575987,0.0634,0,0
5318,0.97646446527636,0.0636,0,0
5319,0.97646504479262,0.0638,0,0
5320,0.97646562430866,0.064,0,0
5321,0.97646620382446,0.0642,0,0
5322,0.97646678334004,0.0644,0,0
5323,0.97646736285539,0.0646,0,0
5324,0.97646794237052,0.0648,0,0
5325,0.97646852188541,0.065,0,0
5326,0.97646910140008,0.0652,0,0
5327,0.97646968091452,0.0654,0,0
5328,0.97647026042873,0.0656,0,0
5329,0.97647083994272,0.0658,0,0
5330,0.97647141945648,0.066,0,0
5331,0.97647199897001,0.0662,0,0
5332,0.97647257848331,0.0664,0,0
5333,0.97647315799639,0.0666,0,0
5334,0.97647373750923,0.0668,0,0
5335,0.97647431702185,0.067,0,0
5336,0.97647489653425,0.0672,0,0
5337,0.97647547604641,0.0674,0,0
5338,0.97647605555835,0.0676,0,0
5339,0.97647663507006,0.0678,0,0
5340,0.97647721458154,0.068,0,0
5341,0.97647779409279,0.0682,0,0
5342,0.97647837360382,0.0684,0,0
5343,0.97647895311462,0.0686,0,0
5344,0.97647953262519,0.0688,0,0
5345,0.97648011213554,0.069,0,0
5346,0.97648069164565,0.0692,0,0
5347,0.97648127115554,0.0694,0,0
5348,0.97648185066521,0.0696,0,0
5349,0.97648243017464,0.0698,0,0
5350,0.97648300968385,0.07,0,0
5351,0.97648358919283,0.0702,0,0
5352,0.97648416870158,0.0704,0,0
5353,0.9764847482101,0.0706,0,0
5354,0.9764853277184,0.0708,0,0
5355,0.97648590722647,0.071,0,0
5356,0.97648648673431,0.0712,0,0
5357,0.97648706624192,0.0714,0,0
5358,0.97648764574931,0.0716,0,0
5359,0.97648822525647,0.0718,0,0
5360,0.9764888047634,0.072,0,0
5361,0.9764893842701,0.0722,0,0
5362,0.97648996377658,0.0724,0,0
5363,0.97649054328282,0.0726,0,0
5364,0.97649112278885,0.0728,0,0
5365,0.97649170229464,0.073,0,0
5366,0.9764922818002,0.0732,0,0
5367,0.97649286130554,0.0734,0,0
5368,0.97649344081065,0.0736,0,0
5369,0.97649402031554,0.0738,0,0
5370,0.97649459982019,0.074,0,0
5371,0.97649517932462,0.0742,0,0
5372,0.97649575882882,0.0744,0,0
5373,0.97649633833279,0.0746,0,0
5374,0.97649691783654,0.0748,0,0
5375,0.97649749734006,0.075,0,0
5376,0.97649807684335,0.0752,0,0
5377,0.97649865634641,0.0754,0,0
5378,0.97649923584924,0.0756,0,0
5379,0.97649981535185,0.0758,0,0
5380,0.97650039485423,0.076,0,0
5381,0.97650097435638,0.0762,0,0
5382,0.97650155385831,0.0764,0,0
5383,0.97650213336001,0.0766,0,0
5384,0.97650271286148,0.0768,0,0
5385,0.97650329236272,0.077,0,0
5386,0.97650387186373,0.0772,0,0
5387,0.97650445136452,0.0774,0,0
5388,0.97650503086508,0.0776,0,0
5389,0.97650561036541,0.0778,0,0
5390,0.97650618986552,0.078,0,0
5391,0.9765067693654,0.0782,0,0
5392,0.97650734886505,0.0784,0,0
5393,0.97650792836447,0.0786,0,0
5394,0.97650850786366,0.0788,0,0
5395,0.97650908736263,0.079,0,0
5396,0.97650966686137,0.0792,0,0
5397,0.97651024635988,0.0794,0,0
5398,0.97651082585816,0.0796,0,0
5399,0.97651140535622,0.0798,0,0
5400,0.97651198485405,0.08,0,0
5401,0.97651256435165,0.0802,0,0
5402,0.97651314384903,0.0804,0,0
5403,0.97651372334617,0.0806,0,0
5404,0.97651430284309,0.0808,0,0
5405,0.97651488233979,0.081,0,0
5406,0.97651546183625,0.0812,0,0
5407,0.97651604133249,0.0814,0,0
5408,0.9765166208285,0.0816,0,0
5409,0.97651720032428,0.0818,0,0
5410,0.97651777981983,0.082,0,0
5411,0.97651835931516,0.0822,0,0
5412,0.97651893881026,0.0824,0,0
5413,0.97651951830513,0.0826,0,0
5414,0.97652009779977,0.0828,0,0
5415,0.97652067729419,0.083,0,0
5416,0.97652125678838,0.0832,0,0
5417,0.97652183628234,0.0834,0,0
5418,0.97652241577607,0.0836,0,0
5419,0.97652299526958,0.0838,0,0
5420,0.97652357476286,0.084,0,0
5421,0.97652415425591,0.0842,0,0
5422,0.97652473374873,0.0844,0,0
5423,0.97652531324133,0.0846,0,0
5424,0.9765258927337,0.0848,0,0
5425,0.97652647222584,0.085,0,0
5426,0.97652705171775,0.0852,0,0
5427,0.97652763120944,0.0854,0,0
5428,0.9765282107009,0.0856,0,0
5429,0.97652879019213,0.0858,0,0
5430,0.97652936968313,0.086,0,0
5431,0.97652994917391,0.0862,0,0
5432,0.97653052866446,0.0864,0,0
5433,0.97653110815478,0.0866,0,0
5434,0.97653168764487,0.0868,0,0
5435,0.97653226713474,0.087,0,0
5436,0.97653284662438,0.0872,0,0
5437,0.97653342611379,0.0874,0,0
5438,0.97653400560297,0.0876,0,0
5439,0.97653458509193,0.0878,0,0
5440,0.97653516458066,0.088,0,0
5441,0.97653574406916,0.0882,0,0
5442,0.97653632355743,0.0884,0,0
5443,0.97653690304548,0.0886,0,0
5444,0.9765374825333,0.0888,0,0
5445,0.97653806202089,0.089,0,0
5446,0.97653864150825,0.0892,0,0
5447,0.97653922099539,0.0894,0,0
5448,0.9765398004823,0.0896,0,0
5449,0.97654037996898,0.0898,0,0
5450,0.97654095945543,0.09,0,0
5451,0.97654153894166,0.0902,0,0
5452,0.97654211842766,0.0904,0,0
5453,0.97654269791343,0.0906,0,0
5454,0.97654327739897,0.0908,0,0
5455,0.97654385688429,0.091,0,0
5456,0.97654443636938,0.0912,0,0
5457,0.97654501585424,0.0914,0,0
5458,0.97654559533887,0.0916,0,0
5459,0.97654617482328,0.0918,0,0
5460,0.97654675430746,0.092,0,0
5461,0.97654733379141,0.0922,0,0
5462,0.97654791327513,0.0924,0,0
5463,0.97654849275863,0.0926,0,0
5464,0.9765490722419,0.0928,0,0
5465,0.97654965172494,0.093,0,0
5466,0.97655023120775,0.0932,0,0
5467,0.97655081069034,0.0934,0,0
5468,0.9765513901727,0.0936,0,0
5469,0.97655196965483,0.0938,0,0
5470,0.97655254913673,0.094,0,0
5471,0.97655312861841,0.0942,0,0
5472,0.97655370809986,0.0944,0,0
5473,0.97655428758108,0.0946,0,0
5474,0.97655486706208,0.0948,0,0
5475,0.97655544654284,0.095,0,0
5476,0.97655602602338,0.0952,0,0
5477,0.97655660550369,0.0954,0,0
5478,0.97655718498378,0.0956,0,0
5479,0.97655776446363,0.0958,0,0
5480,0.97655834394326,0.096,0,0
5481,0.97655892342266,0.0962,0,0
5482,0.97655950290184,0.0964,0,0
5483,0.97656008238078,0.0966,0,0
5484,0.9765606618595,0.0968,0,0
5485,0.976561241338,0.097,0,0
5486,0.97656182081626,0.0972,0,0
5487,0.9765624002943,0.0974,0,0
5488,0.97656297977211,0.0976,0,0
5489,0.97656355924969,0.0978,0,0
5490,0.97656413872704,0.098,0,0
5491,0.97656471820417,0.0982,0,0
5492,0.97656529768107,0.0984,0,0
5493,0.97656587715774,0.0986,0,0
5494,0.97656645663418,0.0988,0,0
5495,0.9765670361104,0.099,0,0
5496,0.97656761558639,0.0992,0,0
5497,0.97656819506215,0.0994,0,0
5498,0.97656877453769,0.0996,0,0
5499,0.97656935401299,0.0998,0,0
5500,0.97656993348807,0.1,0,0
5501,0.97657051296293,0.1002,0,0
5502,0.97657109243755,0.1004,0,0
5503,0.97657167191195,0.1006,0,0
5504,0.97657225138612,0.1008,0,0
5505,0.97657283086006,0.101,0,0
5506,0.97657341033377,0.1012,0,0
5507,0.97657398980726,0.1014,0,0
5508,0.97657456928052,0.1016,0,0
5509,0.97657514875355,0.1018,0,0
5510,0.97657572822636,0.102,0,0
5511,0.97657630769894,0.1022,0,0
5512,0.97657688717129,0.1024,0,0
5513,0.97657746664341,0.1026,0,0
5514,0.9765780461153,0.1028,0,0
5515,0.97657862558697,0.103,0,0
5516,0.97657920505841,0.1032,0,0
5517,0.97657978452962,0.1034,0,0
5518,0.97658036400061,0.1036,0,0
5519,0.97658094347137,0.1038,0,0
5520,0.9765815229419,0.104,0,0
5521,0.9765821024122,0.1042,0,0
5522,0.97658268188228,0.1044,0,0
5523,0.97658326135212,0.1046,0,0
5524,0.97658384082175,0.1048,0,0
5525,0.97658442029114,0.105,0,0
5526,0.9765849997603,0.1052,0,0
5527,0.97658557922924,0.1054,0,0
5528,0.97658615869795,0.1056,0,0
5529,0.97658673816644,0.1058,0,0
5530,0.97658731763469,0.106,0,0
5531,0.97658789710272,0.1062,0,0
5532,0.97658847657052,0.1064,0,0
5533,0.9765890560381,0.1066,0,0
5534,0.97658963550544,0.1068,0,0
5535,0.97659021497256,0.107,0,0
5536,0.97659079443945,0.1072,0,0
5537,0.97659137390612,0.1074,0,0
5538,0.97659195337255,0.1076,0,0
5539,0.97659253283876,0.1078,0,0
5540,0.97659311230474,0.108,0,0
5541,0.9765936917705,0.1082,0,0
5542,0.97659427123602,0.1084,0,0
5543,0.97659485070132,0.1086,0,0
5544,0.97659543016639,0.1088,0,0
5545,0.97659600963124,0.109,0,0
5546,0.97659658909585,0.1092,0,0
5547,0.97659716856024,0.1094,0,0
5548,0.97659774802441,0.1096,0,0
5549,0.97659832748834,0.1098,0,0
5550,0.97659890695205,0.11,0,0
5551,0.97659948641553,0.1102,0,0
5552,0.97660006587878,0.1104,0,0
5553,0.9766006453418,0.1106,0,0
5554,0.9766012248046,0.1108,0,0
5555,0.97660180426717,0.111,0,0
5556,0.97660238372951,0.1112,0,0
5557,0.97660296319163,0.1114,0,0
5558,0.97660354265352,0.1116,0,0
5559,0.97660412211518,0.1118,0,0
5560,0.97660470157661,0.112,0,0
5561,0.97660528103781,0.1122,0,0
5562,0.97660586049879,0.1124,0,0
5563,0.97660643995954,0.1126,0,0
5564,0.97660701942007,0.1128,0,0
5565,0.97660759888036,0.113,0,0
5566,0.97660817834043,0.1132,0,0
5567,0.97660875780027,0.1134,0,0
5568,0.97660933725988,0.1136,0,0
5569,0.97660991671927,0.1138,0,0
5570,0.97661049617843,0.114,0,0
5571,0.97661107563736,0.1142,0,0
5572,0.97661165509606,0.1144,0,0
5573,0.97661223455454,0.1146,0,0
5574,0.97661281401279,0.1148,0,0
5575,0.97661339347081,0.115,0,0
5576,0.9766139729286,0.1152,0,0
5577,0.97661455238617,0.1154,0,0
5578,0.97661513184351,0.1156,0,0
5579,0.97661571130062,0.1158,0,0
5580,0.9766162907575,0.116,0,0
5581,0.97661687021416,0.1162,0,0
5582,0.97661744967059,0.1164,0,0
5583,0.97661802912679,0.1166,0,0
5584,0.97661860858277,0.1168,0,0
5585,0.97661918803851,0.117,0,0
5586,0.97661976749403,0.1172,0,0
5587,0.97662034694933,0.1174,0,0
5588,0.97662092640439,0.1176,0,0
5589,0.97662150585923,0.1178,0,0
5590,0.97662208531384,0.118,0,0
5591,0.97662266476822,0.1182,0,0
5592,0.97662324422238,0.1184,0,0
5593,0.9766238236763,0.1186,0,0
5594,0.97662440313,0.1188,0,0
5595,0.97662498258348,0.119,0,0
5596,0.97662556203672,0.1192,0,0
5597,0.97662614148974,0.1194,0,0
5598,0.97662672094253,0.1196,0,0
5599,0.9766273003951,0.1198,0,0
5600,0.97662787984743,0.12,0,0
5601,0.97662845929954,0.1202,0,0
5602,0.97662903875142,0.1204,0,0
5603,0.97662961820308,0.1206,0,0
5604,0.9766301976545,0.1208,0,0
5605,0.9766307771057,0.121,0,0
5606,0.97663135655667,0.1212,0,0
5607,0.97663193600742,0.1214,0,0
5608,0.97663251545793,0.1216,0,0
5609,0.97663309490822,0.1218,0,0
5610,0.97663367435829,0.122,0,0
5611,0.97663425380812,0.1222,0,0
5612,0.97663483325773,0.1224,0,0
5613,0.97663541270711,0.1226,0,0
5614,0.97663599215626,0.1228,0,0
5615,0.97663657160518,0.123,0,0
5616,0.97663715105388,0.1232,0,0
5617,0.97663773050235,0.1234,0,0
5618,0.9766383099506,0.1236,0,0
5619,0.97663888939861,0.1238,0,0
5620,0.9766394688464,0.124,0,0
5621,0.97664004829396,0.1242,0,0
5622,0.97664062774129,0.1244,0,0
5623,0.9766412071884,0.1246,0,0
5624,0.97664178663528,0.1248,0,0
5625,0.97664236608193,0.125,0,0
5626,0.97664294552835,0.1252,0,0
5627,0.97664352497455,0.1254,0,0
5628,0.97664410442052,0.1256,0,0
5629,0.97664468386626,0.1258,0,0
5630,0.97664526331177,0.126,0,0
5631,0.97664584275706,0.1262,0,0
5632,0.97664642220212,0.1264,0,0
5633,0.97664700164695,0.1266,0,0
5634,0.97664758109156,0.1268,0,0
5635,0.97664816053593,0.127,0,0
5636,0.97664873998008,0.1272,0,0
5637,0.976649319424,0.1274,0,0
5638,0.9766498988677,0.1276,0,0
5639,0.97665047831117,0.1278,0,0
5640,0.97665105775441,0.128,0,0
5641,0.97665163719742,0.1282,0,0
5642,0.97665221664021,0.1284,0,0
5643,0.97665279608276,0.1286,0,0
5644,0.97665337552509,0.1288,0,0
5645,0.9766539549672,0.129,0,0
5646,0.97665453440907,0.1292,0,0
5647,0.97665511385072,0.1294,0,0
5648,0.97665569329214,0.1296,0,0
5649,0.97665627273334,0.1298,0,0
5650,0.9766568521743,0.13,0,0
5651,0.97665743161504,0.1302,0,0
5652,0.97665801105556,0.1304,0,0
5653,0.97665859049584,0.1306,0,0
5654,0.9766591699359,0.1308,0,0
5655,0.97665974937573,0.131,0,0
5656,0.97666032881533,0.1312,0,0
5657,0.9766609082547,0.1314,0,0
5658,0.97666148769385,0.1316,0,0
5659,0.97666206713277,0.1318,0,0
5660,0.97666264657146,0.132,0,0
5661,0.97666322600993,0.1322,0,0
5662,0.97666380544817,0.1324,0,0
5663,0.97666438488618,0.1326,0,0
5664,0.97666496432396,0.1328,0,0
5665,0.97666554376152,0.133,0,0
5666,0.97666612319885,0.1332,0,0
5667,0.97666670263595,0.1334,0,0
5668,0.97666728207282,0.1336,0,0
5669,0.97666786150947,0.1338,0,0
5670,0.97666844094589,0.134,0,0
5671,0.97666902038208,0.1342,0,0
5672,0.97666959981804,0.1344,0,0
5673,0.97667017925378,0.1346,0,0
5674,0.97667075868929,0.1348,0,0
5675,0.97667133812457,0.135,0,0
5676,0.97667191755963,0.1352,0,0
5677,0.97667249699446,0.1354,0,0
5678,0.97667307642906,0.1356,0,0
5679,0.97667365586343,0.1358,0,0
5680,0.97667423529757,0.136,0,0
5681,0.97667481473149,0.1362,0,0
5682,0.97667539416518,0.1364,0,0
5683,0.97667597359865,0.1366,0,0
5684,0.97667655303188,0.1368,0,0
5685,0.97667713246489,0.137,0,0
5686,0.97667771189767,0.1372,0,0
5687,0.97667829133023,0.1374,0,0
5688,0.97667887076255,0.1376,0,0
5689,0.97667945019465,0.1378,0,0
5690,0.97668002962652,0.138,0,0
5691,0.97668060905817,0.1382,0,0
5692,0.97668118848959,0.1384,0,0
5693,0.97668176792078,0.1386,0,0
5694,0.97668234735174,0.1388,0,0
5695,0.97668292678247,0.139,0,0
5696,0.97668350621298,0.1392,0,0
