cp,id,x,y,z
0.14635169035629,5698,0.1396,0,0
0.14635174785325,5699,0.1398,0,0
0.14635180535019,5700,0.14,0,0
0.14635186284712,5701,0.1402,0,0
0.14635192034404,5702,0.1404,0,0
0.14635197784094,5703,0.1406,0,0
0.14635203533783,5704,0.1408,0,0
0.14635209283471,5705,0.141,0,0
0.14635215033157,5706,0.1412,0,0
0.14635220782842,5707,0.1414,0,0
0.14635226532526,5708,0.1416,0,0
0.14635232282208,5709,0.1418,0,0
0.1463523803189,5710,0.142,0,0
0.14635243781569,5711,0.1422,0,0
0.14635249531248,5712,0.1424,0,0
0.14635255280925,5713,0.1426,0,0
0.14635261030601,5714,0.1428,0,0
0.14635266780276,5715,0.143,0,0
0.14635272529949,5716,0.1432,0,0
0.14635278279621,5717,0.1434,0,0
0.14635284029292,5718,0.1436,0,0
0.14635289778961,5719,0.1438,0,0
0.1463529552863,5720,0.144,0,0
0.14635301278296,5721,0.1442,0,0
0.14635307027962,5722,0.1444,0,0
0.14635312777626,5723,0.1446,0,0
0.14635318527289,5724,0.1448,0,0
0.1463532427695,5725,0.145,0,0
0.14635330026611,5726,0.1452,0,0
0.1463533577627,5727,0.1454,0,0
0.14635341525927,5728,0.1456,0,0
0.14635347275584,5729,0.1458,0,0
0.14635353025239,5730,0.146,0,0
0.14635358774893,5731,0.1462,0,0
0.14635364524545,5732,0.1464,0,0
0.14635370274196,5733,0.1466,0,0
0.14635376023846,5734,0.1468,0,0
0.14635381773494,5735,0.147,0,0
0.14635387523142,5736,0.1472,0,0
0.14635393272788,5737,0.1474,0,0
0.14635399022432,5738,0.1476,0,0
0.14635404772075,5739,0.1478,0,0
0.14635410521717,5740,0.148,0,0
0.14635416271358,5741,0.1482,0,0
0.14635422020998,5742,0.1484,0,0
0.14635427770636,5743,0.1486,0,0
0.14635433520272,5744,0.1488,0,0
0.14635439269908,5745,0.149,0,0
0.14635445019542,5746,0.1492,0,0
0.14635450769175,5747,0.1494,0,0
0.14635456518806,5748,0.1496,0,0
0.14635462268437,5749,0.1498,0,0
0.14635468018066,5750,0.15,0,0
0.14635473767693,5751,0.1502,0,0
0.1463547951732,5752,0.1504,0,0
0.14635485266945,5753,0.1506,0,0
0.14635491016568,5754,0.1508,0,0
0.14635496766191,5755,0.151,0,0
0.14635502515812,5756,0.1512,0,0
0.14635508265432,5757,0.1514,0,0
0.1463551401505,5758,0.1516,0,0
0.14635519764667,5759,0.1518,0,0
0.14635525514283,5760,0.152,0,0
0.14635531263898,5761,0.1522,0,0
0.14635537013511,5762,0.1524,0,0
0.14635542763123,5763,0.1526,0,0
0.14635548512734,5764,0.1528,0,0
0.14635554262343,5765,0.153,0,0
0.14635560011951,5766,0.1532,0,0
0.14635565761558,5767,0.1534,0,0
0.14635571511164,5768,0.1536,0,0
0.14635577260768,5769,0.1538,0,0
0.14635583010371,5770,0.154,0,0
0.14635588759972,5771,0.1542,0,0
0.14635594509573,5772,0.1544,0,0
0.14635600259172,5773,0.1546,0,0
0.14635606008769,5774,0.1548,0,0
0.14635611758366,5775,0.155,0,0
0.14635617507961,5776,0.1552,0,0
0.14635623257554,5777,0.1554,0,0
0.14635629007147,5778,0.1556,0,0
0.14635634756738,5779,0.1558,0,0
0.14635640506328,5780,0.156,0,0
0.14635646255916,5781,0.1562,0,0
0.14635652005504,5782,0.1564,0,0
0.1463565775509,5783,0.1566,0,0
0.14635663504674,5784,0.1568,0,0
0.14635669254257,5785,0.157,0,0
0.1463567500384,5786,0.1572,0,0
0.1463568075342,5787,0.1574,0,0
0.14635686503,5788,0.1576,0,0
0.14635692252578,5789,0.1578,0,0
0.14635698002155,5790,0.158,0,0
0.1463570375173,5791,0.1582,0,0
0.14635709501304,5792,0.1584,0,0
0.14635715250877,5793,0.1586,0,0
0.14635721000449,5794,0.1588,0,0
0.14635726750019,5795,0.159,0,0
0.14635732499588,5796,0.1592,0,0
0.14635738249156,5797,0.1594,0,0
0.14635743998722,5798,0.1596,0,0
0.14635749748288,5799,0.1598,0,0
0.14635755497851,5800,0.16,0,0
0.14635761247414,5801,0.1602,0,0
0.14635766996975,5802,0.1604,0,0
0.14635772746535,5803,0.1606,0,0
0.14635778496094,5804,0.1608,0,0
0.14635784245651,5805,0.161,0,0
0.14635789995207,5806,0.1612,0,0
0.14635795744762,5807,0.1614,0,0
0.14635801494315,5808,0.1616,0,0
0.14635807243867,5809,0.1618,0,0
0.14635812993418,5810,0.162,0,0
0.14635818742967,5811,0.1622,0,0
0.14635824492516,5812,0.1624,0,0
0.14635830242063,5813,0.1626,0,0
0.14635835991608,5814,0.1628,0,0
0.14635841741153,5815,0.163,0,0
0.14635847490696,5816,0.1632,0,0
0.14635853240237,5817,0.1634,0,0
0.14635858989778,5818,0.1636,0,0
0.14635864739317,5819,0.1638,0,0
0.14635870488855,5820,0.164,0,0
0.14635876238391,5821,0.1642,0,0
0.14635881987926,5822,0.1644,0,0
0.1463588773746,5823,0.1646,0,0
0.14635893486993,5824,0.1648,0,0
0.14635899236524,5825,0.165,0,0
0.14635904986054,5826,0.1652,0,0
0.14635910735583,5827,0.1654,0,0
0.1463591648511,5828,0.1656,0,0
0.14635922234636,5829,0.1658,0,0
0.14635927984161,5830,0.166,0,0
0.14635933733685,5831,0.1662,0,0
0.14635939483207,5832,0.1664,0,0
0.14635945232728,5833,0.1666,0,0
0.14635950982248,5834,0.1668,0,0
0.14635956731766,5835,0.167,0,0
0.14635962481283,5836,0.1672,0,0
0.14635968230799,5837,0.1674,0,0
0.14635973980313,5838,0.1676,0,0
0.14635979729826,5839,0.1678,0,0
0.14635985479338,5840,0.168,0,0
0.14635991228849,5841,0.1682,0,0
0.14635996978358,5842,0.1684,0,0
0.14636002727866,5843,0.1686,0,0
0.14636008477373,5844,0.1688,0,0
0.14636014226878,5845,0.169,0,0
0.14636019976382,5846,0.1692,0,0
0.14636025725885,5847,0.1694,0,0
0.14636031475386,5848,0.1696,0,0
0.14636037224886,5849,0.1698,0,0
0.14636042974385,5850,0.17,0,0
0.14636048723883,5851,0.1702,0,0
0.14636054473379,5852,0.1704,0,0
0.14636060222874,5853,0.1706,0,0
0.14636065972368,5854,0.1708,0,0
0.1463607172186,5855,0.171,0,0
0.14636077471351,5856,0.1712,0,0
0.14636083220841,5857,0.1714,0,0
0.14636088970329,5858,0.1716,0,0
0.14636094719817,5859,0.1718,0,0
0.14636100469303,5860,0.172,0,0
0.14636106218787,5861,0.1722,0,0
0.1463611196827,5862,0.1724,0,0
0.14636117717753,5863,0.1726,0,0
0.14636123467233,5864,0.1728,0,0
0.14636129216713,5865,0.173,0,0
0.14636134966191,5866,0.1732,0,0
0.14636140715668,5867,0.1734,0,0
0.14636146465143,5868,0.1736,0,0
0.14636152214617,5869,0.1738,0,0
0.1463615796409,5870,0.174,0,0
0.14636163713562,5871,0.1742,0,0
0.14636169463032,5872,0.1744,0,0
0.14636175212501,5873,0.1746,0,0
0.14636180961969,5874,0.1748,0,0
0.14636186711436,5875,0.175,0,0
0.14636192460901,5876,0.1752,0,0
0.14636198210365,5877,0.1754,0,0
0.14636203959827,5878,0.1756,0,0
0.14636209709289,5879,0.1758,0,0
0.14636215458749,5880,0.176,0,0
0.14636221208207,5881,0.1762,0,0
0.14636226957665,5882,0.1764,0,0
0.14636232707121,5883,0.1766,0,0
0.14636238456576,5884,0.1768,0,0
0.14636244206029,5885,0.177,0,0
0.14636249955481,5886,0.1772,0,0
0.14636255704932,5887,0.1774,0,0
0.14636261454382,5888,0.1776,0,0
0.1463626720383,5889,0.1778,0,0
0.14636272953277,5890,0.178,0,0
0.14636278702723,5891,0.1782,0,0
0.14636284452167,5892,0.1784,0,0
0.14636290201611,5893,0.1786,0,0
0.14636295951052,5894,0.1788,0,0
0.14636301700493,5895,0.179,0,0
0.14636307449932,5896,0.1792,0,0
0.1463631319937,5897,0.1794,0,0
0.14636318948807,5898,0.1796,0,0
0.14636324698242,5899,0.1798,0,0
0.14636330447677,5900,0.18,0,0
0.14636336197109,5901,0.1802,0,0
0.14636341946541,5902,0.1804,0,0
0.14636347695971,5903,0.1806,0,0
0.146363534454,5904,0.1808,0,0
0.14636359194828,5905,0.181,0,0
0.14636364944254,5906,0.1812,0,0
0.14636370693679,5907,0.1814,0,0
0.14636376443103,5908,0.1816,0,0
0.14636382192525,5909,0.1818,0,0
0.14636387941947,5910,0.182,0,0
0.14636393691366,5911,0.1822,0,0
0.14636399440785,5912,0.1824,0,0
0.14636405190202,5913,0.1826,0,0
0.14636410939618,5914,0.1828,0,0
0.14636416689033,5915,0.183,0,0
0.14636422438446,5916,0.1832,0,0
0.14636428187859,5917,0.1834,0,0
0.14636433937269,5918,0.1836,0,0
0.14636439686679,5919,0.1838,0,0
0.14636445436087,5920,0.184,0,0
0.14636451185494,5921,0.1842,0,0
0.146364569349,5922,0.1844,0,0
0.14636462684304,5923,0.1846,0,0
0.14636468433707,5924,0.1848,0,0
0.14636474183109,5925,0.185,0,0
0.1463647993251,5926,0.1852,0,0
0.14636485681909,5927,0.1854,0,0
0.14636491431307,5928,0.1856,0,0
0.14636497180703,5929,0.1858,0,0
0.14636502930099,5930,0.186,0,0
0.14636508679493,5931,0.1862,0,0
0.14636514428886,5932,0.1864,0,0
0.14636520178277,5933,0.1866,0,0
0.14636525927667,5934,0.1868,0,0
0.14636531677056,5935,0.187,0,0
0.14636537426444,5936,0.1872,0,0
0.1463654317583,5937,0.1874,0,0
0.14636548925215,5938,0.1876,0,0
0.14636554674599,5939,0.1878,0,0
0.14636560423981,5940,0.188,0,0
0.14636566173362,5941,0.1882,0,0
0.14636571922742,5942,0.1884,0,0
0.14636577672121,5943,0.1886,0,0
0.14636583421498,5944,0.1888,0,0
0.14636589170874,5945,0.189,0,0
0.14636594920249,5946,0.1892,0,0
0.14636600669622,5947,0.1894,0,0
0.14636606418994,5948,0.1896,0,0
0.14636612168365,5949,0.1898,0,0
0.14636617917735,5950,0.19,0,0
0.14636623667103,5951,0.1902,0,0
0.1463662941647,5952,0.1904,0,0
0.14636635165836,5953,0.1906,0,0
0.146366409152,5954,0.1908,0,0
0.14636646664563,5955,0.191,0,0
0.14636652413925,5956,0.1912,0,0
0.14636658163285,5957,0.1914,0,0
0.14636663912645,5958,0.1916,0,0
0.14636669662003,5959,0.1918,0,0
0.14636675411359,5960,0.192,0,0
0.14636681160715,5961,0.1922,0,0
0.14636686910069,5962,0.1924,0,0
0.14636692659421,5963,0.1926,0,0
0.14636698408773,5964,0.1928,0,0
0.14636704158123,5965,0.193,0,0
0.14636709907472,5966,0.1932,0,0
0.1463671565682,5967,0.1934,0,0
0.14636721406166,5968,0.1936,0,0
0.14636727155511,5969,0.1938,0,0
0.14636732904855,5970,0.194,0,0
0.14636738654197,5971,0.1942,0,0
0.14636744403539,5972,0.1944,0,0
0.14636750152878,5973,0.1946,0,0
0.14636755902217,5974,0.1948,0,0
0.14636761651554,5975,0.195,0,0
0.1463676740089,5976,0.1952,0,0
0.14636773150225,5977,0.1954,0,0
0.14636778899559,5978,0.1956,0,0
0.14636784648891,5979,0.1958,0,0
0.14636790398222,5980,0.196,0,0
0.14636796147551,5981,0.1962,0,0
0.1463680189688,5982,0.1964,0,0
0.14636807646207,5983,0.1966,0,0
0.14636813395532,5984,0.1968,0,0
0.14636819144857,5985,0.197,0,0
0.1463682489418,5986,0.1972,0,0
0.14636830643502,5987,0.1974,0,0
0.14636836392822,5988,0.1976,0,0
0.14636842142142,5989,0.1978,0,0
0.1463684789146,5990,0.198,0,0
0.14636853640777,5991,0.1982,0,0
0.14636859390092,5992,0.1984,0,0
0.14636865139406,5993,0.1986,0,0
0.14636870888719,5994,0.1988,0,0
0.14636876638031,5995,0.199,0,0
0.14636882387341,5996,0.1992,0,0
0.1463688813665,5997,0.1994,0,0
0.14636893885958,5998,0.1996,0,0
0.14636899635264,5999,0.1998,0,0
0.14636905384569,6000,0.2,0,0
0.14636911133873,6001,0.2002,0,0
0.14636916883176,6002,0.2004,0,0
0.14636922632477,6003,0.2006,0,0
0.14636928381777,6004,0.2008,0,0
0.14636934131076,6005,0.201,0,0
0.14636939880373,6006,0.2012,0,0
0.14636945629669,6007,0.2014,0,0
0.14636951378964,6008,0.2016,0,0
0.14636957128258,6009,0.2018,0,0
0.1463696287755,6010,0.202,0,0
0.14636968626841,6011,0.2022,0,0
0.14636974376131,6012,0.2024,0,0
0.14636980125419,6013,0.2026,0,0
0.14636985874707,6014,0.2028,0,0
0.14636991623993,6015,0.203,0,0
0.14636997373277,6016,0.2032,0,0
0.1463700312256,6017,0.2034,0,0
0.14637008871842,6018,0.2036,0,0
0.14637014621123,6019,0.2038,0,0
0.14637020370403,6020,0.204,0,0
0.14637026119681,6021,0.2042,0,0
0.14637031868958,6022,0.2044,0,0
0.14637037618233,6023,0.2046,0,0
0.14637043367508,6024,0.2048,0,0
0.14637049116781,6025,0.205,0,0
0.14637054866053,6026,0.2052,0,0
0.14637060615323,6027,0.2054,0,0
0.14637066364592,6028,0.2056,0,0
0.1463707211386,6029,0.2058,0,0
0.14637077863127,6030,0.206,0,0
0.14637083612392,6031,0.2062,0,0
0.14637089361656,6032,0.2064,0,0
0.14637095110919,6033,0.2066,0,0
0.1463710086018,6034,0.2068,0,0
0.14637106609441,6035,0.207,0,0
0.146371123587,6036,0.2072,0,0
0.14637118107957,6037,0.2074,0,0
0.14637123857214,6038,0.2076,0,0
0.14637129606469,6039,0.2078,0,0
0.14637135355722,6040,0.208,0,0
0.14637141104975,6041,0.2082,0,0
0.14637146854226,6042,0.2084,0,0
0.14637152603476,6043,0.2086,0,0
0.14637158352725,6044,0.2088,0,0
0.14637164101972,6045,0.209,0,0
0.14637169851218,6046,0.2092,0,0
0.14637175600463,6047,0.2094,0,0
0.14637181349707,6048,0.2096,0,0
0.14637187098949,6049,0.2098,0,0
0.1463719284819,6050,0.21,0,0
0.1463719859743,6051,0.2102,0,0
0.14637204346668,6052,0.2104,0,0
0.14637210095905,6053,0.2106,0,0
0.14637215845141,6054,0.2108,0,0
0.14637221594376,6055,0.211,0,0
0.14637227343609,6056,0.2112,0,0
0.14637233092841,6057,0.2114,0,0
0.14637238842072,6058,0.2116,0,0
0.14637244591301,6059,0.2118,0,0
0.14637250340529,6060,0.212,0,0
0.14637256089756,6061,0.2122,0,0
0.14637261838982,6062,0.2124,0,0
0.14637267588206,6063,0.2126,0,0
0.14637273337429,6064,0.2128,0,0
0.14637279086651,6065,0.213,0,0
0.14637284835871,6066,0.2132,0,0
0.14637290585091,6067,0.2134,0,0
0.14637296334308,6068,0.2136,0,0
0.14637302083525,6069,0.2138,0,0
0.1463730783274,6070,0.214,0,0
0.14637313581955,6071,0.2142,0,0
0.14637319331167,6072,0.2144,0,0
0.14637325080379,6073,0.2146,0,0
0.14637330829589,6074,0.2148,0,0
0.14637336578798,6075,0.215,0,0
0.14637342328006,6076,0.2152,0,0
0.14637348077212,6077,0.2154,0,0
0.14637353826417,6078,0.2156,0,0
0.14637359575621,6079,0.2158,0,0
0.14637365324824,6080,0.216,0,0
0.14637371074025,6081,0.2162,0,0
0.14637376823225,6082,0.2164,0,0
0.14637382572424,6083,0.2166,0,0
0.14637388321621,6084,0.2168,0,0
0.14637394070817,6085,0.217,0,0
0.14637399820012,6086,0.2172,0,0
0.14637405569206,6087,0.2174,0,0
0.14637411318398,6088,0.2176,0,0
0.14637417067589,6089,0.2178,0,0
0.14637422816779,6090,0.218,0,0
0.14637428565967,6091,0.2182,0,0
0.14637434315155,6092,0.2184,0,0
0.14637440064341,6093,0.2186,0,0
0.14637445813525,6094,0.2188,0,0
0.14637451562709,6095,0.219,0,0
0.14637457311891,6096,0.2192,0,0
0.14637463061072,6097,0.2194,0,0
0.14637468810251,6098,0.2196,0,0
0.14637474559429,6099,0.2198,0,0
0.14637480308606,6100,0.22,0,0
0.14637486057782,6101,0.2202,0,0
0.14637491806957,6102,0.2204,0,0
0.1463749755613,6103,0.2206,0,0
0.14637503305302,6104,0.2208,0,0
0.14637509054472,6105,0.221,0,0
0.14637514803642,6106,0.2212,0,0
0.1463752055281,6107,0.2214,0,0
0.14637526301976,6108,0.2216,0,0
0.14637532051142,6109,0.2218,0,0
0.14637537800306,6110,0.222,0,0
0.14637543549469,6111,0.2222,0,0
0.14637549298631,6112,0.2224,0,0
0.14637555047791,6113,0.2226,0,0
0.1463756079695,6114,0.2228,0,0
0.14637566546108,6115,0.223,0,0
0.14637572295265,6116,0.2232,0,0
0.1463757804442,6117,0.2234,0,0
0.14637583793574,6118,0.2236,0,0
0.14637589542727,6119,0.2238,0,0
0.14637595291878,6120,0.224,0,0
0.14637601041028,6121,0.2242,0,0
0.14637606790177,6122,0.2244,0,0
0.14637612539325,6123,0.2246,0,0
0.14637618288471,6124,0.2248,0,0
0.14637624037616,6125,0.225,0,0
0.1463762978676,6126,0.2252,0,0
0.14637635535903,6127,0.2254,0,0
0.14637641285044,6128,0.2256,0,0
0.14637647034184,6129,0.2258,0,0
0.14637652783322,6130,0.226,0,0
0.1463765853246,6131,0.2262,0,0
0.14637664281596,6132,0.2264,0,0
0.14637670030731,6133,0.2266,0,0
0.14637675779864,6134,0.2268,0,0
0.14637681528997,6135,0.227,0,0
0.14637687278128,6136,0.2272,0,0
0.14637693027258,6137,0.2274,0,0
0.14637698776386,6138,0.2276,0,0
0.14637704525513,6139,0.2278,0,0
0.14637710274639,6140,0.228,0,0
0.14637716023764,6141,0.2282,0,0
0.14637721772887,6142,0.2284,0,0
0.14637727522009,6143,0.2286,0,0
0.1463773327113,6144,0.2288,0,0
0.1463773902025,6145,0.229,0,0
0.14637744769368,6146,0.2292,0,0
0.14637750518485,6147,0.2294,0,0
0.14637756267601,6148,0.2296,0,0
0.14637762016715,6149,0.2298,0,0
0.14637767765829,6150,0.23,0,0
0.14637773514941,6151,0.2302,0,0
0.14637779264051,6152,0.2304,0,0
0.14637785013161,6153,0.2306,0,0
0.14637790762269,6154,0.2308,0,0
0.14637796511376,6155,0.231,0,0
0.14637802260481,6156,0.2312,0,0
0.14637808009585,6157,0.2314,0,0
0.14637813758688,6158,0.2316,0,0
0.1463781950779,6159,0.2318,0,0
0.14637825256891,6160,0.232,0,0
0.1463783100599,6161,0.2322,0,0
0.14637836755088,6162,0.2324,0,0
0.14637842504184,6163,0.2326,0,0
0.1463784825328,6164,0.2328,0,0
0.14637854002374,6165,0.233,0,0
0.14637859751467,6166,0.2332,0,0
0.14637865500558,6167,0.2334,0,0
0.14637871249649,6168,0.2336,0,0
0.14637876998738,6169,0.2338,0,0
0.14637882747825,6170,0.234,0,0
0.14637888496912,6171,0.2342,0,0
0.14637894245997,6172,0.2344,0,0
0.14637899995081,6173,0.2346,0,0
0.14637905744164,6174,0.2348,0,0
0.14637911493245,6175,0.235,0,0
0.14637917242325,6176,0.2352,0,0
0.14637922991404,6177,0.2354,0,0
0.14637928740482,6178,0.2356,0,0
0.14637934489558,6179,0.2358,0,0
0.14637940238633,6180,0.236,0,0
0.14637945987707,6181,0.2362,0,0
0.14637951736779,6182,0.2364,0,0
0.1463795748585,6183,0.2366,0,0
0.1463796323492,6184,0.2368,0,0
0.14637968983989,6185,0.237,0,0
0.14637974733056,6186,0.2372,0,0
0.14637980482122,6187,0.2374,0,0
0.14637986231187,6188,0.2376,0,0
0.14637991980251,6189,0.2378,0,0
0.14637997729313,6190,0.238,0,0
0.14638003478374,6191,0.2382,0,0
0.14638009227434,6192,0.2384,0,0
0.14638014976493,6193,0.2386,0,0
0.1463802072555,6194,0.2388,0,0
0.14638026474606,6195,0.239,0,0
0.1463803222366,6196,0.2392,0,0
0.14638037972714,6197,0.2394,0,0
0.14638043721766,6198,0.2396,0,0
0.14638049470817,6199,0.2398,0,0
0.14638055219867,6200,0.24,0,0
0.14638060968915,6201,0.2402,0,0
0.14638066717962,6202,0.2404,0,0
0.14638072467008,6203,0.2406,0,0
0.14638078216052,6204,0.2408,0,0
0.14638083965096,6205,0.241,0,0
0.14638089714138,6206,0.2412,0,0
0.14638095463178,6207,0.2414,0,0
0.14638101212218,6208,0.2416,0,0
0.14638106961256,6209,0.2418,0,0
0.14638112710293,6210,0.242,0,0
0.14638118459329,6211,0.2422,0,0
0.14638124208363,6212,0.2424,0,0
0.14638129957396,6213,0.2426,0,0
0.14638135706428,6214,0.2428,0,0
0.14638141455458,6215,0.243,0,0
0.14638147204488,6216,0.2432,0,0
0.14638152953516,6217,0.2434,0,0
0.14638158702543,6218,0.2436,0,0
0.14638164451568,6219,0.2438,0,0
0.14638170200592,6220,0.244,0,0
0.14638175949615,6221,0.2442,0,0
0.14638181698637,6222,0.2444,0,0
0.14638187447657,6223,0.2446,0,0
0.14638193196677,6224,0.2448,0,0
0.14638198945695,6225,0.245,0,0
0.14638204694711,6226,0.2452,0,0
0.14638210443727,6227,0.2454,0,0
0.14638216192741,6228,0.2456,0,0
0.14638221941753,6229,0.2458,0,0
0.14638227690765,6230,0.246,0,0
0.14638233439775,6231,0.2462,0,0
0.14638239188784,6232,0.2464,0,0
0.14638244937792,6233,0.2466,0,0
0.14638250686799,6234,0.2468,0,0
0.14638256435804,6235,0.247,0,0
0.14638262184808,6236,0.2472,0,0
0.1463826793381,6237,0.2474,0,0
0.14638273682812,6238,0.2476,0,0
0.14638279431812,6239,0.2478,0,0
0.14638285180811,6240,0.248,0,0
0.14638290929809,6241,0.2482,0,0
0.14638296678805,6242,0.2484,0,0
0.146383024278,6243,0.2486,0,0
0.14638308176794,6244,0.2488,0,0
0.14638313925786,6245,0.249,0,0
0.14638319674778,6246,0.2492,0,0
0.14638325423768,6247,0.2494,0,0
0.14638331172757,6248,0.2496,0,0
0.14638336921744,6249,0.2498,0,0
0.1463834267073,6250,0.25,0,0
0.14638348419715,6251,0.2502,0,0
0.14638354168699,6252,0.2504,0,0
0.14638359917681,6253,0.2506,0,0
0.14638365666663,6254,0.2508,0,0
0.14638371415642,6255,0.251,0,0
0.14638377164621,6256,0.2512,0,0
0.14638382913598,6257,0.2514,0,0
0.14638388662575,6258,0.2516,0,0
0.14638394411549,6259,0.2518,0,0
0.14638400160523,6260,0.252,0,0
0.14638405909495,6261,0.2522,0,0
0.14638411658466,6262,0.2524,0,0
0.14638417407436,6263,0.2526,0,0
0.14638423156405,6264,0.2528,0,0
0.14638428905372,6265,0.253,0,0
0.14638434654338,6266,0.2532,0,0
0.14638440403303,6267,0.2534,0,0
0.14638446152266,6268,0.2536,0,0
0.14638451901228,6269,0.2538,0,0
0.14638457650189,6270,0.254,0,0
0.14638463399149,6271,0.2542,0,0
0.14638469148107,6272,0.2544,0,0
0.14638474897064,6273,0.2546,0,0
0.1463848064602,6274,0.2548,0,0
0.14638486394975,6275,0.255,0,0
0.14638492143928,6276,0.2552,0,0
0.1463849789288,6277,0.2554,0,0
0.14638503641831,6278,0.2556,0,0
0.14638509390781,6279,0.2558,0,0
0.14638515139729,6280,0.256,0,0
0.14638520888676,6281,0.2562,0,0
0.14638526637622,6282,0.2564,0,0
0.14638532386566,6283,0.2566,0,0
0.1463853813551,6284,0.2568,0,0
0.14638543884452,6285,0.257,0,0
0.14638549633392,6286,0.2572,0,0
0.14638555382332,6287,0.2574,0,0
0.1463856113127,6288,0.2576,0,0
0.14638566880207,6289,0.2578,0,0
0.14638572629143,6290,0.258,0,0
0.14638578378077,6291,0.2582,0,0
0.1463858412701,6292,0.2584,0,0
0.14638589875942,6293,0.2586,0,0
0.14638595624873,6294,0.2588,0,0
0.14638601373802,6295,0.259,0,0
0.1463860712273,6296,0.2592,0,0
0.14638612871657,6297,0.2594,0,0
0.14638618620583,6298,0.2596,0,0
0.14638624369507,6299,0.2598,0,0
0.1463863011843,6300,0.26,0,0
0.14638635867352,6301,0.2602,0,0
0.14638641616272,6302,0.2604,0,0
0.14638647365192,6303,0.2606,0,0
0.1463865311411,6304,0.2608,0,0
0.14638658863026,6305,0.261,0,0
0.14638664611942,6306,0.2612,0,0
0.14638670360856,6307,0.2614,0,0
0.14638676109769,6308,0.2616,0,0
0.14638681858681,6309,0.2618,0,0
0.14638687607591,6310,0.262,0,0
0.146386933565,6311,0.2622,0,0
0.14638699105408,6312,0.2624,0,0
0.14638704854315,6313,0.2626,0,0
0.1463871060322,6314,0.2628,0,0
0.14638716352124,6315,0.263,0,0
0.14638722101027,6316,0.2632,0,0
0.14638727849929,6317,0.2634,0,0
0.14638733598829,6318,0.2636,0,0
0.14638739347728,6319,0.2638,0,0
0.14638745096626,6320,0.264,0,0
0.14638750845523,6321,0.2642,0,0
0.14638756594418,6322,0.2644,0,0
0.14638762343312,6323,0.2646,0,0
0.14638768092205,6324,0.2648,0,0
0.14638773841097,6325,0.265,0,0
0.14638779589987,6326,0.2652,0,0
0.14638785338876,6327,0.2654,0,0
0.14638791087764,6328,0.2656,0,0
0.1463879683665,6329,0.2658,0,0
0.14638802585535,6330,0.266,0,0
0.14638808334419,6331,0.2662,0,0
0.14638814083302,6332,0.2664,0,0
0.14638819832184,6333,0.2666,0,0
0.14638825581064,6334,0.2668,0,0
0.14638831329943,6335,0.267,0,0
0.1463883707882,6336,0.2672,0,0
0.14638842827697,6337,0.2674,0,0
0.14638848576572,6338,0.2676,0,0
0.14638854325446,6339,0.2678,0,0
0.14638860074319,6340,0.268,0,0
0.1463886582319,6341,0.2682,0,0
0.1463887157206,6342,0.2684,0,0
0.14638877320929,6343,0.2686,0,0
0.14638883069797,6344,0.2688,0,0
0.14638888818663,6345,0.269,0,0
0.14638894567528,6346,0.2692,0,0
0.14638900316392,6347,0.2694,0,0
0.14638906065255,6348,0.2696,0,0
0.14638911814116,6349,0.2698,0,0
0.14638917562976,6350,0.27,0,0
0.14638923311835,6351,0.2702,0,0
0.14638929060692,6352,0.2704,0,0
0.14638934809549,6353,0.2706,0,0
0.14638940558404,6354,0.2708,0,0
0.14638946307258,6355,0.271,0,0
0.1463895205611,6356,0.2712,0,0
0.14638957804961,6357,0.2714,0,0
0.14638963553811,6358,0.2716,0,0
0.1463896930266,6359,0.2718,0,0
0.14638975051508,6360,0.272,0,0
0.14638980800354,6361,0.2722,0,0
0.14638986549199,6362,0.2724,0,0
0.14638992298043,6363,0.2726,0,0
0.14638998046885,6364,0.2728,0,0
0.14639003795726,6365,0.273,0,0
0.14639009544566,6366,0.2732,0,0
0.14639015293405,6367,0.2734,0,0
0.14639021042243,6368,0.2736,0,0
0.14639026791079,6369,0.2738,0,0
0.14639032539914,6370,0.274,0,0
0.14639038288747,6371,0.2742,0,0
0.1463904403758,6372,0.2744,0,0
0.14639049786411,6373,0.2746,0,0
0.14639055535241,6374,0.2748,0,0
0.1463906128407,6375,0.275,0,0
0.14639067032897,6376,0.2752,0,0
0.14639072781723,6377,0.2754,0,0
0.14639078530548,6378,0.2756,0,0
0.14639084279372,6379,0.2758,0,0
0.14639090028194,6380,0.276,0,0
0.14639095777015,6381,0.2762,0,0
0.14639101525835,6382,0.2764,0,0
0.14639107274654,6383,0.2766,0,0
0.14639113023471,6384,0.2768,0,0
0.14639118772287,6385,0.277,0,0
0.14639124521102,6386,0.2772,0,0
0.14639130269916,6387,0.2774,0,0
0.14639136018728,6388,0.2776,0,0
0.14639141767539,6389,0.2778,0,0
0.14639147516349,6390,0.278,0,0
0.14639153265158,6391,0.2782,0,0
0.14639159013965,6392,0.2784,0,0
0.14639164762771,6393,0.2786,0,0
0.14639170511576,6394,0.2788,0,0
0.1463917626038,6395,0.279,0,0
0.14639182009182,6396,0.2792,0,0
0.14639187757983,6397,0.2794,0,0
0.14639193506783,6398,0.2796,0,0
0.14639199255581,6399,0.2798,0,0
0.14639205004379,6400,0.28,0,0
0.14639210753175,6401,0.2802,0,0
0.1463921650197,6402,0.2804,0,0
0.14639222250763,6403,0.2806,0,0
