cm,id,x,y,z
0.20710941215096,5074,0.0148,0,0
0.20710940761948,5075,0.015,0,0
0.2071094030887,5076,0.0152,0,0
0.20710939855862,5077,0.0154,0,0
0.20710939402924,5078,0.0156,0,0
0.20710938950057,5079,0.0158,0,0
0.20710938497259,5080,0.016,0,0
0.20710938044531,5081,0.0162,0,0
0.20710937591873,5082,0.0164,0,0
0.20710937139284,5083,0.0166,0,0
0.20710936686766,5084,0.0168,0,0
0.20710936234318,5085,0.017,0,0
0.2071093578194,5086,0.0172,0,0
0.20710935329632,5087,0.0174,0,0
0.20710934877393,5088,0.0176,0,0
0.20710934425225,5089,0.0178,0,0
0.20710933973126,5090,0.018,0,0
0.20710933521098,5091,0.0182,0,0
0.20710933069139,5092,0.0184,0,0
0.2071093261725,5093,0.0186,0,0
0.20710932165431,5094,0.0188,0,0
0.20710931713682,5095,0.019,0,0
0.20710931262003,5096,0.0192,0,0
0.20710930810394,5097,0.0194,0,0
0.20710930358855,5098,0.0196,0,0
0.20710929907386,5099,0.0198,0,0
0.20710929455986,5100,0.02,0,0
0.20710929004657,5101,0.0202,0,0
0.20710928553397,5102,0.0204,0,0
0.20710928102208,5103,0.0206,0,0
0.20710927651088,5104,0.0208,0,0
0.20710927200038,5105,0.021,0,0
0.20710926749058,5106,0.0212,0,0
0.20710926298148,5107,0.0214,0,0
0.20710925847307,5108,0.0216,0,0
0.20710925396537,5109,0.0218,0,0
0.20710924945837,5110,0.022,0,0
0.20710924495206,5111,0.0222,0,0
0.20710924044645,5112,0.0224,0,0
0.20710923594154,5113,0.0226,0,0
0.20710923143733,5114,0.0228,0,0
0.20710922693382,5115,0.023,0,0
0.20710922243101,5116,0.0232,0,0
0.20710921792889,5117,0.0234,0,0
0.20710921342747,5118,0.0236,0,0
0.20710920892675,5119,0.0238,0,0
0.20710920442674,5120,0.024,0,0
0.20710919992741,5121,0.0242,0,0
0.20710919542879,5122,0.0244,0,0
0.20710919093087,5123,0.0246,0,0
0.20710918643364,5124,0.0248,0,0
0.20710918193711,5125,0.025,0,0
0.20710917744128,5126,0.0252,0,0
0.20710917294615,5127,0.0254,0,0
0.20710916845171,5128,0.0256,0,0
0.20710916395798,5129,0.0258,0,0
0.20710915946494,5130,0.026,0,0
0.2071091549726,5131,0.0262,0,0
0.20710915048096,5132,0.0264,0,0
0.20710914599001,5133,0.0266,0,0
0.20710914149977,5134,0.0268,0,0
0.20710913701022,5135,0.027,0,0
0.20710913252137,5136,0.0272,0,0
0.20710912803322,5137,0.0274,0,0
0.20710912354576,5138,0.0276,0,0
0.207109119059,5139,0.0278,0,0
0.20710911457295,5140,0.028,0,0
0.20710911008758,5141,0.0282,0,0
0.20710910560292,5142,0.0284,0,0
0.20710910111895,5143,0.0286,0,0
0.20710909663568,5144,0.0288,0,0
0.20710909215311,5145,0.029,0,0
0.20710908767124,5146,0.0292,0,0
0.20710908319006,5147,0.0294,0,0
0.20710907870958,5148,0.0296,0,0
0.2071090742298,5149,0.0298,0,0
0.20710906975071,5150,0.03,0,0
0.20710906527232,5151,0.0302,0,0
0.20710906079463,5152,0.0304,0,0
0.20710905631764,5153,0.0306,0,0
0.20710905184134,5154,0.0308,0,0
0.20710904736574,5155,0.031,0,0
0.20710904289084,5156,0.0312,0,0
0.20710903841663,5157,0.0314,0,0
0.20710903394312,5158,0.0316,0,0
0.20710902947031,5159,0.0318,0,0
0.2071090249982,5160,0.032,0,0
0.20710902052678,5161,0.0322,0,0
0.20710901605606,5162,0.0324,0,0
0.20710901158603,5163,0.0326,0,0
0.2071090071167,5164,0.0328,0,0
0.20710900264807,5165,0.033,0,0
0.20710899818013,5166,0.0332,0,0
0.2071089937129,5167,0.0334,0,0
0.20710898924635,5168,0.0336,0,0
0.20710898478051,5169,0.0338,0,0
0.20710898031536,5170,0.034,0,0
0.2071089758509,5171,0.0342,0,0
0.20710897138715,5172,0.0344,0,0
0.20710896692408,5173,0.0346,0,0
0.20710896246172,5174,0.0348,0,0
0.20710895800005,5175,0.035,0,0
0.20710895353908,5176,0.0352,0,0
0.2071089490788,5177,0.0354,0,0
0.20710894461922,5178,0.0356,0,0
0.20710894016034,5179,0.0358,0,0
0.20710893570215,5180,0.036,0,0
0.20710893124465,5181,0.0362,0,0
0.20710892678786,5182,0.0364,0,0
0.20710892233175,5183,0.0366,0,0
0.20710891787635,5184,0.0368,0,0
0.20710891342164,5185,0.037,0,0
0.20710890896762,5186,0.0372,0,0
0.2071089045143,5187,0.0374,0,0
0.20710890006168,5188,0.0376,0,0
0.20710889560975,5189,0.0378,0,0
0.20710889115851,5190,0.038,0,0
0.20710888670798,5191,0.0382,0,0
0.20710888225813,5192,0.0384,0,0
0.20710887780899,5193,0.0386,0,0
0.20710887336053,5194,0.0388,0,0
0.20710886891277,5195,0.039,0,0
0.20710886446571,5196,0.0392,0,0
0.20710886001934,5197,0.0394,0,0
0.20710885557367,5198,0.0396,0,0
0.20710885112869,5199,0.0398,0,0
0.20710884668441,5200,0.04,0,0
0.20710884224082,5201,0.0402,0,0
0.20710883779793,5202,0.0404,0,0
0.20710883335573,5203,0.0406,0,0
0.20710882891422,5204,0.0408,0,0
0.20710882447341,5205,0.041,0,0
0.2071088200333,5206,0.0412,0,0
0.20710881559388,5207,0.0414,0,0
0.20710881115515,5208,0.0416,0,0
0.20710880671712,5209,0.0418,0,0
0.20710880227978,5210,0.042,0,0
0.20710879784313,5211,0.0422,0,0
0.20710879340718,5212,0.0424,0,0
0.20710878897193,5213,0.0426,0,0
0.20710878453736,5214,0.0428,0,0
0.20710878010349,5215,0.043,0,0
0.20710877567032,5216,0.0432,0,0
0.20710877123784,5217,0.0434,0,0
0.20710876680605,5218,0.0436,0,0
0.20710876237496,5219,0.0438,0,0
0.20710875794456,5220,0.044,0,0
0.20710875351485,5221,0.0442,0,0
0.20710874908584,5222,0.0444,0,0
0.20710874465752,5223,0.0446,0,0
0.20710874022989,5224,0.0448,0,0
0.20710873580296,5225,0.045,0,0
0.20710873137672,5226,0.0452,0,0
0.20710872695117,5227,0.0454,0,0
0.20710872252632,5228,0.0456,0,0
0.20710871810216,5229,0.0458,0,0
0.20710871367869,5230,0.046,0,0
0.20710870925592,5231,0.0462,0,0
0.20710870483384,5232,0.0464,0,0
0.20710870041245,5233,0.0466,0,0
0.20710869599175,5234,0.0468,0,0
0.20710869157175,5235,0.047,0,0
0.20710868715244,5236,0.0472,0,0
0.20710868273382,5237,0.0474,0,0
0.20710867831589,5238,0.0476,0,0
0.20710867389866,5239,0.0478,0,0
0.20710866948212,5240,0.048,0,0
0.20710866506627,5241,0.0482,0,0
0.20710866065111,5242,0.0484,0,0
0.20710865623665,5243,0.0486,0,0
0.20710865182287,5244,0.0488,0,0
0.20710864740979,5245,0.049,0,0
0.20710864299741,5246,0.0492,0,0
0.20710863858571,5247,0.0494,0,0
0.2071086341747,5248,0.0496,0,0
0.20710862976439,5249,0.0498,0,0
0.20710862535477,5250,0.05,0,0
0.20710862094584,5251,0.0502,0,0
0.2071086165376,5252,0.0504,0,0
0.20710861213005,5253,0.0506,0,0
0.2071086077232,5254,0.0508,0,0
0.20710860331703,5255,0.051,0,0
0.20710859891156,5256,0.0512,0,0
0.20710859450677,5257,0.0514,0,0
0.20710859010268,5258,0.0516,0,0
0.20710858569928,5259,0.0518,0,0
0.20710858129657,5260,0.052,0,0
0.20710857689456,5261,0.0522,0,0
0.20710857249323,5262,0.0524,0,0
0.20710856809259,5263,0.0526,0,0
0.20710856369264,5264,0.0528,0,0
0.20710855929339,5265,0.053,0,0
0.20710855489482,5266,0.0532,0,0
0.20710855049695,5267,0.0534,0,0
0.20710854609976,5268,0.0536,0,0
0.20710854170327,5269,0.0538,0,0
0.20710853730746,5270,0.054,0,0
0.20710853291235,5271,0.0542,0,0
0.20710852851793,5272,0.0544,0,0
0.20710852412419,5273,0.0546,0,0
0.20710851973115,5274,0.0548,0,0
0.20710851533879,5275,0.055,0,0
0.20710851094713,5276,0.0552,0,0
0.20710850655615,5277,0.0554,0,0
0.20710850216587,5278,0.0556,0,0
0.20710849777627,5279,0.0558,0,0
0.20710849338737,5280,0.056,0,0
0.20710848899915,5281,0.0562,0,0
0.20710848461162,5282,0.0564,0,0
0.20710848022478,5283,0.0566,0,0
0.20710847583863,5284,0.0568,0,0
0.20710847145317,5285,0.057,0,0
0.2071084670684,5286,0.0572,0,0
0.20710846268432,5287,0.0574,0,0
0.20710845830092,5288,0.0576,0,0
0.20710845391822,5289,0.0578,0,0
0.2071084495362,5290,0.058,0,0
0.20710844515487,5291,0.0582,0,0
0.20710844077423,5292,0.0584,0,0
0.20710843639428,5293,0.0586,0,0
0.20710843201502,5294,0.0588,0,0
0.20710842763644,5295,0.059,0,0
0.20710842325856,5296,0.0592,0,0
0.20710841888136,5297,0.0594,0,0
0.20710841450485,5298,0.0596,0,0
0.20710841012902,5299,0.0598,0,0
0.20710840575389,5300,0.06,0,0
0.20710840137944,5301,0.0602,0,0
0.20710839700568,5302,0.0604,0,0
0.20710839263261,5303,0.0606,0,0
0.20710838826023,5304,0.0608,0,0
0.20710838388853,5305,0.061,0,0
0.20710837951752,5306,0.0612,0,0
0.2071083751472,5307,0.0614,0,0
0.20710837077756,5308,0.0616,0,0
0.20710836640861,5309,0.0618,0,0
0.20710836204035,5310,0.062,0,0
0.20710835767278,5311,0.0622,0,0
0.20710835330589,5312,0.0624,0,0
0.20710834893969,5313,0.0626,0,0
0.20710834457417,5314,0.0628,0,0
0.20710834020935,5315,0.063,0,0
0.2071083358452,5316,0.0632,0,0
0.20710833148175,5317,0.0634,0,0
0.20710832711898,5318,0.0636,0,0
0.2071083227569,5319,0.0638,0,0
0.2071083183955,5320,0.064,0,0
0.20710831403479,5321,0.0642,0,0
0.20710830967477,5322,0.0644,0,0
0.20710830531543,5323,0.0646,0,0
0.20710830095677,5324,0.0648,0,0
0.20710829659881,5325,0.065,0,0
0.20710829224152,5326,0.0652,0,0
0.20710828788493,5327,0.0654,0,0
0.20710828352902,5328,0.0656,0,0
0.20710827917379,5329,0.0658,0,0
0.20710827481925,5330,0.066,0,0
0.2071082704654,5331,0.0662,0,0
0.20710826611222,5332,0.0664,0,0
0.20710826175974,5333,0.0666,0,0
0.20710825740794,5334,0.0668,0,0
0.20710825305682,5335,0.067,0,0
0.20710824870639,5336,0.0672,0,0
0.20710824435664,5337,0.0674,0,0
0.20710824000758,5338,0.0676,0,0
0.2071082356592,5339,0.0678,0,0
0.20710823131151,5340,0.068,0,0
0.2071082269645,5341,0.0682,0,0
0.20710822261817,5342,0.0684,0,0
0.20710821827253,5343,0.0686,0,0
0.20710821392758,5344,0.0688,0,0
0.2071082095833,5345,0.069,0,0
0.20710820523971,5346,0.0692,0,0
0.2071082008968,5347,0.0694,0,0
0.20710819655458,5348,0.0696,0,0
0.20710819221304,5349,0.0698,0,0
0.20710818787219,5350,0.07,0,0
0.20710818353201,5351,0.0702,0,0
0.20710817919252,5352,0.0704,0,0
0.20710817485372,5353,0.0706,0,0
0.20710817051559,5354,0.0708,0,0
0.20710816617815,5355,0.071,0,0
0.20710816184139,5356,0.0712,0,0
0.20710815750532,5357,0.0714,0,0
0.20710815316992,5358,0.0716,0,0
0.20710814883521,5359,0.0718,0,0
0.20710814450118,5360,0.072,0,0
0.20710814016784,5361,0.0722,0,0
0.20710813583517,5362,0.0724,0,0
0.20710813150319,5363,0.0726,0,0
0.20710812717189,5364,0.0728,0,0
0.20710812284127,5365,0.073,0,0
0.20710811851133,5366,0.0732,0,0
0.20710811418208,5367,0.0734,0,0
0.20710810985351,5368,0.0736,0,0
0.20710810552561,5369,0.0738,0,0
0.2071081011984,5370,0.074,0,0
0.20710809687187,5371,0.0742,0,0
0.20710809254602,5372,0.0744,0,0
0.20710808822086,5373,0.0746,0,0
0.20710808389637,5374,0.0748,0,0
0.20710807957257,5375,0.075,0,0
0.20710807524944,5376,0.0752,0,0
0.207108070927,5377,0.0754,0,0
0.20710806660523,5378,0.0756,0,0
0.20710806228415,5379,0.0758,0,0
0.20710805796374,5380,0.076,0,0
0.20710805364402,5381,0.0762,0,0
0.20710804932498,5382,0.0764,0,0
0.20710804500662,5383,0.0766,0,0
0.20710804068893,5384,0.0768,0,0
0.20710803637193,5385,0.077,0,0
0.20710803205561,5386,0.0772,0,0
0.20710802773996,5387,0.0774,0,0
0.207108023425,5388,0.0776,0,0
0.20710801911071,5389,0.0778,0,0
0.20710801479711,5390,0.078,0,0
0.20710801048418,5391,0.0782,0,0
0.20710800617193,5392,0.0784,0,0
0.20710800186036,5393,0.0786,0,0
0.20710799754947,5394,0.0788,0,0
0.20710799323926,5395,0.079,0,0
0.20710798892973,5396,0.0792,0,0
0.20710798462087,5397,0.0794,0,0
0.2071079803127,5398,0.0796,0,0
0.2071079760052,5399,0.0798,0,0
0.20710797169838,5400,0.08,0,0
0.20710796739224,5401,0.0802,0,0
0.20710796308677,5402,0.0804,0,0
0.20710795878199,5403,0.0806,0,0
0.20710795447788,5404,0.0808,0,0
0.20710795017445,5405,0.081,0,0
0.20710794587169,5406,0.0812,0,0
0.20710794156962,5407,0.0814,0,0
0.20710793726822,5408,0.0816,0,0
0.2071079329675,5409,0.0818,0,0
0.20710792866745,5410,0.082,0,0
0.20710792436809,5411,0.0822,0,0
0.2071079200694,5412,0.0824,0,0
0.20710791577138,5413,0.0826,0,0
0.20710791147404,5414,0.0828,0,0
0.20710790717738,5415,0.083,0,0
0.2071079028814,5416,0.0832,0,0
0.20710789858609,5417,0.0834,0,0
0.20710789429146,5418,0.0836,0,0
0.2071078899975,5419,0.0838,0,0
0.20710788570422,5420,0.084,0,0
0.20710788141162,5421,0.0842,0,0
0.20710787711969,5422,0.0844,0,0
0.20710787282843,5423,0.0846,0,0
0.20710786853786,5424,0.0848,0,0
0.20710786424795,5425,0.085,0,0
0.20710785995873,5426,0.0852,0,0
0.20710785567017,5427,0.0854,0,0
0.2071078513823,5428,0.0856,0,0
0.20710784709509,5429,0.0858,0,0
0.20710784280857,5430,0.086,0,0
0.20710783852271,5431,0.0862,0,0
0.20710783423753,5432,0.0864,0,0
0.20710782995303,5433,0.0866,0,0
0.2071078256692,5434,0.0868,0,0
0.20710782138604,5435,0.087,0,0
0.20710781710356,5436,0.0872,0,0
0.20710781282175,5437,0.0874,0,0
0.20710780854062,5438,0.0876,0,0
0.20710780426016,5439,0.0878,0,0
0.20710779998037,5440,0.088,0,0
0.20710779570126,5441,0.0882,0,0
0.20710779142282,5442,0.0884,0,0
0.20710778714505,5443,0.0886,0,0
0.20710778286796,5444,0.0888,0,0
0.20710777859153,5445,0.089,0,0
0.20710777431579,5446,0.0892,0,0
0.20710777004071,5447,0.0894,0,0
0.20710776576631,5448,0.0896,0,0
0.20710776149258,5449,0.0898,0,0
0.20710775721952,5450,0.09,0,0
0.20710775294713,5451,0.0902,0,0
0.20710774867542,5452,0.0904,0,0
0.20710774440437,5453,0.0906,0,0
0.207107740134,5454,0.0908,0,0
0.20710773586431,5455,0.091,0,0
0.20710773159528,5456,0.0912,0,0
0.20710772732692,5457,0.0914,0,0
0.20710772305924,5458,0.0916,0,0
0.20710771879222,5459,0.0918,0,0
0.20710771452588,5460,0.092,0,0
0.20710771026021,5461,0.0922,0,0
0.20710770599521,5462,0.0924,0,0
0.20710770173088,5463,0.0926,0,0
0.20710769746722,5464,0.0928,0,0
0.20710769320423,5465,0.093,0,0
0.20710768894191,5466,0.0932,0,0
0.20710768468027,5467,0.0934,0,0
0.20710768041929,5468,0.0936,0,0
0.20710767615898,5469,0.0938,0,0
0.20710767189934,5470,0.094,0,0
0.20710766764037,5471,0.0942,0,0
0.20710766338207,5472,0.0944,0,0
0.20710765912444,5473,0.0946,0,0
0.20710765486748,5474,0.0948,0,0
0.20710765061119,5475,0.095,0,0
0.20710764635557,5476,0.0952,0,0
0.20710764210061,5477,0.0954,0,0
0.20710763784633,5478,0.0956,0,0
0.20710763359271,5479,0.0958,0,0
0.20710762933977,5480,0.096,0,0
0.20710762508749,5481,0.0962,0,0
0.20710762083587,5482,0.0964,0,0
0.20710761658493,5483,0.0966,0,0
0.20710761233466,5484,0.0968,0,0
0.20710760808505,5485,0.097,0,0
0.20710760383611,5486,0.0972,0,0
0.20710759958784,5487,0.0974,0,0
0.20710759534023,5488,0.0976,0,0
0.2071075910933,5489,0.0978,0,0
0.20710758684703,5490,0.098,0,0
0.20710758260142,5491,0.0982,0,0
0.20710757835649,5492,0.0984,0,0
0.20710757411222,5493,0.0986,0,0
0.20710756986862,5494,0.0988,0,0
0.20710756562568,5495,0.099,0,0
0.20710756138341,5496,0.0992,0,0
0.20710755714181,5497,0.0994,0,0
0.20710755290087,5498,0.0996,0,0
0.2071075486606,5499,0.0998,0,0
0.20710754442099,5500,0.1,0,0
0.20710754018205,5501,0.1002,0,0
0.20710753594378,5502,0.1004,0,0
0.20710753170617,5503,0.1006,0,0
0.20710752746922,5504,0.1008,0,0
0.20710752323294,5505,0.101,0,0
0.20710751899733,5506,0.1012,0,0
0.20710751476238,5507,0.1014,0,0
0.2071075105281,5508,0.1016,0,0
0.20710750629448,5509,0.1018,0,0
0.20710750206152,5510,0.102,0,0
0.20710749782923,5511,0.1022,0,0
0.20710749359761,5512,0.1024,0,0
0.20710748936664,5513,0.1026,0,0
0.20710748513634,5514,0.1028,0,0
0.20710748090671,5515,0.103,0,0
0.20710747667774,5516,0.1032,0,0
0.20710747244943,5517,0.1034,0,0
0.20710746822179,5518,0.1036,0,0
0.2071074639948,5519,0.1038,0,0
0.20710745976849,5520,0.104,0,0
0.20710745554283,5521,0.1042,0,0
0.20710745131784,5522,0.1044,0,0
0.20710744709351,5523,0.1046,0,0
0.20710744286984,5524,0.1048,0,0
0.20710743864684,5525,0.105,0,0
0.20710743442449,5526,0.1052,0,0
0.20710743020281,5527,0.1054,0,0
0.20710742598179,5528,0.1056,0,0
0.20710742176143,5529,0.1058,0,0
0.20710741754174,5530,0.106,0,0
0.2071074133227,5531,0.1062,0,0
0.20710740910433,5532,0.1064,0,0
0.20710740488662,5533,0.1066,0,0
0.20710740066957,5534,0.1068,0,0
0.20710739645318,5535,0.107,0,0
0.20710739223745,5536,0.1072,0,0
0.20710738802238,5537,0.1074,0,0
0.20710738380797,5538,0.1076,0,0
0.20710737959423,5539,0.1078,0,0
0.20710737538114,5540,0.108,0,0
0.20710737116871,5541,0.1082,0,0
0.20710736695694,5542,0.1084,0,0
0.20710736274583,5543,0.1086,0,0
0.20710735853539,5544,0.1088,0,0
0.2071073543256,5545,0.109,0,0
0.20710735011647,5546,0.1092,0,0
0.207107345908,5547,0.1094,0,0
0.20710734170018,5548,0.1096,0,0
0.20710733749303,5549,0.1098,0,0
0.20710733328654,5550,0.11,0,0
0.2071073290807,5551,0.1102,0,0
0.20710732487552,5552,0.1104,0,0
0.20710732067101,5553,0.1106,0,0
0.20710731646714,5554,0.1108,0,0
0.20710731226394,5555,0.111,0,0
0.2071073080614,5556,0.1112,0,0
0.20710730385951,5557,0.1114,0,0
0.20710729965828,5558,0.1116,0,0
0.2071072954577,5559,0.1118,0,0
0.20710729125779,5560,0.112,0,0
0.20710728705853,5561,0.1122,0,0
0.20710728285993,5562,0.1124,0,0
0.20710727866198,5563,0.1126,0,0
0.2071072744647,5564,0.1128,0,0
0.20710727026806,5565,0.113,0,0
0.20710726607209,5566,0.1132,0,0
0.20710726187677,5567,0.1134,0,0
0.2071072576821,5568,0.1136,0,0
0.2071072534881,5569,0.1138,0,0
0.20710724929474,5570,0.114,0,0
0.20710724510205,5571,0.1142,0,0
0.20710724091,5572,0.1144,0,0
0.20710723671862,5573,0.1146,0,0
0.20710723252789,5574,0.1148,0,0
0.20710722833781,5575,0.115,0,0
0.20710722414839,5576,0.1152,0,0
0.20710721995962,5577,0.1154,0,0
0.20710721577151,5578,0.1156,0,0
0.20710721158405,5579,0.1158,0,0
0.20710720739724,5580,0.116,0,0
0.20710720321109,5581,0.1162,0,0
0.2071071990256,5582,0.1164,0,0
0.20710719484075,5583,0.1166,0,0
0.20710719065656,5584,0.1168,0,0
0.20710718647303,5585,0.117,0,0
0.20710718229014,5586,0.1172,0,0
0.20710717810791,5587,0.1174,0,0
0.20710717392633,5588,0.1176,0,0
0.20710716974541,5589,0.1178,0,0
0.20710716556514,5590,0.118,0,0
0.20710716138552,5591,0.1182,0,0
0.20710715720655,5592,0.1184,0,0
0.20710715302823,5593,0.1186,0,0
0.20710714885057,5594,0.1188,0,0
0.20710714467356,5595,0.119,0,0
0.2071071404972,5596,0.1192,0,0
0.20710713632149,5597,0.1194,0,0
0.20710713214643,5598,0.1196,0,0
0.20710712797202,5599,0.1198,0,0
0.20710712379826,5600,0.12,0,0
0.20710711962516,5601,0.1202,0,0
0.2071071154527,5602,0.1204,0,0
0.2071071112809,5603,0.1206,0,0
0.20710710710974,5604,0.1208,0,0
0.20710710293924,5605,0.121,0,0
0.20710709876938,5606,0.1212,0,0
0.20710709460018,5607,0.1214,0,0
0.20710709043162,5608,0.1216,0,0
0.20710708626372,5609,0.1218,0,0
0.20710708209646,5610,0.122,0,0
0.20710707792985,5611,0.1222,0,0
0.2071070737639,5612,0.1224,0,0
0.20710706959859,5613,0.1226,0,0
0.20710706543393,5614,0.1228,0,0
0.20710706126991,5615,0.123,0,0
0.20710705710655,5616,0.1232,0,0
0.20710705294383,5617,0.1234,0,0
0.20710704878176,5618,0.1236,0,0
0.20710704462034,5619,0.1238,0,0
0.20710704045957,5620,0.124,0,0
0.20710703629944,5621,0.1242,0,0
0.20710703213996,5622,0.1244,0,0
0.20710702798113,5623,0.1246,0,0
0.20710702382295,5624,0.1248,0,0
0.20710701966541,5625,0.125,0,0
0.20710701550852,5626,0.1252,0,0
0.20710701135228,5627,0.1254,0,0
0.20710700719668,5628,0.1256,0,0
0.20710700304172,5629,0.1258,0,0
0.20710699888742,5630,0.126,0,0
0.20710699473376,5631,0.1262,0,0
0.20710699058074,5632,0.1264,0,0
0.20710698642837,5633,0.1266,0,0
0.20710698227665,5634,0.1268,0,0
0.20710697812557,5635,0.127,0,0
0.20710697397513,5636,0.1272,0,0
0.20710696982534,5637,0.1274,0,0
0.2071069656762,5638,0.1276,0,0
0.2071069615277,5639,0.1278,0,0
0.20710695737984,5640,0.128,0,0
0.20710695323263,5641,0.1282,0,0
0.20710694908606,5642,0.1284,0,0
0.20710694494013,5643,0.1286,0,0
0.20710694079485,5644,0.1288,0,0
0.20710693665021,5645,0.129,0,0
0.20710693250622,5646,0.1292,0,0
0.20710692836286,5647,0.1294,0,0
0.20710692422016,5648,0.1296,0,0
0.20710692007809,5649,0.1298,0,0
0.20710691593666,5650,0.13,0,0
0.20710691179588,5651,0.1302,0,0
0.20710690765574,5652,0.1304,0,0
0.20710690351624,5653,0.1306,0,0
0.20710689937739,5654,0.1308,0,0
0.20710689523917,5655,0.131,0,0
0.2071068911016,5656,0.1312,0,0
0.20710688696467,5657,0.1314,0,0
0.20710688282838,5658,0.1316,0,0
0.20710687869272,5659,0.1318,0,0
0.20710687455772,5660,0.132,0,0
0.20710687042335,5661,0.1322,0,0
0.20710686628962,5662,0.1324,0,0
0.20710686215653,5663,0.1326,0,0
0.20710685802408,5664,0.1328,0,0
0.20710685389227,5665,0.133,0,0
0.2071068497611,5666,0.1332,0,0
0.20710684563057,5667,0.1334,0,0
0.20710684150068,5668,0.1336,0,0
0.20710683737143,5669,0.1338,0,0
0.20710683324282,5670,0.134,0,0
0.20710682911484,5671,0.1342,0,0
0.20710682498751,5672,0.1344,0,0
0.20710682086081,5673,0.1346,0,0
0.20710681673475,5674,0.1348,0,0
0.20710681260933,5675,0.135,0,0
0.20710680848455,5676,0.1352,0,0
0.2071068043604,5677,0.1354,0,0
0.2071068002369,5678,0.1356,0,0
0.20710679611403,5679,0.1358,0,0
0.20710679199179,5680,0.136,0,0
0.2071067878702,5681,0.1362,0,0
0.20710678374924,5682,0.1364,0,0
0.20710677962891,5683,0.1366,0,0
0.20710677550923,5684,0.1368,0,0
0.20710677139018,5685,0.137,0,0
0.20710676727176,5686,0.1372,0,0
0.20710676315398,5687,0.1374,0,0
0.20710675903684,5688,0.1376,0,0
0.20710675492033,5689,0.1378,0,0
0.20710675080446,5690,0.138,0,0
0.20710674668922,5691,0.1382,0,0
0.20710674257462,5692,0.1384,0,0
0.20710673846065,5693,0.1386,0,0
0.20710673434732,5694,0.1388,0,0
0.20710673023462,5695,0.139,0,0
0.20710672612256,5696,0.1392,0,0
0.20710672201112,5697,0.1394,0,0
