ci,id,x,y,z
0.71667451106666,96,-1.9616,0,0
0.71667451903526,97,-1.9612,0,0
0.71667452708643,98,-1.9608,0,0
0.71667453522017,99,-1.9604,0,0
0.7166745434365,100,-1.96,0,0
0.7166745517354,101,-1.9596,0,0
0.71667456011687,102,-1.9592,0,0
0.71667456858092,103,-1.9588,0,0
0.71667457712755,104,-1.9584,0,0
0.71667458575675,105,-1.958,0,0
0.71667459446853,106,-1.9576,0,0
0.71667460326289,107,-1.9572,0,0
0.71667461213982,108,-1.9568,0,0
0.71667462109932,109,-1.9564,0,0
0.71667463014141,110,-1.956,0,0
0.71667463926606,111,-1.9556,0,0
0.7166746484733,112,-1.9552,0,0
0.71667465776311,113,-1.9548,0,0
0.71667466713549,114,-1.9544,0,0
0.71667467659046,115,-1.954,0,0
0.71667468612799,116,-1.9536,0,0
0.71667469574811,117,-1.9532,0,0
0.7166747054508,118,-1.9528,0,0
0.71667471523606,119,-1.9524,0,0
0.7166747251039,120,-1.952,0,0
0.71667473505432,121,-1.9516,0,0
0.71667474508732,122,-1.9512,0,0
0.71667475520288,123,-1.9508,0,0
0.71667476540103,124,-1.9504,0,0
0.71667477568175,125,-1.95,0,0
0.71667478604505,126,-1.9496,0,0
0.71667479649092,127,-1.9492,0,0
0.71667480701937,128,-1.9488,0,0
0.71667481763039,129,-1.9484,0,0
0.71667482832399,130,-1.948,0,0
0.71667483910017,131,-1.9476,0,0
0.71667484995892,132,-1.9472,0,0
0.71667486090025,133,-1.9468,0,0
0.71667487192415,134,-1.9464,0,0
0.71667488303063,135,-1.946,0,0
0.71667489421968,136,-1.9456,0,0
0.71667490549131,137,-1.9452,0,0
0.71667491684552,138,-1.9448,0,0
0.7166749282823,139,-1.9444,0,0
0.71667493980166,140,-1.944,0,0
0.71667495140359,141,-1.9436,0,0
0.7166749630881,142,-1.9432,0,0
0.71667497485519,143,-1.9428,0,0
0.71667498670485,144,-1.9424,0,0
0.71667499863709,145,-1.942,0,0
0.7166750106519,146,-1.9416,0,0
0.71667502274929,147,-1.9412,0,0
0.71667503492925,148,-1.9408,0,0
0.71667504719179,149,-1.9404,0,0
0.7166750595369,150,-1.94,0,0
0.7166750719646,151,-1.9396,0,0
0.71667508447486,152,-1.9392,0,0
0.7166750970677,153,-1.9388,0,0
0.71667510974312,154,-1.9384,0,0
0.71667512250112,155,-1.938,0,0
0.71667513534169,156,-1.9376,0,0
0.71667514826483,157,-1.9372,0,0
0.71667516127055,158,-1.9368,0,0
0.71667517435885,159,-1.9364,0,0
0.71667518752972,160,-1.936,0,0
0.71667520078317,161,-1.9356,0,0
0.71667521411919,162,-1.9352,0,0
0.71667522753779,163,-1.9348,0,0
0.71667524103896,164,-1.9344,0,0
0.71667525462271,165,-1.934,0,0
0.71667526828904,166,-1.9336,0,0
0.71667528203794,167,-1.9332,0,0
0.71667529586942,168,-1.9328,0,0
0.71667530978347,169,-1.9324,0,0
0.7166753237801,170,-1.932,0,0
0.7166753378593,171,-1.9316,0,0
0.71667535202108,172,-1.9312,0,0
0.71667536626543,173,-1.9308,0,0
0.71667538059236,174,-1.9304,0,0
0.71667539500187,175,-1.93,0,0
0.71667540949395,176,-1.9296,0,0
0.71667542406861,177,-1.9292,0,0
0.71667543872584,178,-1.9288,0,0
0.71667545346565,179,-1.9284,0,0
0.71667546828803,180,-1.928,0,0
0.71667548319299,181,-1.9276,0,0
0.71667549818052,182,-1.9272,0,0
0.71667551325063,183,-1.9268,0,0
0.71667552840332,184,-1.9264,0,0
0.71667554363858,185,-1.926,0,0
0.71667555895641,186,-1.9256,0,0
0.71667557435683,187,-1.9252,0,0
0.71667558983981,188,-1.9248,0,0
0.71667560540538,189,-1.9244,0,0
0.71667562105351,190,-1.924,0,0
0.71667563678423,191,-1.9236,0,0
0.71667565259751,192,-1.9232,0,0
0.71667566849338,193,-1.9228,0,0
0.71667568447182,194,-1.9224,0,0
0.71667570053283,195,-1.922,0,0
0.71667571667642,196,-1.9216,0,0
0.71667573290259,197,-1.9212,0,0
0.71667574921133,198,-1.9208,0,0
0.71667576560264,199,-1.9204,0,0
0.71667578207654,200,-1.92,0,0
0.716675798633,201,-1.9196,0,0
0.71667581527204,202,-1.9192,0,0
0.71667583199366,203,-1.9188,0,0
0.71667584879785,204,-1.9184,0,0
0.71667586568462,205,-1.918,0,0
0.71667588265397,206,-1.9176,0,0
0.71667589970588,207,-1.9172,0,0
0.71667591684038,208,-1.9168,0,0
0.71667593405745,209,-1.9164,0,0
0.71667595135709,210,-1.916,0,0
0.71667596873931,211,-1.9156,0,0
0.71667598620411,212,-1.9152,0,0
0.71667600375148,213,-1.9148,0,0
0.71667602138142,214,-1.9144,0,0
0.71667603909394,215,-1.914,0,0
0.71667605688904,216,-1.9136,0,0
0.71667607476671,217,-1.9132,0,0
0.71667609272695,218,-1.9128,0,0
0.71667611076977,219,-1.9124,0,0
0.71667612889517,220,-1.912,0,0
0.71667614710314,221,-1.9116,0,0
0.71667616539369,222,-1.9112,0,0
0.71667618376681,223,-1.9108,0,0
0.71667620222251,224,-1.9104,0,0
0.71667622076078,225,-1.91,0,0
0.71667623938163,226,-1.9096,0,0
0.71667625808505,227,-1.9092,0,0
0.71667627687104,228,-1.9088,0,0
0.71667629573962,229,-1.9084,0,0
0.71667631469076,230,-1.908,0,0
0.71667633372449,231,-1.9076,0,0
0.71667635284078,232,-1.9072,0,0
0.71667637203966,233,-1.9068,0,0
0.7166763913211,234,-1.9064,0,0
0.71667641068513,235,-1.906,0,0
0.71667643013172,236,-1.9056,0,0
0.71667644966089,237,-1.9052,0,0
0.71667646927264,238,-1.9048,0,0
0.71667648896696,239,-1.9044,0,0
0.71667650874386,240,-1.904,0,0
0.71667652860333,241,-1.9036,0,0
0.71667654854538,242,-1.9032,0,0
0.71667656857,243,-1.9028,0,0
0.7166765886772,244,-1.9024,0,0
0.71667660886697,245,-1.902,0,0
0.71667662913932,246,-1.9016,0,0
0.71667664949424,247,-1.9012,0,0
0.71667666993174,248,-1.9008,0,0
0.71667669045181,249,-1.9004,0,0
0.71667671105445,250,-1.9,0,0
0.71667673173968,251,-1.8996,0,0
0.71667675250747,252,-1.8992,0,0
0.71667677335784,253,-1.8988,0,0
0.71667679429079,254,-1.8984,0,0
0.71667681530631,255,-1.898,0,0
0.7166768364044,256,-1.8976,0,0
0.71667685758507,257,-1.8972,0,0
0.71667687884832,258,-1.8968,0,0
0.71667690019414,259,-1.8964,0,0
0.71667692162253,260,-1.896,0,0
0.7166769431335,261,-1.8956,0,0
0.71667696472704,262,-1.8952,0,0
0.71667698640316,263,-1.8948,0,0
0.71667700816185,264,-1.8944,0,0
0.71667703000312,265,-1.894,0,0
0.71667705192696,266,-1.8936,0,0
0.71667707393338,267,-1.8932,0,0
0.71667709602237,268,-1.8928,0,0
0.71667711819394,269,-1.8924,0,0
0.71667714044808,270,-1.892,0,0
0.7166771627848,271,-1.8916,0,0
0.71667718520409,272,-1.8912,0,0
0.71667720770595,273,-1.8908,0,0
0.71667723029039,274,-1.8904,0,0
0.7166772529574,275,-1.89,0,0
0.71667727570699,276,-1.8896,0,0
0.71667729853916,277,-1.8892,0,0
0.71667732145389,278,-1.8888,0,0
0.71667734445121,279,-1.8884,0,0
0.71667736753109,280,-1.888,0,0
0.71667739069355,281,-1.8876,0,0
0.71667741393859,282,-1.8872,0,0
0.7166774372662,283,-1.8868,0,0
0.71667746067638,284,-1.8864,0,0
0.71667748416914,285,-1.886,0,0
0.71667750774448,286,-1.8856,0,0
0.71667753140238,287,-1.8852,0,0
0.71667755514287,288,-1.8848,0,0
0.71667757896592,289,-1.8844,0,0
0.71667760287155,290,-1.884,0,0
0.71667762685976,291,-1.8836,0,0
0.71667765093054,292,-1.8832,0,0
0.71667767508389,293,-1.8828,0,0
0.71667769931982,294,-1.8824,0,0
0.71667772363832,295,-1.882,0,0
0.7166777480394,296,-1.8816,0,0
0.71667777252305,297,-1.8812,0,0
0.71667779708928,298,-1.8808,0,0
0.71667782173808,299,-1.8804,0,0
0.71667784646945,300,-1.88,0,0
0.7166778712834,301,-1.8796,0,0
0.71667789617992,302,-1.8792,0,0
0.71667792115902,303,-1.8788,0,0
0.71667794622069,304,-1.8784,0,0
0.71667797136494,305,-1.878,0,0
0.71667799659176,306,-1.8776,0,0
0.71667802190115,307,-1.8772,0,0
0.71667804729312,308,-1.8768,0,0
0.71667807276766,309,-1.8764,0,0
0.71667809832478,310,-1.876,0,0
0.71667812396447,311,-1.8756,0,0
0.71667814968673,312,-1.8752,0,0
0.71667817549157,313,-1.8748,0,0
0.71667820137898,314,-1.8744,0,0
0.71667822734897,315,-1.874,0,0
0.71667825340153,316,-1.8736,0,0
0.71667827953667,317,-1.8732,0,0
0.71667830575437,318,-1.8728,0,0
0.71667833205466,319,-1.8724,0,0
0.71667835843751,320,-1.872,0,0
0.71667838490295,321,-1.8716,0,0
0.71667841145095,322,-1.8712,0,0
0.71667843808153,323,-1.8708,0,0
0.71667846479468,324,-1.8704,0,0
0.71667849159041,325,-1.87,0,0
0.71667851846871,326,-1.8696,0,0
0.71667854542958,327,-1.8692,0,0
0.71667857247303,328,-1.8688,0,0
0.71667859959905,329,-1.8684,0,0
0.71667862680765,330,-1.868,0,0
0.71667865409882,331,-1.8676,0,0
0.71667868147256,332,-1.8672,0,0
0.71667870892888,333,-1.8668,0,0
0.71667873646777,334,-1.8664,0,0
0.71667876408924,335,-1.866,0,0
0.71667879179328,336,-1.8656,0,0
0.71667881957989,337,-1.8652,0,0
0.71667884744908,338,-1.8648,0,0
0.71667887540084,339,-1.8644,0,0
0.71667890343517,340,-1.864,0,0
0.71667893155208,341,-1.8636,0,0
0.71667895975156,342,-1.8632,0,0
0.71667898803361,343,-1.8628,0,0
0.71667901639824,344,-1.8624,0,0
0.71667904484544,345,-1.862,0,0
0.71667907337522,346,-1.8616,0,0
0.71667910198757,347,-1.8612,0,0
0.71667913068249,348,-1.8608,0,0
0.71667915945999,349,-1.8604,0,0
0.71667918832006,350,-1.86,0,0
0.7166792172627,351,-1.8596,0,0
0.71667924628792,352,-1.8592,0,0
0.71667927539571,353,-1.8588,0,0
0.71667930458608,354,-1.8584,0,0
0.71667933385901,355,-1.858,0,0
0.71667936321453,356,-1.8576,0,0
0.71667939265261,357,-1.8572,0,0
0.71667942217327,358,-1.8568,0,0
0.7166794517765,359,-1.8564,0,0
0.71667948146231,360,-1.856,0,0
0.71667951123068,361,-1.8556,0,0
0.71667954108164,362,-1.8552,0,0
0.71667957101516,363,-1.8548,0,0
0.71667960103126,364,-1.8544,0,0
0.71667963112993,365,-1.854,0,0
0.71667966131118,366,-1.8536,0,0
0.716679691575,367,-1.8532,0,0
0.71667972192139,368,-1.8528,0,0
0.71667975235035,369,-1.8524,0,0
0.71667978286189,370,-1.852,0,0
0.716679813456,371,-1.8516,0,0
0.71667984413269,372,-1.8512,0,0
0.71667987489195,373,-1.8508,0,0
0.71667990573378,374,-1.8504,0,0
0.71667993665818,375,-1.85,0,0
0.71667996766516,376,-1.8496,0,0
0.71667999875471,377,-1.8492,0,0
0.71668002992683,378,-1.8488,0,0
0.71668006118153,379,-1.8484,0,0
0.7166800925188,380,-1.848,0,0
0.71668012393864,381,-1.8476,0,0
0.71668015544106,382,-1.8472,0,0
0.71668018702605,383,-1.8468,0,0
0.71668021869361,384,-1.8464,0,0
0.71668025044375,385,-1.846,0,0
0.71668028227646,386,-1.8456,0,0
0.71668031419174,387,-1.8452,0,0
0.71668034618959,388,-1.8448,0,0
0.71668037827002,389,-1.8444,0,0
0.71668041043302,390,-1.844,0,0
0.71668044267859,391,-1.8436,0,0
0.71668047500674,392,-1.8432,0,0
0.71668050741746,393,-1.8428,0,0
0.71668053991075,394,-1.8424,0,0
0.71668057248662,395,-1.842,0,0
0.71668060514505,396,-1.8416,0,0
0.71668063788606,397,-1.8412,0,0
0.71668067070965,398,-1.8408,0,0
0.7166807036158,399,-1.8404,0,0
0.71668073660453,400,-1.84,0,0
0.71668076967583,401,-1.8396,0,0
0.71668080282971,402,-1.8392,0,0
0.71668083606615,403,-1.8388,0,0
0.71668086938517,404,-1.8384,0,0
0.71668090278677,405,-1.838,0,0
0.71668093627093,406,-1.8376,0,0
0.71668096983767,407,-1.8372,0,0
0.71668100348698,408,-1.8368,0,0
0.71668103721886,409,-1.8364,0,0
0.71668107103332,410,-1.836,0,0
0.71668110493035,411,-1.8356,0,0
0.71668113890995,412,-1.8352,0,0
0.71668117297212,413,-1.8348,0,0
0.71668120711686,414,-1.8344,0,0
0.71668124134418,415,-1.834,0,0
0.71668127565407,416,-1.8336,0,0
0.71668131004654,417,-1.8332,0,0
0.71668134452157,418,-1.8328,0,0
0.71668137907918,419,-1.8324,0,0
0.71668141371936,420,-1.832,0,0
0.71668144844211,421,-1.8316,0,0
0.71668148324744,422,-1.8312,0,0
0.71668151813534,423,-1.8308,0,0
0.71668155310581,424,-1.8304,0,0
0.71668158815885,425,-1.83,0,0
0.71668162329446,426,-1.8296,0,0
0.71668165851265,427,-1.8292,0,0
0.71668169381341,428,-1.8288,0,0
0.71668172919674,429,-1.8284,0,0
0.71668176466264,430,-1.828,0,0
0.71668180021112,431,-1.8276,0,0
0.71668183584217,432,-1.8272,0,0
0.71668187155579,433,-1.8268,0,0
0.71668190735198,434,-1.8264,0,0
0.71668194323074,435,-1.826,0,0
0.71668197919208,436,-1.8256,0,0
0.71668201523599,437,-1.8252,0,0
0.71668205136247,438,-1.8248,0,0
0.71668208757152,439,-1.8244,0,0
0.71668212386315,440,-1.824,0,0
0.71668216023735,441,-1.8236,0,0
0.71668219669412,442,-1.8232,0,0
0.71668223323346,443,-1.8228,0,0
0.71668226985537,444,-1.8224,0,0
0.71668230655985,445,-1.822,0,0
0.71668234334691,446,-1.8216,0,0
0.71668238021654,447,-1.8212,0,0
0.71668241716874,448,-1.8208,0,0
0.71668245420351,449,-1.8204,0,0
0.71668249132086,450,-1.82,0,0
0.71668252852077,451,-1.8196,0,0
0.71668256580326,452,-1.8192,0,0
0.71668260316832,453,-1.8188,0,0
0.71668264061595,454,-1.8184,0,0
0.71668267814616,455,-1.818,0,0
0.71668271575893,456,-1.8176,0,0
0.71668275345428,457,-1.8172,0,0
0.7166827912322,458,-1.8168,0,0
0.71668282909269,459,-1.8164,0,0
0.71668286703575,460,-1.816,0,0
0.71668290506138,461,-1.8156,0,0
0.71668294316959,462,-1.8152,0,0
0.71668298136036,463,-1.8148,0,0
0.71668301963371,464,-1.8144,0,0
0.71668305798963,465,-1.814,0,0
0.71668309642812,466,-1.8136,0,0
0.71668313494919,467,-1.8132,0,0
0.71668317355282,468,-1.8128,0,0
0.71668321223903,469,-1.8124,0,0
0.71668325100781,470,-1.812,0,0
0.71668328985915,471,-1.8116,0,0
0.71668332879308,472,-1.8112,0,0
0.71668336780957,473,-1.8108,0,0
0.71668340690863,474,-1.8104,0,0
0.71668344609026,475,-1.81,0,0
0.71668348535447,476,-1.8096,0,0
0.71668352470125,477,-1.8092,0,0
0.7166835641306,478,-1.8088,0,0
0.71668360364252,479,-1.8084,0,0
0.71668364323701,480,-1.808,0,0
0.71668368291407,481,-1.8076,0,0
0.7166837226737,482,-1.8072,0,0
0.71668376251591,483,-1.8068,0,0
0.71668380244068,484,-1.8064,0,0
0.71668384244803,485,-1.806,0,0
0.71668388253795,486,-1.8056,0,0
0.71668392271044,487,-1.8052,0,0
0.7166839629655,488,-1.8048,0,0
0.71668400330313,489,-1.8044,0,0
0.71668404372333,490,-1.804,0,0
0.71668408422611,491,-1.8036,0,0
0.71668412481145,492,-1.8032,0,0
0.71668416547937,493,-1.8028,0,0
0.71668420622985,494,-1.8024,0,0
0.71668424706291,495,-1.802,0,0
0.71668428797854,496,-1.8016,0,0
0.71668432897674,497,-1.8012,0,0
0.71668437005751,498,-1.8008,0,0
0.71668441122085,499,-1.8004,0,0
0.71668445246676,500,-1.8,0,0
0.71668449379524,501,-1.7996,0,0
0.7166845352063,502,-1.7992,0,0
0.71668457669992,503,-1.7988,0,0
0.71668461827612,504,-1.7984,0,0
0.71668465993488,505,-1.798,0,0
0.71668470167622,506,-1.7976,0,0
0.71668474350013,507,-1.7972,0,0
0.7166847854066,508,-1.7968,0,0
0.71668482739565,509,-1.7964,0,0
0.71668486946727,510,-1.796,0,0
0.71668491162146,511,-1.7956,0,0
0.71668495385822,512,-1.7952,0,0
0.71668499617755,513,-1.7948,0,0
0.71668503857945,514,-1.7944,0,0
0.71668508106393,515,-1.794,0,0
0.71668512363097,516,-1.7936,0,0
0.71668516628058,517,-1.7932,0,0
0.71668520901276,518,-1.7928,0,0
0.71668525182752,519,-1.7924,0,0
0.71668529472484,520,-1.792,0,0
0.71668533770474,521,-1.7916,0,0
0.7166853807672,522,-1.7912,0,0
0.71668542391224,523,-1.7908,0,0
0.71668546713984,524,-1.7904,0,0
0.71668551045002,525,-1.79,0,0
0.71668555384277,526,-1.7896,0,0
0.71668559731808,527,-1.7892,0,0
0.71668564087597,528,-1.7888,0,0
0.71668568451643,529,-1.7884,0,0
0.71668572823945,530,-1.788,0,0
0.71668577204505,531,-1.7876,0,0
0.71668581593322,532,-1.7872,0,0
0.71668585990395,533,-1.7868,0,0
0.71668590395726,534,-1.7864,0,0
0.71668594809314,535,-1.786,0,0
0.71668599231159,536,-1.7856,0,0
0.7166860366126,537,-1.7852,0,0
0.71668608099619,538,-1.7848,0,0
0.71668612546235,539,-1.7844,0,0
0.71668617001108,540,-1.784,0,0
0.71668621464237,541,-1.7836,0,0
0.71668625935624,542,-1.7832,0,0
0.71668630415268,543,-1.7828,0,0
0.71668634903169,544,-1.7824,0,0
0.71668639399326,545,-1.782,0,0
0.71668643903741,546,-1.7816,0,0
0.71668648416413,547,-1.7812,0,0
0.71668652937341,548,-1.7808,0,0
0.71668657466527,549,-1.7804,0,0
0.7166866200397,550,-1.78,0,0
0.71668666549669,551,-1.7796,0,0
0.71668671103626,552,-1.7792,0,0
0.71668675665839,553,-1.7788,0,0
0.7166868023631,554,-1.7784,0,0
0.71668684815037,555,-1.778,0,0
0.71668689402021,556,-1.7776,0,0
0.71668693997263,557,-1.7772,0,0
0.71668698600761,558,-1.7768,0,0
0.71668703212516,559,-1.7764,0,0
0.71668707832528,560,-1.776,0,0
0.71668712460798,561,-1.7756,0,0
0.71668717097324,562,-1.7752,0,0
0.71668721742107,563,-1.7748,0,0
0.71668726395147,564,-1.7744,0,0
0.71668731056443,565,-1.774,0,0
0.71668735725997,566,-1.7736,0,0
0.71668740403808,567,-1.7732,0,0
0.71668745089876,568,-1.7728,0,0
0.716687497842,569,-1.7724,0,0
0.71668754486782,570,-1.772,0,0
0.7166875919762,571,-1.7716,0,0
0.71668763916716,572,-1.7712,0,0
0.71668768644068,573,-1.7708,0,0
0.71668773379677,574,-1.7704,0,0
0.71668778123543,575,-1.77,0,0
0.71668782875666,576,-1.7696,0,0
0.71668787636046,577,-1.7692,0,0
0.71668792404683,578,-1.7688,0,0
0.71668797181577,579,-1.7684,0,0
0.71668801966727,580,-1.768,0,0
0.71668806760135,581,-1.7676,0,0
0.71668811561799,582,-1.7672,0,0
0.71668816371721,583,-1.7668,0,0
0.71668821189899,584,-1.7664,0,0
0.71668826016334,585,-1.766,0,0
0.71668830851026,586,-1.7656,0,0
0.71668835693975,587,-1.7652,0,0
0.7166884054518,588,-1.7648,0,0
0.71668845404643,589,-1.7644,0,0
0.71668850272362,590,-1.764,0,0
0.71668855148339,591,-1.7636,0,0
0.71668860032572,592,-1.7632,0,0
0.71668864925062,593,-1.7628,0,0
0.71668869825809,594,-1.7624,0,0
0.71668874734813,595,-1.762,0,0
0.71668879652074,596,-1.7616,0,0
0.71668884577591,597,-1.7612,0,0
0.71668889511366,598,-1.7608,0,0
0.71668894453397,599,-1.7604,0,0
0.71668899403685,600,-1.76,0,0
0.7166890436223,601,-1.7596,0,0
0.71668909329032,602,-1.7592,0,0
0.7166891430409,603,-1.7588,0,0
0.71668919287406,604,-1.7584,0,0
0.71668924278978,605,-1.758,0,0
0.71668929278807,606,-1.7576,0,0
0.71668934286893,607,-1.7572,0,0
0.71668939303236,608,-1.7568,0,0
0.71668944327835,609,-1.7564,0,0
0.71668949360692,610,-1.756,0,0
0.71668954401805,611,-1.7556,0,0
0.71668959451175,612,-1.7552,0,0
0.71668964508802,613,-1.7548,0,0
0.71668969574686,614,-1.7544,0,0
0.71668974648826,615,-1.754,0,0
0.71668979731224,616,-1.7536,0,0
0.71668984821878,617,-1.7532,0,0
0.71668989920789,618,-1.7528,0,0
0.71668995027956,619,-1.7524,0,0
0.71669000143381,620,-1.752,0,0
0.71669005267062,621,-1.7516,0,0
0.71669010399,622,-1.7512,0,0
0.71669015539195,623,-1.7508,0,0
0.71669020687647,624,-1.7504,0,0
0.71669025844355,625,-1.75,0,0
0.71669031009321,626,-1.7496,0,0
0.71669036182543,627,-1.7492,0,0
0.71669041364021,628,-1.7488,0,0
0.71669046553757,629,-1.7484,0,0
0.71669051751749,630,-1.748,0,0
0.71669056957999,631,-1.7476,0,0
0.71669062172504,632,-1.7472,0,0
0.71669067395267,633,-1.7468,0,0
0.71669072626286,634,-1.7464,0,0
0.71669077865563,635,-1.746,0,0
0.71669083113095,636,-1.7456,0,0
0.71669088368885,637,-1.7452,0,0
0.71669093632932,638,-1.7448,0,0
0.71669098905235,639,-1.7444,0,0
0.71669104185795,640,-1.744,0,0
0.71669109474611,641,-1.7436,0,0
0.71669114771685,642,-1.7432,0,0
0.71669120077015,643,-1.7428,0,0
0.71669125390602,644,-1.7424,0,0
0.71669130712445,645,-1.742,0,0
0.71669136042545,646,-1.7416,0,0
0.71669141380902,647,-1.7412,0,0
0.71669146727516,648,-1.7408,0,0
0.71669152082387,649,-1.7404,0,0
0.71669157445514,650,-1.74,0,0
0.71669162816898,651,-1.7396,0,0
0.71669168196538,652,-1.7392,0,0
0.71669173584436,653,-1.7388,0,0
0.7166917898059,654,-1.7384,0,0
0.71669184385,655,-1.738,0,0
0.71669189797668,656,-1.7376,0,0
0.71669195218592,657,-1.7372,0,0
0.71669200647773,658,-1.7368,0,0
0.7166920608521,659,-1.7364,0,0
0.71669211530904,660,-1.736,0,0
0.71669216984855,661,-1.7356,0,0
0.71669222447063,662,-1.7352,0,0
0.71669227917527,663,-1.7348,0,0
0.71669233396248,664,-1.7344,0,0
0.71669238883225,665,-1.734,0,0
0.71669244378459,666,-1.7336,0,0
0.7166924988195,667,-1.7332,0,0
0.71669255393698,668,-1.7328,0,0
0.71669260913702,669,-1.7324,0,0
0.71669266441963,670,-1.732,0,0
0.71669271978481,671,-1.7316,0,0
0.71669277523255,672,-1.7312,0,0
0.71669283076286,673,-1.7308,0,0
0.71669288637573,674,-1.7304,0,0
0.71669294207117,675,-1.73,0,0
0.71669299784918,676,-1.7296,0,0
0.71669305370975,677,-1.7292,0,0
0.71669310965289,678,-1.7288,0,0
0.7166931656786,679,-1.7284,0,0
0.71669322178687,680,-1.728,0,0
0.71669327797771,681,-1.7276,0,0
0.71669333425112,682,-1.7272,0,0
0.71669339060709,683,-1.7268,0,0
0.71669344704563,684,-1.7264,0,0
0.71669350356673,685,-1.726,0,0
0.7166935601704,686,-1.7256,0,0
0.71669361685664,687,-1.7252,0,0
0.71669367362544,688,-1.7248,0,0
0.71669373047681,689,-1.7244,0,0
0.71669378741075,690,-1.724,0,0
0.71669384442725,691,-1.7236,0,0
0.71669390152631,692,-1.7232,0,0
0.71669395870794,693,-1.7228,0,0
0.71669401597214,694,-1.7224,0,0
0.71669407331891,695,-1.722,0,0
0.71669413074824,696,-1.7216,0,0
0.71669418826013,697,-1.7212,0,0
0.71669424585459,698,-1.7208,0,0
0.71669430353162,699,-1.7204,0,0
0.71669436129121,700,-1.72,0,0
0.71669441913337,701,-1.7196,0,0
0.7166944770581,702,-1.7192,0,0
0.71669453506539,703,-1.7188,0,0
0.71669459315524,704,-1.7184,0,0
0.71669465132766,705,-1.718,0,0
