id,psi,x,y,z
5060,2.0361358229871,0.012,0,0
5061,2.0361364025659,0.0122,0,0
5062,2.0361369821446,0.0124,0,0
5063,2.036137561723,0.0126,0,0
5064,2.0361381413012,0.0128,0,0
5065,2.0361387208791,0.013,0,0
5066,2.0361393004569,0.0132,0,0
5067,2.0361398800344,0.0134,0,0
5068,2.0361404596117,0.0136,0,0
5069,2.0361410391887,0.0138,0,0
5070,2.0361416187655,0.014,0,0
5071,2.0361421983421,0.0142,0,0
5072,2.0361427779185,0.0144,0,0
5073,2.0361433574947,0.0146,0,0
5074,2.0361439370706,0.0148,0,0
5075,2.0361445166462,0.015,0,0
5076,2.0361450962217,0.0152,0,0
5077,2.0361456757969,0.0154,0,0
5078,2.0361462553719,0.0156,0,0
5079,2.0361468349467,0.0158,0,0
5080,2.0361474145213,0.016,0,0
5081,2.0361479940956,0.0162,0,0
5082,2.0361485736697,0.0164,0,0
5083,2.0361491532435,0.0166,0,0
5084,2.0361497328172,0.0168,0,0
5085,2.0361503123906,0.017,0,0
5086,2.0361508919637,0.0172,0,0
5087,2.0361514715367,0.0174,0,0
5088,2.0361520511094,0.0176,0,0
5089,2.0361526306819,0.0178,0,0
5090,2.0361532102542,0.018,0,0
5091,2.0361537898262,0.0182,0,0
5092,2.036154369398,0.0184,0,0
5093,2.0361549489696,0.0186,0,0
5094,2.036155528541,0.0188,0,0
5095,2.0361561081121,0.019,0,0
5096,2.036156687683,0.0192,0,0
5097,2.0361572672537,0.0194,0,0
5098,2.0361578468241,0.0196,0,0
5099,2.0361584263943,0.0198,0,0
5100,2.0361590059643,0.02,0,0
5101,2.0361595855341,0.0202,0,0
5102,2.0361601651036,0.0204,0,0
5103,2.0361607446729,0.0206,0,0
5104,2.036161324242,0.0208,0,0
5105,2.0361619038109,0.021,0,0
5106,2.0361624833795,0.0212,0,0
5107,2.0361630629479,0.0214,0,0
5108,2.0361636425161,0.0216,0,0
5109,2.036164222084,0.0218,0,0
5110,2.0361648016517,0.022,0,0
5111,2.0361653812192,0.0222,0,0
5112,2.0361659607864,0.0224,0,0
5113,2.0361665403535,0.0226,0,0
5114,2.0361671199203,0.0228,0,0
5115,2.0361676994868,0.023,0,0
5116,2.0361682790532,0.0232,0,0
5117,2.0361688586193,0.0234,0,0
5118,2.0361694381852,0.0236,0,0
5119,2.0361700177509,0.0238,0,0
5120,2.0361705973163,0.024,0,0
5121,2.0361711768815,0.0242,0,0
5122,2.0361717564465,0.0244,0,0
5123,2.0361723360112,0.0246,0,0
5124,2.0361729155758,0.0248,0,0
5125,2.0361734951401,0.025,0,0
5126,2.0361740747041,0.0252,0,0
5127,2.036174654268,0.0254,0,0
5128,2.0361752338316,0.0256,0,0
5129,2.036175813395,0.0258,0,0
5130,2.0361763929581,0.026,0,0
5131,2.036176972521,0.0262,0,0
5132,2.0361775520837,0.0264,0,0
5133,2.0361781316462,0.0266,0,0
5134,2.0361787112085,0.0268,0,0
5135,2.0361792907705,0.027,0,0
5136,2.0361798703323,0.0272,0,0
5137,2.0361804498938,0.0274,0,0
5138,2.0361810294552,0.0276,0,0
5139,2.0361816090163,0.0278,0,0
5140,2.0361821885771,0.028,0,0
5141,2.0361827681378,0.0282,0,0
5142,2.0361833476982,0.0284,0,0
5143,2.0361839272584,0.0286,0,0
5144,2.0361845068184,0.0288,0,0
5145,2.0361850863781,0.029,0,0
5146,2.0361856659376,0.0292,0,0
5147,2.0361862454969,0.0294,0,0
5148,2.036186825056,0.0296,0,0
5149,2.0361874046148,0.0298,0,0
5150,2.0361879841734,0.03,0,0
5151,2.0361885637318,0.0302,0,0
5152,2.0361891432899,0.0304,0,0
5153,2.0361897228478,0.0306,0,0
5154,2.0361903024055,0.0308,0,0
5155,2.036190881963,0.031,0,0
5156,2.0361914615202,0.0312,0,0
5157,2.0361920410772,0.0314,0,0
5158,2.036192620634,0.0316,0,0
5159,2.0361932001906,0.0318,0,0
5160,2.0361937797469,0.032,0,0
5161,2.036194359303,0.0322,0,0
5162,2.0361949388588,0.0324,0,0
5163,2.0361955184145,0.0326,0,0
5164,2.0361960979699,0.0328,0,0
5165,2.0361966775251,0.033,0,0
5166,2.03619725708,0.0332,0,0
5167,2.0361978366348,0.0334,0,0
5168,2.0361984161893,0.0336,0,0
5169,2.0361989957435,0.0338,0,0
5170,2.0361995752976,0.034,0,0
5171,2.0362001548514,0.0342,0,0
5172,2.036200734405,0.0344,0,0
5173,2.0362013139583,0.0346,0,0
5174,2.0362018935115,0.0348,0,0
5175,2.0362024730644,0.035,0,0
5176,2.0362030526171,0.0352,0,0
5177,2.0362036321695,0.0354,0,0
5178,2.0362042117217,0.0356,0,0
5179,2.0362047912737,0.0358,0,0
5180,2.0362053708255,0.036,0,0
5181,2.036205950377,0.0362,0,0
5182,2.0362065299284,0.0364,0,0
5183,2.0362071094794,0.0366,0,0
5184,2.0362076890303,0.0368,0,0
5185,2.0362082685809,0.037,0,0
5186,2.0362088481313,0.0372,0,0
5187,2.0362094276815,0.0374,0,0
5188,2.0362100072314,0.0376,0,0
5189,2.0362105867812,0.0378,0,0
5190,2.0362111663306,0.038,0,0
5191,2.0362117458799,0.0382,0,0
5192,2.0362123254289,0.0384,0,0
5193,2.0362129049777,0.0386,0,0
5194,2.0362134845263,0.0388,0,0
5195,2.0362140640747,0.039,0,0
5196,2.0362146436228,0.0392,0,0
5197,2.0362152231707,0.0394,0,0
5198,2.0362158027184,0.0396,0,0
5199,2.0362163822658,0.0398,0,0
5200,2.036216961813,0.04,0,0
5201,2.03621754136,0.0402,0,0
5202,2.0362181209068,0.0404,0,0
5203,2.0362187004533,0.0406,0,0
5204,2.0362192799996,0.0408,0,0
5205,2.0362198595457,0.041,0,0
5206,2.0362204390915,0.0412,0,0
5207,2.0362210186371,0.0414,0,0
5208,2.0362215981825,0.0416,0,0
5209,2.0362221777277,0.0418,0,0
5210,2.0362227572726,0.042,0,0
5211,2.0362233368173,0.0422,0,0
5212,2.0362239163618,0.0424,0,0
5213,2.036224495906,0.0426,0,0
5214,2.0362250754501,0.0428,0,0
5215,2.0362256549939,0.043,0,0
5216,2.0362262345374,0.0432,0,0
5217,2.0362268140808,0.0434,0,0
5218,2.0362273936239,0.0436,0,0
5219,2.0362279731668,0.0438,0,0
5220,2.0362285527094,0.044,0,0
5221,2.0362291322518,0.0442,0,0
5222,2.036229711794,0.0444,0,0
5223,2.036230291336,0.0446,0,0
5224,2.0362308708778,0.0448,0,0
5225,2.0362314504193,0.045,0,0
5226,2.0362320299606,0.0452,0,0
5227,2.0362326095016,0.0454,0,0
5228,2.0362331890425,0.0456,0,0
5229,2.0362337685831,0.0458,0,0
5230,2.0362343481235,0.046,0,0
5231,2.0362349276636,0.0462,0,0
5232,2.0362355072035,0.0464,0,0
5233,2.0362360867432,0.0466,0,0
5234,2.0362366662827,0.0468,0,0
5235,2.0362372458219,0.047,0,0
5236,2.0362378253609,0.0472,0,0
5237,2.0362384048997,0.0474,0,0
5238,2.0362389844383,0.0476,0,0
5239,2.0362395639766,0.0478,0,0
5240,2.0362401435147,0.048,0,0
5241,2.0362407230526,0.0482,0,0
5242,2.0362413025902,0.0484,0,0
5243,2.0362418821277,0.0486,0,0
5244,2.0362424616648,0.0488,0,0
5245,2.0362430412018,0.049,0,0
5246,2.0362436207385,0.0492,0,0
5247,2.036244200275,0.0494,0,0
5248,2.0362447798113,0.0496,0,0
5249,2.0362453593474,0.0498,0,0
5250,2.0362459388832,0.05,0,0
5251,2.0362465184188,0.0502,0,0
5252,2.0362470979542,0.0504,0,0
5253,2.0362476774893,0.0506,0,0
5254,2.0362482570242,0.0508,0,0
5255,2.0362488365589,0.051,0,0
5256,2.0362494160934,0.0512,0,0
5257,2.0362499956276,0.0514,0,0
5258,2.0362505751616,0.0516,0,0
5259,2.0362511546954,0.0518,0,0
5260,2.0362517342289,0.052,0,0
5261,2.0362523137622,0.0522,0,0
5262,2.0362528932953,0.0524,0,0
5263,2.0362534728282,0.0526,0,0
5264,2.0362540523608,0.0528,0,0
5265,2.0362546318932,0.053,0,0
5266,2.0362552114254,0.0532,0,0
5267,2.0362557909574,0.0534,0,0
5268,2.0362563704891,0.0536,0,0
5269,2.0362569500206,0.0538,0,0
5270,2.0362575295518,0.054,0,0
5271,2.0362581090829,0.0542,0,0
5272,2.0362586886137,0.0544,0,0
5273,2.0362592681443,0.0546,0,0
5274,2.0362598476746,0.0548,0,0
5275,2.0362604272048,0.055,0,0
5276,2.0362610067347,0.0552,0,0
5277,2.0362615862643,0.0554,0,0
5278,2.0362621657938,0.0556,0,0
5279,2.036262745323,0.0558,0,0
5280,2.036263324852,0.056,0,0
5281,2.0362639043808,0.0562,0,0
5282,2.0362644839093,0.0564,0,0
5283,2.0362650634376,0.0566,0,0
5284,2.0362656429657,0.0568,0,0
5285,2.0362662224935,0.057,0,0
5286,2.0362668020212,0.0572,0,0
5287,2.0362673815486,0.0574,0,0
5288,2.0362679610757,0.0576,0,0
5289,2.0362685406027,0.0578,0,0
5290,2.0362691201294,0.058,0,0
5291,2.0362696996559,0.0582,0,0
5292,2.0362702791821,0.0584,0,0
5293,2.0362708587082,0.0586,0,0
5294,2.036271438234,0.0588,0,0
5295,2.0362720177595,0.059,0,0
5296,2.0362725972849,0.0592,0,0
5297,2.03627317681,0.0594,0,0
5298,2.0362737563349,0.0596,0,0
5299,2.0362743358596,0.0598,0,0
5300,2.036274915384,0.06,0,0
5301,2.0362754949082,0.0602,0,0
5302,2.0362760744322,0.0604,0,0
5303,2.0362766539559,0.0606,0,0
5304,2.0362772334795,0.0608,0,0
5305,2.0362778130028,0.061,0,0
5306,2.0362783925258,0.0612,0,0
5307,2.0362789720487,0.0614,0,0
5308,2.0362795515713,0.0616,0,0
5309,2.0362801310937,0.0618,0,0
5310,2.0362807106158,0.062,0,0
5311,2.0362812901378,0.0622,0,0
5312,2.0362818696595,0.0624,0,0
5313,2.0362824491809,0.0626,0,0
5314,2.0362830287022,0.0628,0,0
5315,2.0362836082232,0.063,0,0
5316,2.036284187744,0.0632,0,0
5317,2.0362847672646,0.0634,0,0
5318,2.0362853467849,0.0636,0,0
5319,2.036285926305,0.0638,0,0
5320,2.0362865058249,0.064,0,0
5321,2.0362870853445,0.0642,0,0
5322,2.036287664864,0.0644,0,0
5323,2.0362882443832,0.0646,0,0
5324,2.0362888239021,0.0648,0,0
5325,2.0362894034209,0.065,0,0
5326,2.0362899829394,0.0652,0,0
5327,2.0362905624577,0.0654,0,0
5328,2.0362911419757,0.0656,0,0
5329,2.0362917214936,0.0658,0,0
5330,2.0362923010112,0.066,0,0
5331,2.0362928805286,0.0662,0,0
5332,2.0362934600457,0.0664,0,0
5333,2.0362940395626,0.0666,0,0
5334,2.0362946190793,0.0668,0,0
5335,2.0362951985958,0.067,0,0
5336,2.036295778112,0.0672,0,0
5337,2.036296357628,0.0674,0,0
5338,2.0362969371438,0.0676,0,0
5339,2.0362975166594,0.0678,0,0
5340,2.0362980961747,0.068,0,0
5341,2.0362986756898,0.0682,0,0
5342,2.0362992552047,0.0684,0,0
5343,2.0362998347193,0.0686,0,0
5344,2.0363004142337,0.0688,0,0
5345,2.0363009937479,0.069,0,0
5346,2.0363015732619,0.0692,0,0
5347,2.0363021527756,0.0694,0,0
5348,2.0363027322891,0.0696,0,0
5349,2.0363033118024,0.0698,0,0
5350,2.0363038913154,0.07,0,0
5351,2.0363044708282,0.0702,0,0
5352,2.0363050503408,0.0704,0,0
5353,2.0363056298532,0.0706,0,0
5354,2.0363062093653,0.0708,0,0
5355,2.0363067888773,0.071,0,0
5356,2.0363073683889,0.0712,0,0
5357,2.0363079479004,0.0714,0,0
5358,2.0363085274116,0.0716,0,0
5359,2.0363091069226,0.0718,0,0
5360,2.0363096864334,0.072,0,0
5361,2.0363102659439,0.0722,0,0
5362,2.0363108454542,0.0724,0,0
5363,2.0363114249643,0.0726,0,0
5364,2.0363120044742,0.0728,0,0
5365,2.0363125839838,0.073,0,0
5366,2.0363131634932,0.0732,0,0
5367,2.0363137430024,0.0734,0,0
5368,2.0363143225114,0.0736,0,0
5369,2.0363149020201,0.0738,0,0
5370,2.0363154815286,0.074,0,0
5371,2.0363160610368,0.0742,0,0
5372,2.0363166405449,0.0744,0,0
5373,2.0363172200527,0.0746,0,0
5374,2.0363177995603,0.0748,0,0
5375,2.0363183790676,0.075,0,0
5376,2.0363189585748,0.0752,0,0
5377,2.0363195380817,0.0754,0,0
5378,2.0363201175883,0.0756,0,0
5379,2.0363206970948,0.0758,0,0
5380,2.036321276601,0.076,0,0
5381,2.036321856107,0.0762,0,0
5382,2.0363224356127,0.0764,0,0
5383,2.0363230151183,0.0766,0,0
5384,2.0363235946236,0.0768,0,0
5385,2.0363241741287,0.077,0,0
5386,2.0363247536335,0.0772,0,0
5387,2.0363253331381,0.0774,0,0
5388,2.0363259126425,0.0776,0,0
5389,2.0363264921467,0.0778,0,0
5390,2.0363270716506,0.078,0,0
5391,2.0363276511544,0.0782,0,0
5392,2.0363282306578,0.0784,0,0
5393,2.0363288101611,0.0786,0,0
5394,2.0363293896641,0.0788,0,0
5395,2.0363299691669,0.079,0,0
5396,2.0363305486695,0.0792,0,0
5397,2.0363311281718,0.0794,0,0
5398,2.036331707674,0.0796,0,0
5399,2.0363322871759,0.0798,0,0
5400,2.0363328666775,0.08,0,0
5401,2.0363334461789,0.0802,0,0
5402,2.0363340256802,0.0804,0,0
5403,2.0363346051811,0.0806,0,0
5404,2.0363351846819,0.0808,0,0
5405,2.0363357641824,0.081,0,0
5406,2.0363363436827,0.0812,0,0
5407,2.0363369231828,0.0814,0,0
5408,2.0363375026826,0.0816,0,0
5409,2.0363380821822,0.0818,0,0
5410,2.0363386616816,0.082,0,0
5411,2.0363392411808,0.0822,0,0
5412,2.0363398206797,0.0824,0,0
5413,2.0363404001784,0.0826,0,0
5414,2.0363409796769,0.0828,0,0
5415,2.0363415591751,0.083,0,0
5416,2.0363421386731,0.0832,0,0
5417,2.0363427181709,0.0834,0,0
5418,2.0363432976685,0.0836,0,0
5419,2.0363438771658,0.0838,0,0
5420,2.0363444566629,0.084,0,0
5421,2.0363450361598,0.0842,0,0
5422,2.0363456156565,0.0844,0,0
5423,2.0363461951529,0.0846,0,0
5424,2.0363467746491,0.0848,0,0
5425,2.0363473541451,0.085,0,0
5426,2.0363479336408,0.0852,0,0
5427,2.0363485131363,0.0854,0,0
5428,2.0363490926316,0.0856,0,0
5429,2.0363496721267,0.0858,0,0
5430,2.0363502516215,0.086,0,0
5431,2.0363508311161,0.0862,0,0
5432,2.0363514106105,0.0864,0,0
5433,2.0363519901046,0.0866,0,0
5434,2.0363525695985,0.0868,0,0
5435,2.0363531490922,0.087,0,0
5436,2.0363537285857,0.0872,0,0
5437,2.0363543080789,0.0874,0,0
5438,2.0363548875719,0.0876,0,0
5439,2.0363554670647,0.0878,0,0
5440,2.0363560465573,0.088,0,0
5441,2.0363566260496,0.0882,0,0
5442,2.0363572055417,0.0884,0,0
5443,2.0363577850336,0.0886,0,0
5444,2.0363583645252,0.0888,0,0
5445,2.0363589440166,0.089,0,0
5446,2.0363595235078,0.0892,0,0
5447,2.0363601029988,0.0894,0,0
5448,2.0363606824895,0.0896,0,0
5449,2.03636126198,0.0898,0,0
5450,2.0363618414703,0.09,0,0
5451,2.0363624209603,0.0902,0,0
5452,2.0363630004502,0.0904,0,0
5453,2.0363635799398,0.0906,0,0
5454,2.0363641594291,0.0908,0,0
5455,2.0363647389183,0.091,0,0
5456,2.0363653184072,0.0912,0,0
5457,2.0363658978959,0.0914,0,0
5458,2.0363664773843,0.0916,0,0
5459,2.0363670568725,0.0918,0,0
5460,2.0363676363605,0.092,0,0
5461,2.0363682158483,0.0922,0,0
5462,2.0363687953359,0.0924,0,0
5463,2.0363693748232,0.0926,0,0
5464,2.0363699543103,0.0928,0,0
5465,2.0363705337971,0.093,0,0
5466,2.0363711132838,0.0932,0,0
5467,2.0363716927702,0.0934,0,0
5468,2.0363722722563,0.0936,0,0
5469,2.0363728517423,0.0938,0,0
5470,2.036373431228,0.094,0,0
5471,2.0363740107135,0.0942,0,0
5472,2.0363745901988,0.0944,0,0
5473,2.0363751696838,0.0946,0,0
5474,2.0363757491686,0.0948,0,0
5475,2.0363763286532,0.095,0,0
5476,2.0363769081376,0.0952,0,0
5477,2.0363774876217,0.0954,0,0
5478,2.0363780671056,0.0956,0,0
5479,2.0363786465893,0.0958,0,0
5480,2.0363792260727,0.096,0,0
5481,2.0363798055559,0.0962,0,0
5482,2.0363803850389,0.0964,0,0
5483,2.0363809645217,0.0966,0,0
5484,2.0363815440042,0.0968,0,0
5485,2.0363821234865,0.097,0,0
5486,2.0363827029686,0.0972,0,0
5487,2.0363832824504,0.0974,0,0
5488,2.0363838619321,0.0976,0,0
5489,2.0363844414135,0.0978,0,0
5490,2.0363850208946,0.098,0,0
5491,2.0363856003756,0.0982,0,0
5492,2.0363861798563,0.0984,0,0
5493,2.0363867593368,0.0986,0,0
5494,2.036387338817,0.0988,0,0
5495,2.0363879182971,0.099,0,0
5496,2.0363884977769,0.0992,0,0
5497,2.0363890772564,0.0994,0,0
5498,2.0363896567358,0.0996,0,0
5499,2.0363902362149,0.0998,0,0
5500,2.0363908156938,0.1,0,0
5501,2.0363913951725,0.1002,0,0
5502,2.0363919746509,0.1004,0,0
5503,2.0363925541291,0.1006,0,0
5504,2.0363931336071,0.1008,0,0
5505,2.0363937130848,0.101,0,0
5506,2.0363942925624,0.1012,0,0
5507,2.0363948720397,0.1014,0,0
5508,2.0363954515167,0.1016,0,0
5509,2.0363960309936,0.1018,0,0
5510,2.0363966104702,0.102,0,0
5511,2.0363971899466,0.1022,0,0
5512,2.0363977694227,0.1024,0,0
5513,2.0363983488987,0.1026,0,0
5514,2.0363989283744,0.1028,0,0
5515,2.0363995078498,0.103,0,0
5516,2.0364000873251,0.1032,0,0
5517,2.0364006668001,0.1034,0,0
5518,2.0364012462749,0.1036,0,0
5519,2.0364018257495,0.1038,0,0
5520,2.0364024052238,0.104,0,0
5521,2.0364029846979,0.1042,0,0
5522,2.0364035641718,0.1044,0,0
5523,2.0364041436455,0.1046,0,0
5524,2.0364047231189,0.1048,0,0
5525,2.0364053025921,0.105,0,0
5526,2.0364058820651,0.1052,0,0
5527,2.0364064615378,0.1054,0,0
5528,2.0364070410103,0.1056,0,0
5529,2.0364076204826,0.1058,0,0
5530,2.0364081999547,0.106,0,0
5531,2.0364087794265,0.1062,0,0
5532,2.0364093588981,0.1064,0,0
5533,2.0364099383695,0.1066,0,0
5534,2.0364105178406,0.1068,0,0
5535,2.0364110973115,0.107,0,0
5536,2.0364116767822,0.1072,0,0
5537,2.0364122562527,0.1074,0,0
5538,2.0364128357229,0.1076,0,0
5539,2.036413415193,0.1078,0,0
5540,2.0364139946627,0.108,0,0
5541,2.0364145741323,0.1082,0,0
5542,2.0364151536016,0.1084,0,0
5543,2.0364157330707,0.1086,0,0
5544,2.0364163125396,0.1088,0,0
5545,2.0364168920082,0.109,0,0
5546,2.0364174714767,0.1092,0,0
5547,2.0364180509448,0.1094,0,0
5548,2.0364186304128,0.1096,0,0
5549,2.0364192098805,0.1098,0,0
5550,2.0364197893481,0.11,0,0
5551,2.0364203688153,0.1102,0,0
5552,2.0364209482824,0.1104,0,0
5553,2.0364215277492,0.1106,0,0
5554,2.0364221072158,0.1108,0,0
5555,2.0364226866822,0.111,0,0
5556,2.0364232661483,0.1112,0,0
5557,2.0364238456142,0.1114,0,0
5558,2.0364244250799,0.1116,0,0
5559,2.0364250045454,0.1118,0,0
5560,2.0364255840106,0.112,0,0
5561,2.0364261634756,0.1122,0,0
5562,2.0364267429404,0.1124,0,0
5563,2.0364273224049,0.1126,0,0
5564,2.0364279018692,0.1128,0,0
5565,2.0364284813333,0.113,0,0
5566,2.0364290607972,0.1132,0,0
5567,2.0364296402608,0.1134,0,0
5568,2.0364302197242,0.1136,0,0
5569,2.0364307991874,0.1138,0,0
5570,2.0364313786504,0.114,0,0
5571,2.0364319581131,0.1142,0,0
5572,2.0364325375756,0.1144,0,0
5573,2.0364331170379,0.1146,0,0
5574,2.0364336964999,0.1148,0,0
5575,2.0364342759617,0.115,0,0
5576,2.0364348554233,0.1152,0,0
5577,2.0364354348847,0.1154,0,0
5578,2.0364360143458,0.1156,0,0
5579,2.0364365938067,0.1158,0,0
5580,2.0364371732674,0.116,0,0
5581,2.0364377527278,0.1162,0,0
5582,2.036438332188,0.1164,0,0
5583,2.036438911648,0.1166,0,0
5584,2.0364394911078,0.1168,0,0
5585,2.0364400705673,0.117,0,0
5586,2.0364406500267,0.1172,0,0
5587,2.0364412294857,0.1174,0,0
5588,2.0364418089446,0.1176,0,0
5589,2.0364423884032,0.1178,0,0
5590,2.0364429678616,0.118,0,0
5591,2.0364435473198,0.1182,0,0
5592,2.0364441267777,0.1184,0,0
5593,2.0364447062354,0.1186,0,0
5594,2.0364452856929,0.1188,0,0
5595,2.0364458651502,0.119,0,0
5596,2.0364464446072,0.1192,0,0
5597,2.036447024064,0.1194,0,0
5598,2.0364476035206,0.1196,0,0
5599,2.036448182977,0.1198,0,0
5600,2.0364487624331,0.12,0,0
5601,2.036449341889,0.1202,0,0
5602,2.0364499213446,0.1204,0,0
5603,2.0364505008001,0.1206,0,0
5604,2.0364510802553,0.1208,0,0
5605,2.0364516597103,0.121,0,0
5606,2.036452239165,0.1212,0,0
5607,2.0364528186196,0.1214,0,0
5608,2.0364533980739,0.1216,0,0
5609,2.0364539775279,0.1218,0,0
5610,2.0364545569818,0.122,0,0
5611,2.0364551364354,0.1222,0,0
5612,2.0364557158888,0.1224,0,0
5613,2.036456295342,0.1226,0,0
5614,2.0364568747949,0.1228,0,0
5615,2.0364574542476,0.123,0,0
5616,2.0364580337001,0.1232,0,0
5617,2.0364586131523,0.1234,0,0
5618,2.0364591926044,0.1236,0,0
5619,2.0364597720562,0.1238,0,0
5620,2.0364603515077,0.124,0,0
5621,2.0364609309591,0.1242,0,0
5622,2.0364615104102,0.1244,0,0
5623,2.0364620898611,0.1246,0,0
5624,2.0364626693117,0.1248,0,0
5625,2.0364632487622,0.125,0,0
5626,2.0364638282124,0.1252,0,0
5627,2.0364644076623,0.1254,0,0
5628,2.0364649871121,0.1256,0,0
5629,2.0364655665616,0.1258,0,0
5630,2.0364661460109,0.126,0,0
5631,2.03646672546,0.1262,0,0
5632,2.0364673049088,0.1264,0,0
5633,2.0364678843574,0.1266,0,0
5634,2.0364684638058,0.1268,0,0
5635,2.0364690432539,0.127,0,0
5636,2.0364696227019,0.1272,0,0
5637,2.0364702021496,0.1274,0,0
5638,2.036470781597,0.1276,0,0
5639,2.0364713610443,0.1278,0,0
5640,2.0364719404913,0.128,0,0
5641,2.0364725199381,0.1282,0,0
5642,2.0364730993846,0.1284,0,0
5643,2.036473678831,0.1286,0,0
5644,2.0364742582771,0.1288,0,0
5645,2.036474837723,0.129,0,0
5646,2.0364754171686,0.1292,0,0
5647,2.036475996614,0.1294,0,0
5648,2.0364765760592,0.1296,0,0
5649,2.0364771555042,0.1298,0,0
5650,2.0364777349489,0.13,0,0
5651,2.0364783143934,0.1302,0,0
5652,2.0364788938377,0.1304,0,0
5653,2.0364794732818,0.1306,0,0
5654,2.0364800527256,0.1308,0,0
5655,2.0364806321692,0.131,0,0
5656,2.0364812116126,0.1312,0,0
5657,2.0364817910557,0.1314,0,0
5658,2.0364823704986,0.1316,0,0
5659,2.0364829499413,0.1318,0,0
5660,2.0364835293838,0.132,0,0
5661,2.036484108826,0.1322,0,0
5662,2.036484688268,0.1324,0,0
5663,2.0364852677098,0.1326,0,0
5664,2.0364858471514,0.1328,0,0
5665,2.0364864265927,0.133,0,0
5666,2.0364870060338,0.1332,0,0
5667,2.0364875854747,0.1334,0,0
5668,2.0364881649153,0.1336,0,0
5669,2.0364887443557,0.1338,0,0
5670,2.0364893237959,0.134,0,0
5671,2.0364899032359,0.1342,0,0
5672,2.0364904826756,0.1344,0,0
5673,2.0364910621151,0.1346,0,0
5674,2.0364916415544,0.1348,0,0
5675,2.0364922209934,0.135,0,0
5676,2.0364928004322,0.1352,0,0
5677,2.0364933798708,0.1354,0,0
5678,2.0364939593092,0.1356,0,0
5679,2.0364945387473,0.1358,0,0
5680,2.0364951181852,0.136,0,0
5681,2.0364956976229,0.1362,0,0
5682,2.0364962770604,0.1364,0,0
5683,2.0364968564976,0.1366,0,0
5684,2.0364974359346,0.1368,0,0
5685,2.0364980153714,0.137,0,0
5686,2.0364985948079,0.1372,0,0
5687,2.0364991742442,0.1374,0,0
5688,2.0364997536803,0.1376,0,0
5689,2.0365003331162,0.1378,0,0
5690,2.0365009125518,0.138,0,0
5691,2.0365014919872,0.1382,0,0
5692,2.0365020714224,0.1384,0,0
5693,2.0365026508573,0.1386,0,0
5694,2.0365032302921,0.1388,0,0
5695,2.0365038097265,0.139,0,0
5696,2.0365043891608,0.1392,0,0
5697,2.0365049685949,0.1394,0,0
5698,2.0365055480287,0.1396,0,0
5699,2.0365061274622,0.1398,0,0
