cm,id,x,y,z
0.20708911611119,5086,0.0172,0,0
0.20708912070275,5087,0.0174,0,0
0.20708912529426,5088,0.0176,0,0
0.20708912988573,5089,0.0178,0,0
0.20708913447715,5090,0.018,0,0
0.20708913906854,5091,0.0182,0,0
0.20708914365988,5092,0.0184,0,0
0.20708914825117,5093,0.0186,0,0
0.20708915284243,5094,0.0188,0,0
0.20708915743364,5095,0.019,0,0
0.2070891620248,5096,0.0192,0,0
0.20708916661593,5097,0.0194,0,0
0.20708917120701,5098,0.0196,0,0
0.20708917579805,5099,0.0198,0,0
0.20708918038904,5100,0.02,0,0
0.20708918497999,5101,0.0202,0,0
0.2070891895709,5102,0.0204,0,0
0.20708919416177,5103,0.0206,0,0
0.20708919875259,5104,0.0208,0,0
0.20708920334337,5105,0.021,0,0
0.20708920793411,5106,0.0212,0,0
0.2070892125248,5107,0.0214,0,0
0.20708921711545,5108,0.0216,0,0
0.20708922170606,5109,0.0218,0,0
0.20708922629662,5110,0.022,0,0
0.20708923088714,5111,0.0222,0,0
0.20708923547762,5112,0.0224,0,0
0.20708924006805,5113,0.0226,0,0
0.20708924465844,5114,0.0228,0,0
0.20708924924879,5115,0.023,0,0
0.2070892538391,5116,0.0232,0,0
0.20708925842936,5117,0.0234,0,0
0.20708926301958,5118,0.0236,0,0
0.20708926760975,5119,0.0238,0,0
0.20708927219989,5120,0.024,0,0
0.20708927678998,5121,0.0242,0,0
0.20708928138002,5122,0.0244,0,0
0.20708928597003,5123,0.0246,0,0
0.20708929055999,5124,0.0248,0,0
0.2070892951499,5125,0.025,0,0
0.20708929973978,5126,0.0252,0,0
0.20708930432961,5127,0.0254,0,0
0.2070893089194,5128,0.0256,0,0
0.20708931350914,5129,0.0258,0,0
0.20708931809884,5130,0.026,0,0
0.2070893226885,5131,0.0262,0,0
0.20708932727812,5132,0.0264,0,0
0.20708933186769,5133,0.0266,0,0
0.20708933645722,5134,0.0268,0,0
0.20708934104671,5135,0.027,0,0
0.20708934563615,5136,0.0272,0,0
0.20708935022555,5137,0.0274,0,0
0.20708935481491,5138,0.0276,0,0
0.20708935940422,5139,0.0278,0,0
0.20708936399349,5140,0.028,0,0
0.20708936858272,5141,0.0282,0,0
0.2070893731719,5142,0.0284,0,0
0.20708937776105,5143,0.0286,0,0
0.20708938235014,5144,0.0288,0,0
0.2070893869392,5145,0.029,0,0
0.20708939152821,5146,0.0292,0,0
0.20708939611718,5147,0.0294,0,0
0.20708940070611,5148,0.0296,0,0
0.20708940529499,5149,0.0298,0,0
0.20708940988383,5150,0.03,0,0
0.20708941447263,5151,0.0302,0,0
0.20708941906138,5152,0.0304,0,0
0.20708942365009,5153,0.0306,0,0
0.20708942823876,5154,0.0308,0,0
0.20708943282738,5155,0.031,0,0
0.20708943741596,5156,0.0312,0,0
0.2070894420045,5157,0.0314,0,0
0.207089446593,5158,0.0316,0,0
0.20708945118145,5159,0.0318,0,0
0.20708945576986,5160,0.032,0,0
0.20708946035822,5161,0.0322,0,0
0.20708946494655,5162,0.0324,0,0
0.20708946953482,5163,0.0326,0,0
0.20708947412306,5164,0.0328,0,0
0.20708947871125,5165,0.033,0,0
0.2070894832994,5166,0.0332,0,0
0.20708948788751,5167,0.0334,0,0
0.20708949247558,5168,0.0336,0,0
0.2070894970636,5169,0.0338,0,0
0.20708950165158,5170,0.034,0,0
0.20708950623951,5171,0.0342,0,0
0.2070895108274,5172,0.0344,0,0
0.20708951541525,5173,0.0346,0,0
0.20708952000306,5174,0.0348,0,0
0.20708952459082,5175,0.035,0,0
0.20708952917854,5176,0.0352,0,0
0.20708953376621,5177,0.0354,0,0
0.20708953835385,5178,0.0356,0,0
0.20708954294144,5179,0.0358,0,0
0.20708954752898,5180,0.036,0,0
0.20708955211649,5181,0.0362,0,0
0.20708955670395,5182,0.0364,0,0
0.20708956129137,5183,0.0366,0,0
0.20708956587874,5184,0.0368,0,0
0.20708957046607,5185,0.037,0,0
0.20708957505336,5186,0.0372,0,0
0.20708957964061,5187,0.0374,0,0
0.20708958422781,5188,0.0376,0,0
0.20708958881497,5189,0.0378,0,0
0.20708959340209,5190,0.038,0,0
0.20708959798916,5191,0.0382,0,0
0.20708960257619,5192,0.0384,0,0
0.20708960716318,5193,0.0386,0,0
0.20708961175012,5194,0.0388,0,0
0.20708961633702,5195,0.039,0,0
0.20708962092388,5196,0.0392,0,0
0.2070896255107,5197,0.0394,0,0
0.20708963009747,5198,0.0396,0,0
0.2070896346842,5199,0.0398,0,0
0.20708963927088,5200,0.04,0,0
0.20708964385752,5201,0.0402,0,0
0.20708964844412,5202,0.0404,0,0
0.20708965303068,5203,0.0406,0,0
0.20708965761719,5204,0.0408,0,0
0.20708966220366,5205,0.041,0,0
0.20708966679009,5206,0.0412,0,0
0.20708967137648,5207,0.0414,0,0
0.20708967596282,5208,0.0416,0,0
0.20708968054912,5209,0.0418,0,0
0.20708968513537,5210,0.042,0,0
0.20708968972158,5211,0.0422,0,0
0.20708969430775,5212,0.0424,0,0
0.20708969889388,5213,0.0426,0,0
0.20708970347996,5214,0.0428,0,0
0.207089708066,5215,0.043,0,0
0.207089712652,5216,0.0432,0,0
0.20708971723795,5217,0.0434,0,0
0.20708972182386,5218,0.0436,0,0
0.20708972640973,5219,0.0438,0,0
0.20708973099556,5220,0.044,0,0
0.20708973558134,5221,0.0442,0,0
0.20708974016708,5222,0.0444,0,0
0.20708974475277,5223,0.0446,0,0
0.20708974933843,5224,0.0448,0,0
0.20708975392404,5225,0.045,0,0
0.2070897585096,5226,0.0452,0,0
0.20708976309513,5227,0.0454,0,0
0.20708976768061,5228,0.0456,0,0
0.20708977226604,5229,0.0458,0,0
0.20708977685144,5230,0.046,0,0
0.20708978143679,5231,0.0462,0,0
0.2070897860221,5232,0.0464,0,0
0.20708979060736,5233,0.0466,0,0
0.20708979519259,5234,0.0468,0,0
0.20708979977777,5235,0.047,0,0
0.2070898043629,5236,0.0472,0,0
0.207089808948,5237,0.0474,0,0
0.20708981353305,5238,0.0476,0,0
0.20708981811805,5239,0.0478,0,0
0.20708982270302,5240,0.048,0,0
0.20708982728794,5241,0.0482,0,0
0.20708983187282,5242,0.0484,0,0
0.20708983645765,5243,0.0486,0,0
0.20708984104245,5244,0.0488,0,0
0.2070898456272,5245,0.049,0,0
0.2070898502119,5246,0.0492,0,0
0.20708985479657,5247,0.0494,0,0
0.20708985938119,5248,0.0496,0,0
0.20708986396577,5249,0.0498,0,0
0.2070898685503,5250,0.05,0,0
0.20708987313479,5251,0.0502,0,0
0.20708987771924,5252,0.0504,0,0
0.20708988230365,5253,0.0506,0,0
0.20708988688801,5254,0.0508,0,0
0.20708989147233,5255,0.051,0,0
0.20708989605661,5256,0.0512,0,0
0.20708990064084,5257,0.0514,0,0
0.20708990522503,5258,0.0516,0,0
0.20708990980918,5259,0.0518,0,0
0.20708991439328,5260,0.052,0,0
0.20708991897735,5261,0.0522,0,0
0.20708992356136,5262,0.0524,0,0
0.20708992814534,5263,0.0526,0,0
0.20708993272927,5264,0.0528,0,0
0.20708993731316,5265,0.053,0,0
0.20708994189701,5266,0.0532,0,0
0.20708994648082,5267,0.0534,0,0
0.20708995106458,5268,0.0536,0,0
0.2070899556483,5269,0.0538,0,0
0.20708996023197,5270,0.054,0,0
0.2070899648156,5271,0.0542,0,0
0.20708996939919,5272,0.0544,0,0
0.20708997398274,5273,0.0546,0,0
0.20708997856624,5274,0.0548,0,0
0.2070899831497,5275,0.055,0,0
0.20708998773312,5276,0.0552,0,0
0.2070899923165,5277,0.0554,0,0
0.20708999689983,5278,0.0556,0,0
0.20709000148312,5279,0.0558,0,0
0.20709000606636,5280,0.056,0,0
0.20709001064957,5281,0.0562,0,0
0.20709001523273,5282,0.0564,0,0
0.20709001981585,5283,0.0566,0,0
0.20709002439892,5284,0.0568,0,0
0.20709002898195,5285,0.057,0,0
0.20709003356494,5286,0.0572,0,0
0.20709003814789,5287,0.0574,0,0
0.20709004273079,5288,0.0576,0,0
0.20709004731365,5289,0.0578,0,0
0.20709005189647,5290,0.058,0,0
0.20709005647924,5291,0.0582,0,0
0.20709006106197,5292,0.0584,0,0
0.20709006564466,5293,0.0586,0,0
0.20709007022731,5294,0.0588,0,0
0.20709007480991,5295,0.059,0,0
0.20709007939247,5296,0.0592,0,0
0.20709008397499,5297,0.0594,0,0
0.20709008855746,5298,0.0596,0,0
0.20709009313989,5299,0.0598,0,0
0.20709009772228,5300,0.06,0,0
0.20709010230463,5301,0.0602,0,0
0.20709010688693,5302,0.0604,0,0
0.20709011146919,5303,0.0606,0,0
0.20709011605141,5304,0.0608,0,0
0.20709012063358,5305,0.061,0,0
0.20709012521571,5306,0.0612,0,0
0.2070901297978,5307,0.0614,0,0
0.20709013437985,5308,0.0616,0,0
0.20709013896185,5309,0.0618,0,0
0.20709014354381,5310,0.062,0,0
0.20709014812573,5311,0.0622,0,0
0.2070901527076,5312,0.0624,0,0
0.20709015728943,5313,0.0626,0,0
0.20709016187122,5314,0.0628,0,0
0.20709016645297,5315,0.063,0,0
0.20709017103467,5316,0.0632,0,0
0.20709017561633,5317,0.0634,0,0
0.20709018019795,5318,0.0636,0,0
0.20709018477952,5319,0.0638,0,0
0.20709018936105,5320,0.064,0,0
0.20709019394254,5321,0.0642,0,0
0.20709019852399,5322,0.0644,0,0
0.20709020310539,5323,0.0646,0,0
0.20709020768675,5324,0.0648,0,0
0.20709021226807,5325,0.065,0,0
0.20709021684935,5326,0.0652,0,0
0.20709022143058,5327,0.0654,0,0
0.20709022601177,5328,0.0656,0,0
0.20709023059292,5329,0.0658,0,0
0.20709023517402,5330,0.066,0,0
0.20709023975508,5331,0.0662,0,0
0.2070902443361,5332,0.0664,0,0
0.20709024891708,5333,0.0666,0,0
0.20709025349801,5334,0.0668,0,0
0.2070902580789,5335,0.067,0,0
0.20709026265975,5336,0.0672,0,0
0.20709026724055,5337,0.0674,0,0
0.20709027182131,5338,0.0676,0,0
0.20709027640203,5339,0.0678,0,0
0.20709028098271,5340,0.068,0,0
0.20709028556334,5341,0.0682,0,0
0.20709029014393,5342,0.0684,0,0
0.20709029472448,5343,0.0686,0,0
0.20709029930499,5344,0.0688,0,0
0.20709030388545,5345,0.069,0,0
0.20709030846587,5346,0.0692,0,0
0.20709031304625,5347,0.0694,0,0
0.20709031762658,5348,0.0696,0,0
0.20709032220687,5349,0.0698,0,0
0.20709032678712,5350,0.07,0,0
0.20709033136733,5351,0.0702,0,0
0.20709033594749,5352,0.0704,0,0
0.20709034052761,5353,0.0706,0,0
0.20709034510769,5354,0.0708,0,0
0.20709034968773,5355,0.071,0,0
0.20709035426772,5356,0.0712,0,0
0.20709035884767,5357,0.0714,0,0
0.20709036342758,5358,0.0716,0,0
0.20709036800744,5359,0.0718,0,0
0.20709037258727,5360,0.072,0,0
0.20709037716705,5361,0.0722,0,0
0.20709038174678,5362,0.0724,0,0
0.20709038632648,5363,0.0726,0,0
0.20709039090613,5364,0.0728,0,0
0.20709039548574,5365,0.073,0,0
0.20709040006531,5366,0.0732,0,0
0.20709040464483,5367,0.0734,0,0
0.20709040922431,5368,0.0736,0,0
0.20709041380375,5369,0.0738,0,0
0.20709041838314,5370,0.074,0,0
0.2070904229625,5371,0.0742,0,0
0.20709042754181,5372,0.0744,0,0
0.20709043212108,5373,0.0746,0,0
0.2070904367003,5374,0.0748,0,0
0.20709044127949,5375,0.075,0,0
0.20709044585863,5376,0.0752,0,0
0.20709045043772,5377,0.0754,0,0
0.20709045501678,5378,0.0756,0,0
0.20709045959579,5379,0.0758,0,0
0.20709046417476,5380,0.076,0,0
0.20709046875369,5381,0.0762,0,0
0.20709047333257,5382,0.0764,0,0
0.20709047791141,5383,0.0766,0,0
0.20709048249021,5384,0.0768,0,0
0.20709048706897,5385,0.077,0,0
0.20709049164768,5386,0.0772,0,0
0.20709049622636,5387,0.0774,0,0
0.20709050080499,5388,0.0776,0,0
0.20709050538357,5389,0.0778,0,0
0.20709050996212,5390,0.078,0,0
0.20709051454062,5391,0.0782,0,0
0.20709051911908,5392,0.0784,0,0
0.20709052369749,5393,0.0786,0,0
0.20709052827587,5394,0.0788,0,0
0.2070905328542,5395,0.079,0,0
0.20709053743249,5396,0.0792,0,0
0.20709054201073,5397,0.0794,0,0
0.20709054658894,5398,0.0796,0,0
0.2070905511671,5399,0.0798,0,0
0.20709055574522,5400,0.08,0,0
0.20709056032329,5401,0.0802,0,0
0.20709056490133,5402,0.0804,0,0
0.20709056947932,5403,0.0806,0,0
0.20709057405727,5404,0.0808,0,0
0.20709057863517,5405,0.081,0,0
0.20709058321304,5406,0.0812,0,0
0.20709058779086,5407,0.0814,0,0
0.20709059236864,5408,0.0816,0,0
0.20709059694638,5409,0.0818,0,0
0.20709060152407,5410,0.082,0,0
0.20709060610172,5411,0.0822,0,0
0.20709061067933,5412,0.0824,0,0
0.2070906152569,5413,0.0826,0,0
0.20709061983442,5414,0.0828,0,0
0.2070906244119,5415,0.083,0,0
0.20709062898934,5416,0.0832,0,0
0.20709063356674,5417,0.0834,0,0
0.20709063814409,5418,0.0836,0,0
0.2070906427214,5419,0.0838,0,0
0.20709064729867,5420,0.084,0,0
0.2070906518759,5421,0.0842,0,0
0.20709065645309,5422,0.0844,0,0
0.20709066103023,5423,0.0846,0,0
0.20709066560733,5424,0.0848,0,0
0.20709067018439,5425,0.085,0,0
0.2070906747614,5426,0.0852,0,0
0.20709067933837,5427,0.0854,0,0
0.2070906839153,5428,0.0856,0,0
0.20709068849219,5429,0.0858,0,0
0.20709069306904,5430,0.086,0,0
0.20709069764584,5431,0.0862,0,0
0.2070907022226,5432,0.0864,0,0
0.20709070679932,5433,0.0866,0,0
0.207090711376,5434,0.0868,0,0
0.20709071595263,5435,0.087,0,0
0.20709072052922,5436,0.0872,0,0
0.20709072510577,5437,0.0874,0,0
0.20709072968228,5438,0.0876,0,0
0.20709073425874,5439,0.0878,0,0
0.20709073883516,5440,0.088,0,0
0.20709074341154,5441,0.0882,0,0
0.20709074798788,5442,0.0884,0,0
0.20709075256418,5443,0.0886,0,0
0.20709075714043,5444,0.0888,0,0
0.20709076171664,5445,0.089,0,0
0.20709076629281,5446,0.0892,0,0
0.20709077086894,5447,0.0894,0,0
0.20709077544502,5448,0.0896,0,0
0.20709078002106,5449,0.0898,0,0
0.20709078459706,5450,0.09,0,0
0.20709078917302,5451,0.0902,0,0
0.20709079374893,5452,0.0904,0,0
0.2070907983248,5453,0.0906,0,0
0.20709080290063,5454,0.0908,0,0
0.20709080747642,5455,0.091,0,0
0.20709081205217,5456,0.0912,0,0
0.20709081662787,5457,0.0914,0,0
0.20709082120353,5458,0.0916,0,0
0.20709082577915,5459,0.0918,0,0
0.20709083035473,5460,0.092,0,0
0.20709083493026,5461,0.0922,0,0
0.20709083950576,5462,0.0924,0,0
0.20709084408121,5463,0.0926,0,0
0.20709084865661,5464,0.0928,0,0
0.20709085323198,5465,0.093,0,0
0.2070908578073,5466,0.0932,0,0
0.20709086238258,5467,0.0934,0,0
0.20709086695782,5468,0.0936,0,0
0.20709087153302,5469,0.0938,0,0
0.20709087610817,5470,0.094,0,0
0.20709088068329,5471,0.0942,0,0
0.20709088525836,5472,0.0944,0,0
0.20709088983339,5473,0.0946,0,0
0.20709089440837,5474,0.0948,0,0
0.20709089898332,5475,0.095,0,0
0.20709090355822,5476,0.0952,0,0
0.20709090813308,5477,0.0954,0,0
0.2070909127079,5478,0.0956,0,0
0.20709091728267,5479,0.0958,0,0
0.20709092185741,5480,0.096,0,0
0.2070909264321,5481,0.0962,0,0
0.20709093100675,5482,0.0964,0,0
0.20709093558135,5483,0.0966,0,0
0.20709094015592,5484,0.0968,0,0
0.20709094473044,5485,0.097,0,0
0.20709094930492,5486,0.0972,0,0
0.20709095387936,5487,0.0974,0,0
0.20709095845376,5488,0.0976,0,0
0.20709096302811,5489,0.0978,0,0
0.20709096760243,5490,0.098,0,0
0.2070909721767,5491,0.0982,0,0
0.20709097675092,5492,0.0984,0,0
0.20709098132511,5493,0.0986,0,0
0.20709098589926,5494,0.0988,0,0
0.20709099047336,5495,0.099,0,0
0.20709099504742,5496,0.0992,0,0
0.20709099962144,5497,0.0994,0,0
0.20709100419541,5498,0.0996,0,0
0.20709100876935,5499,0.0998,0,0
0.20709101334324,5500,0.1,0,0
0.20709101791709,5501,0.1002,0,0
0.2070910224909,5502,0.1004,0,0
0.20709102706467,5503,0.1006,0,0
0.20709103163839,5504,0.1008,0,0
0.20709103621207,5505,0.101,0,0
0.20709104078571,5506,0.1012,0,0
0.20709104535931,5507,0.1014,0,0
0.20709104993287,5508,0.1016,0,0
0.20709105450638,5509,0.1018,0,0
0.20709105907986,5510,0.102,0,0
0.20709106365329,5511,0.1022,0,0
0.20709106822668,5512,0.1024,0,0
0.20709107280002,5513,0.1026,0,0
0.20709107737333,5514,0.1028,0,0
0.20709108194659,5515,0.103,0,0
0.20709108651981,5516,0.1032,0,0
0.20709109109299,5517,0.1034,0,0
0.20709109566613,5518,0.1036,0,0
0.20709110023922,5519,0.1038,0,0
0.20709110481228,5520,0.104,0,0
0.20709110938529,5521,0.1042,0,0
0.20709111395826,5522,0.1044,0,0
0.20709111853119,5523,0.1046,0,0
0.20709112310407,5524,0.1048,0,0
0.20709112767692,5525,0.105,0,0
0.20709113224972,5526,0.1052,0,0
0.20709113682248,5527,0.1054,0,0
0.2070911413952,5528,0.1056,0,0
0.20709114596788,5529,0.1058,0,0
0.20709115054051,5530,0.106,0,0
0.20709115511311,5531,0.1062,0,0
0.20709115968566,5532,0.1064,0,0
0.20709116425817,5533,0.1066,0,0
0.20709116883064,5534,0.1068,0,0
0.20709117340306,5535,0.107,0,0
0.20709117797545,5536,0.1072,0,0
0.20709118254779,5537,0.1074,0,0
0.20709118712009,5538,0.1076,0,0
0.20709119169235,5539,0.1078,0,0
0.20709119626457,5540,0.108,0,0
0.20709120083674,5541,0.1082,0,0
0.20709120540888,5542,0.1084,0,0
0.20709120998097,5543,0.1086,0,0
0.20709121455302,5544,0.1088,0,0
0.20709121912503,5545,0.109,0,0
0.207091223697,5546,0.1092,0,0
0.20709122826892,5547,0.1094,0,0
0.20709123284081,5548,0.1096,0,0
0.20709123741265,5549,0.1098,0,0
0.20709124198445,5550,0.11,0,0
0.20709124655621,5551,0.1102,0,0
0.20709125112792,5552,0.1104,0,0
0.2070912556996,5553,0.1106,0,0
0.20709126027123,5554,0.1108,0,0
0.20709126484283,5555,0.111,0,0
0.20709126941438,5556,0.1112,0,0
0.20709127398588,5557,0.1114,0,0
0.20709127855735,5558,0.1116,0,0
0.20709128312878,5559,0.1118,0,0
0.20709128770016,5560,0.112,0,0
0.2070912922715,5561,0.1122,0,0
0.2070912968428,5562,0.1124,0,0
0.20709130141406,5563,0.1126,0,0
0.20709130598528,5564,0.1128,0,0
0.20709131055646,5565,0.113,0,0
0.20709131512759,5566,0.1132,0,0
0.20709131969868,5567,0.1134,0,0
0.20709132426974,5568,0.1136,0,0
0.20709132884074,5569,0.1138,0,0
0.20709133341171,5570,0.114,0,0
0.20709133798264,5571,0.1142,0,0
0.20709134255352,5572,0.1144,0,0
0.20709134712437,5573,0.1146,0,0
0.20709135169517,5574,0.1148,0,0
0.20709135626593,5575,0.115,0,0
0.20709136083665,5576,0.1152,0,0
0.20709136540733,5577,0.1154,0,0
0.20709136997796,5578,0.1156,0,0
0.20709137454856,5579,0.1158,0,0
0.20709137911911,5580,0.116,0,0
0.20709138368962,5581,0.1162,0,0
0.20709138826009,5582,0.1164,0,0
0.20709139283052,5583,0.1166,0,0
0.20709139740091,5584,0.1168,0,0
0.20709140197125,5585,0.117,0,0
0.20709140654156,5586,0.1172,0,0
0.20709141111182,5587,0.1174,0,0
0.20709141568204,5588,0.1176,0,0
0.20709142025222,5589,0.1178,0,0
0.20709142482236,5590,0.118,0,0
0.20709142939246,5591,0.1182,0,0
0.20709143396251,5592,0.1184,0,0
0.20709143853253,5593,0.1186,0,0
0.2070914431025,5594,0.1188,0,0
0.20709144767243,5595,0.119,0,0
0.20709145224232,5596,0.1192,0,0
0.20709145681217,5597,0.1194,0,0
0.20709146138198,5598,0.1196,0,0
0.20709146595175,5599,0.1198,0,0
0.20709147052147,5600,0.12,0,0
0.20709147509116,5601,0.1202,0,0
0.2070914796608,5602,0.1204,0,0
0.2070914842304,5603,0.1206,0,0
0.20709148879996,5604,0.1208,0,0
0.20709149336948,5605,0.121,0,0
0.20709149793895,5606,0.1212,0,0
0.20709150250839,5607,0.1214,0,0
0.20709150707779,5608,0.1216,0,0
0.20709151164714,5609,0.1218,0,0
0.20709151621645,5610,0.122,0,0
0.20709152078572,5611,0.1222,0,0
0.20709152535495,5612,0.1224,0,0
0.20709152992414,5613,0.1226,0,0
0.20709153449329,5614,0.1228,0,0
0.20709153906239,5615,0.123,0,0
0.20709154363146,5616,0.1232,0,0
0.20709154820048,5617,0.1234,0,0
0.20709155276946,5618,0.1236,0,0
0.2070915573384,5619,0.1238,0,0
0.2070915619073,5620,0.124,0,0
0.20709156647616,5621,0.1242,0,0
0.20709157104498,5622,0.1244,0,0
0.20709157561376,5623,0.1246,0,0
0.20709158018249,5624,0.1248,0,0
0.20709158475119,5625,0.125,0,0
0.20709158931984,5626,0.1252,0,0
0.20709159388845,5627,0.1254,0,0
0.20709159845702,5628,0.1256,0,0
0.20709160302555,5629,0.1258,0,0
0.20709160759404,5630,0.126,0,0
0.20709161216249,5631,0.1262,0,0
0.2070916167309,5632,0.1264,0,0
0.20709162129926,5633,0.1266,0,0
0.20709162586759,5634,0.1268,0,0
0.20709163043587,5635,0.127,0,0
0.20709163500411,5636,0.1272,0,0
0.20709163957231,5637,0.1274,0,0
0.20709164414047,5638,0.1276,0,0
0.20709164870859,5639,0.1278,0,0
0.20709165327667,5640,0.128,0,0
0.20709165784471,5641,0.1282,0,0
0.2070916624127,5642,0.1284,0,0
0.20709166698066,5643,0.1286,0,0
0.20709167154857,5644,0.1288,0,0
0.20709167611644,5645,0.129,0,0
0.20709168068428,5646,0.1292,0,0
0.20709168525207,5647,0.1294,0,0
0.20709168981982,5648,0.1296,0,0
0.20709169438753,5649,0.1298,0,0
0.20709169895519,5650,0.13,0,0
0.20709170352282,5651,0.1302,0,0
0.20709170809041,5652,0.1304,0,0
0.20709171265795,5653,0.1306,0,0
0.20709171722546,5654,0.1308,0,0
0.20709172179292,5655,0.131,0,0
0.20709172636035,5656,0.1312,0,0
0.20709173092773,5657,0.1314,0,0
0.20709173549507,5658,0.1316,0,0
0.20709174006237,5659,0.1318,0,0
0.20709174462963,5660,0.132,0,0
0.20709174919685,5661,0.1322,0,0
0.20709175376402,5662,0.1324,0,0
0.20709175833116,5663,0.1326,0,0
0.20709176289826,5664,0.1328,0,0
0.20709176746531,5665,0.133,0,0
0.20709177203233,5666,0.1332,0,0
0.2070917765993,5667,0.1334,0,0
0.20709178116623,5668,0.1336,0,0
0.20709178573312,5669,0.1338,0,0
0.20709179029998,5670,0.134,0,0
0.20709179486679,5671,0.1342,0,0
0.20709179943356,5672,0.1344,0,0
0.20709180400029,5673,0.1346,0,0
0.20709180856697,5674,0.1348,0,0
0.20709181313362,5675,0.135,0,0
0.20709181770023,5676,0.1352,0,0
0.20709182226679,5677,0.1354,0,0
0.20709182683332,5678,0.1356,0,0
0.2070918313998,5679,0.1358,0,0
0.20709183596625,5680,0.136,0,0
0.20709184053265,5681,0.1362,0,0
0.20709184509901,5682,0.1364,0,0
0.20709184966534,5683,0.1366,0,0
0.20709185423162,5684,0.1368,0,0
0.20709185879786,5685,0.137,0,0
0.20709186336406,5686,0.1372,0,0
0.20709186793022,5687,0.1374,0,0
0.20709187249634,5688,0.1376,0,0
0.20709187706241,5689,0.1378,0,0
0.20709188162845,5690,0.138,0,0
0.20709188619445,5691,0.1382,0,0
0.20709189076041,5692,0.1384,0,0
0.20709189532632,5693,0.1386,0,0
0.2070918998922,5694,0.1388,0,0
0.20709190445803,5695,0.139,0,0
0.20709190902383,5696,0.1392,0,0
0.20709191358958,5697,0.1394,0,0
