cm,id,x,y,z
0.20711088245414,5090,0.018,0,0
0.20711087787074,5091,0.0182,0,0
0.20711087328744,5092,0.0184,0,0
0.20711086870425,5093,0.0186,0,0
0.20711086412116,5094,0.0188,0,0
0.20711085953817,5095,0.019,0,0
0.20711085495528,5096,0.0192,0,0
0.2071108503725,5097,0.0194,0,0
0.20711084578982,5098,0.0196,0,0
0.20711084120724,5099,0.0198,0,0
0.20711083662477,5100,0.02,0,0
0.2071108320424,5101,0.0202,0,0
0.20711082746013,5102,0.0204,0,0
0.20711082287797,5103,0.0206,0,0
0.20711081829591,5104,0.0208,0,0
0.20711081371395,5105,0.021,0,0
0.2071108091321,5106,0.0212,0,0
0.20711080455034,5107,0.0214,0,0
0.2071107999687,5108,0.0216,0,0
0.20711079538715,5109,0.0218,0,0
0.20711079080571,5110,0.022,0,0
0.20711078622437,5111,0.0222,0,0
0.20711078164313,5112,0.0224,0,0
0.207110777062,5113,0.0226,0,0
0.20711077248097,5114,0.0228,0,0
0.20711076790004,5115,0.023,0,0
0.20711076331922,5116,0.0232,0,0
0.2071107587385,5117,0.0234,0,0
0.20711075415788,5118,0.0236,0,0
0.20711074957737,5119,0.0238,0,0
0.20711074499696,5120,0.024,0,0
0.20711074041665,5121,0.0242,0,0
0.20711073583644,5122,0.0244,0,0
0.20711073125634,5123,0.0246,0,0
0.20711072667634,5124,0.0248,0,0
0.20711072209644,5125,0.025,0,0
0.20711071751665,5126,0.0252,0,0
0.20711071293696,5127,0.0254,0,0
0.20711070835737,5128,0.0256,0,0
0.20711070377789,5129,0.0258,0,0
0.20711069919851,5130,0.026,0,0
0.20711069461923,5131,0.0262,0,0
0.20711069004005,5132,0.0264,0,0
0.20711068546098,5133,0.0266,0,0
0.20711068088201,5134,0.0268,0,0
0.20711067630314,5135,0.027,0,0
0.20711067172438,5136,0.0272,0,0
0.20711066714572,5137,0.0274,0,0
0.20711066256716,5138,0.0276,0,0
0.2071106579887,5139,0.0278,0,0
0.20711065341035,5140,0.028,0,0
0.2071106488321,5141,0.0282,0,0
0.20711064425395,5142,0.0284,0,0
0.20711063967591,5143,0.0286,0,0
0.20711063509797,5144,0.0288,0,0
0.20711063052013,5145,0.029,0,0
0.20711062594239,5146,0.0292,0,0
0.20711062136476,5147,0.0294,0,0
0.20711061678723,5148,0.0296,0,0
0.2071106122098,5149,0.0298,0,0
0.20711060763248,5150,0.03,0,0
0.20711060305526,5151,0.0302,0,0
0.20711059847814,5152,0.0304,0,0
0.20711059390112,5153,0.0306,0,0
0.20711058932421,5154,0.0308,0,0
0.2071105847474,5155,0.031,0,0
0.20711058017069,5156,0.0312,0,0
0.20711057559409,5157,0.0314,0,0
0.20711057101759,5158,0.0316,0,0
0.20711056644119,5159,0.0318,0,0
0.20711056186489,5160,0.032,0,0
0.2071105572887,5161,0.0322,0,0
0.20711055271261,5162,0.0324,0,0
0.20711054813662,5163,0.0326,0,0
0.20711054356073,5164,0.0328,0,0
0.20711053898495,5165,0.033,0,0
0.20711053440927,5166,0.0332,0,0
0.20711052983369,5167,0.0334,0,0
0.20711052525822,5168,0.0336,0,0
0.20711052068284,5169,0.0338,0,0
0.20711051610757,5170,0.034,0,0
0.20711051153241,5171,0.0342,0,0
0.20711050695734,5172,0.0344,0,0
0.20711050238238,5173,0.0346,0,0
0.20711049780752,5174,0.0348,0,0
0.20711049323277,5175,0.035,0,0
0.20711048865811,5176,0.0352,0,0
0.20711048408356,5177,0.0354,0,0
0.20711047950911,5178,0.0356,0,0
0.20711047493477,5179,0.0358,0,0
0.20711047036052,5180,0.036,0,0
0.20711046578638,5181,0.0362,0,0
0.20711046121234,5182,0.0364,0,0
0.20711045663841,5183,0.0366,0,0
0.20711045206457,5184,0.0368,0,0
0.20711044749084,5185,0.037,0,0
0.20711044291721,5186,0.0372,0,0
0.20711043834369,5187,0.0374,0,0
0.20711043377026,5188,0.0376,0,0
0.20711042919694,5189,0.0378,0,0
0.20711042462372,5190,0.038,0,0
0.20711042005061,5191,0.0382,0,0
0.2071104154776,5192,0.0384,0,0
0.20711041090468,5193,0.0386,0,0
0.20711040633188,5194,0.0388,0,0
0.20711040175917,5195,0.039,0,0
0.20711039718657,5196,0.0392,0,0
0.20711039261406,5197,0.0394,0,0
0.20711038804167,5198,0.0396,0,0
0.20711038346937,5199,0.0398,0,0
0.20711037889717,5200,0.04,0,0
0.20711037432508,5201,0.0402,0,0
0.20711036975309,5202,0.0404,0,0
0.20711036518121,5203,0.0406,0,0
0.20711036060942,5204,0.0408,0,0
0.20711035603774,5205,0.041,0,0
0.20711035146616,5206,0.0412,0,0
0.20711034689468,5207,0.0414,0,0
0.2071103423233,5208,0.0416,0,0
0.20711033775203,5209,0.0418,0,0
0.20711033318086,5210,0.042,0,0
0.20711032860979,5211,0.0422,0,0
0.20711032403883,5212,0.0424,0,0
0.20711031946796,5213,0.0426,0,0
0.2071103148972,5214,0.0428,0,0
0.20711031032654,5215,0.043,0,0
0.20711030575598,5216,0.0432,0,0
0.20711030118553,5217,0.0434,0,0
0.20711029661517,5218,0.0436,0,0
0.20711029204492,5219,0.0438,0,0
0.20711028747477,5220,0.044,0,0
0.20711028290473,5221,0.0442,0,0
0.20711027833478,5222,0.0444,0,0
0.20711027376494,5223,0.0446,0,0
0.2071102691952,5224,0.0448,0,0
0.20711026462556,5225,0.045,0,0
0.20711026005603,5226,0.0452,0,0
0.20711025548659,5227,0.0454,0,0
0.20711025091726,5228,0.0456,0,0
0.20711024634803,5229,0.0458,0,0
0.20711024177891,5230,0.046,0,0
0.20711023720988,5231,0.0462,0,0
0.20711023264096,5232,0.0464,0,0
0.20711022807214,5233,0.0466,0,0
0.20711022350342,5234,0.0468,0,0
0.2071102189348,5235,0.047,0,0
0.20711021436628,5236,0.0472,0,0
0.20711020979787,5237,0.0474,0,0
0.20711020522956,5238,0.0476,0,0
0.20711020066135,5239,0.0478,0,0
0.20711019609324,5240,0.048,0,0
0.20711019152524,5241,0.0482,0,0
0.20711018695734,5242,0.0484,0,0
0.20711018238953,5243,0.0486,0,0
0.20711017782183,5244,0.0488,0,0
0.20711017325424,5245,0.049,0,0
0.20711016868674,5246,0.0492,0,0
0.20711016411935,5247,0.0494,0,0
0.20711015955206,5248,0.0496,0,0
0.20711015498487,5249,0.0498,0,0
0.20711015041778,5250,0.05,0,0
0.20711014585079,5251,0.0502,0,0
0.20711014128391,5252,0.0504,0,0
0.20711013671713,5253,0.0506,0,0
0.20711013215044,5254,0.0508,0,0
0.20711012758387,5255,0.051,0,0
0.20711012301739,5256,0.0512,0,0
0.20711011845101,5257,0.0514,0,0
0.20711011388474,5258,0.0516,0,0
0.20711010931857,5259,0.0518,0,0
0.2071101047525,5260,0.052,0,0
0.20711010018653,5261,0.0522,0,0
0.20711009562066,5262,0.0524,0,0
0.2071100910549,5263,0.0526,0,0
0.20711008648923,5264,0.0528,0,0
0.20711008192367,5265,0.053,0,0
0.20711007735821,5266,0.0532,0,0
0.20711007279285,5267,0.0534,0,0
0.2071100682276,5268,0.0536,0,0
0.20711006366244,5269,0.0538,0,0
0.20711005909739,5270,0.054,0,0
0.20711005453244,5271,0.0542,0,0
0.20711004996759,5272,0.0544,0,0
0.20711004540284,5273,0.0546,0,0
0.20711004083819,5274,0.0548,0,0
0.20711003627365,5275,0.055,0,0
0.2071100317092,5276,0.0552,0,0
0.20711002714486,5277,0.0554,0,0
0.20711002258062,5278,0.0556,0,0
0.20711001801648,5279,0.0558,0,0
0.20711001345244,5280,0.056,0,0
0.20711000888851,5281,0.0562,0,0
0.20711000432467,5282,0.0564,0,0
0.20710999976094,5283,0.0566,0,0
0.20710999519731,5284,0.0568,0,0
0.20710999063378,5285,0.057,0,0
0.20710998607035,5286,0.0572,0,0
0.20710998150702,5287,0.0574,0,0
0.20710997694379,5288,0.0576,0,0
0.20710997238067,5289,0.0578,0,0
0.20710996781765,5290,0.058,0,0
0.20710996325472,5291,0.0582,0,0
0.2071099586919,5292,0.0584,0,0
0.20710995412918,5293,0.0586,0,0
0.20710994956657,5294,0.0588,0,0
0.20710994500405,5295,0.059,0,0
0.20710994044163,5296,0.0592,0,0
0.20710993587932,5297,0.0594,0,0
0.20710993131711,5298,0.0596,0,0
0.207109926755,5299,0.0598,0,0
0.20710992219299,5300,0.06,0,0
0.20710991763108,5301,0.0602,0,0
0.20710991306927,5302,0.0604,0,0
0.20710990850756,5303,0.0606,0,0
0.20710990394596,5304,0.0608,0,0
0.20710989938445,5305,0.061,0,0
0.20710989482305,5306,0.0612,0,0
0.20710989026175,5307,0.0614,0,0
0.20710988570055,5308,0.0616,0,0
0.20710988113945,5309,0.0618,0,0
0.20710987657845,5310,0.062,0,0
0.20710987201755,5311,0.0622,0,0
0.20710986745675,5312,0.0624,0,0
0.20710986289606,5313,0.0626,0,0
0.20710985833547,5314,0.0628,0,0
0.20710985377497,5315,0.063,0,0
0.20710984921458,5316,0.0632,0,0
0.20710984465429,5317,0.0634,0,0
0.2071098400941,5318,0.0636,0,0
0.20710983553401,5319,0.0638,0,0
0.20710983097402,5320,0.064,0,0
0.20710982641413,5321,0.0642,0,0
0.20710982185435,5322,0.0644,0,0
0.20710981729466,5323,0.0646,0,0
0.20710981273508,5324,0.0648,0,0
0.20710980817559,5325,0.065,0,0
0.20710980361621,5326,0.0652,0,0
0.20710979905693,5327,0.0654,0,0
0.20710979449775,5328,0.0656,0,0
0.20710978993867,5329,0.0658,0,0
0.20710978537969,5330,0.066,0,0
0.20710978082081,5331,0.0662,0,0
0.20710977626203,5332,0.0664,0,0
0.20710977170336,5333,0.0666,0,0
0.20710976714478,5334,0.0668,0,0
0.20710976258631,5335,0.067,0,0
0.20710975802793,5336,0.0672,0,0
0.20710975346966,5337,0.0674,0,0
0.20710974891149,5338,0.0676,0,0
0.20710974435341,5339,0.0678,0,0
0.20710973979544,5340,0.068,0,0
0.20710973523757,5341,0.0682,0,0
0.2071097306798,5342,0.0684,0,0
0.20710972612213,5343,0.0686,0,0
0.20710972156456,5344,0.0688,0,0
0.20710971700709,5345,0.069,0,0
0.20710971244973,5346,0.0692,0,0
0.20710970789246,5347,0.0694,0,0
0.20710970333529,5348,0.0696,0,0
0.20710969877823,5349,0.0698,0,0
0.20710969422126,5350,0.07,0,0
0.20710968966439,5351,0.0702,0,0
0.20710968510763,5352,0.0704,0,0
0.20710968055097,5353,0.0706,0,0
0.2071096759944,5354,0.0708,0,0
0.20710967143794,5355,0.071,0,0
0.20710966688158,5356,0.0712,0,0
0.20710966232532,5357,0.0714,0,0
0.20710965776915,5358,0.0716,0,0
0.20710965321309,5359,0.0718,0,0
0.20710964865713,5360,0.072,0,0
0.20710964410127,5361,0.0722,0,0
0.20710963954551,5362,0.0724,0,0
0.20710963498985,5363,0.0726,0,0
0.20710963043429,5364,0.0728,0,0
0.20710962587883,5365,0.073,0,0
0.20710962132347,5366,0.0732,0,0
0.20710961676821,5367,0.0734,0,0
0.20710961221306,5368,0.0736,0,0
0.207109607658,5369,0.0738,0,0
0.20710960310304,5370,0.074,0,0
0.20710959854818,5371,0.0742,0,0
0.20710959399343,5372,0.0744,0,0
0.20710958943877,5373,0.0746,0,0
0.20710958488421,5374,0.0748,0,0
0.20710958032975,5375,0.075,0,0
0.2071095757754,5376,0.0752,0,0
0.20710957122114,5377,0.0754,0,0
0.20710956666698,5378,0.0756,0,0
0.20710956211293,5379,0.0758,0,0
0.20710955755897,5380,0.076,0,0
0.20710955300512,5381,0.0762,0,0
0.20710954845136,5382,0.0764,0,0
0.2071095438977,5383,0.0766,0,0
0.20710953934415,5384,0.0768,0,0
0.20710953479069,5385,0.077,0,0
0.20710953023733,5386,0.0772,0,0
0.20710952568408,5387,0.0774,0,0
0.20710952113092,5388,0.0776,0,0
0.20710951657787,5389,0.0778,0,0
0.20710951202491,5390,0.078,0,0
0.20710950747205,5391,0.0782,0,0
0.2071095029193,5392,0.0784,0,0
0.20710949836664,5393,0.0786,0,0
0.20710949381408,5394,0.0788,0,0
0.20710948926162,5395,0.079,0,0
0.20710948470927,5396,0.0792,0,0
0.20710948015701,5397,0.0794,0,0
0.20710947560485,5398,0.0796,0,0
0.20710947105279,5399,0.0798,0,0
0.20710946650084,5400,0.08,0,0
0.20710946194898,5401,0.0802,0,0
0.20710945739722,5402,0.0804,0,0
0.20710945284556,5403,0.0806,0,0
0.207109448294,5404,0.0808,0,0
0.20710944374254,5405,0.081,0,0
0.20710943919118,5406,0.0812,0,0
0.20710943463992,5407,0.0814,0,0
0.20710943008876,5408,0.0816,0,0
0.2071094255377,5409,0.0818,0,0
0.20710942098674,5410,0.082,0,0
0.20710941643587,5411,0.0822,0,0
0.20710941188511,5412,0.0824,0,0
0.20710940733445,5413,0.0826,0,0
0.20710940278388,5414,0.0828,0,0
0.20710939823342,5415,0.083,0,0
0.20710939368306,5416,0.0832,0,0
0.20710938913279,5417,0.0834,0,0
0.20710938458262,5418,0.0836,0,0
0.20710938003256,5419,0.0838,0,0
0.20710937548259,5420,0.084,0,0
0.20710937093272,5421,0.0842,0,0
0.20710936638296,5422,0.0844,0,0
0.20710936183329,5423,0.0846,0,0
0.20710935728372,5424,0.0848,0,0
0.20710935273425,5425,0.085,0,0
0.20710934818488,5426,0.0852,0,0
0.20710934363561,5427,0.0854,0,0
0.20710933908643,5428,0.0856,0,0
0.20710933453736,5429,0.0858,0,0
0.20710932998839,5430,0.086,0,0
0.20710932543951,5431,0.0862,0,0
0.20710932089074,5432,0.0864,0,0
0.20710931634206,5433,0.0866,0,0
0.20710931179348,5434,0.0868,0,0
0.20710930724501,5435,0.087,0,0
0.20710930269663,5436,0.0872,0,0
0.20710929814835,5437,0.0874,0,0
0.20710929360017,5438,0.0876,0,0
0.20710928905208,5439,0.0878,0,0
0.2071092845041,5440,0.088,0,0
0.20710927995622,5441,0.0882,0,0
0.20710927540843,5442,0.0884,0,0
0.20710927086075,5443,0.0886,0,0
0.20710926631316,5444,0.0888,0,0
0.20710926176567,5445,0.089,0,0
0.20710925721829,5446,0.0892,0,0
0.207109252671,5447,0.0894,0,0
0.20710924812381,5448,0.0896,0,0
0.20710924357671,5449,0.0898,0,0
0.20710923902972,5450,0.09,0,0
0.20710923448283,5451,0.0902,0,0
0.20710922993603,5452,0.0904,0,0
0.20710922538933,5453,0.0906,0,0
0.20710922084274,5454,0.0908,0,0
0.20710921629624,5455,0.091,0,0
0.20710921174984,5456,0.0912,0,0
0.20710920720354,5457,0.0914,0,0
0.20710920265733,5458,0.0916,0,0
0.20710919811123,5459,0.0918,0,0
0.20710919356522,5460,0.092,0,0
0.20710918901932,5461,0.0922,0,0
0.20710918447351,5462,0.0924,0,0
0.2071091799278,5463,0.0926,0,0
0.20710917538219,5464,0.0928,0,0
0.20710917083667,5465,0.093,0,0
0.20710916629126,5466,0.0932,0,0
0.20710916174595,5467,0.0934,0,0
0.20710915720073,5468,0.0936,0,0
0.20710915265561,5469,0.0938,0,0
0.20710914811059,5470,0.094,0,0
0.20710914356567,5471,0.0942,0,0
0.20710913902085,5472,0.0944,0,0
0.20710913447612,5473,0.0946,0,0
0.2071091299315,5474,0.0948,0,0
0.20710912538697,5475,0.095,0,0
0.20710912084254,5476,0.0952,0,0
0.20710911629821,5477,0.0954,0,0
0.20710911175398,5478,0.0956,0,0
0.20710910720984,5479,0.0958,0,0
0.2071091026658,5480,0.096,0,0
0.20710909812187,5481,0.0962,0,0
0.20710909357803,5482,0.0964,0,0
0.20710908903429,5483,0.0966,0,0
0.20710908449064,5484,0.0968,0,0
0.2071090799471,5485,0.097,0,0
0.20710907540365,5486,0.0972,0,0
0.2071090708603,5487,0.0974,0,0
0.20710906631705,5488,0.0976,0,0
0.2071090617739,5489,0.0978,0,0
0.20710905723085,5490,0.098,0,0
0.20710905268789,5491,0.0982,0,0
0.20710904814503,5492,0.0984,0,0
0.20710904360227,5493,0.0986,0,0
0.20710903905961,5494,0.0988,0,0
0.20710903451705,5495,0.099,0,0
0.20710902997458,5496,0.0992,0,0
0.20710902543221,5497,0.0994,0,0
0.20710902088994,5498,0.0996,0,0
0.20710901634777,5499,0.0998,0,0
0.20710901180569,5500,0.1,0,0
0.20710900726372,5501,0.1002,0,0
0.20710900272184,5502,0.1004,0,0
0.20710899818006,5503,0.1006,0,0
0.20710899363837,5504,0.1008,0,0
0.20710898909679,5505,0.101,0,0
0.2071089845553,5506,0.1012,0,0
0.20710898001391,5507,0.1014,0,0
0.20710897547262,5508,0.1016,0,0
0.20710897093142,5509,0.1018,0,0
0.20710896639033,5510,0.102,0,0
0.20710896184933,5511,0.1022,0,0
0.20710895730843,5512,0.1024,0,0
0.20710895276762,5513,0.1026,0,0
0.20710894822692,5514,0.1028,0,0
0.20710894368631,5515,0.103,0,0
0.2071089391458,5516,0.1032,0,0
0.20710893460538,5517,0.1034,0,0
0.20710893006507,5518,0.1036,0,0
0.20710892552485,5519,0.1038,0,0
0.20710892098473,5520,0.104,0,0
0.2071089164447,5521,0.1042,0,0
0.20710891190478,5522,0.1044,0,0
0.20710890736495,5523,0.1046,0,0
0.20710890282522,5524,0.1048,0,0
0.20710889828558,5525,0.105,0,0
0.20710889374605,5526,0.1052,0,0
0.20710888920661,5527,0.1054,0,0
0.20710888466727,5528,0.1056,0,0
0.20710888012802,5529,0.1058,0,0
0.20710887558887,5530,0.106,0,0
0.20710887104982,5531,0.1062,0,0
0.20710886651087,5532,0.1064,0,0
0.20710886197201,5533,0.1066,0,0
0.20710885743326,5534,0.1068,0,0
0.20710885289459,5535,0.107,0,0
0.20710884835603,5536,0.1072,0,0
0.20710884381756,5537,0.1074,0,0
0.20710883927919,5538,0.1076,0,0
0.20710883474092,5539,0.1078,0,0
0.20710883020274,5540,0.108,0,0
0.20710882566466,5541,0.1082,0,0
0.20710882112668,5542,0.1084,0,0
0.2071088165888,5543,0.1086,0,0
0.20710881205101,5544,0.1088,0,0
0.20710880751332,5545,0.109,0,0
0.20710880297572,5546,0.1092,0,0
0.20710879843822,5547,0.1094,0,0
0.20710879390082,5548,0.1096,0,0
0.20710878936352,5549,0.1098,0,0
0.20710878482631,5550,0.11,0,0
0.2071087802892,5551,0.1102,0,0
0.20710877575219,5552,0.1104,0,0
0.20710877121527,5553,0.1106,0,0
0.20710876667845,5554,0.1108,0,0
0.20710876214173,5555,0.111,0,0
0.2071087576051,5556,0.1112,0,0
0.20710875306857,5557,0.1114,0,0
0.20710874853214,5558,0.1116,0,0
0.2071087439958,5559,0.1118,0,0
0.20710873945956,5560,0.112,0,0
0.20710873492342,5561,0.1122,0,0
0.20710873038737,5562,0.1124,0,0
0.20710872585142,5563,0.1126,0,0
0.20710872131557,5564,0.1128,0,0
0.20710871677981,5565,0.113,0,0
0.20710871224415,5566,0.1132,0,0
0.20710870770859,5567,0.1134,0,0
0.20710870317312,5568,0.1136,0,0
0.20710869863775,5569,0.1138,0,0
0.20710869410247,5570,0.114,0,0
0.20710868956729,5571,0.1142,0,0
0.20710868503221,5572,0.1144,0,0
0.20710868049723,5573,0.1146,0,0
0.20710867596234,5574,0.1148,0,0
0.20710867142754,5575,0.115,0,0
0.20710866689284,5576,0.1152,0,0
0.20710866235824,5577,0.1154,0,0
0.20710865782374,5578,0.1156,0,0
0.20710865328933,5579,0.1158,0,0
0.20710864875502,5580,0.116,0,0
0.2071086442208,5581,0.1162,0,0
0.20710863968668,5582,0.1164,0,0
0.20710863515265,5583,0.1166,0,0
0.20710863061873,5584,0.1168,0,0
0.20710862608489,5585,0.117,0,0
0.20710862155116,5586,0.1172,0,0
0.20710861701752,5587,0.1174,0,0
0.20710861248397,5588,0.1176,0,0
0.20710860795052,5589,0.1178,0,0
0.20710860341717,5590,0.118,0,0
0.20710859888392,5591,0.1182,0,0
0.20710859435075,5592,0.1184,0,0
0.20710858981769,5593,0.1186,0,0
0.20710858528472,5594,0.1188,0,0
0.20710858075185,5595,0.119,0,0
0.20710857621907,5596,0.1192,0,0
0.20710857168639,5597,0.1194,0,0
0.2071085671538,5598,0.1196,0,0
0.20710856262131,5599,0.1198,0,0
0.20710855808892,5600,0.12,0,0
0.20710855355662,5601,0.1202,0,0
0.20710854902441,5602,0.1204,0,0
0.2071085444923,5603,0.1206,0,0
0.20710853996029,5604,0.1208,0,0
0.20710853542838,5605,0.121,0,0
0.20710853089655,5606,0.1212,0,0
0.20710852636483,5607,0.1214,0,0
0.2071085218332,5608,0.1216,0,0
0.20710851730166,5609,0.1218,0,0
0.20710851277022,5610,0.122,0,0
0.20710850823888,5611,0.1222,0,0
0.20710850370763,5612,0.1224,0,0
0.20710849917648,5613,0.1226,0,0
0.20710849464542,5614,0.1228,0,0
0.20710849011446,5615,0.123,0,0
0.20710848558359,5616,0.1232,0,0
0.20710848105282,5617,0.1234,0,0
0.20710847652214,5618,0.1236,0,0
0.20710847199156,5619,0.1238,0,0
0.20710846746107,5620,0.124,0,0
0.20710846293068,5621,0.1242,0,0
0.20710845840038,5622,0.1244,0,0
0.20710845387018,5623,0.1246,0,0
0.20710844934008,5624,0.1248,0,0
0.20710844481007,5625,0.125,0,0
0.20710844028015,5626,0.1252,0,0
0.20710843575033,5627,0.1254,0,0
0.2071084312206,5628,0.1256,0,0
0.20710842669097,5629,0.1258,0,0
0.20710842216144,5630,0.126,0,0
0.207108417632,5631,0.1262,0,0
0.20710841310265,5632,0.1264,0,0
0.2071084085734,5633,0.1266,0,0
0.20710840404424,5634,0.1268,0,0
0.20710839951518,5635,0.127,0,0
0.20710839498621,5636,0.1272,0,0
0.20710839045734,5637,0.1274,0,0
0.20710838592856,5638,0.1276,0,0
0.20710838139988,5639,0.1278,0,0
0.20710837687129,5640,0.128,0,0
0.2071083723428,5641,0.1282,0,0
0.2071083678144,5642,0.1284,0,0
0.2071083632861,5643,0.1286,0,0
0.20710835875789,5644,0.1288,0,0
0.20710835422977,5645,0.129,0,0
0.20710834970175,5646,0.1292,0,0
0.20710834517383,5647,0.1294,0,0
0.20710834064599,5648,0.1296,0,0
0.20710833611826,5649,0.1298,0,0
0.20710833159061,5650,0.13,0,0
0.20710832706307,5651,0.1302,0,0
0.20710832253561,5652,0.1304,0,0
0.20710831800825,5653,0.1306,0,0
0.20710831348099,5654,0.1308,0,0
0.20710830895382,5655,0.131,0,0
0.20710830442674,5656,0.1312,0,0
0.20710829989976,5657,0.1314,0,0
0.20710829537287,5658,0.1316,0,0
0.20710829084608,5659,0.1318,0,0
0.20710828631938,5660,0.132,0,0
0.20710828179277,5661,0.1322,0,0
0.20710827726626,5662,0.1324,0,0
0.20710827273984,5663,0.1326,0,0
0.20710826821352,5664,0.1328,0,0
0.20710826368729,5665,0.133,0,0
0.20710825916116,5666,0.1332,0,0
0.20710825463511,5667,0.1334,0,0
0.20710825010917,5668,0.1336,0,0
0.20710824558331,5669,0.1338,0,0
0.20710824105755,5670,0.134,0,0
0.20710823653189,5671,0.1342,0,0
0.20710823200632,5672,0.1344,0,0
0.20710822748084,5673,0.1346,0,0
0.20710822295546,5674,0.1348,0,0
0.20710821843017,5675,0.135,0,0
0.20710821390497,5676,0.1352,0,0
0.20710820937987,5677,0.1354,0,0
0.20710820485486,5678,0.1356,0,0
0.20710820032994,5679,0.1358,0,0
0.20710819580512,5680,0.136,0,0
0.20710819128039,5681,0.1362,0,0
0.20710818675576,5682,0.1364,0,0
0.20710818223122,5683,0.1366,0,0
0.20710817770677,5684,0.1368,0,0
0.20710817318242,5685,0.137,0,0
0.20710816865816,5686,0.1372,0,0
0.20710816413399,5687,0.1374,0,0
0.20710815960991,5688,0.1376,0,0
0.20710815508593,5689,0.1378,0,0
0.20710815056205,5690,0.138,0,0
0.20710814603825,5691,0.1382,0,0
0.20710814151455,5692,0.1384,0,0
0.20710813699095,5693,0.1386,0,0
0.20710813246743,5694,0.1388,0,0
0.20710812794401,5695,0.139,0,0
0.20710812342069,5696,0.1392,0,0
0.20710811889745,5697,0.1394,0,0
