id,psi_e,x,y,z
224,-0.038630788738143,-1.9104,0,0
225,-0.038630787438531,-1.91,0,0
226,-0.038630786138918,-1.9096,0,0
227,-0.038630784839306,-1.9092,0,0
228,-0.038630783539694,-1.9088,0,0
229,-0.038630782240081,-1.9084,0,0
230,-0.038630780940469,-1.908,0,0
231,-0.038630779640857,-1.9076,0,0
232,-0.038630778341244,-1.9072,0,0
233,-0.038630777041632,-1.9068,0,0
234,-0.03863077574202,-1.9064,0,0
235,-0.038630774442408,-1.906,0,0
236,-0.038630773142795,-1.9056,0,0
237,-0.038630771843183,-1.9052,0,0
238,-0.038630770543571,-1.9048,0,0
239,-0.038630769243958,-1.9044,0,0
240,-0.038630767944346,-1.904,0,0
241,-0.038630766644734,-1.9036,0,0
242,-0.038630765345121,-1.9032,0,0
243,-0.038630764045509,-1.9028,0,0
244,-0.038630762745897,-1.9024,0,0
245,-0.038630761446284,-1.902,0,0
246,-0.038630760146672,-1.9016,0,0
247,-0.03863075884706,-1.9012,0,0
248,-0.038630757547447,-1.9008,0,0
249,-0.038630756247835,-1.9004,0,0
250,-0.038630754948223,-1.9,0,0
251,-0.03863075364861,-1.8996,0,0
252,-0.038630752348998,-1.8992,0,0
253,-0.038630751049386,-1.8988,0,0
254,-0.038630749749773,-1.8984,0,0
255,-0.038630748450161,-1.898,0,0
256,-0.038630747150549,-1.8976,0,0
257,-0.038630745850936,-1.8972,0,0
258,-0.038630744551324,-1.8968,0,0
259,-0.038630743251712,-1.8964,0,0
260,-0.038630741952099,-1.896,0,0
261,-0.038630740652487,-1.8956,0,0
262,-0.038630739352875,-1.8952,0,0
263,-0.038630738053262,-1.8948,0,0
264,-0.03863073675365,-1.8944,0,0
265,-0.038630735454038,-1.894,0,0
266,-0.038630734154425,-1.8936,0,0
267,-0.038630732854813,-1.8932,0,0
268,-0.038630731555201,-1.8928,0,0
269,-0.038630730255588,-1.8924,0,0
270,-0.038630728955976,-1.892,0,0
271,-0.038630727656364,-1.8916,0,0
272,-0.038630726356751,-1.8912,0,0
273,-0.038630725057139,-1.8908,0,0
274,-0.038630723757527,-1.8904,0,0
275,-0.038630722457914,-1.89,0,0
276,-0.038630721158302,-1.8896,0,0
277,-0.03863071985869,-1.8892,0,0
278,-0.038630718559077,-1.8888,0,0
279,-0.038630717259465,-1.8884,0,0
280,-0.038630715959853,-1.888,0,0
281,-0.038630714660241,-1.8876,0,0
282,-0.038630713360628,-1.8872,0,0
283,-0.038630712061016,-1.8868,0,0
284,-0.038630710761404,-1.8864,0,0
285,-0.038630709461791,-1.886,0,0
286,-0.038630708162179,-1.8856,0,0
287,-0.038630706862567,-1.8852,0,0
288,-0.038630705562954,-1.8848,0,0
289,-0.038630704263342,-1.8844,0,0
290,-0.03863070296373,-1.884,0,0
291,-0.038630701664117,-1.8836,0,0
292,-0.038630700364505,-1.8832,0,0
293,-0.038630699064893,-1.8828,0,0
294,-0.03863069776528,-1.8824,0,0
295,-0.038630696465668,-1.882,0,0
296,-0.038630695166056,-1.8816,0,0
297,-0.038630693866443,-1.8812,0,0
298,-0.038630692566831,-1.8808,0,0
299,-0.038630691267219,-1.8804,0,0
300,-0.038630689967606,-1.88,0,0
301,-0.038630688667994,-1.8796,0,0
302,-0.038630687368382,-1.8792,0,0
303,-0.038630686068769,-1.8788,0,0
304,-0.038630684769157,-1.8784,0,0
305,-0.038630683469545,-1.878,0,0
306,-0.038630682169932,-1.8776,0,0
307,-0.03863068087032,-1.8772,0,0
308,-0.038630679570708,-1.8768,0,0
309,-0.038630678271095,-1.8764,0,0
310,-0.038630676971483,-1.876,0,0
311,-0.038630675671871,-1.8756,0,0
312,-0.038630674372258,-1.8752,0,0
313,-0.038630673072646,-1.8748,0,0
314,-0.038630671773034,-1.8744,0,0
315,-0.038630670473421,-1.874,0,0
316,-0.038630669173809,-1.8736,0,0
317,-0.038630667874197,-1.8732,0,0
318,-0.038630666574584,-1.8728,0,0
319,-0.038630665274972,-1.8724,0,0
320,-0.03863066397536,-1.872,0,0
321,-0.038630662675747,-1.8716,0,0
322,-0.038630661376135,-1.8712,0,0
323,-0.038630660076523,-1.8708,0,0
324,-0.03863065877691,-1.8704,0,0
325,-0.038630657477298,-1.87,0,0
326,-0.038630656177686,-1.8696,0,0
327,-0.038630654878074,-1.8692,0,0
328,-0.038630653578461,-1.8688,0,0
329,-0.038630652278849,-1.8684,0,0
330,-0.038630650979237,-1.868,0,0
331,-0.038630649679624,-1.8676,0,0
332,-0.038630648380012,-1.8672,0,0
333,-0.0386306470804,-1.8668,0,0
334,-0.038630645780787,-1.8664,0,0
335,-0.038630644481175,-1.866,0,0
336,-0.038630643181563,-1.8656,0,0
337,-0.03863064188195,-1.8652,0,0
338,-0.038630640582338,-1.8648,0,0
339,-0.038630639282726,-1.8644,0,0
340,-0.038630637983113,-1.864,0,0
341,-0.038630636683501,-1.8636,0,0
342,-0.038630635383889,-1.8632,0,0
343,-0.038630634084276,-1.8628,0,0
344,-0.038630632784664,-1.8624,0,0
345,-0.038630631485052,-1.862,0,0
346,-0.038630630185439,-1.8616,0,0
347,-0.038630628885827,-1.8612,0,0
348,-0.038630627586215,-1.8608,0,0
349,-0.038630626286602,-1.8604,0,0
350,-0.03863062498699,-1.86,0,0
351,-0.038630623687378,-1.8596,0,0
352,-0.038630622387765,-1.8592,0,0
353,-0.038630621088153,-1.8588,0,0
354,-0.038630619788541,-1.8584,0,0
355,-0.038630618488928,-1.858,0,0
356,-0.038630617189316,-1.8576,0,0
357,-0.038630615889704,-1.8572,0,0
358,-0.038630614590091,-1.8568,0,0
359,-0.038630613290479,-1.8564,0,0
360,-0.038630611990867,-1.856,0,0
361,-0.038630610691254,-1.8556,0,0
362,-0.038630609391642,-1.8552,0,0
363,-0.03863060809203,-1.8548,0,0
364,-0.038630606792417,-1.8544,0,0
365,-0.038630605492805,-1.854,0,0
366,-0.038630604193193,-1.8536,0,0
367,-0.03863060289358,-1.8532,0,0
368,-0.038630601593968,-1.8528,0,0
369,-0.038630600294356,-1.8524,0,0
370,-0.038630598994744,-1.852,0,0
371,-0.038630597695131,-1.8516,0,0
372,-0.038630596395519,-1.8512,0,0
373,-0.038630595095907,-1.8508,0,0
374,-0.038630593796294,-1.8504,0,0
375,-0.038630592496682,-1.85,0,0
376,-0.03863059119707,-1.8496,0,0
377,-0.038630589897457,-1.8492,0,0
378,-0.038630588597845,-1.8488,0,0
379,-0.038630587298233,-1.8484,0,0
380,-0.03863058599862,-1.848,0,0
381,-0.038630584699008,-1.8476,0,0
382,-0.038630583399396,-1.8472,0,0
383,-0.038630582099783,-1.8468,0,0
384,-0.038630580800171,-1.8464,0,0
385,-0.038630579500559,-1.846,0,0
386,-0.038630578200946,-1.8456,0,0
387,-0.038630576901334,-1.8452,0,0
388,-0.038630575601722,-1.8448,0,0
389,-0.038630574302109,-1.8444,0,0
390,-0.038630573002497,-1.844,0,0
391,-0.038630571702885,-1.8436,0,0
392,-0.038630570403272,-1.8432,0,0
393,-0.03863056910366,-1.8428,0,0
394,-0.038630567804048,-1.8424,0,0
395,-0.038630566504435,-1.842,0,0
396,-0.038630565204823,-1.8416,0,0
397,-0.038630563905211,-1.8412,0,0
398,-0.038630562605598,-1.8408,0,0
399,-0.038630561305986,-1.8404,0,0
400,-0.038630560006374,-1.84,0,0
401,-0.038630558706761,-1.8396,0,0
402,-0.038630557407149,-1.8392,0,0
403,-0.038630556107537,-1.8388,0,0
404,-0.038630554807924,-1.8384,0,0
405,-0.038630553508312,-1.838,0,0
406,-0.0386305522087,-1.8376,0,0
407,-0.038630550909087,-1.8372,0,0
408,-0.038630549609475,-1.8368,0,0
409,-0.038630548309863,-1.8364,0,0
410,-0.03863054701025,-1.836,0,0
411,-0.038630545710638,-1.8356,0,0
412,-0.038630544411026,-1.8352,0,0
413,-0.038630543111414,-1.8348,0,0
414,-0.038630541811801,-1.8344,0,0
415,-0.038630540512189,-1.834,0,0
416,-0.038630539212577,-1.8336,0,0
417,-0.038630537912964,-1.8332,0,0
418,-0.038630536613352,-1.8328,0,0
419,-0.03863053531374,-1.8324,0,0
420,-0.038630534014127,-1.832,0,0
421,-0.038630532714515,-1.8316,0,0
422,-0.038630531414903,-1.8312,0,0
423,-0.03863053011529,-1.8308,0,0
424,-0.038630528815678,-1.8304,0,0
425,-0.038630527516066,-1.83,0,0
426,-0.038630526216453,-1.8296,0,0
427,-0.038630524916841,-1.8292,0,0
428,-0.038630523617229,-1.8288,0,0
429,-0.038630522317616,-1.8284,0,0
430,-0.038630521018004,-1.828,0,0
431,-0.038630519718392,-1.8276,0,0
432,-0.038630518418779,-1.8272,0,0
433,-0.038630517119167,-1.8268,0,0
434,-0.038630515819555,-1.8264,0,0
435,-0.038630514519942,-1.826,0,0
436,-0.03863051322033,-1.8256,0,0
437,-0.038630511920718,-1.8252,0,0
438,-0.038630510621105,-1.8248,0,0
439,-0.038630509321493,-1.8244,0,0
440,-0.038630508021881,-1.824,0,0
441,-0.038630506722268,-1.8236,0,0
442,-0.038630505422656,-1.8232,0,0
443,-0.038630504123044,-1.8228,0,0
444,-0.038630502823431,-1.8224,0,0
445,-0.038630501523819,-1.822,0,0
446,-0.038630500224207,-1.8216,0,0
447,-0.038630498924594,-1.8212,0,0
448,-0.038630497624982,-1.8208,0,0
449,-0.03863049632537,-1.8204,0,0
450,-0.038630495025757,-1.82,0,0
451,-0.038630493726145,-1.8196,0,0
452,-0.038630492426533,-1.8192,0,0
453,-0.03863049112692,-1.8188,0,0
454,-0.038630489827308,-1.8184,0,0
455,-0.038630488527696,-1.818,0,0
456,-0.038630487228084,-1.8176,0,0
457,-0.038630485928471,-1.8172,0,0
458,-0.038630484628859,-1.8168,0,0
459,-0.038630483329247,-1.8164,0,0
460,-0.038630482029634,-1.816,0,0
461,-0.038630480730022,-1.8156,0,0
462,-0.03863047943041,-1.8152,0,0
463,-0.038630478130797,-1.8148,0,0
464,-0.038630476831185,-1.8144,0,0
465,-0.038630475531573,-1.814,0,0
466,-0.03863047423196,-1.8136,0,0
467,-0.038630472932348,-1.8132,0,0
468,-0.038630471632736,-1.8128,0,0
469,-0.038630470333123,-1.8124,0,0
470,-0.038630469033511,-1.812,0,0
471,-0.038630467733899,-1.8116,0,0
472,-0.038630466434286,-1.8112,0,0
473,-0.038630465134674,-1.8108,0,0
474,-0.038630463835062,-1.8104,0,0
475,-0.038630462535449,-1.81,0,0
476,-0.038630461235837,-1.8096,0,0
477,-0.038630459936225,-1.8092,0,0
478,-0.038630458636612,-1.8088,0,0
479,-0.038630457337,-1.8084,0,0
480,-0.038630456037388,-1.808,0,0
481,-0.038630454737775,-1.8076,0,0
482,-0.038630453438163,-1.8072,0,0
483,-0.038630452138551,-1.8068,0,0
484,-0.038630450838938,-1.8064,0,0
485,-0.038630449539326,-1.806,0,0
486,-0.038630448239714,-1.8056,0,0
487,-0.038630446940101,-1.8052,0,0
488,-0.038630445640489,-1.8048,0,0
489,-0.038630444340877,-1.8044,0,0
490,-0.038630443041264,-1.804,0,0
491,-0.038630441741652,-1.8036,0,0
492,-0.03863044044204,-1.8032,0,0
493,-0.038630439142427,-1.8028,0,0
494,-0.038630437842815,-1.8024,0,0
495,-0.038630436543203,-1.802,0,0
496,-0.03863043524359,-1.8016,0,0
497,-0.038630433943978,-1.8012,0,0
498,-0.038630432644366,-1.8008,0,0
499,-0.038630431344753,-1.8004,0,0
500,-0.038630430045141,-1.8,0,0
501,-0.038630428745529,-1.7996,0,0
502,-0.038630427445917,-1.7992,0,0
503,-0.038630426146304,-1.7988,0,0
504,-0.038630424846692,-1.7984,0,0
505,-0.03863042354708,-1.798,0,0
506,-0.038630422247467,-1.7976,0,0
507,-0.038630420947855,-1.7972,0,0
508,-0.038630419648243,-1.7968,0,0
509,-0.03863041834863,-1.7964,0,0
510,-0.038630417049018,-1.796,0,0
511,-0.038630415749406,-1.7956,0,0
512,-0.038630414449793,-1.7952,0,0
513,-0.038630413150181,-1.7948,0,0
514,-0.038630411850569,-1.7944,0,0
515,-0.038630410550956,-1.794,0,0
516,-0.038630409251344,-1.7936,0,0
517,-0.038630407951732,-1.7932,0,0
518,-0.038630406652119,-1.7928,0,0
519,-0.038630405352507,-1.7924,0,0
520,-0.038630404052895,-1.792,0,0
521,-0.038630402753282,-1.7916,0,0
522,-0.03863040145367,-1.7912,0,0
523,-0.038630400154058,-1.7908,0,0
524,-0.038630398854445,-1.7904,0,0
525,-0.038630397554833,-1.79,0,0
526,-0.038630396255221,-1.7896,0,0
527,-0.038630394955608,-1.7892,0,0
528,-0.038630393655996,-1.7888,0,0
529,-0.038630392356384,-1.7884,0,0
530,-0.038630391056771,-1.788,0,0
531,-0.038630389757159,-1.7876,0,0
532,-0.038630388457547,-1.7872,0,0
533,-0.038630387157934,-1.7868,0,0
534,-0.038630385858322,-1.7864,0,0
535,-0.03863038455871,-1.786,0,0
536,-0.038630383259097,-1.7856,0,0
537,-0.038630381959485,-1.7852,0,0
538,-0.038630380659873,-1.7848,0,0
539,-0.03863037936026,-1.7844,0,0
540,-0.038630378060648,-1.784,0,0
541,-0.038630376761036,-1.7836,0,0
542,-0.038630375461423,-1.7832,0,0
543,-0.038630374161811,-1.7828,0,0
544,-0.038630372862199,-1.7824,0,0
545,-0.038630371562586,-1.782,0,0
546,-0.038630370262974,-1.7816,0,0
547,-0.038630368963362,-1.7812,0,0
548,-0.03863036766375,-1.7808,0,0
549,-0.038630366364137,-1.7804,0,0
550,-0.038630365064525,-1.78,0,0
551,-0.038630363764913,-1.7796,0,0
552,-0.0386303624653,-1.7792,0,0
553,-0.038630361165688,-1.7788,0,0
554,-0.038630359866076,-1.7784,0,0
555,-0.038630358566463,-1.778,0,0
556,-0.038630357266851,-1.7776,0,0
557,-0.038630355967239,-1.7772,0,0
558,-0.038630354667626,-1.7768,0,0
559,-0.038630353368014,-1.7764,0,0
560,-0.038630352068402,-1.776,0,0
561,-0.038630350768789,-1.7756,0,0
562,-0.038630349469177,-1.7752,0,0
563,-0.038630348169565,-1.7748,0,0
564,-0.038630346869952,-1.7744,0,0
565,-0.03863034557034,-1.774,0,0
566,-0.038630344270728,-1.7736,0,0
567,-0.038630342971115,-1.7732,0,0
568,-0.038630341671503,-1.7728,0,0
569,-0.038630340371891,-1.7724,0,0
570,-0.038630339072278,-1.772,0,0
571,-0.038630337772666,-1.7716,0,0
572,-0.038630336473054,-1.7712,0,0
573,-0.038630335173441,-1.7708,0,0
574,-0.038630333873829,-1.7704,0,0
575,-0.038630332574217,-1.77,0,0
576,-0.038630331274604,-1.7696,0,0
577,-0.038630329974992,-1.7692,0,0
578,-0.03863032867538,-1.7688,0,0
579,-0.038630327375767,-1.7684,0,0
580,-0.038630326076155,-1.768,0,0
581,-0.038630324776543,-1.7676,0,0
582,-0.03863032347693,-1.7672,0,0
583,-0.038630322177318,-1.7668,0,0
584,-0.038630320877706,-1.7664,0,0
585,-0.038630319578093,-1.766,0,0
586,-0.038630318278481,-1.7656,0,0
587,-0.038630316978869,-1.7652,0,0
588,-0.038630315679256,-1.7648,0,0
589,-0.038630314379644,-1.7644,0,0
590,-0.038630313080032,-1.764,0,0
591,-0.03863031178042,-1.7636,0,0
592,-0.038630310480807,-1.7632,0,0
593,-0.038630309181195,-1.7628,0,0
594,-0.038630307881583,-1.7624,0,0
595,-0.03863030658197,-1.762,0,0
596,-0.038630305282358,-1.7616,0,0
597,-0.038630303982746,-1.7612,0,0
598,-0.038630302683133,-1.7608,0,0
599,-0.038630301383521,-1.7604,0,0
600,-0.038630300083909,-1.76,0,0
601,-0.038630298784296,-1.7596,0,0
602,-0.038630297484684,-1.7592,0,0
603,-0.038630296185072,-1.7588,0,0
604,-0.038630294885459,-1.7584,0,0
605,-0.038630293585847,-1.758,0,0
606,-0.038630292286235,-1.7576,0,0
607,-0.038630290986622,-1.7572,0,0
608,-0.03863028968701,-1.7568,0,0
609,-0.038630288387398,-1.7564,0,0
610,-0.038630287087785,-1.756,0,0
611,-0.038630285788173,-1.7556,0,0
612,-0.038630284488561,-1.7552,0,0
613,-0.038630283188948,-1.7548,0,0
614,-0.038630281889336,-1.7544,0,0
615,-0.038630280589724,-1.754,0,0
616,-0.038630279290111,-1.7536,0,0
617,-0.038630277990499,-1.7532,0,0
618,-0.038630276690887,-1.7528,0,0
619,-0.038630275391274,-1.7524,0,0
620,-0.038630274091662,-1.752,0,0
621,-0.03863027279205,-1.7516,0,0
622,-0.038630271492437,-1.7512,0,0
623,-0.038630270192825,-1.7508,0,0
624,-0.038630268893213,-1.7504,0,0
625,-0.0386302675936,-1.75,0,0
626,-0.038630266293988,-1.7496,0,0
627,-0.038630264994376,-1.7492,0,0
628,-0.038630263694763,-1.7488,0,0
629,-0.038630262395151,-1.7484,0,0
630,-0.038630261095539,-1.748,0,0
631,-0.038630259795926,-1.7476,0,0
632,-0.038630258496314,-1.7472,0,0
633,-0.038630257196702,-1.7468,0,0
634,-0.03863025589709,-1.7464,0,0
635,-0.038630254597477,-1.746,0,0
636,-0.038630253297865,-1.7456,0,0
637,-0.038630251998253,-1.7452,0,0
638,-0.03863025069864,-1.7448,0,0
639,-0.038630249399028,-1.7444,0,0
640,-0.038630248099416,-1.744,0,0
641,-0.038630246799803,-1.7436,0,0
642,-0.038630245500191,-1.7432,0,0
643,-0.038630244200579,-1.7428,0,0
644,-0.038630242900966,-1.7424,0,0
645,-0.038630241601354,-1.742,0,0
646,-0.038630240301742,-1.7416,0,0
647,-0.038630239002129,-1.7412,0,0
648,-0.038630237702517,-1.7408,0,0
649,-0.038630236402905,-1.7404,0,0
650,-0.038630235103292,-1.74,0,0
651,-0.03863023380368,-1.7396,0,0
652,-0.038630232504068,-1.7392,0,0
653,-0.038630231204455,-1.7388,0,0
654,-0.038630229904843,-1.7384,0,0
655,-0.038630228605231,-1.738,0,0
656,-0.038630227305618,-1.7376,0,0
657,-0.038630226006006,-1.7372,0,0
658,-0.038630224706394,-1.7368,0,0
659,-0.038630223406781,-1.7364,0,0
660,-0.038630222107169,-1.736,0,0
661,-0.038630220807557,-1.7356,0,0
662,-0.038630219507944,-1.7352,0,0
663,-0.038630218208332,-1.7348,0,0
664,-0.03863021690872,-1.7344,0,0
665,-0.038630215609107,-1.734,0,0
666,-0.038630214309495,-1.7336,0,0
667,-0.038630213009883,-1.7332,0,0
668,-0.03863021171027,-1.7328,0,0
669,-0.038630210410658,-1.7324,0,0
670,-0.038630209111046,-1.732,0,0
671,-0.038630207811433,-1.7316,0,0
