cm,id,x,y,z
0.20711042542233,5082,0.0164,0,0
0.20711042085884,5083,0.0166,0,0
0.20711041629564,5084,0.0168,0,0
0.20711041173273,5085,0.017,0,0
0.2071104071701,5086,0.0172,0,0
0.20711040260777,5087,0.0174,0,0
0.20711039804573,5088,0.0176,0,0
0.20711039348398,5089,0.0178,0,0
0.20711038892252,5090,0.018,0,0
0.20711038436135,5091,0.0182,0,0
0.20711037980047,5092,0.0184,0,0
0.20711037523988,5093,0.0186,0,0
0.20711037067957,5094,0.0188,0,0
0.20711036611956,5095,0.019,0,0
0.20711036155984,5096,0.0192,0,0
0.20711035700041,5097,0.0194,0,0
0.20711035244127,5098,0.0196,0,0
0.20711034788241,5099,0.0198,0,0
0.20711034332385,5100,0.02,0,0
0.20711033876558,5101,0.0202,0,0
0.20711033420759,5102,0.0204,0,0
0.2071103296499,5103,0.0206,0,0
0.2071103250925,5104,0.0208,0,0
0.20711032053538,5105,0.021,0,0
0.20711031597856,5106,0.0212,0,0
0.20711031142202,5107,0.0214,0,0
0.20711030686578,5108,0.0216,0,0
0.20711030230982,5109,0.0218,0,0
0.20711029775416,5110,0.022,0,0
0.20711029319878,5111,0.0222,0,0
0.2071102886437,5112,0.0224,0,0
0.2071102840889,5113,0.0226,0,0
0.20711027953439,5114,0.0228,0,0
0.20711027498018,5115,0.023,0,0
0.20711027042625,5116,0.0232,0,0
0.20711026587261,5117,0.0234,0,0
0.20711026131926,5118,0.0236,0,0
0.2071102567662,5119,0.0238,0,0
0.20711025221343,5120,0.024,0,0
0.20711024766095,5121,0.0242,0,0
0.20711024310876,5122,0.0244,0,0
0.20711023855686,5123,0.0246,0,0
0.20711023400525,5124,0.0248,0,0
0.20711022945393,5125,0.025,0,0
0.20711022490289,5126,0.0252,0,0
0.20711022035215,5127,0.0254,0,0
0.2071102158017,5128,0.0256,0,0
0.20711021125153,5129,0.0258,0,0
0.20711020670166,5130,0.026,0,0
0.20711020215207,5131,0.0262,0,0
0.20711019760277,5132,0.0264,0,0
0.20711019305377,5133,0.0266,0,0
0.20711018850505,5134,0.0268,0,0
0.20711018395662,5135,0.027,0,0
0.20711017940848,5136,0.0272,0,0
0.20711017486063,5137,0.0274,0,0
0.20711017031307,5138,0.0276,0,0
0.2071101657658,5139,0.0278,0,0
0.20711016121882,5140,0.028,0,0
0.20711015667212,5141,0.0282,0,0
0.20711015212572,5142,0.0284,0,0
0.2071101475796,5143,0.0286,0,0
0.20711014303378,5144,0.0288,0,0
0.20711013848824,5145,0.029,0,0
0.20711013394299,5146,0.0292,0,0
0.20711012939803,5147,0.0294,0,0
0.20711012485336,5148,0.0296,0,0
0.20711012030898,5149,0.0298,0,0
0.20711011576489,5150,0.03,0,0
0.20711011122109,5151,0.0302,0,0
0.20711010667758,5152,0.0304,0,0
0.20711010213435,5153,0.0306,0,0
0.20711009759142,5154,0.0308,0,0
0.20711009304877,5155,0.031,0,0
0.20711008850641,5156,0.0312,0,0
0.20711008396434,5157,0.0314,0,0
0.20711007942256,5158,0.0316,0,0
0.20711007488107,5159,0.0318,0,0
0.20711007033987,5160,0.032,0,0
0.20711006579895,5161,0.0322,0,0
0.20711006125833,5162,0.0324,0,0
0.20711005671799,5163,0.0326,0,0
0.20711005217795,5164,0.0328,0,0
0.20711004763819,5165,0.033,0,0
0.20711004309872,5166,0.0332,0,0
0.20711003855954,5167,0.0334,0,0
0.20711003402064,5168,0.0336,0,0
0.20711002948204,5169,0.0338,0,0
0.20711002494372,5170,0.034,0,0
0.2071100204057,5171,0.0342,0,0
0.20711001586796,5172,0.0344,0,0
0.20711001133051,5173,0.0346,0,0
0.20711000679335,5174,0.0348,0,0
0.20711000225648,5175,0.035,0,0
0.20710999771989,5176,0.0352,0,0
0.2071099931836,5177,0.0354,0,0
0.20710998864759,5178,0.0356,0,0
0.20710998411187,5179,0.0358,0,0
0.20710997957644,5180,0.036,0,0
0.2071099750413,5181,0.0362,0,0
0.20710997050645,5182,0.0364,0,0
0.20710996597188,5183,0.0366,0,0
0.2071099614376,5184,0.0368,0,0
0.20710995690362,5185,0.037,0,0
0.20710995236991,5186,0.0372,0,0
0.2071099478365,5187,0.0374,0,0
0.20710994330338,5188,0.0376,0,0
0.20710993877054,5189,0.0378,0,0
0.207109934238,5190,0.038,0,0
0.20710992970574,5191,0.0382,0,0
0.20710992517377,5192,0.0384,0,0
0.20710992064208,5193,0.0386,0,0
0.20710991611069,5194,0.0388,0,0
0.20710991157958,5195,0.039,0,0
0.20710990704876,5196,0.0392,0,0
0.20710990251823,5197,0.0394,0,0
0.20710989798799,5198,0.0396,0,0
0.20710989345804,5199,0.0398,0,0
0.20710988892837,5200,0.04,0,0
0.20710988439899,5201,0.0402,0,0
0.2071098798699,5202,0.0404,0,0
0.2071098753411,5203,0.0406,0,0
0.20710987081258,5204,0.0408,0,0
0.20710986628435,5205,0.041,0,0
0.20710986175641,5206,0.0412,0,0
0.20710985722876,5207,0.0414,0,0
0.2071098527014,5208,0.0416,0,0
0.20710984817432,5209,0.0418,0,0
0.20710984364753,5210,0.042,0,0
0.20710983912103,5211,0.0422,0,0
0.20710983459482,5212,0.0424,0,0
0.20710983006889,5213,0.0426,0,0
0.20710982554326,5214,0.0428,0,0
0.20710982101791,5215,0.043,0,0
0.20710981649284,5216,0.0432,0,0
0.20710981196807,5217,0.0434,0,0
0.20710980744358,5218,0.0436,0,0
0.20710980291938,5219,0.0438,0,0
0.20710979839547,5220,0.044,0,0
0.20710979387184,5221,0.0442,0,0
0.2071097893485,5222,0.0444,0,0
0.20710978482545,5223,0.0446,0,0
0.20710978030269,5224,0.0448,0,0
0.20710977578021,5225,0.045,0,0
0.20710977125802,5226,0.0452,0,0
0.20710976673612,5227,0.0454,0,0
0.20710976221451,5228,0.0456,0,0
0.20710975769318,5229,0.0458,0,0
0.20710975317214,5230,0.046,0,0
0.20710974865139,5231,0.0462,0,0
0.20710974413092,5232,0.0464,0,0
0.20710973961075,5233,0.0466,0,0
0.20710973509085,5234,0.0468,0,0
0.20710973057125,5235,0.047,0,0
0.20710972605193,5236,0.0472,0,0
0.2071097215329,5237,0.0474,0,0
0.20710971701416,5238,0.0476,0,0
0.2071097124957,5239,0.0478,0,0
0.20710970797753,5240,0.048,0,0
0.20710970345965,5241,0.0482,0,0
0.20710969894205,5242,0.0484,0,0
0.20710969442475,5243,0.0486,0,0
0.20710968990772,5244,0.0488,0,0
0.20710968539099,5245,0.049,0,0
0.20710968087454,5246,0.0492,0,0
0.20710967635838,5247,0.0494,0,0
0.2071096718425,5248,0.0496,0,0
0.20710966732691,5249,0.0498,0,0
0.20710966281161,5250,0.05,0,0
0.2071096582966,5251,0.0502,0,0
0.20710965378187,5252,0.0504,0,0
0.20710964926743,5253,0.0506,0,0
0.20710964475327,5254,0.0508,0,0
0.2071096402394,5255,0.051,0,0
0.20710963572582,5256,0.0512,0,0
0.20710963121252,5257,0.0514,0,0
0.20710962669951,5258,0.0516,0,0
0.20710962218679,5259,0.0518,0,0
0.20710961767435,5260,0.052,0,0
0.2071096131622,5261,0.0522,0,0
0.20710960865033,5262,0.0524,0,0
0.20710960413875,5263,0.0526,0,0
0.20710959962746,5264,0.0528,0,0
0.20710959511645,5265,0.053,0,0
0.20710959060573,5266,0.0532,0,0
0.2071095860953,5267,0.0534,0,0
0.20710958158515,5268,0.0536,0,0
0.20710957707529,5269,0.0538,0,0
0.20710957256571,5270,0.054,0,0
0.20710956805642,5271,0.0542,0,0
0.20710956354742,5272,0.0544,0,0
0.2071095590387,5273,0.0546,0,0
0.20710955453027,5274,0.0548,0,0
0.20710955002212,5275,0.055,0,0
0.20710954551426,5276,0.0552,0,0
0.20710954100669,5277,0.0554,0,0
0.2071095364994,5278,0.0556,0,0
0.20710953199239,5279,0.0558,0,0
0.20710952748568,5280,0.056,0,0
0.20710952297924,5281,0.0562,0,0
0.2071095184731,5282,0.0564,0,0
0.20710951396724,5283,0.0566,0,0
0.20710950946166,5284,0.0568,0,0
0.20710950495637,5285,0.057,0,0
0.20710950045137,5286,0.0572,0,0
0.20710949594665,5287,0.0574,0,0
0.20710949144221,5288,0.0576,0,0
0.20710948693806,5289,0.0578,0,0
0.2071094824342,5290,0.058,0,0
0.20710947793062,5291,0.0582,0,0
0.20710947342733,5292,0.0584,0,0
0.20710946892432,5293,0.0586,0,0
0.2071094644216,5294,0.0588,0,0
0.20710945991917,5295,0.059,0,0
0.20710945541701,5296,0.0592,0,0
0.20710945091515,5297,0.0594,0,0
0.20710944641357,5298,0.0596,0,0
0.20710944191227,5299,0.0598,0,0
0.20710943741126,5300,0.06,0,0
0.20710943291053,5301,0.0602,0,0
0.20710942841009,5302,0.0604,0,0
0.20710942390993,5303,0.0606,0,0
0.20710941941006,5304,0.0608,0,0
0.20710941491048,5305,0.061,0,0
0.20710941041117,5306,0.0612,0,0
0.20710940591216,5307,0.0614,0,0
0.20710940141342,5308,0.0616,0,0
0.20710939691498,5309,0.0618,0,0
0.20710939241681,5310,0.062,0,0
0.20710938791893,5311,0.0622,0,0
0.20710938342134,5312,0.0624,0,0
0.20710937892403,5313,0.0626,0,0
0.207109374427,5314,0.0628,0,0
0.20710936993026,5315,0.063,0,0
0.20710936543381,5316,0.0632,0,0
0.20710936093764,5317,0.0634,0,0
0.20710935644175,5318,0.0636,0,0
0.20710935194614,5319,0.0638,0,0
0.20710934745083,5320,0.064,0,0
0.20710934295579,5321,0.0642,0,0
0.20710933846104,5322,0.0644,0,0
0.20710933396657,5323,0.0646,0,0
0.20710932947239,5324,0.0648,0,0
0.20710932497849,5325,0.065,0,0
0.20710932048488,5326,0.0652,0,0
0.20710931599155,5327,0.0654,0,0
0.2071093114985,5328,0.0656,0,0
0.20710930700574,5329,0.0658,0,0
0.20710930251326,5330,0.066,0,0
0.20710929802107,5331,0.0662,0,0
0.20710929352916,5332,0.0664,0,0
0.20710928903753,5333,0.0666,0,0
0.20710928454619,5334,0.0668,0,0
0.20710928005513,5335,0.067,0,0
0.20710927556435,5336,0.0672,0,0
0.20710927107386,5337,0.0674,0,0
0.20710926658365,5338,0.0676,0,0
0.20710926209373,5339,0.0678,0,0
0.20710925760409,5340,0.068,0,0
0.20710925311473,5341,0.0682,0,0
0.20710924862565,5342,0.0684,0,0
0.20710924413686,5343,0.0686,0,0
0.20710923964835,5344,0.0688,0,0
0.20710923516013,5345,0.069,0,0
0.20710923067219,5346,0.0692,0,0
0.20710922618453,5347,0.0694,0,0
0.20710922169715,5348,0.0696,0,0
0.20710921721006,5349,0.0698,0,0
0.20710921272325,5350,0.07,0,0
0.20710920823673,5351,0.0702,0,0
0.20710920375049,5352,0.0704,0,0
0.20710919926453,5353,0.0706,0,0
0.20710919477885,5354,0.0708,0,0
0.20710919029346,5355,0.071,0,0
0.20710918580835,5356,0.0712,0,0
0.20710918132352,5357,0.0714,0,0
0.20710917683897,5358,0.0716,0,0
0.20710917235471,5359,0.0718,0,0
0.20710916787073,5360,0.072,0,0
0.20710916338703,5361,0.0722,0,0
0.20710915890362,5362,0.0724,0,0
0.20710915442049,5363,0.0726,0,0
0.20710914993764,5364,0.0728,0,0
0.20710914545507,5365,0.073,0,0
0.20710914097279,5366,0.0732,0,0
0.20710913649078,5367,0.0734,0,0
0.20710913200906,5368,0.0736,0,0
0.20710912752763,5369,0.0738,0,0
0.20710912304647,5370,0.074,0,0
0.2071091185656,5371,0.0742,0,0
0.20710911408501,5372,0.0744,0,0
0.2071091096047,5373,0.0746,0,0
0.20710910512467,5374,0.0748,0,0
0.20710910064493,5375,0.075,0,0
0.20710909616546,5376,0.0752,0,0
0.20710909168628,5377,0.0754,0,0
0.20710908720739,5378,0.0756,0,0
0.20710908272877,5379,0.0758,0,0
0.20710907825043,5380,0.076,0,0
0.20710907377238,5381,0.0762,0,0
0.20710906929461,5382,0.0764,0,0
0.20710906481712,5383,0.0766,0,0
0.20710906033991,5384,0.0768,0,0
0.20710905586299,5385,0.077,0,0
0.20710905138634,5386,0.0772,0,0
0.20710904690998,5387,0.0774,0,0
0.2071090424339,5388,0.0776,0,0
0.2071090379581,5389,0.0778,0,0
0.20710903348258,5390,0.078,0,0
0.20710902900734,5391,0.0782,0,0
0.20710902453238,5392,0.0784,0,0
0.20710902005771,5393,0.0786,0,0
0.20710901558331,5394,0.0788,0,0
0.2071090111092,5395,0.079,0,0
0.20710900663537,5396,0.0792,0,0
0.20710900216182,5397,0.0794,0,0
0.20710899768855,5398,0.0796,0,0
0.20710899321556,5399,0.0798,0,0
0.20710898874286,5400,0.08,0,0
0.20710898427043,5401,0.0802,0,0
0.20710897979828,5402,0.0804,0,0
0.20710897532642,5403,0.0806,0,0
0.20710897085483,5404,0.0808,0,0
0.20710896638353,5405,0.081,0,0
0.20710896191251,5406,0.0812,0,0
0.20710895744177,5407,0.0814,0,0
0.2071089529713,5408,0.0816,0,0
0.20710894850112,5409,0.0818,0,0
0.20710894403122,5410,0.082,0,0
0.2071089395616,5411,0.0822,0,0
0.20710893509226,5412,0.0824,0,0
0.2071089306232,5413,0.0826,0,0
0.20710892615442,5414,0.0828,0,0
0.20710892168593,5415,0.083,0,0
0.20710891721771,5416,0.0832,0,0
0.20710891274977,5417,0.0834,0,0
0.20710890828211,5418,0.0836,0,0
0.20710890381473,5419,0.0838,0,0
0.20710889934763,5420,0.084,0,0
0.20710889488081,5421,0.0842,0,0
0.20710889041428,5422,0.0844,0,0
0.20710888594802,5423,0.0846,0,0
0.20710888148204,5424,0.0848,0,0
0.20710887701634,5425,0.085,0,0
0.20710887255092,5426,0.0852,0,0
0.20710886808578,5427,0.0854,0,0
0.20710886362092,5428,0.0856,0,0
0.20710885915634,5429,0.0858,0,0
0.20710885469204,5430,0.086,0,0
0.20710885022802,5431,0.0862,0,0
0.20710884576427,5432,0.0864,0,0
0.20710884130081,5433,0.0866,0,0
0.20710883683763,5434,0.0868,0,0
0.20710883237472,5435,0.087,0,0
0.2071088279121,5436,0.0872,0,0
0.20710882344975,5437,0.0874,0,0
0.20710881898768,5438,0.0876,0,0
0.2071088145259,5439,0.0878,0,0
0.20710881006439,5440,0.088,0,0
0.20710880560316,5441,0.0882,0,0
0.20710880114221,5442,0.0884,0,0
0.20710879668154,5443,0.0886,0,0
0.20710879222114,5444,0.0888,0,0
0.20710878776103,5445,0.089,0,0
0.20710878330119,5446,0.0892,0,0
0.20710877884163,5447,0.0894,0,0
0.20710877438236,5448,0.0896,0,0
0.20710876992336,5449,0.0898,0,0
0.20710876546464,5450,0.09,0,0
0.20710876100619,5451,0.0902,0,0
0.20710875654803,5452,0.0904,0,0
0.20710875209014,5453,0.0906,0,0
0.20710874763253,5454,0.0908,0,0
0.2071087431752,5455,0.091,0,0
0.20710873871815,5456,0.0912,0,0
0.20710873426138,5457,0.0914,0,0
0.20710872980488,5458,0.0916,0,0
0.20710872534867,5459,0.0918,0,0
0.20710872089273,5460,0.092,0,0
0.20710871643707,5461,0.0922,0,0
0.20710871198168,5462,0.0924,0,0
0.20710870752658,5463,0.0926,0,0
0.20710870307175,5464,0.0928,0,0
0.2071086986172,5465,0.093,0,0
0.20710869416293,5466,0.0932,0,0
0.20710868970893,5467,0.0934,0,0
0.20710868525521,5468,0.0936,0,0
0.20710868080177,5469,0.0938,0,0
0.20710867634861,5470,0.094,0,0
0.20710867189573,5471,0.0942,0,0
0.20710866744312,5472,0.0944,0,0
0.20710866299079,5473,0.0946,0,0
0.20710865853874,5474,0.0948,0,0
0.20710865408696,5475,0.095,0,0
0.20710864963546,5476,0.0952,0,0
0.20710864518424,5477,0.0954,0,0
0.2071086407333,5478,0.0956,0,0
0.20710863628263,5479,0.0958,0,0
0.20710863183224,5480,0.096,0,0
0.20710862738212,5481,0.0962,0,0
0.20710862293229,5482,0.0964,0,0
0.20710861848273,5483,0.0966,0,0
0.20710861403344,5484,0.0968,0,0
0.20710860958443,5485,0.097,0,0
0.2071086051357,5486,0.0972,0,0
0.20710860068725,5487,0.0974,0,0
0.20710859623907,5488,0.0976,0,0
0.20710859179117,5489,0.0978,0,0
0.20710858734355,5490,0.098,0,0
0.2071085828962,5491,0.0982,0,0
0.20710857844913,5492,0.0984,0,0
0.20710857400233,5493,0.0986,0,0
0.20710856955581,5494,0.0988,0,0
0.20710856510957,5495,0.099,0,0
0.2071085606636,5496,0.0992,0,0
0.20710855621791,5497,0.0994,0,0
0.20710855177249,5498,0.0996,0,0
0.20710854732735,5499,0.0998,0,0
0.20710854288249,5500,0.1,0,0
0.2071085384379,5501,0.1002,0,0
0.20710853399359,5502,0.1004,0,0
0.20710852954955,5503,0.1006,0,0
0.20710852510579,5504,0.1008,0,0
0.2071085206623,5505,0.101,0,0
0.20710851621909,5506,0.1012,0,0
0.20710851177616,5507,0.1014,0,0
0.2071085073335,5508,0.1016,0,0
0.20710850289111,5509,0.1018,0,0
0.207108498449,5510,0.102,0,0
0.20710849400717,5511,0.1022,0,0
0.20710848956561,5512,0.1024,0,0
0.20710848512433,5513,0.1026,0,0
0.20710848068332,5514,0.1028,0,0
0.20710847624258,5515,0.103,0,0
0.20710847180212,5516,0.1032,0,0
0.20710846736194,5517,0.1034,0,0
0.20710846292203,5518,0.1036,0,0
0.20710845848239,5519,0.1038,0,0
0.20710845404303,5520,0.104,0,0
0.20710844960395,5521,0.1042,0,0
0.20710844516514,5522,0.1044,0,0
0.2071084407266,5523,0.1046,0,0
0.20710843628834,5524,0.1048,0,0
0.20710843185035,5525,0.105,0,0
0.20710842741264,5526,0.1052,0,0
0.2071084229752,5527,0.1054,0,0
0.20710841853803,5528,0.1056,0,0
0.20710841410114,5529,0.1058,0,0
0.20710840966452,5530,0.106,0,0
0.20710840522818,5531,0.1062,0,0
0.20710840079211,5532,0.1064,0,0
0.20710839635632,5533,0.1066,0,0
0.20710839192079,5534,0.1068,0,0
0.20710838748555,5535,0.107,0,0
0.20710838305057,5536,0.1072,0,0
0.20710837861587,5537,0.1074,0,0
0.20710837418144,5538,0.1076,0,0
0.20710836974729,5539,0.1078,0,0
0.20710836531341,5540,0.108,0,0
0.2071083608798,5541,0.1082,0,0
0.20710835644647,5542,0.1084,0,0
0.20710835201341,5543,0.1086,0,0
0.20710834758062,5544,0.1088,0,0
0.20710834314811,5545,0.109,0,0
0.20710833871587,5546,0.1092,0,0
0.2071083342839,5547,0.1094,0,0
0.20710832985221,5548,0.1096,0,0
0.20710832542079,5549,0.1098,0,0
0.20710832098964,5550,0.11,0,0
0.20710831655876,5551,0.1102,0,0
0.20710831212816,5552,0.1104,0,0
0.20710830769783,5553,0.1106,0,0
0.20710830326777,5554,0.1108,0,0
0.20710829883798,5555,0.111,0,0
0.20710829440847,5556,0.1112,0,0
0.20710828997923,5557,0.1114,0,0
0.20710828555026,5558,0.1116,0,0
0.20710828112156,5559,0.1118,0,0
0.20710827669314,5560,0.112,0,0
0.20710827226499,5561,0.1122,0,0
0.20710826783711,5562,0.1124,0,0
0.2071082634095,5563,0.1126,0,0
0.20710825898216,5564,0.1128,0,0
0.2071082545551,5565,0.113,0,0
0.20710825012831,5566,0.1132,0,0
0.20710824570179,5567,0.1134,0,0
0.20710824127554,5568,0.1136,0,0
0.20710823684956,5569,0.1138,0,0
0.20710823242385,5570,0.114,0,0
0.20710822799842,5571,0.1142,0,0
0.20710822357326,5572,0.1144,0,0
0.20710821914837,5573,0.1146,0,0
0.20710821472375,5574,0.1148,0,0
0.2071082102994,5575,0.115,0,0
0.20710820587532,5576,0.1152,0,0
0.20710820145151,5577,0.1154,0,0
0.20710819702798,5578,0.1156,0,0
0.20710819260471,5579,0.1158,0,0
0.20710818818172,5580,0.116,0,0
0.207108183759,5581,0.1162,0,0
0.20710817933654,5582,0.1164,0,0
0.20710817491436,5583,0.1166,0,0
0.20710817049245,5584,0.1168,0,0
0.20710816607081,5585,0.117,0,0
0.20710816164944,5586,0.1172,0,0
0.20710815722834,5587,0.1174,0,0
0.20710815280751,5588,0.1176,0,0
0.20710814838696,5589,0.1178,0,0
0.20710814396667,5590,0.118,0,0
0.20710813954665,5591,0.1182,0,0
0.2071081351269,5592,0.1184,0,0
0.20710813070742,5593,0.1186,0,0
0.20710812628822,5594,0.1188,0,0
0.20710812186928,5595,0.119,0,0
0.20710811745061,5596,0.1192,0,0
0.20710811303221,5597,0.1194,0,0
0.20710810861408,5598,0.1196,0,0
0.20710810419623,5599,0.1198,0,0
0.20710809977864,5600,0.12,0,0
0.20710809536132,5601,0.1202,0,0
0.20710809094427,5602,0.1204,0,0
0.20710808652749,5603,0.1206,0,0
0.20710808211097,5604,0.1208,0,0
0.20710807769473,5605,0.121,0,0
0.20710807327876,5606,0.1212,0,0
0.20710806886306,5607,0.1214,0,0
0.20710806444762,5608,0.1216,0,0
0.20710806003245,5609,0.1218,0,0
0.20710805561756,5610,0.122,0,0
0.20710805120293,5611,0.1222,0,0
0.20710804678857,5612,0.1224,0,0
0.20710804237448,5613,0.1226,0,0
0.20710803796066,5614,0.1228,0,0
0.2071080335471,5615,0.123,0,0
0.20710802913382,5616,0.1232,0,0
0.2071080247208,5617,0.1234,0,0
0.20710802030805,5618,0.1236,0,0
0.20710801589557,5619,0.1238,0,0
0.20710801148336,5620,0.124,0,0
0.20710800707142,5621,0.1242,0,0
0.20710800265974,5622,0.1244,0,0
0.20710799824834,5623,0.1246,0,0
0.2071079938372,5624,0.1248,0,0
0.20710798942632,5625,0.125,0,0
0.20710798501572,5626,0.1252,0,0
0.20710798060539,5627,0.1254,0,0
0.20710797619532,5628,0.1256,0,0
0.20710797178552,5629,0.1258,0,0
0.20710796737598,5630,0.126,0,0
0.20710796296672,5631,0.1262,0,0
0.20710795855772,5632,0.1264,0,0
0.20710795414899,5633,0.1266,0,0
0.20710794974052,5634,0.1268,0,0
0.20710794533233,5635,0.127,0,0
0.2071079409244,5636,0.1272,0,0
0.20710793651673,5637,0.1274,0,0
0.20710793210934,5638,0.1276,0,0
0.20710792770221,5639,0.1278,0,0
0.20710792329535,5640,0.128,0,0
0.20710791888875,5641,0.1282,0,0
0.20710791448242,5642,0.1284,0,0
0.20710791007636,5643,0.1286,0,0
0.20710790567057,5644,0.1288,0,0
0.20710790126504,5645,0.129,0,0
0.20710789685977,5646,0.1292,0,0
0.20710789245478,5647,0.1294,0,0
0.20710788805005,5648,0.1296,0,0
0.20710788364558,5649,0.1298,0,0
0.20710787924139,5650,0.13,0,0
0.20710787483745,5651,0.1302,0,0
0.20710787043379,5652,0.1304,0,0
0.20710786603039,5653,0.1306,0,0
0.20710786162725,5654,0.1308,0,0
0.20710785722439,5655,0.131,0,0
0.20710785282178,5656,0.1312,0,0
0.20710784841945,5657,0.1314,0,0
0.20710784401737,5658,0.1316,0,0
0.20710783961557,5659,0.1318,0,0
0.20710783521403,5660,0.132,0,0
0.20710783081275,5661,0.1322,0,0
0.20710782641174,5662,0.1324,0,0
0.207107822011,5663,0.1326,0,0
0.20710781761052,5664,0.1328,0,0
0.2071078132103,5665,0.133,0,0
0.20710780881035,5666,0.1332,0,0
0.20710780441066,5667,0.1334,0,0
0.20710780001124,5668,0.1336,0,0
0.20710779561209,5669,0.1338,0,0
0.2071077912132,5670,0.134,0,0
0.20710778681457,5671,0.1342,0,0
0.20710778241621,5672,0.1344,0,0
0.20710777801811,5673,0.1346,0,0
0.20710777362028,5674,0.1348,0,0
0.20710776922271,5675,0.135,0,0
0.2071077648254,5676,0.1352,0,0
0.20710776042836,5677,0.1354,0,0
0.20710775603158,5678,0.1356,0,0
0.20710775163507,5679,0.1358,0,0
0.20710774723882,5680,0.136,0,0
0.20710774284283,5681,0.1362,0,0
0.20710773844711,5682,0.1364,0,0
0.20710773405166,5683,0.1366,0,0
0.20710772965646,5684,0.1368,0,0
0.20710772526153,5685,0.137,0,0
0.20710772086686,5686,0.1372,0,0
0.20710771647246,5687,0.1374,0,0
0.20710771207832,5688,0.1376,0,0
0.20710770768444,5689,0.1378,0,0
0.20710770329082,5690,0.138,0,0
0.20710769889747,5691,0.1382,0,0
0.20710769450438,5692,0.1384,0,0
0.20710769011156,5693,0.1386,0,0
0.20710768571899,5694,0.1388,0,0
0.20710768132669,5695,0.139,0,0
0.20710767693466,5696,0.1392,0,0
