cm,id,x,y,z
0.20708994483962,5049,0.0098,0,0
0.20708994943079,5050,0.01,0,0
0.20708995402152,5051,0.0102,0,0
0.20708995861182,5052,0.0104,0,0
0.20708996320169,5053,0.0106,0,0
0.20708996779113,5054,0.0108,0,0
0.20708997238014,5055,0.011,0,0
0.20708997696872,5056,0.0112,0,0
0.20708998155686,5057,0.0114,0,0
0.20708998614457,5058,0.0116,0,0
0.20708999073186,5059,0.0118,0,0
0.2070899953187,5060,0.012,0,0
0.20708999990512,5061,0.0122,0,0
0.20709000449111,5062,0.0124,0,0
0.20709000907666,5063,0.0126,0,0
0.20709001366178,5064,0.0128,0,0
0.20709001824648,5065,0.013,0,0
0.20709002283073,5066,0.0132,0,0
0.20709002741456,5067,0.0134,0,0
0.20709003199796,5068,0.0136,0,0
0.20709003658092,5069,0.0138,0,0
0.20709004116346,5070,0.014,0,0
0.20709004574556,5071,0.0142,0,0
0.20709005032723,5072,0.0144,0,0
0.20709005490847,5073,0.0146,0,0
0.20709005948927,5074,0.0148,0,0
0.20709006406965,5075,0.015,0,0
0.20709006864959,5076,0.0152,0,0
0.2070900732291,5077,0.0154,0,0
0.20709007780818,5078,0.0156,0,0
0.20709008238683,5079,0.0158,0,0
0.20709008696505,5080,0.016,0,0
0.20709009154283,5081,0.0162,0,0
0.20709009612019,5082,0.0164,0,0
0.20709010069711,5083,0.0166,0,0
0.2070901052736,5084,0.0168,0,0
0.20709010984966,5085,0.017,0,0
0.20709011442529,5086,0.0172,0,0
0.20709011900049,5087,0.0174,0,0
0.20709012357525,5088,0.0176,0,0
0.20709012814959,5089,0.0178,0,0
0.20709013272349,5090,0.018,0,0
0.20709013729696,5091,0.0182,0,0
0.20709014187,5092,0.0184,0,0
0.20709014644261,5093,0.0186,0,0
0.20709015101479,5094,0.0188,0,0
0.20709015558654,5095,0.019,0,0
0.20709016015785,5096,0.0192,0,0
0.20709016472873,5097,0.0194,0,0
0.20709016929919,5098,0.0196,0,0
0.20709017386921,5099,0.0198,0,0
0.2070901784388,5100,0.02,0,0
0.20709018300795,5101,0.0202,0,0
0.20709018757668,5102,0.0204,0,0
0.20709019214498,5103,0.0206,0,0
0.20709019671284,5104,0.0208,0,0
0.20709020128028,5105,0.021,0,0
0.20709020584728,5106,0.0212,0,0
0.20709021041385,5107,0.0214,0,0
0.20709021497999,5108,0.0216,0,0
0.2070902195457,5109,0.0218,0,0
0.20709022411097,5110,0.022,0,0
0.20709022867582,5111,0.0222,0,0
0.20709023324024,5112,0.0224,0,0
0.20709023780422,5113,0.0226,0,0
0.20709024236777,5114,0.0228,0,0
0.2070902469309,5115,0.023,0,0
0.20709025149359,5116,0.0232,0,0
0.20709025605585,5117,0.0234,0,0
0.20709026061768,5118,0.0236,0,0
0.20709026517907,5119,0.0238,0,0
0.20709026974004,5120,0.024,0,0
0.20709027430058,5121,0.0242,0,0
0.20709027886068,5122,0.0244,0,0
0.20709028342036,5123,0.0246,0,0
0.2070902879796,5124,0.0248,0,0
0.20709029253841,5125,0.025,0,0
0.2070902970968,5126,0.0252,0,0
0.20709030165475,5127,0.0254,0,0
0.20709030621227,5128,0.0256,0,0
0.20709031076936,5129,0.0258,0,0
0.20709031532601,5130,0.026,0,0
0.20709031988224,5131,0.0262,0,0
0.20709032443804,5132,0.0264,0,0
0.2070903289934,5133,0.0266,0,0
0.20709033354834,5134,0.0268,0,0
0.20709033810284,5135,0.027,0,0
0.20709034265692,5136,0.0272,0,0
0.20709034721056,5137,0.0274,0,0
0.20709035176377,5138,0.0276,0,0
0.20709035631656,5139,0.0278,0,0
0.20709036086891,5140,0.028,0,0
0.20709036542083,5141,0.0282,0,0
0.20709036997232,5142,0.0284,0,0
0.20709037452338,5143,0.0286,0,0
0.20709037907401,5144,0.0288,0,0
0.20709038362421,5145,0.029,0,0
0.20709038817397,5146,0.0292,0,0
0.20709039272331,5147,0.0294,0,0
0.20709039727222,5148,0.0296,0,0
0.2070904018207,5149,0.0298,0,0
0.20709040636874,5150,0.03,0,0
0.20709041091636,5151,0.0302,0,0
0.20709041546354,5152,0.0304,0,0
0.2070904200103,5153,0.0306,0,0
0.20709042455663,5154,0.0308,0,0
0.20709042910252,5155,0.031,0,0
0.20709043364798,5156,0.0312,0,0
0.20709043819302,5157,0.0314,0,0
0.20709044273762,5158,0.0316,0,0
0.2070904472818,5159,0.0318,0,0
0.20709045182554,5160,0.032,0,0
0.20709045636885,5161,0.0322,0,0
0.20709046091174,5162,0.0324,0,0
0.20709046545419,5163,0.0326,0,0
0.20709046999621,5164,0.0328,0,0
0.20709047453781,5165,0.033,0,0
0.20709047907897,5166,0.0332,0,0
0.2070904836197,5167,0.0334,0,0
0.20709048816001,5168,0.0336,0,0
0.20709049269988,5169,0.0338,0,0
0.20709049723932,5170,0.034,0,0
0.20709050177834,5171,0.0342,0,0
0.20709050631692,5172,0.0344,0,0
0.20709051085507,5173,0.0346,0,0
0.2070905153928,5174,0.0348,0,0
0.20709051993009,5175,0.035,0,0
0.20709052446696,5176,0.0352,0,0
0.20709052900339,5177,0.0354,0,0
0.2070905335394,5178,0.0356,0,0
0.20709053807497,5179,0.0358,0,0
0.20709054261012,5180,0.036,0,0
0.20709054714483,5181,0.0362,0,0
0.20709055167912,5182,0.0364,0,0
0.20709055621298,5183,0.0366,0,0
0.2070905607464,5184,0.0368,0,0
0.2070905652794,5185,0.037,0,0
0.20709056981197,5186,0.0372,0,0
0.20709057434411,5187,0.0374,0,0
0.20709057887582,5188,0.0376,0,0
0.20709058340709,5189,0.0378,0,0
0.20709058793794,5190,0.038,0,0
0.20709059246837,5191,0.0382,0,0
0.20709059699836,5192,0.0384,0,0
0.20709060152792,5193,0.0386,0,0
0.20709060605705,5194,0.0388,0,0
0.20709061058576,5195,0.039,0,0
0.20709061511403,5196,0.0392,0,0
0.20709061964188,5197,0.0394,0,0
0.20709062416929,5198,0.0396,0,0
0.20709062869628,5199,0.0398,0,0
0.20709063322284,5200,0.04,0,0
0.20709063774897,5201,0.0402,0,0
0.20709064227466,5202,0.0404,0,0
0.20709064679994,5203,0.0406,0,0
0.20709065132478,5204,0.0408,0,0
0.20709065584919,5205,0.041,0,0
0.20709066037317,5206,0.0412,0,0
0.20709066489673,5207,0.0414,0,0
0.20709066941986,5208,0.0416,0,0
0.20709067394255,5209,0.0418,0,0
0.20709067846482,5210,0.042,0,0
0.20709068298666,5211,0.0422,0,0
0.20709068750807,5212,0.0424,0,0
0.20709069202905,5213,0.0426,0,0
0.20709069654961,5214,0.0428,0,0
0.20709070106973,5215,0.043,0,0
0.20709070558943,5216,0.0432,0,0
0.2070907101087,5217,0.0434,0,0
0.20709071462754,5218,0.0436,0,0
0.20709071914595,5219,0.0438,0,0
0.20709072366393,5220,0.044,0,0
0.20709072818148,5221,0.0442,0,0
0.20709073269861,5222,0.0444,0,0
0.20709073721531,5223,0.0446,0,0
0.20709074173157,5224,0.0448,0,0
0.20709074624741,5225,0.045,0,0
0.20709075076283,5226,0.0452,0,0
0.20709075527781,5227,0.0454,0,0
0.20709075979237,5228,0.0456,0,0
0.20709076430649,5229,0.0458,0,0
0.20709076882019,5230,0.046,0,0
0.20709077333346,5231,0.0462,0,0
0.20709077784631,5232,0.0464,0,0
0.20709078235872,5233,0.0466,0,0
0.20709078687071,5234,0.0468,0,0
0.20709079138227,5235,0.047,0,0
0.2070907958934,5236,0.0472,0,0
0.2070908004041,5237,0.0474,0,0
0.20709080491438,5238,0.0476,0,0
0.20709080942423,5239,0.0478,0,0
0.20709081393365,5240,0.048,0,0
0.20709081844264,5241,0.0482,0,0
0.20709082295121,5242,0.0484,0,0
0.20709082745934,5243,0.0486,0,0
0.20709083196705,5244,0.0488,0,0
0.20709083647433,5245,0.049,0,0
0.20709084098119,5246,0.0492,0,0
0.20709084548761,5247,0.0494,0,0
0.20709084999361,5248,0.0496,0,0
0.20709085449919,5249,0.0498,0,0
0.20709085900433,5250,0.05,0,0
0.20709086350905,5251,0.0502,0,0
0.20709086801334,5252,0.0504,0,0
0.2070908725172,5253,0.0506,0,0
0.20709087702064,5254,0.0508,0,0
0.20709088152364,5255,0.051,0,0
0.20709088602622,5256,0.0512,0,0
0.20709089052838,5257,0.0514,0,0
0.2070908950301,5258,0.0516,0,0
0.2070908995314,5259,0.0518,0,0
0.20709090403228,5260,0.052,0,0
0.20709090853272,5261,0.0522,0,0
0.20709091303274,5262,0.0524,0,0
0.20709091753233,5263,0.0526,0,0
0.2070909220315,5264,0.0528,0,0
0.20709092653024,5265,0.053,0,0
0.20709093102855,5266,0.0532,0,0
0.20709093552643,5267,0.0534,0,0
0.20709094002389,5268,0.0536,0,0
0.20709094452092,5269,0.0538,0,0
0.20709094901753,5270,0.054,0,0
0.20709095351371,5271,0.0542,0,0
0.20709095800946,5272,0.0544,0,0
0.20709096250478,5273,0.0546,0,0
0.20709096699968,5274,0.0548,0,0
0.20709097149415,5275,0.055,0,0
0.2070909759882,5276,0.0552,0,0
0.20709098048182,5277,0.0554,0,0
0.20709098497501,5278,0.0556,0,0
0.20709098946778,5279,0.0558,0,0
0.20709099396012,5280,0.056,0,0
0.20709099845204,5281,0.0562,0,0
0.20709100294353,5282,0.0564,0,0
0.20709100743459,5283,0.0566,0,0
0.20709101192523,5284,0.0568,0,0
0.20709101641544,5285,0.057,0,0
0.20709102090522,5286,0.0572,0,0
0.20709102539458,5287,0.0574,0,0
0.20709102988352,5288,0.0576,0,0
0.20709103437202,5289,0.0578,0,0
0.20709103886011,5290,0.058,0,0
0.20709104334776,5291,0.0582,0,0
0.20709104783499,5292,0.0584,0,0
0.2070910523218,5293,0.0586,0,0
0.20709105680818,5294,0.0588,0,0
0.20709106129413,5295,0.059,0,0
0.20709106577966,5296,0.0592,0,0
0.20709107026476,5297,0.0594,0,0
0.20709107474944,5298,0.0596,0,0
0.20709107923369,5299,0.0598,0,0
0.20709108371752,5300,0.06,0,0
0.20709108820092,5301,0.0602,0,0
0.2070910926839,5302,0.0604,0,0
0.20709109716645,5303,0.0606,0,0
0.20709110164858,5304,0.0608,0,0
0.20709110613028,5305,0.061,0,0
0.20709111061156,5306,0.0612,0,0
0.20709111509241,5307,0.0614,0,0
0.20709111957284,5308,0.0616,0,0
0.20709112405284,5309,0.0618,0,0
0.20709112853241,5310,0.062,0,0
0.20709113301157,5311,0.0622,0,0
0.2070911374903,5312,0.0624,0,0
0.2070911419686,5313,0.0626,0,0
0.20709114644648,5314,0.0628,0,0
0.20709115092393,5315,0.063,0,0
0.20709115540096,5316,0.0632,0,0
0.20709115987757,5317,0.0634,0,0
0.20709116435375,5318,0.0636,0,0
0.2070911688295,5319,0.0638,0,0
0.20709117330483,5320,0.064,0,0
0.20709117777974,5321,0.0642,0,0
0.20709118225423,5322,0.0644,0,0
0.20709118672828,5323,0.0646,0,0
0.20709119120192,5324,0.0648,0,0
0.20709119567513,5325,0.065,0,0
0.20709120014792,5326,0.0652,0,0
0.20709120462028,5327,0.0654,0,0
0.20709120909222,5328,0.0656,0,0
0.20709121356374,5329,0.0658,0,0
0.20709121803483,5330,0.066,0,0
0.2070912225055,5331,0.0662,0,0
0.20709122697574,5332,0.0664,0,0
0.20709123144556,5333,0.0666,0,0
0.20709123591496,5334,0.0668,0,0
0.20709124038393,5335,0.067,0,0
0.20709124485248,5336,0.0672,0,0
0.20709124932061,5337,0.0674,0,0
0.20709125378831,5338,0.0676,0,0
0.20709125825559,5339,0.0678,0,0
0.20709126272245,5340,0.068,0,0
0.20709126718888,5341,0.0682,0,0
0.20709127165489,5342,0.0684,0,0
0.20709127612048,5343,0.0686,0,0
0.20709128058564,5344,0.0688,0,0
0.20709128505038,5345,0.069,0,0
0.2070912895147,5346,0.0692,0,0
0.2070912939786,5347,0.0694,0,0
0.20709129844207,5348,0.0696,0,0
0.20709130290512,5349,0.0698,0,0
0.20709130736775,5350,0.07,0,0
0.20709131182995,5351,0.0702,0,0
0.20709131629173,5352,0.0704,0,0
0.20709132075309,5353,0.0706,0,0
0.20709132521403,5354,0.0708,0,0
0.20709132967454,5355,0.071,0,0
0.20709133413463,5356,0.0712,0,0
0.2070913385943,5357,0.0714,0,0
0.20709134305355,5358,0.0716,0,0
0.20709134751238,5359,0.0718,0,0
0.20709135197078,5360,0.072,0,0
0.20709135642876,5361,0.0722,0,0
0.20709136088632,5362,0.0724,0,0
0.20709136534346,5363,0.0726,0,0
0.20709136980017,5364,0.0728,0,0
0.20709137425646,5365,0.073,0,0
0.20709137871233,5366,0.0732,0,0
0.20709138316778,5367,0.0734,0,0
0.20709138762281,5368,0.0736,0,0
0.20709139207742,5369,0.0738,0,0
0.2070913965316,5370,0.074,0,0
0.20709140098536,5371,0.0742,0,0
0.2070914054387,5372,0.0744,0,0
0.20709140989162,5373,0.0746,0,0
0.20709141434412,5374,0.0748,0,0
0.2070914187962,5375,0.075,0,0
0.20709142324786,5376,0.0752,0,0
0.20709142769909,5377,0.0754,0,0
0.2070914321499,5378,0.0756,0,0
0.2070914366003,5379,0.0758,0,0
0.20709144105027,5380,0.076,0,0
0.20709144549982,5381,0.0762,0,0
0.20709144994895,5382,0.0764,0,0
0.20709145439766,5383,0.0766,0,0
0.20709145884595,5384,0.0768,0,0
0.20709146329381,5385,0.077,0,0
0.20709146774126,5386,0.0772,0,0
0.20709147218829,5387,0.0774,0,0
0.20709147663489,5388,0.0776,0,0
0.20709148108108,5389,0.0778,0,0
0.20709148552684,5390,0.078,0,0
0.20709148997219,5391,0.0782,0,0
0.20709149441711,5392,0.0784,0,0
0.20709149886161,5393,0.0786,0,0
0.2070915033057,5394,0.0788,0,0
0.20709150774936,5395,0.079,0,0
0.20709151219261,5396,0.0792,0,0
0.20709151663543,5397,0.0794,0,0
0.20709152107783,5398,0.0796,0,0
0.20709152551982,5399,0.0798,0,0
0.20709152996138,5400,0.08,0,0
0.20709153440253,5401,0.0802,0,0
0.20709153884325,5402,0.0804,0,0
0.20709154328356,5403,0.0806,0,0
0.20709154772344,5404,0.0808,0,0
0.20709155216291,5405,0.081,0,0
0.20709155660196,5406,0.0812,0,0
0.20709156104058,5407,0.0814,0,0
0.20709156547879,5408,0.0816,0,0
0.20709156991658,5409,0.0818,0,0
0.20709157435395,5410,0.082,0,0
0.2070915787909,5411,0.0822,0,0
0.20709158322743,5412,0.0824,0,0
0.20709158766355,5413,0.0826,0,0
0.20709159209924,5414,0.0828,0,0
0.20709159653452,5415,0.083,0,0
0.20709160096937,5416,0.0832,0,0
0.20709160540381,5417,0.0834,0,0
0.20709160983783,5418,0.0836,0,0
0.20709161427143,5419,0.0838,0,0
0.20709161870461,5420,0.084,0,0
0.20709162313738,5421,0.0842,0,0
0.20709162756972,5422,0.0844,0,0
0.20709163200165,5423,0.0846,0,0
0.20709163643316,5424,0.0848,0,0
0.20709164086425,5425,0.085,0,0
0.20709164529492,5426,0.0852,0,0
0.20709164972518,5427,0.0854,0,0
0.20709165415502,5428,0.0856,0,0
0.20709165858444,5429,0.0858,0,0
0.20709166301344,5430,0.086,0,0
0.20709166744202,5431,0.0862,0,0
0.20709167187019,5432,0.0864,0,0
0.20709167629793,5433,0.0866,0,0
0.20709168072526,5434,0.0868,0,0
0.20709168515218,5435,0.087,0,0
0.20709168957867,5436,0.0872,0,0
0.20709169400475,5437,0.0874,0,0
0.20709169843041,5438,0.0876,0,0
0.20709170285566,5439,0.0878,0,0
0.20709170728049,5440,0.088,0,0
0.2070917117049,5441,0.0882,0,0
0.20709171612889,5442,0.0884,0,0
0.20709172055246,5443,0.0886,0,0
0.20709172497562,5444,0.0888,0,0
0.20709172939837,5445,0.089,0,0
0.20709173382069,5446,0.0892,0,0
0.2070917382426,5447,0.0894,0,0
0.20709174266409,5448,0.0896,0,0
0.20709174708517,5449,0.0898,0,0
0.20709175150583,5450,0.09,0,0
0.20709175592607,5451,0.0902,0,0
0.2070917603459,5452,0.0904,0,0
0.20709176476531,5453,0.0906,0,0
0.20709176918431,5454,0.0908,0,0
0.20709177360288,5455,0.091,0,0
0.20709177802105,5456,0.0912,0,0
0.20709178243879,5457,0.0914,0,0
0.20709178685613,5458,0.0916,0,0
0.20709179127304,5459,0.0918,0,0
0.20709179568954,5460,0.092,0,0
0.20709180010562,5461,0.0922,0,0
0.20709180452129,5462,0.0924,0,0
0.20709180893655,5463,0.0926,0,0
0.20709181335138,5464,0.0928,0,0
0.20709181776581,5465,0.093,0,0
0.20709182217981,5466,0.0932,0,0
0.20709182659341,5467,0.0934,0,0
0.20709183100658,5468,0.0936,0,0
0.20709183541934,5469,0.0938,0,0
0.20709183983169,5470,0.094,0,0
0.20709184424362,5471,0.0942,0,0
0.20709184865514,5472,0.0944,0,0
0.20709185306624,5473,0.0946,0,0
0.20709185747693,5474,0.0948,0,0
0.2070918618872,5475,0.095,0,0
0.20709186629706,5476,0.0952,0,0
0.20709187070651,5477,0.0954,0,0
0.20709187511554,5478,0.0956,0,0
0.20709187952415,5479,0.0958,0,0
0.20709188393235,5480,0.096,0,0
0.20709188834014,5481,0.0962,0,0
0.20709189274751,5482,0.0964,0,0
0.20709189715447,5483,0.0966,0,0
0.20709190156102,5484,0.0968,0,0
0.20709190596715,5485,0.097,0,0
0.20709191037287,5486,0.0972,0,0
0.20709191477817,5487,0.0974,0,0
0.20709191918306,5488,0.0976,0,0
0.20709192358754,5489,0.0978,0,0
0.2070919279916,5490,0.098,0,0
0.20709193239525,5491,0.0982,0,0
0.20709193679849,5492,0.0984,0,0
0.20709194120132,5493,0.0986,0,0
0.20709194560373,5494,0.0988,0,0
0.20709195000572,5495,0.099,0,0
0.20709195440731,5496,0.0992,0,0
0.20709195880848,5497,0.0994,0,0
0.20709196320924,5498,0.0996,0,0
0.20709196760959,5499,0.0998,0,0
0.20709197200952,5500,0.1,0,0
0.20709197640904,5501,0.1002,0,0
0.20709198080815,5502,0.1004,0,0
0.20709198520685,5503,0.1006,0,0
0.20709198960513,5504,0.1008,0,0
0.207091994003,5505,0.101,0,0
0.20709199840046,5506,0.1012,0,0
0.20709200279751,5507,0.1014,0,0
0.20709200719415,5508,0.1016,0,0
0.20709201159037,5509,0.1018,0,0
0.20709201598618,5510,0.102,0,0
0.20709202038158,5511,0.1022,0,0
0.20709202477657,5512,0.1024,0,0
0.20709202917115,5513,0.1026,0,0
0.20709203356531,5514,0.1028,0,0
0.20709203795907,5515,0.103,0,0
0.20709204235241,5516,0.1032,0,0
0.20709204674534,5517,0.1034,0,0
0.20709205113786,5518,0.1036,0,0
0.20709205552997,5519,0.1038,0,0
0.20709205992167,5520,0.104,0,0
0.20709206431295,5521,0.1042,0,0
0.20709206870383,5522,0.1044,0,0
0.2070920730943,5523,0.1046,0,0
0.20709207748435,5524,0.1048,0,0
0.20709208187399,5525,0.105,0,0
0.20709208626323,5526,0.1052,0,0
0.20709209065205,5527,0.1054,0,0
0.20709209504046,5528,0.1056,0,0
0.20709209942847,5529,0.1058,0,0
0.20709210381606,5530,0.106,0,0
0.20709210820324,5531,0.1062,0,0
0.20709211259001,5532,0.1064,0,0
0.20709211697638,5533,0.1066,0,0
0.20709212136233,5534,0.1068,0,0
0.20709212574787,5535,0.107,0,0
0.207092130133,5536,0.1072,0,0
0.20709213451773,5537,0.1074,0,0
0.20709213890204,5538,0.1076,0,0
0.20709214328595,5539,0.1078,0,0
0.20709214766944,5540,0.108,0,0
0.20709215205253,5541,0.1082,0,0
0.2070921564352,5542,0.1084,0,0
0.20709216081747,5543,0.1086,0,0
0.20709216519933,5544,0.1088,0,0
0.20709216958078,5545,0.109,0,0
0.20709217396182,5546,0.1092,0,0
0.20709217834245,5547,0.1094,0,0
0.20709218272268,5548,0.1096,0,0
0.20709218710249,5549,0.1098,0,0
0.2070921914819,5550,0.11,0,0
0.2070921958609,5551,0.1102,0,0
0.20709220023949,5552,0.1104,0,0
0.20709220461767,5553,0.1106,0,0
0.20709220899544,5554,0.1108,0,0
0.20709221337281,5555,0.111,0,0
0.20709221774977,5556,0.1112,0,0
0.20709222212632,5557,0.1114,0,0
0.20709222650246,5558,0.1116,0,0
0.20709223087819,5559,0.1118,0,0
0.20709223525352,5560,0.112,0,0
0.20709223962844,5561,0.1122,0,0
0.20709224400295,5562,0.1124,0,0
0.20709224837706,5563,0.1126,0,0
0.20709225275075,5564,0.1128,0,0
0.20709225712404,5565,0.113,0,0
0.20709226149693,5566,0.1132,0,0
0.2070922658694,5567,0.1134,0,0
0.20709227024147,5568,0.1136,0,0
0.20709227461313,5569,0.1138,0,0
0.20709227898439,5570,0.114,0,0
0.20709228335524,5571,0.1142,0,0
0.20709228772568,5572,0.1144,0,0
0.20709229209572,5573,0.1146,0,0
0.20709229646535,5574,0.1148,0,0
0.20709230083457,5575,0.115,0,0
0.20709230520339,5576,0.1152,0,0
0.2070923095718,5577,0.1154,0,0
0.20709231393981,5578,0.1156,0,0
0.20709231830741,5579,0.1158,0,0
0.2070923226746,5580,0.116,0,0
0.20709232704139,5581,0.1162,0,0
0.20709233140777,5582,0.1164,0,0
0.20709233577375,5583,0.1166,0,0
0.20709234013932,5584,0.1168,0,0
0.20709234450449,5585,0.117,0,0
0.20709234886925,5586,0.1172,0,0
0.20709235323361,5587,0.1174,0,0
0.20709235759756,5588,0.1176,0,0
0.20709236196111,5589,0.1178,0,0
0.20709236632425,5590,0.118,0,0
0.20709237068698,5591,0.1182,0,0
0.20709237504932,5592,0.1184,0,0
0.20709237941124,5593,0.1186,0,0
0.20709238377277,5594,0.1188,0,0
0.20709238813388,5595,0.119,0,0
0.2070923924946,5596,0.1192,0,0
0.20709239685491,5597,0.1194,0,0
0.20709240121482,5598,0.1196,0,0
0.20709240557432,5599,0.1198,0,0
0.20709240993342,5600,0.12,0,0
0.20709241429211,5601,0.1202,0,0
0.2070924186504,5602,0.1204,0,0
0.20709242300829,5603,0.1206,0,0
0.20709242736577,5604,0.1208,0,0
0.20709243172285,5605,0.121,0,0
0.20709243607953,5606,0.1212,0,0
0.2070924404358,5607,0.1214,0,0
0.20709244479167,5608,0.1216,0,0
0.20709244914714,5609,0.1218,0,0
0.20709245350221,5610,0.122,0,0
0.20709245785687,5611,0.1222,0,0
0.20709246221113,5612,0.1224,0,0
0.20709246656498,5613,0.1226,0,0
0.20709247091844,5614,0.1228,0,0
0.20709247527149,5615,0.123,0,0
0.20709247962414,5616,0.1232,0,0
0.20709248397639,5617,0.1234,0,0
0.20709248832823,5618,0.1236,0,0
0.20709249267967,5619,0.1238,0,0
0.20709249703071,5620,0.124,0,0
0.20709250138135,5621,0.1242,0,0
0.20709250573159,5622,0.1244,0,0
0.20709251008142,5623,0.1246,0,0
0.20709251443086,5624,0.1248,0,0
0.20709251877989,5625,0.125,0,0
0.20709252312852,5626,0.1252,0,0
0.20709252747675,5627,0.1254,0,0
0.20709253182458,5628,0.1256,0,0
0.20709253617201,5629,0.1258,0,0
0.20709254051903,5630,0.126,0,0
0.20709254486566,5631,0.1262,0,0
0.20709254921189,5632,0.1264,0,0
0.20709255355771,5633,0.1266,0,0
0.20709255790313,5634,0.1268,0,0
0.20709256224816,5635,0.127,0,0
0.20709256659278,5636,0.1272,0,0
0.207092570937,5637,0.1274,0,0
0.20709257528083,5638,0.1276,0,0
0.20709257962425,5639,0.1278,0,0
0.20709258396727,5640,0.128,0,0
0.20709258830989,5641,0.1282,0,0
0.20709259265212,5642,0.1284,0,0
0.20709259699394,5643,0.1286,0,0
0.20709260133536,5644,0.1288,0,0
0.20709260567639,5645,0.129,0,0
0.20709261001701,5646,0.1292,0,0
0.20709261435724,5647,0.1294,0,0
0.20709261869706,5648,0.1296,0,0
0.20709262303649,5649,0.1298,0,0
0.20709262737552,5650,0.13,0,0
0.20709263171415,5651,0.1302,0,0
0.20709263605238,5652,0.1304,0,0
0.20709264039021,5653,0.1306,0,0
0.20709264472765,5654,0.1308,0,0
0.20709264906468,5655,0.131,0,0
0.20709265340132,5656,0.1312,0,0
0.20709265773756,5657,0.1314,0,0
0.2070926620734,5658,0.1316,0,0
0.20709266640884,5659,0.1318,0,0
0.20709267074389,5660,0.132,0,0
0.20709267507854,5661,0.1322,0,0
0.20709267941279,5662,0.1324,0,0
0.20709268374664,5663,0.1326,0,0
0.20709268808009,5664,0.1328,0,0
0.20709269241315,5665,0.133,0,0
0.20709269674581,5666,0.1332,0,0
0.20709270107807,5667,0.1334,0,0
0.20709270540994,5668,0.1336,0,0
0.20709270974141,5669,0.1338,0,0
0.20709271407248,5670,0.134,0,0
0.20709271840315,5671,0.1342,0,0
0.20709272273343,5672,0.1344,0,0
0.20709272706332,5673,0.1346,0,0
0.2070927313928,5674,0.1348,0,0
0.20709273572189,5675,0.135,0,0
0.20709274005058,5676,0.1352,0,0
0.20709274437888,5677,0.1354,0,0
0.20709274870678,5678,0.1356,0,0
0.20709275303429,5679,0.1358,0,0
0.2070927573614,5680,0.136,0,0
0.20709276168811,5681,0.1362,0,0
0.20709276601443,5682,0.1364,0,0
0.20709277034035,5683,0.1366,0,0
0.20709277466588,5684,0.1368,0,0
0.20709277899101,5685,0.137,0,0
0.20709278331575,5686,0.1372,0,0
0.20709278764009,5687,0.1374,0,0
0.20709279196404,5688,0.1376,0,0
0.20709279628759,5689,0.1378,0,0
0.20709280061075,5690,0.138,0,0
0.20709280493351,5691,0.1382,0,0
0.20709280925588,5692,0.1384,0,0
0.20709281357786,5693,0.1386,0,0
0.20709281789944,5694,0.1388,0,0
0.20709282222062,5695,0.139,0,0
0.20709282654141,5696,0.1392,0,0
