id,psi,x,y,z
5257,1.1862648730863,0.0514,0,0
5258,1.1862642945695,0.0516,0,0
5259,1.1862637160525,0.0518,0,0
5260,1.1862631375353,0.052,0,0
5261,1.1862625590178,0.0522,0,0
5262,1.1862619805001,0.0524,0,0
5263,1.1862614019822,0.0526,0,0
5264,1.1862608234641,0.0528,0,0
5265,1.1862602449457,0.053,0,0
5266,1.1862596664272,0.0532,0,0
5267,1.1862590879083,0.0534,0,0
5268,1.1862585093893,0.0536,0,0
5269,1.18625793087,0.0538,0,0
5270,1.1862573523505,0.054,0,0
5271,1.1862567738308,0.0542,0,0
5272,1.1862561953109,0.0544,0,0
5273,1.1862556167907,0.0546,0,0
5274,1.1862550382703,0.0548,0,0
5275,1.1862544597497,0.055,0,0
5276,1.1862538812288,0.0552,0,0
5277,1.1862533027078,0.0554,0,0
5278,1.1862527241865,0.0556,0,0
5279,1.1862521456649,0.0558,0,0
5280,1.1862515671432,0.056,0,0
5281,1.1862509886212,0.0562,0,0
5282,1.186250410099,0.0564,0,0
5283,1.1862498315765,0.0566,0,0
5284,1.1862492530539,0.0568,0,0
5285,1.186248674531,0.057,0,0
5286,1.1862480960079,0.0572,0,0
5287,1.1862475174845,0.0574,0,0
5288,1.186246938961,0.0576,0,0
5289,1.1862463604372,0.0578,0,0
5290,1.1862457819131,0.058,0,0
5291,1.1862452033889,0.0582,0,0
5292,1.1862446248644,0.0584,0,0
5293,1.1862440463397,0.0586,0,0
5294,1.1862434678148,0.0588,0,0
5295,1.1862428892896,0.059,0,0
5296,1.1862423107642,0.0592,0,0
5297,1.1862417322386,0.0594,0,0
5298,1.1862411537128,0.0596,0,0
5299,1.1862405751867,0.0598,0,0
5300,1.1862399966604,0.06,0,0
5301,1.1862394181339,0.0602,0,0
5302,1.1862388396072,0.0604,0,0
5303,1.1862382610802,0.0606,0,0
5304,1.186237682553,0.0608,0,0
5305,1.1862371040256,0.061,0,0
5306,1.1862365254979,0.0612,0,0
5307,1.18623594697,0.0614,0,0
5308,1.1862353684419,0.0616,0,0
5309,1.1862347899136,0.0618,0,0
5310,1.186234211385,0.062,0,0
5311,1.1862336328563,0.0622,0,0
5312,1.1862330543273,0.0624,0,0
5313,1.186232475798,0.0626,0,0
5314,1.1862318972686,0.0628,0,0
5315,1.1862313187389,0.063,0,0
5316,1.1862307402089,0.0632,0,0
5317,1.1862301616788,0.0634,0,0
5318,1.1862295831484,0.0636,0,0
5319,1.1862290046178,0.0638,0,0
5320,1.186228426087,0.064,0,0
5321,1.186227847556,0.0642,0,0
5322,1.1862272690247,0.0644,0,0
5323,1.1862266904932,0.0646,0,0
5324,1.1862261119614,0.0648,0,0
5325,1.1862255334295,0.065,0,0
5326,1.1862249548973,0.0652,0,0
5327,1.1862243763649,0.0654,0,0
5328,1.1862237978322,0.0656,0,0
5329,1.1862232192994,0.0658,0,0
5330,1.1862226407663,0.066,0,0
5331,1.186222062233,0.0662,0,0
5332,1.1862214836994,0.0664,0,0
5333,1.1862209051657,0.0666,0,0
5334,1.1862203266317,0.0668,0,0
5335,1.1862197480974,0.067,0,0
5336,1.186219169563,0.0672,0,0
5337,1.1862185910283,0.0674,0,0
5338,1.1862180124934,0.0676,0,0
5339,1.1862174339583,0.0678,0,0
5340,1.1862168554229,0.068,0,0
5341,1.1862162768873,0.0682,0,0
5342,1.1862156983515,0.0684,0,0
5343,1.1862151198155,0.0686,0,0
5344,1.1862145412792,0.0688,0,0
5345,1.1862139627427,0.069,0,0
5346,1.186213384206,0.0692,0,0
5347,1.1862128056691,0.0694,0,0
5348,1.1862122271319,0.0696,0,0
5349,1.1862116485945,0.0698,0,0
5350,1.1862110700569,0.07,0,0
5351,1.186210491519,0.0702,0,0
5352,1.1862099129809,0.0704,0,0
5353,1.1862093344426,0.0706,0,0
5354,1.1862087559041,0.0708,0,0
5355,1.1862081773653,0.071,0,0
5356,1.1862075988264,0.0712,0,0
5357,1.1862070202871,0.0714,0,0
5358,1.1862064417477,0.0716,0,0
5359,1.186205863208,0.0718,0,0
5360,1.1862052846681,0.072,0,0
5361,1.186204706128,0.0722,0,0
5362,1.1862041275877,0.0724,0,0
5363,1.1862035490471,0.0726,0,0
5364,1.1862029705063,0.0728,0,0
5365,1.1862023919653,0.073,0,0
5366,1.186201813424,0.0732,0,0
5367,1.1862012348826,0.0734,0,0
5368,1.1862006563409,0.0736,0,0
5369,1.1862000777989,0.0738,0,0
5370,1.1861994992568,0.074,0,0
5371,1.1861989207144,0.0742,0,0
5372,1.1861983421718,0.0744,0,0
5373,1.1861977636289,0.0746,0,0
5374,1.1861971850859,0.0748,0,0
5375,1.1861966065426,0.075,0,0
5376,1.1861960279991,0.0752,0,0
5377,1.1861954494553,0.0754,0,0
5378,1.1861948709113,0.0756,0,0
5379,1.1861942923671,0.0758,0,0
5380,1.1861937138227,0.076,0,0
5381,1.1861931352781,0.0762,0,0
5382,1.1861925567332,0.0764,0,0
5383,1.1861919781881,0.0766,0,0
5384,1.1861913996427,0.0768,0,0
5385,1.1861908210972,0.077,0,0
5386,1.1861902425514,0.0772,0,0
5387,1.1861896640054,0.0774,0,0
5388,1.1861890854591,0.0776,0,0
5389,1.1861885069127,0.0778,0,0
5390,1.186187928366,0.078,0,0
5391,1.1861873498191,0.0782,0,0
5392,1.1861867712719,0.0784,0,0
5393,1.1861861927245,0.0786,0,0
5394,1.1861856141769,0.0788,0,0
5395,1.1861850356291,0.079,0,0
5396,1.1861844570811,0.0792,0,0
5397,1.1861838785328,0.0794,0,0
5398,1.1861832999843,0.0796,0,0
5399,1.1861827214356,0.0798,0,0
5400,1.1861821428866,0.08,0,0
5401,1.1861815643374,0.0802,0,0
5402,1.186180985788,0.0804,0,0
5403,1.1861804072384,0.0806,0,0
5404,1.1861798286885,0.0808,0,0
5405,1.1861792501384,0.081,0,0
5406,1.1861786715881,0.0812,0,0
5407,1.1861780930375,0.0814,0,0
5408,1.1861775144868,0.0816,0,0
5409,1.1861769359358,0.0818,0,0
5410,1.1861763573845,0.082,0,0
5411,1.1861757788331,0.0822,0,0
5412,1.1861752002814,0.0824,0,0
5413,1.1861746217295,0.0826,0,0
5414,1.1861740431774,0.0828,0,0
5415,1.186173464625,0.083,0,0
5416,1.1861728860724,0.0832,0,0
5417,1.1861723075196,0.0834,0,0
5418,1.1861717289666,0.0836,0,0
5419,1.1861711504133,0.0838,0,0
5420,1.1861705718598,0.084,0,0
5421,1.1861699933061,0.0842,0,0
5422,1.1861694147521,0.0844,0,0
5423,1.186168836198,0.0846,0,0
5424,1.1861682576436,0.0848,0,0
5425,1.1861676790889,0.085,0,0
5426,1.1861671005341,0.0852,0,0
5427,1.186166521979,0.0854,0,0
5428,1.1861659434237,0.0856,0,0
5429,1.1861653648682,0.0858,0,0
5430,1.1861647863124,0.086,0,0
5431,1.1861642077564,0.0862,0,0
5432,1.1861636292002,0.0864,0,0
5433,1.1861630506438,0.0866,0,0
5434,1.1861624720871,0.0868,0,0
5435,1.1861618935302,0.087,0,0
5436,1.1861613149731,0.0872,0,0
5437,1.1861607364157,0.0874,0,0
5438,1.1861601578581,0.0876,0,0
5439,1.1861595793003,0.0878,0,0
5440,1.1861590007423,0.088,0,0
5441,1.1861584221841,0.0882,0,0
5442,1.1861578436256,0.0884,0,0
5443,1.1861572650669,0.0886,0,0
5444,1.1861566865079,0.0888,0,0
5445,1.1861561079488,0.089,0,0
5446,1.1861555293894,0.0892,0,0
5447,1.1861549508298,0.0894,0,0
5448,1.1861543722699,0.0896,0,0
5449,1.1861537937099,0.0898,0,0
5450,1.1861532151496,0.09,0,0
5451,1.1861526365891,0.0902,0,0
5452,1.1861520580283,0.0904,0,0
5453,1.1861514794673,0.0906,0,0
5454,1.1861509009061,0.0908,0,0
5455,1.1861503223447,0.091,0,0
5456,1.186149743783,0.0912,0,0
5457,1.1861491652212,0.0914,0,0
5458,1.1861485866591,0.0916,0,0
5459,1.1861480080967,0.0918,0,0
5460,1.1861474295342,0.092,0,0
5461,1.1861468509714,0.0922,0,0
5462,1.1861462724084,0.0924,0,0
5463,1.1861456938451,0.0926,0,0
5464,1.1861451152816,0.0928,0,0
5465,1.1861445367179,0.093,0,0
5466,1.186143958154,0.0932,0,0
5467,1.1861433795899,0.0934,0,0
5468,1.1861428010255,0.0936,0,0
5469,1.1861422224609,0.0938,0,0
5470,1.1861416438961,0.094,0,0
5471,1.186141065331,0.0942,0,0
5472,1.1861404867657,0.0944,0,0
5473,1.1861399082002,0.0946,0,0
5474,1.1861393296345,0.0948,0,0
5475,1.1861387510685,0.095,0,0
5476,1.1861381725023,0.0952,0,0
5477,1.1861375939359,0.0954,0,0
5478,1.1861370153693,0.0956,0,0
5479,1.1861364368024,0.0958,0,0
5480,1.1861358582353,0.096,0,0
5481,1.186135279668,0.0962,0,0
5482,1.1861347011004,0.0964,0,0
5483,1.1861341225327,0.0966,0,0
5484,1.1861335439647,0.0968,0,0
5485,1.1861329653964,0.097,0,0
5486,1.186132386828,0.0972,0,0
5487,1.1861318082593,0.0974,0,0
5488,1.1861312296904,0.0976,0,0
5489,1.1861306511212,0.0978,0,0
5490,1.1861300725519,0.098,0,0
5491,1.1861294939823,0.0982,0,0
5492,1.1861289154125,0.0984,0,0
5493,1.1861283368424,0.0986,0,0
5494,1.1861277582722,0.0988,0,0
5495,1.1861271797017,0.099,0,0
5496,1.1861266011309,0.0992,0,0
5497,1.18612602256,0.0994,0,0
5498,1.1861254439888,0.0996,0,0
5499,1.1861248654174,0.0998,0,0
5500,1.1861242868458,0.1,0,0
5501,1.1861237082739,0.1002,0,0
5502,1.1861231297018,0.1004,0,0
5503,1.1861225511295,0.1006,0,0
5504,1.186121972557,0.1008,0,0
5505,1.1861213939842,0.101,0,0
5506,1.1861208154112,0.1012,0,0
5507,1.186120236838,0.1014,0,0
5508,1.1861196582646,0.1016,0,0
5509,1.1861190796909,0.1018,0,0
5510,1.186118501117,0.102,0,0
5511,1.1861179225429,0.1022,0,0
5512,1.1861173439685,0.1024,0,0
5513,1.186116765394,0.1026,0,0
5514,1.1861161868191,0.1028,0,0
5515,1.1861156082441,0.103,0,0
5516,1.1861150296689,0.1032,0,0
5517,1.1861144510934,0.1034,0,0
5518,1.1861138725177,0.1036,0,0
5519,1.1861132939417,0.1038,0,0
5520,1.1861127153656,0.104,0,0
5521,1.1861121367892,0.1042,0,0
5522,1.1861115582125,0.1044,0,0
5523,1.1861109796357,0.1046,0,0
5524,1.1861104010586,0.1048,0,0
5525,1.1861098224813,0.105,0,0
5526,1.1861092439038,0.1052,0,0
5527,1.1861086653261,0.1054,0,0
5528,1.1861080867481,0.1056,0,0
5529,1.1861075081699,0.1058,0,0
5530,1.1861069295914,0.106,0,0
5531,1.1861063510128,0.1062,0,0
5532,1.1861057724339,0.1064,0,0
5533,1.1861051938548,0.1066,0,0
5534,1.1861046152754,0.1068,0,0
5535,1.1861040366959,0.107,0,0
5536,1.1861034581161,0.1072,0,0
5537,1.1861028795361,0.1074,0,0
5538,1.1861023009558,0.1076,0,0
5539,1.1861017223753,0.1078,0,0
5540,1.1861011437946,0.108,0,0
5541,1.1861005652137,0.1082,0,0
5542,1.1860999866326,0.1084,0,0
5543,1.1860994080512,0.1086,0,0
5544,1.1860988294696,0.1088,0,0
5545,1.1860982508877,0.109,0,0
5546,1.1860976723057,0.1092,0,0
5547,1.1860970937234,0.1094,0,0
5548,1.1860965151409,0.1096,0,0
5549,1.1860959365581,0.1098,0,0
5550,1.1860953579752,0.11,0,0
5551,1.186094779392,0.1102,0,0
5552,1.1860942008086,0.1104,0,0
5553,1.1860936222249,0.1106,0,0
5554,1.186093043641,0.1108,0,0
5555,1.1860924650569,0.111,0,0
5556,1.1860918864726,0.1112,0,0
5557,1.1860913078881,0.1114,0,0
5558,1.1860907293033,0.1116,0,0
5559,1.1860901507183,0.1118,0,0
5560,1.186089572133,0.112,0,0
5561,1.1860889935476,0.1122,0,0
5562,1.1860884149619,0.1124,0,0
5563,1.186087836376,0.1126,0,0
5564,1.1860872577898,0.1128,0,0
5565,1.1860866792035,0.113,0,0
5566,1.1860861006169,0.1132,0,0
5567,1.18608552203,0.1134,0,0
5568,1.186084943443,0.1136,0,0
5569,1.1860843648557,0.1138,0,0
5570,1.1860837862682,0.114,0,0
5571,1.1860832076805,0.1142,0,0
5572,1.1860826290925,0.1144,0,0
5573,1.1860820505044,0.1146,0,0
5574,1.1860814719159,0.1148,0,0
5575,1.1860808933273,0.115,0,0
5576,1.1860803147384,0.1152,0,0
5577,1.1860797361494,0.1154,0,0
5578,1.18607915756,0.1156,0,0
5579,1.1860785789705,0.1158,0,0
5580,1.1860780003807,0.116,0,0
5581,1.1860774217907,0.1162,0,0
5582,1.1860768432005,0.1164,0,0
5583,1.1860762646101,0.1166,0,0
5584,1.1860756860194,0.1168,0,0
5585,1.1860751074285,0.117,0,0
5586,1.1860745288374,0.1172,0,0
5587,1.186073950246,0.1174,0,0
5588,1.1860733716544,0.1176,0,0
5589,1.1860727930626,0.1178,0,0
5590,1.1860722144706,0.118,0,0
5591,1.1860716358783,0.1182,0,0
5592,1.1860710572858,0.1184,0,0
5593,1.1860704786931,0.1186,0,0
5594,1.1860699001002,0.1188,0,0
5595,1.186069321507,0.119,0,0
5596,1.1860687429136,0.1192,0,0
5597,1.18606816432,0.1194,0,0
5598,1.1860675857261,0.1196,0,0
5599,1.186067007132,0.1198,0,0
5600,1.1860664285377,0.12,0,0
5601,1.1860658499432,0.1202,0,0
5602,1.1860652713484,0.1204,0,0
5603,1.1860646927535,0.1206,0,0
5604,1.1860641141582,0.1208,0,0
5605,1.1860635355628,0.121,0,0
5606,1.1860629569671,0.1212,0,0
5607,1.1860623783713,0.1214,0,0
5608,1.1860617997751,0.1216,0,0
5609,1.1860612211788,0.1218,0,0
5610,1.1860606425822,0.122,0,0
5611,1.1860600639854,0.1222,0,0
5612,1.1860594853884,0.1224,0,0
5613,1.1860589067911,0.1226,0,0
5614,1.1860583281937,0.1228,0,0
5615,1.186057749596,0.123,0,0
5616,1.186057170998,0.1232,0,0
5617,1.1860565923999,0.1234,0,0
5618,1.1860560138015,0.1236,0,0
5619,1.1860554352029,0.1238,0,0
5620,1.186054856604,0.124,0,0
5621,1.186054278005,0.1242,0,0
5622,1.1860536994057,0.1244,0,0
5623,1.1860531208062,0.1246,0,0
5624,1.1860525422064,0.1248,0,0
5625,1.1860519636064,0.125,0,0
5626,1.1860513850062,0.1252,0,0
5627,1.1860508064058,0.1254,0,0
5628,1.1860502278052,0.1256,0,0
5629,1.1860496492043,0.1258,0,0
5630,1.1860490706032,0.126,0,0
5631,1.1860484920018,0.1262,0,0
5632,1.1860479134003,0.1264,0,0
5633,1.1860473347985,0.1266,0,0
5634,1.1860467561965,0.1268,0,0
5635,1.1860461775942,0.127,0,0
5636,1.1860455989918,0.1272,0,0
5637,1.1860450203891,0.1274,0,0
5638,1.1860444417862,0.1276,0,0
5639,1.186043863183,0.1278,0,0
5640,1.1860432845796,0.128,0,0
5641,1.186042705976,0.1282,0,0
5642,1.1860421273722,0.1284,0,0
5643,1.1860415487681,0.1286,0,0
5644,1.1860409701639,0.1288,0,0
5645,1.1860403915594,0.129,0,0
5646,1.1860398129546,0.1292,0,0
5647,1.1860392343497,0.1294,0,0
5648,1.1860386557445,0.1296,0,0
5649,1.1860380771391,0.1298,0,0
5650,1.1860374985334,0.13,0,0
5651,1.1860369199275,0.1302,0,0
5652,1.1860363413214,0.1304,0,0
5653,1.1860357627151,0.1306,0,0
5654,1.1860351841086,0.1308,0,0
5655,1.1860346055018,0.131,0,0
5656,1.1860340268948,0.1312,0,0
5657,1.1860334482876,0.1314,0,0
5658,1.1860328696801,0.1316,0,0
5659,1.1860322910724,0.1318,0,0
5660,1.1860317124645,0.132,0,0
5661,1.1860311338564,0.1322,0,0
5662,1.186030555248,0.1324,0,0
5663,1.1860299766394,0.1326,0,0
5664,1.1860293980306,0.1328,0,0
5665,1.1860288194216,0.133,0,0
5666,1.1860282408123,0.1332,0,0
5667,1.1860276622028,0.1334,0,0
5668,1.1860270835931,0.1336,0,0
5669,1.1860265049831,0.1338,0,0
5670,1.186025926373,0.134,0,0
5671,1.1860253477626,0.1342,0,0
5672,1.1860247691519,0.1344,0,0
5673,1.1860241905411,0.1346,0,0
5674,1.18602361193,0.1348,0,0
5675,1.1860230333187,0.135,0,0
5676,1.1860224547071,0.1352,0,0
5677,1.1860218760954,0.1354,0,0
5678,1.1860212974834,0.1356,0,0
5679,1.1860207188712,0.1358,0,0
5680,1.1860201402587,0.136,0,0
5681,1.186019561646,0.1362,0,0
5682,1.1860189830331,0.1364,0,0
5683,1.18601840442,0.1366,0,0
5684,1.1860178258067,0.1368,0,0
5685,1.1860172471931,0.137,0,0
5686,1.1860166685793,0.1372,0,0
5687,1.1860160899652,0.1374,0,0
5688,1.186015511351,0.1376,0,0
5689,1.1860149327365,0.1378,0,0
5690,1.1860143541218,0.138,0,0
5691,1.1860137755069,0.1382,0,0
5692,1.1860131968917,0.1384,0,0
5693,1.1860126182763,0.1386,0,0
5694,1.1860120396607,0.1388,0,0
5695,1.1860114610448,0.139,0,0
5696,1.1860108824288,0.1392,0,0
5697,1.1860103038125,0.1394,0,0
5698,1.1860097251959,0.1396,0,0
5699,1.1860091465792,0.1398,0,0
5700,1.1860085679622,0.14,0,0
