ci,id,x,y,z
0.66449423945507,144,-1.9424,0,0
0.66449425241264,145,-1.942,0,0
0.66449426545989,146,-1.9416,0,0
0.66449427859681,147,-1.9412,0,0
0.6644942918234,148,-1.9408,0,0
0.66449430513966,149,-1.9404,0,0
0.6644943185456,150,-1.94,0,0
0.6644943320412,151,-1.9396,0,0
0.66449434562648,152,-1.9392,0,0
0.66449435930142,153,-1.9388,0,0
0.66449437306604,154,-1.9384,0,0
0.66449438692033,155,-1.938,0,0
0.66449440086429,156,-1.9376,0,0
0.66449441489793,157,-1.9372,0,0
0.66449442902123,158,-1.9368,0,0
0.66449444323421,159,-1.9364,0,0
0.66449445753685,160,-1.936,0,0
0.66449447192917,161,-1.9356,0,0
0.66449448641116,162,-1.9352,0,0
0.66449450098282,163,-1.9348,0,0
0.66449451564415,164,-1.9344,0,0
0.66449453039516,165,-1.934,0,0
0.66449454523583,166,-1.9336,0,0
0.66449456016618,167,-1.9332,0,0
0.6644945751862,168,-1.9328,0,0
0.66449459029588,169,-1.9324,0,0
0.66449460549524,170,-1.932,0,0
0.66449462078427,171,-1.9316,0,0
0.66449463616298,172,-1.9312,0,0
0.66449465163135,173,-1.9308,0,0
0.66449466718939,174,-1.9304,0,0
0.66449468283711,175,-1.93,0,0
0.6644946985745,176,-1.9296,0,0
0.66449471440156,177,-1.9292,0,0
0.66449473031829,178,-1.9288,0,0
0.66449474632469,179,-1.9284,0,0
0.66449476242076,180,-1.928,0,0
0.6644947786065,181,-1.9276,0,0
0.66449479488192,182,-1.9272,0,0
0.664494811247,183,-1.9268,0,0
0.66449482770176,184,-1.9264,0,0
0.66449484424618,185,-1.926,0,0
0.66449486088028,186,-1.9256,0,0
0.66449487760405,187,-1.9252,0,0
0.66449489441749,188,-1.9248,0,0
0.66449491132061,189,-1.9244,0,0
0.66449492831339,190,-1.924,0,0
0.66449494539584,191,-1.9236,0,0
0.66449496256797,192,-1.9232,0,0
0.66449497982977,193,-1.9228,0,0
0.66449499718123,194,-1.9224,0,0
0.66449501462237,195,-1.922,0,0
0.66449503215318,196,-1.9216,0,0
0.66449504977366,197,-1.9212,0,0
0.66449506748381,198,-1.9208,0,0
0.66449508528363,199,-1.9204,0,0
0.66449510317313,200,-1.92,0,0
0.66449512115229,201,-1.9196,0,0
0.66449513922113,202,-1.9192,0,0
0.66449515737963,203,-1.9188,0,0
0.66449517562781,204,-1.9184,0,0
0.66449519396566,205,-1.918,0,0
0.66449521239318,206,-1.9176,0,0
0.66449523091037,207,-1.9172,0,0
0.66449524951723,208,-1.9168,0,0
0.66449526821376,209,-1.9164,0,0
0.66449528699996,210,-1.916,0,0
0.66449530587583,211,-1.9156,0,0
0.66449532484138,212,-1.9152,0,0
0.66449534389659,213,-1.9148,0,0
0.66449536304148,214,-1.9144,0,0
0.66449538227604,215,-1.914,0,0
0.66449540160026,216,-1.9136,0,0
0.66449542101416,217,-1.9132,0,0
0.66449544051773,218,-1.9128,0,0
0.66449546011097,219,-1.9124,0,0
0.66449547979388,220,-1.912,0,0
0.66449549956646,221,-1.9116,0,0
0.66449551942872,222,-1.9112,0,0
0.66449553938064,223,-1.9108,0,0
0.66449555942223,224,-1.9104,0,0
0.6644955795535,225,-1.91,0,0
0.66449559977443,226,-1.9096,0,0
0.66449562008504,227,-1.9092,0,0
0.66449564048531,228,-1.9088,0,0
0.66449566097526,229,-1.9084,0,0
0.66449568155488,230,-1.908,0,0
0.66449570222417,231,-1.9076,0,0
0.66449572298312,232,-1.9072,0,0
0.66449574383175,233,-1.9068,0,0
0.66449576477005,234,-1.9064,0,0
0.66449578579802,235,-1.906,0,0
0.66449580691567,236,-1.9056,0,0
0.66449582812298,237,-1.9052,0,0
0.66449584941996,238,-1.9048,0,0
0.66449587080661,239,-1.9044,0,0
0.66449589228294,240,-1.904,0,0
0.66449591384893,241,-1.9036,0,0
0.6644959355046,242,-1.9032,0,0
0.66449595724993,243,-1.9028,0,0
0.66449597908494,244,-1.9024,0,0
0.66449600100961,245,-1.902,0,0
0.66449602302396,246,-1.9016,0,0
0.66449604512798,247,-1.9012,0,0
0.66449606732166,248,-1.9008,0,0
0.66449608960502,249,-1.9004,0,0
0.66449611197805,250,-1.9,0,0
0.66449613444075,251,-1.8996,0,0
0.66449615699312,252,-1.8992,0,0
0.66449617963516,253,-1.8988,0,0
0.66449620236686,254,-1.8984,0,0
0.66449622518824,255,-1.898,0,0
0.6644962480993,256,-1.8976,0,0
0.66449627110002,257,-1.8972,0,0
0.66449629419041,258,-1.8968,0,0
0.66449631737047,259,-1.8964,0,0
0.6644963406402,260,-1.896,0,0
0.6644963639996,261,-1.8956,0,0
0.66449638744867,262,-1.8952,0,0
0.66449641098742,263,-1.8948,0,0
0.66449643461583,264,-1.8944,0,0
0.66449645833391,265,-1.894,0,0
0.66449648214166,266,-1.8936,0,0
0.66449650603909,267,-1.8932,0,0
0.66449653002618,268,-1.8928,0,0
0.66449655410294,269,-1.8924,0,0
0.66449657826938,270,-1.892,0,0
0.66449660252548,271,-1.8916,0,0
0.66449662687125,272,-1.8912,0,0
0.6644966513067,273,-1.8908,0,0
0.66449667583181,274,-1.8904,0,0
0.6644967004466,275,-1.89,0,0
0.66449672515105,276,-1.8896,0,0
0.66449674994518,277,-1.8892,0,0
0.66449677482897,278,-1.8888,0,0
0.66449679980243,279,-1.8884,0,0
0.66449682486557,280,-1.888,0,0
0.66449685001837,281,-1.8876,0,0
0.66449687526085,282,-1.8872,0,0
0.66449690059299,283,-1.8868,0,0
0.6644969260148,284,-1.8864,0,0
0.66449695152629,285,-1.886,0,0
0.66449697712744,286,-1.8856,0,0
0.66449700281827,287,-1.8852,0,0
0.66449702859876,288,-1.8848,0,0
0.66449705446892,289,-1.8844,0,0
0.66449708042876,290,-1.884,0,0
0.66449710647826,291,-1.8836,0,0
0.66449713261743,292,-1.8832,0,0
0.66449715884628,293,-1.8828,0,0
0.66449718516479,294,-1.8824,0,0
0.66449721157297,295,-1.882,0,0
0.66449723807083,296,-1.8816,0,0
0.66449726465835,297,-1.8812,0,0
0.66449729133554,298,-1.8808,0,0
0.6644973181024,299,-1.8804,0,0
0.66449734495893,300,-1.88,0,0
0.66449737190513,301,-1.8796,0,0
0.664497398941,302,-1.8792,0,0
0.66449742606654,303,-1.8788,0,0
0.66449745328175,304,-1.8784,0,0
0.66449748058663,305,-1.878,0,0
0.66449750798118,306,-1.8776,0,0
0.6644975354654,307,-1.8772,0,0
0.66449756303929,308,-1.8768,0,0
0.66449759070285,309,-1.8764,0,0
0.66449761845608,310,-1.876,0,0
0.66449764629897,311,-1.8756,0,0
0.66449767423154,312,-1.8752,0,0
0.66449770225378,313,-1.8748,0,0
0.66449773036568,314,-1.8744,0,0
0.66449775856726,315,-1.874,0,0
0.6644977868585,316,-1.8736,0,0
0.66449781523942,317,-1.8732,0,0
0.66449784371,318,-1.8728,0,0
0.66449787227025,319,-1.8724,0,0
0.66449790092018,320,-1.872,0,0
0.66449792965977,321,-1.8716,0,0
0.66449795848903,322,-1.8712,0,0
0.66449798740796,323,-1.8708,0,0
0.66449801641656,324,-1.8704,0,0
0.66449804551483,325,-1.87,0,0
0.66449807470277,326,-1.8696,0,0
0.66449810398037,327,-1.8692,0,0
0.66449813334765,328,-1.8688,0,0
0.6644981628046,329,-1.8684,0,0
0.66449819235121,330,-1.868,0,0
0.6644982219875,331,-1.8676,0,0
0.66449825171345,332,-1.8672,0,0
0.66449828152907,333,-1.8668,0,0
0.66449831143437,334,-1.8664,0,0
0.66449834142933,335,-1.866,0,0
0.66449837151396,336,-1.8656,0,0
0.66449840168826,337,-1.8652,0,0
0.66449843195223,338,-1.8648,0,0
0.66449846230586,339,-1.8644,0,0
0.66449849274917,340,-1.864,0,0
0.66449852328215,341,-1.8636,0,0
0.66449855390479,342,-1.8632,0,0
0.66449858461711,343,-1.8628,0,0
0.66449861541909,344,-1.8624,0,0
0.66449864631074,345,-1.862,0,0
0.66449867729206,346,-1.8616,0,0
0.66449870836305,347,-1.8612,0,0
0.66449873952371,348,-1.8608,0,0
0.66449877077404,349,-1.8604,0,0
0.66449880211403,350,-1.86,0,0
0.6644988335437,351,-1.8596,0,0
0.66449886506303,352,-1.8592,0,0
0.66449889667204,353,-1.8588,0,0
0.66449892837071,354,-1.8584,0,0
0.66449896015905,355,-1.858,0,0
0.66449899203706,356,-1.8576,0,0
0.66449902400474,357,-1.8572,0,0
0.66449905606208,358,-1.8568,0,0
0.6644990882091,359,-1.8564,0,0
0.66449912044578,360,-1.856,0,0
0.66449915277214,361,-1.8556,0,0
0.66449918518816,362,-1.8552,0,0
0.66449921769385,363,-1.8548,0,0
0.66449925028921,364,-1.8544,0,0
0.66449928297424,365,-1.854,0,0
0.66449931574893,366,-1.8536,0,0
0.6644993486133,367,-1.8532,0,0
0.66449938156733,368,-1.8528,0,0
0.66449941461103,369,-1.8524,0,0
0.6644994477444,370,-1.852,0,0
0.66449948096744,371,-1.8516,0,0
0.66449951428015,372,-1.8512,0,0
0.66449954768253,373,-1.8508,0,0
0.66449958117457,374,-1.8504,0,0
0.66449961475628,375,-1.85,0,0
0.66449964842766,376,-1.8496,0,0
0.66449968218871,377,-1.8492,0,0
0.66449971603943,378,-1.8488,0,0
0.66449974997982,379,-1.8484,0,0
0.66449978400987,380,-1.848,0,0
0.6644998181296,381,-1.8476,0,0
0.66449985233899,382,-1.8472,0,0
0.66449988663805,383,-1.8468,0,0
0.66449992102677,384,-1.8464,0,0
0.66449995550517,385,-1.846,0,0
0.66449999007324,386,-1.8456,0,0
0.66450002473097,387,-1.8452,0,0
0.66450005947837,388,-1.8448,0,0
0.66450009431544,389,-1.8444,0,0
0.66450012924217,390,-1.844,0,0
0.66450016425858,391,-1.8436,0,0
0.66450019936465,392,-1.8432,0,0
0.66450023456039,393,-1.8428,0,0
0.6645002698458,394,-1.8424,0,0
0.66450030522088,395,-1.842,0,0
0.66450034068563,396,-1.8416,0,0
0.66450037624004,397,-1.8412,0,0
0.66450041188412,398,-1.8408,0,0
0.66450044761787,399,-1.8404,0,0
0.66450048344129,400,-1.84,0,0
0.66450051935437,401,-1.8396,0,0
0.66450055535713,402,-1.8392,0,0
0.66450059144955,403,-1.8388,0,0
0.66450062763164,404,-1.8384,0,0
0.66450066390339,405,-1.838,0,0
0.66450070026482,406,-1.8376,0,0
0.66450073671591,407,-1.8372,0,0
0.66450077325667,408,-1.8368,0,0
0.6645008098871,409,-1.8364,0,0
0.66450084660719,410,-1.836,0,0
0.66450088341696,411,-1.8356,0,0
0.66450092031639,412,-1.8352,0,0
0.66450095730549,413,-1.8348,0,0
0.66450099438425,414,-1.8344,0,0
0.66450103155269,415,-1.834,0,0
0.66450106881079,416,-1.8336,0,0
0.66450110615856,417,-1.8332,0,0
0.66450114359599,418,-1.8328,0,0
0.6645011811231,419,-1.8324,0,0
0.66450121873987,420,-1.832,0,0
0.66450125644631,421,-1.8316,0,0
0.66450129424242,422,-1.8312,0,0
0.66450133212819,423,-1.8308,0,0
0.66450137010363,424,-1.8304,0,0
0.66450140816874,425,-1.83,0,0
0.66450144632352,426,-1.8296,0,0
0.66450148456796,427,-1.8292,0,0
0.66450152290207,428,-1.8288,0,0
0.66450156132585,429,-1.8284,0,0
0.6645015998393,430,-1.828,0,0
0.66450163844241,431,-1.8276,0,0
0.66450167713519,432,-1.8272,0,0
0.66450171591764,433,-1.8268,0,0
0.66450175478975,434,-1.8264,0,0
0.66450179375154,435,-1.826,0,0
0.66450183280299,436,-1.8256,0,0
0.6645018719441,437,-1.8252,0,0
0.66450191117489,438,-1.8248,0,0
0.66450195049534,439,-1.8244,0,0
0.66450198990545,440,-1.824,0,0
0.66450202940524,441,-1.8236,0,0
0.66450206899469,442,-1.8232,0,0
0.66450210867381,443,-1.8228,0,0
0.6645021484426,444,-1.8224,0,0
0.66450218830105,445,-1.822,0,0
0.66450222824917,446,-1.8216,0,0
0.66450226828696,447,-1.8212,0,0
0.66450230841441,448,-1.8208,0,0
0.66450234863153,449,-1.8204,0,0
0.66450238893832,450,-1.82,0,0
0.66450242933477,451,-1.8196,0,0
0.66450246982089,452,-1.8192,0,0
0.66450251039668,453,-1.8188,0,0
0.66450255106214,454,-1.8184,0,0
0.66450259181726,455,-1.818,0,0
0.66450263266204,456,-1.8176,0,0
0.6645026735965,457,-1.8172,0,0
0.66450271462062,458,-1.8168,0,0
0.66450275573441,459,-1.8164,0,0
0.66450279693786,460,-1.816,0,0
0.66450283823099,461,-1.8156,0,0
0.66450287961377,462,-1.8152,0,0
0.66450292108623,463,-1.8148,0,0
0.66450296264835,464,-1.8144,0,0
0.66450300430014,465,-1.814,0,0
0.66450304604159,466,-1.8136,0,0
0.66450308787271,467,-1.8132,0,0
0.6645031297935,468,-1.8128,0,0
0.66450317180395,469,-1.8124,0,0
0.66450321390407,470,-1.812,0,0
0.66450325609386,471,-1.8116,0,0
0.66450329837331,472,-1.8112,0,0
0.66450334074243,473,-1.8108,0,0
0.66450338320122,474,-1.8104,0,0
0.66450342574967,475,-1.81,0,0
0.66450346838778,476,-1.8096,0,0
0.66450351111557,477,-1.8092,0,0
0.66450355393302,478,-1.8088,0,0
0.66450359684014,479,-1.8084,0,0
0.66450363983692,480,-1.808,0,0
0.66450368292337,481,-1.8076,0,0
0.66450372609948,482,-1.8072,0,0
0.66450376936526,483,-1.8068,0,0
0.66450381272071,484,-1.8064,0,0
0.66450385616582,485,-1.806,0,0
0.6645038997006,486,-1.8056,0,0
0.66450394332505,487,-1.8052,0,0
0.66450398703916,488,-1.8048,0,0
0.66450403084293,489,-1.8044,0,0
0.66450407473638,490,-1.804,0,0
0.66450411871948,491,-1.8036,0,0
0.66450416279226,492,-1.8032,0,0
0.6645042069547,493,-1.8028,0,0
0.66450425120681,494,-1.8024,0,0
0.66450429554858,495,-1.802,0,0
0.66450433998002,496,-1.8016,0,0
0.66450438450112,497,-1.8012,0,0
0.66450442911189,498,-1.8008,0,0
0.66450447381232,499,-1.8004,0,0
0.66450451860242,500,-1.8,0,0
0.66450456348219,501,-1.7996,0,0
0.66450460845162,502,-1.7992,0,0
0.66450465351072,503,-1.7988,0,0
0.66450469865948,504,-1.7984,0,0
0.66450474389791,505,-1.798,0,0
0.664504789226,506,-1.7976,0,0
0.66450483464376,507,-1.7972,0,0
0.66450488015119,508,-1.7968,0,0
0.66450492574828,509,-1.7964,0,0
0.66450497143503,510,-1.796,0,0
0.66450501721145,511,-1.7956,0,0
0.66450506307754,512,-1.7952,0,0
0.66450510903329,513,-1.7948,0,0
0.66450515507871,514,-1.7944,0,0
0.66450520121379,515,-1.794,0,0
0.66450524743854,516,-1.7936,0,0
0.66450529375295,517,-1.7932,0,0
0.66450534015703,518,-1.7928,0,0
0.66450538665077,519,-1.7924,0,0
0.66450543323418,520,-1.792,0,0
0.66450547990726,521,-1.7916,0,0
0.66450552666999,522,-1.7912,0,0
0.6645055735224,523,-1.7908,0,0
0.66450562046447,524,-1.7904,0,0
0.6645056674962,525,-1.79,0,0
0.6645057146176,526,-1.7896,0,0
0.66450576182866,527,-1.7892,0,0
0.66450580912939,528,-1.7888,0,0
0.66450585651978,529,-1.7884,0,0
0.66450590399984,530,-1.788,0,0
0.66450595156957,531,-1.7876,0,0
0.66450599922895,532,-1.7872,0,0
0.66450604697801,533,-1.7868,0,0
0.66450609481672,534,-1.7864,0,0
0.66450614274511,535,-1.786,0,0
0.66450619076315,536,-1.7856,0,0
0.66450623887086,537,-1.7852,0,0
0.66450628706824,538,-1.7848,0,0
0.66450633535528,539,-1.7844,0,0
0.66450638373199,540,-1.784,0,0
0.66450643219836,541,-1.7836,0,0
0.66450648075439,542,-1.7832,0,0
0.66450652940009,543,-1.7828,0,0
0.66450657813546,544,-1.7824,0,0
0.66450662696048,545,-1.782,0,0
0.66450667587518,546,-1.7816,0,0
0.66450672487953,547,-1.7812,0,0
0.66450677397355,548,-1.7808,0,0
0.66450682315724,549,-1.7804,0,0
0.66450687243059,550,-1.78,0,0
0.66450692179361,551,-1.7796,0,0
0.66450697124628,552,-1.7792,0,0
0.66450702078863,553,-1.7788,0,0
0.66450707042063,554,-1.7784,0,0
0.66450712014231,555,-1.778,0,0
0.66450716995364,556,-1.7776,0,0
0.66450721985464,557,-1.7772,0,0
0.6645072698453,558,-1.7768,0,0
0.66450731992563,559,-1.7764,0,0
0.66450737009562,560,-1.776,0,0
0.66450742035528,561,-1.7756,0,0
0.6645074707046,562,-1.7752,0,0
0.66450752114358,563,-1.7748,0,0
0.66450757167223,564,-1.7744,0,0
0.66450762229054,565,-1.774,0,0
0.66450767299852,566,-1.7736,0,0
0.66450772379616,567,-1.7732,0,0
0.66450777468346,568,-1.7728,0,0
0.66450782566043,569,-1.7724,0,0
0.66450787672706,570,-1.772,0,0
0.66450792788335,571,-1.7716,0,0
0.66450797912931,572,-1.7712,0,0
0.66450803046493,573,-1.7708,0,0
0.66450808189022,574,-1.7704,0,0
0.66450813340517,575,-1.77,0,0
0.66450818500978,576,-1.7696,0,0
0.66450823670406,577,-1.7692,0,0
0.664508288488,578,-1.7688,0,0
0.6645083403616,579,-1.7684,0,0
0.66450839232487,580,-1.768,0,0
0.6645084443778,581,-1.7676,0,0
0.66450849652039,582,-1.7672,0,0
0.66450854875265,583,-1.7668,0,0
0.66450860107457,584,-1.7664,0,0
0.66450865348615,585,-1.766,0,0
0.6645087059874,586,-1.7656,0,0
0.66450875857831,587,-1.7652,0,0
0.66450881125888,588,-1.7648,0,0
0.66450886402912,589,-1.7644,0,0
0.66450891688902,590,-1.764,0,0
0.66450896983858,591,-1.7636,0,0
0.66450902287781,592,-1.7632,0,0
0.6645090760067,593,-1.7628,0,0
0.66450912922525,594,-1.7624,0,0
0.66450918253347,595,-1.762,0,0
0.66450923593135,596,-1.7616,0,0
0.66450928941889,597,-1.7612,0,0
0.66450934299609,598,-1.7608,0,0
0.66450939666296,599,-1.7604,0,0
0.66450945041949,600,-1.76,0,0
0.66450950426568,601,-1.7596,0,0
0.66450955820154,602,-1.7592,0,0
0.66450961222706,603,-1.7588,0,0
0.66450966634224,604,-1.7584,0,0
0.66450972054708,605,-1.758,0,0
0.66450977484159,606,-1.7576,0,0
0.66450982922576,607,-1.7572,0,0
0.66450988369959,608,-1.7568,0,0
0.66450993826308,609,-1.7564,0,0
0.66450999291624,610,-1.756,0,0
0.66451004765906,611,-1.7556,0,0
0.66451010249154,612,-1.7552,0,0
0.66451015741369,613,-1.7548,0,0
0.66451021242549,614,-1.7544,0,0
0.66451026752696,615,-1.754,0,0
0.66451032271809,616,-1.7536,0,0
0.66451037799889,617,-1.7532,0,0
0.66451043336934,618,-1.7528,0,0
0.66451048882946,619,-1.7524,0,0
0.66451054437924,620,-1.752,0,0
0.66451060001869,621,-1.7516,0,0
0.66451065574779,622,-1.7512,0,0
0.66451071156656,623,-1.7508,0,0
0.66451076747499,624,-1.7504,0,0
0.66451082347308,625,-1.75,0,0
0.66451087956084,626,-1.7496,0,0
0.66451093573825,627,-1.7492,0,0
0.66451099200533,628,-1.7488,0,0
0.66451104836207,629,-1.7484,0,0
0.66451110480847,630,-1.748,0,0
0.66451116134454,631,-1.7476,0,0
0.66451121797026,632,-1.7472,0,0
0.66451127468565,633,-1.7468,0,0
0.6645113314907,634,-1.7464,0,0
0.66451138838541,635,-1.746,0,0
0.66451144536978,636,-1.7456,0,0
0.66451150244382,637,-1.7452,0,0
0.66451155960751,638,-1.7448,0,0
0.66451161686087,639,-1.7444,0,0
0.66451167420389,640,-1.744,0,0
0.66451173163657,641,-1.7436,0,0
0.66451178915891,642,-1.7432,0,0
0.66451184677092,643,-1.7428,0,0
0.66451190447258,644,-1.7424,0,0
0.66451196226391,645,-1.742,0,0
0.6645120201449,646,-1.7416,0,0
0.66451207811555,647,-1.7412,0,0
0.66451213617586,648,-1.7408,0,0
0.66451219432583,649,-1.7404,0,0
0.66451225256547,650,-1.74,0,0
0.66451231089476,651,-1.7396,0,0
0.66451236931372,652,-1.7392,0,0
0.66451242782233,653,-1.7388,0,0
0.66451248642061,654,-1.7384,0,0
0.66451254510855,655,-1.738,0,0
0.66451260388615,656,-1.7376,0,0
0.66451266275342,657,-1.7372,0,0
0.66451272171034,658,-1.7368,0,0
0.66451278075692,659,-1.7364,0,0
0.66451283989317,660,-1.736,0,0
0.66451289911907,661,-1.7356,0,0
0.66451295843464,662,-1.7352,0,0
0.66451301783987,663,-1.7348,0,0
0.66451307733476,664,-1.7344,0,0
0.6645131369193,665,-1.734,0,0
0.66451319659351,666,-1.7336,0,0
0.66451325635739,667,-1.7332,0,0
0.66451331621092,668,-1.7328,0,0
0.66451337615411,669,-1.7324,0,0
0.66451343618696,670,-1.732,0,0
0.66451349630947,671,-1.7316,0,0
0.66451355652165,672,-1.7312,0,0
0.66451361682348,673,-1.7308,0,0
0.66451367721498,674,-1.7304,0,0
0.66451373769613,675,-1.73,0,0
0.66451379826695,676,-1.7296,0,0
0.66451385892742,677,-1.7292,0,0
0.66451391967756,678,-1.7288,0,0
0.66451398051736,679,-1.7284,0,0
0.66451404144681,680,-1.728,0,0
0.66451410246593,681,-1.7276,0,0
0.66451416357471,682,-1.7272,0,0
0.66451422477315,683,-1.7268,0,0
0.66451428606124,684,-1.7264,0,0
0.664514347439,685,-1.726,0,0
0.66451440890642,686,-1.7256,0,0
0.6645144704635,687,-1.7252,0,0
0.66451453211023,688,-1.7248,0,0
0.66451459384663,689,-1.7244,0,0
0.66451465567269,690,-1.724,0,0
0.66451471758841,691,-1.7236,0,0
0.66451477959379,692,-1.7232,0,0
0.66451484168882,693,-1.7228,0,0
0.66451490387352,694,-1.7224,0,0
0.66451496614788,695,-1.722,0,0
0.66451502851189,696,-1.7216,0,0
0.66451509096557,697,-1.7212,0,0
0.66451515350891,698,-1.7208,0,0
0.6645152161419,699,-1.7204,0,0
0.66451527886456,700,-1.72,0,0
0.66451534167687,701,-1.7196,0,0
0.66451540457885,702,-1.7192,0,0
0.66451546757048,703,-1.7188,0,0
0.66451553065177,704,-1.7184,0,0
0.66451559382273,705,-1.718,0,0
