cn,id,x,y,z
0.14659611687002,5059,0.0118,0,0
0.14659605941718,5060,0.012,0,0
0.14659600196433,5061,0.0122,0,0
0.14659594451147,5062,0.0124,0,0
0.1465958870586,5063,0.0126,0,0
0.14659582960573,5064,0.0128,0,0
0.14659577215284,5065,0.013,0,0
0.14659571469994,5066,0.0132,0,0
0.14659565724704,5067,0.0134,0,0
0.14659559979412,5068,0.0136,0,0
0.14659554234119,5069,0.0138,0,0
0.14659548488826,5070,0.014,0,0
0.14659542743531,5071,0.0142,0,0
0.14659536998236,5072,0.0144,0,0
0.14659531252939,5073,0.0146,0,0
0.14659525507642,5074,0.0148,0,0
0.14659519762344,5075,0.015,0,0
0.14659514017044,5076,0.0152,0,0
0.14659508271744,5077,0.0154,0,0
0.14659502526443,5078,0.0156,0,0
0.14659496781141,5079,0.0158,0,0
0.14659491035837,5080,0.016,0,0
0.14659485290533,5081,0.0162,0,0
0.14659479545228,5082,0.0164,0,0
0.14659473799922,5083,0.0166,0,0
0.14659468054615,5084,0.0168,0,0
0.14659462309307,5085,0.017,0,0
0.14659456563998,5086,0.0172,0,0
0.14659450818688,5087,0.0174,0,0
0.14659445073377,5088,0.0176,0,0
0.14659439328065,5089,0.0178,0,0
0.14659433582752,5090,0.018,0,0
0.14659427837439,5091,0.0182,0,0
0.14659422092124,5092,0.0184,0,0
0.14659416346808,5093,0.0186,0,0
0.14659410601491,5094,0.0188,0,0
0.14659404856174,5095,0.019,0,0
0.14659399110855,5096,0.0192,0,0
0.14659393365536,5097,0.0194,0,0
0.14659387620215,5098,0.0196,0,0
0.14659381874893,5099,0.0198,0,0
0.14659376129571,5100,0.02,0,0
0.14659370384248,5101,0.0202,0,0
0.14659364638923,5102,0.0204,0,0
0.14659358893598,5103,0.0206,0,0
0.14659353148271,5104,0.0208,0,0
0.14659347402944,5105,0.021,0,0
0.14659341657616,5106,0.0212,0,0
0.14659335912287,5107,0.0214,0,0
0.14659330166956,5108,0.0216,0,0
0.14659324421625,5109,0.0218,0,0
0.14659318676293,5110,0.022,0,0
0.1465931293096,5111,0.0222,0,0
0.14659307185626,5112,0.0224,0,0
0.14659301440291,5113,0.0226,0,0
0.14659295694955,5114,0.0228,0,0
0.14659289949618,5115,0.023,0,0
0.1465928420428,5116,0.0232,0,0
0.14659278458941,5117,0.0234,0,0
0.14659272713601,5118,0.0236,0,0
0.14659266968261,5119,0.0238,0,0
0.14659261222919,5120,0.024,0,0
0.14659255477576,5121,0.0242,0,0
0.14659249732232,5122,0.0244,0,0
0.14659243986888,5123,0.0246,0,0
0.14659238241542,5124,0.0248,0,0
0.14659232496196,5125,0.025,0,0
0.14659226750848,5126,0.0252,0,0
0.146592210055,5127,0.0254,0,0
0.1465921526015,5128,0.0256,0,0
0.146592095148,5129,0.0258,0,0
0.14659203769448,5130,0.026,0,0
0.14659198024096,5131,0.0262,0,0
0.14659192278742,5132,0.0264,0,0
0.14659186533388,5133,0.0266,0,0
0.14659180788033,5134,0.0268,0,0
0.14659175042677,5135,0.027,0,0
0.1465916929732,5136,0.0272,0,0
0.14659163551961,5137,0.0274,0,0
0.14659157806602,5138,0.0276,0,0
0.14659152061242,5139,0.0278,0,0
0.14659146315881,5140,0.028,0,0
0.14659140570519,5141,0.0282,0,0
0.14659134825156,5142,0.0284,0,0
0.14659129079792,5143,0.0286,0,0
0.14659123334427,5144,0.0288,0,0
0.14659117589061,5145,0.029,0,0
0.14659111843695,5146,0.0292,0,0
0.14659106098327,5147,0.0294,0,0
0.14659100352958,5148,0.0296,0,0
0.14659094607588,5149,0.0298,0,0
0.14659088862218,5150,0.03,0,0
0.14659083116846,5151,0.0302,0,0
0.14659077371473,5152,0.0304,0,0
0.146590716261,5153,0.0306,0,0
0.14659065880725,5154,0.0308,0,0
0.1465906013535,5155,0.031,0,0
0.14659054389973,5156,0.0312,0,0
0.14659048644596,5157,0.0314,0,0
0.14659042899218,5158,0.0316,0,0
0.14659037153838,5159,0.0318,0,0
0.14659031408458,5160,0.032,0,0
0.14659025663077,5161,0.0322,0,0
0.14659019917694,5162,0.0324,0,0
0.14659014172311,5163,0.0326,0,0
0.14659008426927,5164,0.0328,0,0
0.14659002681542,5165,0.033,0,0
0.14658996936156,5166,0.0332,0,0
0.14658991190769,5167,0.0334,0,0
0.14658985445381,5168,0.0336,0,0
0.14658979699992,5169,0.0338,0,0
0.14658973954602,5170,0.034,0,0
0.14658968209211,5171,0.0342,0,0
0.14658962463819,5172,0.0344,0,0
0.14658956718426,5173,0.0346,0,0
0.14658950973032,5174,0.0348,0,0
0.14658945227638,5175,0.035,0,0
0.14658939482242,5176,0.0352,0,0
0.14658933736845,5177,0.0354,0,0
0.14658927991448,5178,0.0356,0,0
0.14658922246049,5179,0.0358,0,0
0.14658916500649,5180,0.036,0,0
0.14658910755249,5181,0.0362,0,0
0.14658905009847,5182,0.0364,0,0
0.14658899264445,5183,0.0366,0,0
0.14658893519041,5184,0.0368,0,0
0.14658887773637,5185,0.037,0,0
0.14658882028232,5186,0.0372,0,0
0.14658876282825,5187,0.0374,0,0
0.14658870537418,5188,0.0376,0,0
0.1465886479201,5189,0.0378,0,0
0.14658859046601,5190,0.038,0,0
0.1465885330119,5191,0.0382,0,0
0.14658847555779,5192,0.0384,0,0
0.14658841810367,5193,0.0386,0,0
0.14658836064954,5194,0.0388,0,0
0.1465883031954,5195,0.039,0,0
0.14658824574125,5196,0.0392,0,0
0.14658818828709,5197,0.0394,0,0
0.14658813083292,5198,0.0396,0,0
0.14658807337874,5199,0.0398,0,0
0.14658801592455,5200,0.04,0,0
0.14658795847036,5201,0.0402,0,0
0.14658790101615,5202,0.0404,0,0
0.14658784356193,5203,0.0406,0,0
0.1465877861077,5204,0.0408,0,0
0.14658772865347,5205,0.041,0,0
0.14658767119922,5206,0.0412,0,0
0.14658761374497,5207,0.0414,0,0
0.1465875562907,5208,0.0416,0,0
0.14658749883643,5209,0.0418,0,0
0.14658744138214,5210,0.042,0,0
0.14658738392785,5211,0.0422,0,0
0.14658732647354,5212,0.0424,0,0
0.14658726901923,5213,0.0426,0,0
0.14658721156491,5214,0.0428,0,0
0.14658715411057,5215,0.043,0,0
0.14658709665623,5216,0.0432,0,0
0.14658703920188,5217,0.0434,0,0
0.14658698174752,5218,0.0436,0,0
0.14658692429315,5219,0.0438,0,0
0.14658686683876,5220,0.044,0,0
0.14658680938437,5221,0.0442,0,0
0.14658675192997,5222,0.0444,0,0
0.14658669447556,5223,0.0446,0,0
0.14658663702114,5224,0.0448,0,0
0.14658657956671,5225,0.045,0,0
0.14658652211228,5226,0.0452,0,0
0.14658646465783,5227,0.0454,0,0
0.14658640720337,5228,0.0456,0,0
0.1465863497489,5229,0.0458,0,0
0.14658629229443,5230,0.046,0,0
0.14658623483994,5231,0.0462,0,0
0.14658617738544,5232,0.0464,0,0
0.14658611993094,5233,0.0466,0,0
0.14658606247642,5234,0.0468,0,0
0.14658600502189,5235,0.047,0,0
0.14658594756736,5236,0.0472,0,0
0.14658589011282,5237,0.0474,0,0
0.14658583265826,5238,0.0476,0,0
0.1465857752037,5239,0.0478,0,0
0.14658571774912,5240,0.048,0,0
0.14658566029454,5241,0.0482,0,0
0.14658560283995,5242,0.0484,0,0
0.14658554538535,5243,0.0486,0,0
0.14658548793073,5244,0.0488,0,0
0.14658543047611,5245,0.049,0,0
0.14658537302148,5246,0.0492,0,0
0.14658531556684,5247,0.0494,0,0
0.14658525811219,5248,0.0496,0,0
0.14658520065753,5249,0.0498,0,0
0.14658514320286,5250,0.05,0,0
0.14658508574818,5251,0.0502,0,0
0.14658502829349,5252,0.0504,0,0
0.14658497083879,5253,0.0506,0,0
0.14658491338408,5254,0.0508,0,0
0.14658485592937,5255,0.051,0,0
0.14658479847464,5256,0.0512,0,0
0.1465847410199,5257,0.0514,0,0
0.14658468356516,5258,0.0516,0,0
0.1465846261104,5259,0.0518,0,0
0.14658456865563,5260,0.052,0,0
0.14658451120086,5261,0.0522,0,0
0.14658445374607,5262,0.0524,0,0
0.14658439629128,5263,0.0526,0,0
0.14658433883647,5264,0.0528,0,0
0.14658428138166,5265,0.053,0,0
0.14658422392684,5266,0.0532,0,0
0.146584166472,5267,0.0534,0,0
0.14658410901716,5268,0.0536,0,0
0.14658405156231,5269,0.0538,0,0
0.14658399410745,5270,0.054,0,0
0.14658393665257,5271,0.0542,0,0
0.14658387919769,5272,0.0544,0,0
0.1465838217428,5273,0.0546,0,0
0.1465837642879,5274,0.0548,0,0
0.14658370683299,5275,0.055,0,0
0.14658364937807,5276,0.0552,0,0
0.14658359192314,5277,0.0554,0,0
0.1465835344682,5278,0.0556,0,0
0.14658347701325,5279,0.0558,0,0
0.14658341955829,5280,0.056,0,0
0.14658336210333,5281,0.0562,0,0
0.14658330464835,5282,0.0564,0,0
0.14658324719336,5283,0.0566,0,0
0.14658318973837,5284,0.0568,0,0
0.14658313228336,5285,0.057,0,0
0.14658307482834,5286,0.0572,0,0
0.14658301737332,5287,0.0574,0,0
0.14658295991828,5288,0.0576,0,0
0.14658290246324,5289,0.0578,0,0
0.14658284500818,5290,0.058,0,0
0.14658278755312,5291,0.0582,0,0
0.14658273009804,5292,0.0584,0,0
0.14658267264296,5293,0.0586,0,0
0.14658261518787,5294,0.0588,0,0
0.14658255773277,5295,0.059,0,0
0.14658250027765,5296,0.0592,0,0
0.14658244282253,5297,0.0594,0,0
0.1465823853674,5298,0.0596,0,0
0.14658232791226,5299,0.0598,0,0
0.14658227045711,5300,0.06,0,0
0.14658221300195,5301,0.0602,0,0
0.14658215554678,5302,0.0604,0,0
0.1465820980916,5303,0.0606,0,0
0.14658204063641,5304,0.0608,0,0
0.14658198318121,5305,0.061,0,0
0.146581925726,5306,0.0612,0,0
0.14658186827079,5307,0.0614,0,0
0.14658181081556,5308,0.0616,0,0
0.14658175336032,5309,0.0618,0,0
0.14658169590507,5310,0.062,0,0
0.14658163844982,5311,0.0622,0,0
0.14658158099455,5312,0.0624,0,0
0.14658152353928,5313,0.0626,0,0
0.14658146608399,5314,0.0628,0,0
0.1465814086287,5315,0.063,0,0
0.14658135117339,5316,0.0632,0,0
0.14658129371808,5317,0.0634,0,0
0.14658123626275,5318,0.0636,0,0
0.14658117880742,5319,0.0638,0,0
0.14658112135208,5320,0.064,0,0
0.14658106389672,5321,0.0642,0,0
0.14658100644136,5322,0.0644,0,0
0.14658094898599,5323,0.0646,0,0
0.14658089153061,5324,0.0648,0,0
0.14658083407522,5325,0.065,0,0
0.14658077661982,5326,0.0652,0,0
0.14658071916441,5327,0.0654,0,0
0.14658066170899,5328,0.0656,0,0
0.14658060425356,5329,0.0658,0,0
0.14658054679812,5330,0.066,0,0
0.14658048934267,5331,0.0662,0,0
0.14658043188721,5332,0.0664,0,0
0.14658037443174,5333,0.0666,0,0
0.14658031697627,5334,0.0668,0,0
0.14658025952078,5335,0.067,0,0
0.14658020206528,5336,0.0672,0,0
0.14658014460978,5337,0.0674,0,0
0.14658008715426,5338,0.0676,0,0
0.14658002969873,5339,0.0678,0,0
0.1465799722432,5340,0.068,0,0
0.14657991478765,5341,0.0682,0,0
0.1465798573321,5342,0.0684,0,0
0.14657979987654,5343,0.0686,0,0
0.14657974242096,5344,0.0688,0,0
0.14657968496538,5345,0.069,0,0
0.14657962750979,5346,0.0692,0,0
0.14657957005418,5347,0.0694,0,0
0.14657951259857,5348,0.0696,0,0
0.14657945514295,5349,0.0698,0,0
0.14657939768732,5350,0.07,0,0
0.14657934023168,5351,0.0702,0,0
0.14657928277603,5352,0.0704,0,0
0.14657922532037,5353,0.0706,0,0
0.1465791678647,5354,0.0708,0,0
0.14657911040902,5355,0.071,0,0
0.14657905295333,5356,0.0712,0,0
0.14657899549763,5357,0.0714,0,0
0.14657893804192,5358,0.0716,0,0
0.1465788805862,5359,0.0718,0,0
0.14657882313048,5360,0.072,0,0
0.14657876567474,5361,0.0722,0,0
0.14657870821899,5362,0.0724,0,0
0.14657865076324,5363,0.0726,0,0
0.14657859330747,5364,0.0728,0,0
0.1465785358517,5365,0.073,0,0
0.14657847839591,5366,0.0732,0,0
0.14657842094012,5367,0.0734,0,0
0.14657836348431,5368,0.0736,0,0
0.1465783060285,5369,0.0738,0,0
0.14657824857267,5370,0.074,0,0
0.14657819111684,5371,0.0742,0,0
0.146578133661,5372,0.0744,0,0
0.14657807620515,5373,0.0746,0,0
0.14657801874928,5374,0.0748,0,0
0.14657796129341,5375,0.075,0,0
0.14657790383753,5376,0.0752,0,0
0.14657784638164,5377,0.0754,0,0
0.14657778892574,5378,0.0756,0,0
0.14657773146983,5379,0.0758,0,0
0.14657767401391,5380,0.076,0,0
0.14657761655798,5381,0.0762,0,0
0.14657755910204,5382,0.0764,0,0
0.14657750164609,5383,0.0766,0,0
0.14657744419014,5384,0.0768,0,0
0.14657738673417,5385,0.077,0,0
0.14657732927819,5386,0.0772,0,0
0.1465772718222,5387,0.0774,0,0
0.14657721436621,5388,0.0776,0,0
0.1465771569102,5389,0.0778,0,0
0.14657709945419,5390,0.078,0,0
0.14657704199816,5391,0.0782,0,0
0.14657698454213,5392,0.0784,0,0
0.14657692708608,5393,0.0786,0,0
0.14657686963003,5394,0.0788,0,0
0.14657681217396,5395,0.079,0,0
0.14657675471789,5396,0.0792,0,0
0.14657669726181,5397,0.0794,0,0
0.14657663980572,5398,0.0796,0,0
0.14657658234961,5399,0.0798,0,0
0.1465765248935,5400,0.08,0,0
0.14657646743738,5401,0.0802,0,0
0.14657640998125,5402,0.0804,0,0
0.14657635252511,5403,0.0806,0,0
0.14657629506896,5404,0.0808,0,0
0.1465762376128,5405,0.081,0,0
0.14657618015663,5406,0.0812,0,0
0.14657612270045,5407,0.0814,0,0
0.14657606524426,5408,0.0816,0,0
0.14657600778806,5409,0.0818,0,0
0.14657595033186,5410,0.082,0,0
0.14657589287564,5411,0.0822,0,0
0.14657583541941,5412,0.0824,0,0
0.14657577796318,5413,0.0826,0,0
0.14657572050693,5414,0.0828,0,0
0.14657566305067,5415,0.083,0,0
0.14657560559441,5416,0.0832,0,0
0.14657554813813,5417,0.0834,0,0
0.14657549068185,5418,0.0836,0,0
0.14657543322555,5419,0.0838,0,0
0.14657537576925,5420,0.084,0,0
0.14657531831294,5421,0.0842,0,0
0.14657526085661,5422,0.0844,0,0
0.14657520340028,5423,0.0846,0,0
0.14657514594394,5424,0.0848,0,0
0.14657508848759,5425,0.085,0,0
0.14657503103123,5426,0.0852,0,0
0.14657497357486,5427,0.0854,0,0
0.14657491611847,5428,0.0856,0,0
0.14657485866208,5429,0.0858,0,0
0.14657480120568,5430,0.086,0,0
0.14657474374928,5431,0.0862,0,0
0.14657468629286,5432,0.0864,0,0
0.14657462883643,5433,0.0866,0,0
0.14657457137999,5434,0.0868,0,0
0.14657451392354,5435,0.087,0,0
0.14657445646708,5436,0.0872,0,0
0.14657439901062,5437,0.0874,0,0
0.14657434155414,5438,0.0876,0,0
0.14657428409765,5439,0.0878,0,0
0.14657422664116,5440,0.088,0,0
0.14657416918465,5441,0.0882,0,0
0.14657411172814,5442,0.0884,0,0
0.14657405427161,5443,0.0886,0,0
0.14657399681508,5444,0.0888,0,0
0.14657393935854,5445,0.089,0,0
0.14657388190198,5446,0.0892,0,0
0.14657382444542,5447,0.0894,0,0
0.14657376698885,5448,0.0896,0,0
0.14657370953226,5449,0.0898,0,0
0.14657365207567,5450,0.09,0,0
0.14657359461907,5451,0.0902,0,0
0.14657353716246,5452,0.0904,0,0
0.14657347970584,5453,0.0906,0,0
0.14657342224921,5454,0.0908,0,0
0.14657336479257,5455,0.091,0,0
0.14657330733592,5456,0.0912,0,0
0.14657324987926,5457,0.0914,0,0
0.14657319242259,5458,0.0916,0,0
0.14657313496591,5459,0.0918,0,0
0.14657307750923,5460,0.092,0,0
0.14657302005253,5461,0.0922,0,0
0.14657296259582,5462,0.0924,0,0
0.1465729051391,5463,0.0926,0,0
0.14657284768238,5464,0.0928,0,0
0.14657279022564,5465,0.093,0,0
0.1465727327689,5466,0.0932,0,0
0.14657267531214,5467,0.0934,0,0
0.14657261785538,5468,0.0936,0,0
0.1465725603986,5469,0.0938,0,0
0.14657250294182,5470,0.094,0,0
0.14657244548503,5471,0.0942,0,0
0.14657238802822,5472,0.0944,0,0
0.14657233057141,5473,0.0946,0,0
0.14657227311459,5474,0.0948,0,0
0.14657221565776,5475,0.095,0,0
0.14657215820091,5476,0.0952,0,0
0.14657210074406,5477,0.0954,0,0
0.1465720432872,5478,0.0956,0,0
0.14657198583033,5479,0.0958,0,0
0.14657192837345,5480,0.096,0,0
0.14657187091656,5481,0.0962,0,0
0.14657181345966,5482,0.0964,0,0
0.14657175600276,5483,0.0966,0,0
0.14657169854584,5484,0.0968,0,0
0.14657164108891,5485,0.097,0,0
0.14657158363197,5486,0.0972,0,0
0.14657152617503,5487,0.0974,0,0
0.14657146871807,5488,0.0976,0,0
0.1465714112611,5489,0.0978,0,0
0.14657135380413,5490,0.098,0,0
0.14657129634714,5491,0.0982,0,0
0.14657123889015,5492,0.0984,0,0
0.14657118143314,5493,0.0986,0,0
0.14657112397613,5494,0.0988,0,0
0.1465710665191,5495,0.099,0,0
0.14657100906207,5496,0.0992,0,0
0.14657095160503,5497,0.0994,0,0
0.14657089414798,5498,0.0996,0,0
0.14657083669091,5499,0.0998,0,0
0.14657077923384,5500,0.1,0,0
0.14657072177676,5501,0.1002,0,0
0.14657066431967,5502,0.1004,0,0
0.14657060686257,5503,0.1006,0,0
0.14657054940546,5504,0.1008,0,0
0.14657049194834,5505,0.101,0,0
0.14657043449121,5506,0.1012,0,0
0.14657037703407,5507,0.1014,0,0
0.14657031957692,5508,0.1016,0,0
0.14657026211976,5509,0.1018,0,0
0.1465702046626,5510,0.102,0,0
0.14657014720542,5511,0.1022,0,0
0.14657008974823,5512,0.1024,0,0
0.14657003229104,5513,0.1026,0,0
0.14656997483383,5514,0.1028,0,0
0.14656991737661,5515,0.103,0,0
0.14656985991939,5516,0.1032,0,0
0.14656980246215,5517,0.1034,0,0
0.14656974500491,5518,0.1036,0,0
0.14656968754765,5519,0.1038,0,0
0.14656963009039,5520,0.104,0,0
0.14656957263312,5521,0.1042,0,0
0.14656951517584,5522,0.1044,0,0
0.14656945771854,5523,0.1046,0,0
0.14656940026124,5524,0.1048,0,0
0.14656934280393,5525,0.105,0,0
0.14656928534661,5526,0.1052,0,0
0.14656922788928,5527,0.1054,0,0
0.14656917043194,5528,0.1056,0,0
0.14656911297459,5529,0.1058,0,0
0.14656905551723,5530,0.106,0,0
0.14656899805986,5531,0.1062,0,0
0.14656894060248,5532,0.1064,0,0
0.14656888314509,5533,0.1066,0,0
0.14656882568769,5534,0.1068,0,0
0.14656876823029,5535,0.107,0,0
0.14656871077287,5536,0.1072,0,0
0.14656865331544,5537,0.1074,0,0
0.146568595858,5538,0.1076,0,0
0.14656853840056,5539,0.1078,0,0
0.1465684809431,5540,0.108,0,0
0.14656842348564,5541,0.1082,0,0
0.14656836602816,5542,0.1084,0,0
0.14656830857068,5543,0.1086,0,0
0.14656825111319,5544,0.1088,0,0
0.14656819365568,5545,0.109,0,0
0.14656813619817,5546,0.1092,0,0
0.14656807874065,5547,0.1094,0,0
0.14656802128311,5548,0.1096,0,0
0.14656796382557,5549,0.1098,0,0
0.14656790636802,5550,0.11,0,0
0.14656784891046,5551,0.1102,0,0
0.14656779145289,5552,0.1104,0,0
0.14656773399531,5553,0.1106,0,0
0.14656767653772,5554,0.1108,0,0
0.14656761908012,5555,0.111,0,0
0.14656756162251,5556,0.1112,0,0
0.14656750416489,5557,0.1114,0,0
0.14656744670726,5558,0.1116,0,0
0.14656738924963,5559,0.1118,0,0
0.14656733179198,5560,0.112,0,0
0.14656727433432,5561,0.1122,0,0
0.14656721687665,5562,0.1124,0,0
0.14656715941898,5563,0.1126,0,0
0.14656710196129,5564,0.1128,0,0
0.1465670445036,5565,0.113,0,0
0.14656698704589,5566,0.1132,0,0
0.14656692958818,5567,0.1134,0,0
0.14656687213045,5568,0.1136,0,0
0.14656681467272,5569,0.1138,0,0
0.14656675721498,5570,0.114,0,0
0.14656669975722,5571,0.1142,0,0
0.14656664229946,5572,0.1144,0,0
0.14656658484169,5573,0.1146,0,0
0.14656652738391,5574,0.1148,0,0
0.14656646992612,5575,0.115,0,0
0.14656641246832,5576,0.1152,0,0
0.14656635501051,5577,0.1154,0,0
0.14656629755269,5578,0.1156,0,0
0.14656624009486,5579,0.1158,0,0
0.14656618263702,5580,0.116,0,0
0.14656612517917,5581,0.1162,0,0
0.14656606772131,5582,0.1164,0,0
0.14656601026344,5583,0.1166,0,0
0.14656595280556,5584,0.1168,0,0
0.14656589534768,5585,0.117,0,0
0.14656583788978,5586,0.1172,0,0
0.14656578043187,5587,0.1174,0,0
0.14656572297396,5588,0.1176,0,0
0.14656566551603,5589,0.1178,0,0
0.1465656080581,5590,0.118,0,0
0.14656555060015,5591,0.1182,0,0
0.1465654931422,5592,0.1184,0,0
0.14656543568423,5593,0.1186,0,0
0.14656537822626,5594,0.1188,0,0
0.14656532076828,5595,0.119,0,0
0.14656526331028,5596,0.1192,0,0
0.14656520585228,5597,0.1194,0,0
0.14656514839427,5598,0.1196,0,0
0.14656509093625,5599,0.1198,0,0
0.14656503347822,5600,0.12,0,0
0.14656497602018,5601,0.1202,0,0
0.14656491856213,5602,0.1204,0,0
0.14656486110407,5603,0.1206,0,0
0.146564803646,5604,0.1208,0,0
0.14656474618792,5605,0.121,0,0
0.14656468872983,5606,0.1212,0,0
0.14656463127173,5607,0.1214,0,0
0.14656457381363,5608,0.1216,0,0
0.14656451635551,5609,0.1218,0,0
0.14656445889738,5610,0.122,0,0
0.14656440143924,5611,0.1222,0,0
0.1465643439811,5612,0.1224,0,0
0.14656428652294,5613,0.1226,0,0
0.14656422906478,5614,0.1228,0,0
0.1465641716066,5615,0.123,0,0
0.14656411414842,5616,0.1232,0,0
0.14656405669022,5617,0.1234,0,0
0.14656399923202,5618,0.1236,0,0
0.14656394177381,5619,0.1238,0,0
0.14656388431559,5620,0.124,0,0
0.14656382685735,5621,0.1242,0,0
0.14656376939911,5622,0.1244,0,0
0.14656371194086,5623,0.1246,0,0
0.1465636544826,5624,0.1248,0,0
0.14656359702433,5625,0.125,0,0
0.14656353956605,5626,0.1252,0,0
0.14656348210776,5627,0.1254,0,0
0.14656342464946,5628,0.1256,0,0
0.14656336719115,5629,0.1258,0,0
0.14656330973283,5630,0.126,0,0
0.1465632522745,5631,0.1262,0,0
0.14656319481616,5632,0.1264,0,0
0.14656313735782,5633,0.1266,0,0
0.14656307989946,5634,0.1268,0,0
0.14656302244109,5635,0.127,0,0
0.14656296498272,5636,0.1272,0,0
0.14656290752433,5637,0.1274,0,0
0.14656285006594,5638,0.1276,0,0
0.14656279260753,5639,0.1278,0,0
0.14656273514912,5640,0.128,0,0
0.14656267769069,5641,0.1282,0,0
0.14656262023226,5642,0.1284,0,0
0.14656256277382,5643,0.1286,0,0
0.14656250531536,5644,0.1288,0,0
0.1465624478569,5645,0.129,0,0
0.14656239039843,5646,0.1292,0,0
0.14656233293995,5647,0.1294,0,0
0.14656227548146,5648,0.1296,0,0
0.14656221802295,5649,0.1298,0,0
0.14656216056444,5650,0.13,0,0
0.14656210310592,5651,0.1302,0,0
0.14656204564739,5652,0.1304,0,0
0.14656198818886,5653,0.1306,0,0
0.14656193073031,5654,0.1308,0,0
0.14656187327175,5655,0.131,0,0
0.14656181581318,5656,0.1312,0,0
0.1465617583546,5657,0.1314,0,0
0.14656170089602,5658,0.1316,0,0
0.14656164343742,5659,0.1318,0,0
0.14656158597881,5660,0.132,0,0
0.1465615285202,5661,0.1322,0,0
0.14656147106157,5662,0.1324,0,0
0.14656141360294,5663,0.1326,0,0
0.14656135614429,5664,0.1328,0,0
0.14656129868564,5665,0.133,0,0
0.14656124122697,5666,0.1332,0,0
0.1465611837683,5667,0.1334,0,0
0.14656112630962,5668,0.1336,0,0
0.14656106885093,5669,0.1338,0,0
0.14656101139222,5670,0.134,0,0
0.14656095393351,5671,0.1342,0,0
0.14656089647479,5672,0.1344,0,0
0.14656083901606,5673,0.1346,0,0
0.14656078155732,5674,0.1348,0,0
0.14656072409857,5675,0.135,0,0
0.14656066663981,5676,0.1352,0,0
0.14656060918104,5677,0.1354,0,0
0.14656055172226,5678,0.1356,0,0
0.14656049426347,5679,0.1358,0,0
0.14656043680468,5680,0.136,0,0
0.14656037934587,5681,0.1362,0,0
0.14656032188705,5682,0.1364,0,0
0.14656026442822,5683,0.1366,0,0
0.14656020696939,5684,0.1368,0,0
0.14656014951054,5685,0.137,0,0
0.14656009205169,5686,0.1372,0,0
0.14656003459282,5687,0.1374,0,0
0.14655997713395,5688,0.1376,0,0
0.14655991967506,5689,0.1378,0,0
0.14655986221617,5690,0.138,0,0
0.14655980475727,5691,0.1382,0,0
0.14655974729835,5692,0.1384,0,0
0.14655968983943,5693,0.1386,0,0
0.1465596323805,5694,0.1388,0,0
0.14655957492156,5695,0.139,0,0
0.1465595174626,5696,0.1392,0,0
0.14655946000364,5697,0.1394,0,0
