ci,id,x,y,z
0.60421972603865,220,-1.912,0,0
0.60421970433862,221,-1.9116,0,0
0.60421968254016,222,-1.9112,0,0
0.6042196606433,223,-1.9108,0,0
0.60421963864802,224,-1.9104,0,0
0.60421961655433,225,-1.91,0,0
0.60421959436222,226,-1.9096,0,0
0.6042195720717,227,-1.9092,0,0
0.60421954968276,228,-1.9088,0,0
0.60421952719541,229,-1.9084,0,0
0.60421950460965,230,-1.908,0,0
0.60421948192547,231,-1.9076,0,0
0.60421945914288,232,-1.9072,0,0
0.60421943626188,233,-1.9068,0,0
0.60421941328246,234,-1.9064,0,0
0.60421939020463,235,-1.906,0,0
0.60421936702838,236,-1.9056,0,0
0.60421934375372,237,-1.9052,0,0
0.60421932038064,238,-1.9048,0,0
0.60421929690916,239,-1.9044,0,0
0.60421927333925,240,-1.904,0,0
0.60421924967093,241,-1.9036,0,0
0.6042192259042,242,-1.9032,0,0
0.60421920203906,243,-1.9028,0,0
0.6042191780755,244,-1.9024,0,0
0.60421915401352,245,-1.902,0,0
0.60421912985314,246,-1.9016,0,0
0.60421910559433,247,-1.9012,0,0
0.60421908123712,248,-1.9008,0,0
0.60421905678149,249,-1.9004,0,0
0.60421903222744,250,-1.9,0,0
0.60421900757498,251,-1.8996,0,0
0.60421898282411,252,-1.8992,0,0
0.60421895797482,253,-1.8988,0,0
0.60421893302712,254,-1.8984,0,0
0.604218907981,255,-1.898,0,0
0.60421888283647,256,-1.8976,0,0
0.60421885759353,257,-1.8972,0,0
0.60421883225217,258,-1.8968,0,0
0.60421880681239,259,-1.8964,0,0
0.60421878127421,260,-1.896,0,0
0.6042187556376,261,-1.8956,0,0
0.60421872990259,262,-1.8952,0,0
0.60421870406916,263,-1.8948,0,0
0.60421867813731,264,-1.8944,0,0
0.60421865210705,265,-1.894,0,0
0.60421862597838,266,-1.8936,0,0
0.60421859975129,267,-1.8932,0,0
0.60421857342578,268,-1.8928,0,0
0.60421854700186,269,-1.8924,0,0
0.60421852047953,270,-1.892,0,0
0.60421849385878,271,-1.8916,0,0
0.60421846713962,272,-1.8912,0,0
0.60421844032204,273,-1.8908,0,0
0.60421841340605,274,-1.8904,0,0
0.60421838639165,275,-1.89,0,0
0.60421835927883,276,-1.8896,0,0
0.60421833206759,277,-1.8892,0,0
0.60421830475794,278,-1.8888,0,0
0.60421827734988,279,-1.8884,0,0
0.6042182498434,280,-1.888,0,0
0.6042182222385,281,-1.8876,0,0
0.6042181945352,282,-1.8872,0,0
0.60421816673347,283,-1.8868,0,0
0.60421813883333,284,-1.8864,0,0
0.60421811083478,285,-1.886,0,0
0.60421808273781,286,-1.8856,0,0
0.60421805454243,287,-1.8852,0,0
0.60421802624863,288,-1.8848,0,0
0.60421799785642,289,-1.8844,0,0
0.60421796936579,290,-1.884,0,0
0.60421794077675,291,-1.8836,0,0
0.60421791208929,292,-1.8832,0,0
0.60421788330342,293,-1.8828,0,0
0.60421785441913,294,-1.8824,0,0
0.60421782543643,295,-1.882,0,0
0.60421779635532,296,-1.8816,0,0
0.60421776717578,297,-1.8812,0,0
0.60421773789784,298,-1.8808,0,0
0.60421770852147,299,-1.8804,0,0
0.6042176790467,300,-1.88,0,0
0.60421764947351,301,-1.8796,0,0
0.6042176198019,302,-1.8792,0,0
0.60421759003188,303,-1.8788,0,0
0.60421756016344,304,-1.8784,0,0
0.60421753019659,305,-1.878,0,0
0.60421750013132,306,-1.8776,0,0
0.60421746996763,307,-1.8772,0,0
0.60421743970554,308,-1.8768,0,0
0.60421740934502,309,-1.8764,0,0
0.60421737888609,310,-1.876,0,0
0.60421734832875,311,-1.8756,0,0
0.60421731767299,312,-1.8752,0,0
0.60421728691882,313,-1.8748,0,0
0.60421725606623,314,-1.8744,0,0
0.60421722511522,315,-1.874,0,0
0.6042171940658,316,-1.8736,0,0
0.60421716291797,317,-1.8732,0,0
0.60421713167171,318,-1.8728,0,0
0.60421710032705,319,-1.8724,0,0
0.60421706888397,320,-1.872,0,0
0.60421703734247,321,-1.8716,0,0
0.60421700570255,322,-1.8712,0,0
0.60421697396423,323,-1.8708,0,0
0.60421694212748,324,-1.8704,0,0
0.60421691019232,325,-1.87,0,0
0.60421687815875,326,-1.8696,0,0
0.60421684602676,327,-1.8692,0,0
0.60421681379635,328,-1.8688,0,0
0.60421678146753,329,-1.8684,0,0
0.60421674904029,330,-1.868,0,0
0.60421671651464,331,-1.8676,0,0
0.60421668389057,332,-1.8672,0,0
0.60421665116809,333,-1.8668,0,0
0.60421661834719,334,-1.8664,0,0
0.60421658542787,335,-1.866,0,0
0.60421655241014,336,-1.8656,0,0
0.60421651929399,337,-1.8652,0,0
0.60421648607943,338,-1.8648,0,0
0.60421645276645,339,-1.8644,0,0
0.60421641935505,340,-1.864,0,0
0.60421638584524,341,-1.8636,0,0
0.60421635223702,342,-1.8632,0,0
0.60421631853037,343,-1.8628,0,0
0.60421628472532,344,-1.8624,0,0
0.60421625082184,345,-1.862,0,0
0.60421621681995,346,-1.8616,0,0
0.60421618271965,347,-1.8612,0,0
0.60421614852092,348,-1.8608,0,0
0.60421611422379,349,-1.8604,0,0
0.60421607982823,350,-1.86,0,0
0.60421604533426,351,-1.8596,0,0
0.60421601074188,352,-1.8592,0,0
0.60421597605107,353,-1.8588,0,0
0.60421594126185,354,-1.8584,0,0
0.60421590637422,355,-1.858,0,0
0.60421587138817,356,-1.8576,0,0
0.6042158363037,357,-1.8572,0,0
0.60421580112082,358,-1.8568,0,0
0.60421576583952,359,-1.8564,0,0
0.6042157304598,360,-1.856,0,0
0.60421569498167,361,-1.8556,0,0
0.60421565940512,362,-1.8552,0,0
0.60421562373016,363,-1.8548,0,0
0.60421558795678,364,-1.8544,0,0
0.60421555208498,365,-1.854,0,0
0.60421551611477,366,-1.8536,0,0
0.60421548004614,367,-1.8532,0,0
0.60421544387909,368,-1.8528,0,0
0.60421540761363,369,-1.8524,0,0
0.60421537124975,370,-1.852,0,0
0.60421533478746,371,-1.8516,0,0
0.60421529822674,372,-1.8512,0,0
0.60421526156761,373,-1.8508,0,0
0.60421522481007,374,-1.8504,0,0
0.60421518795411,375,-1.85,0,0
0.60421515099973,376,-1.8496,0,0
0.60421511394693,377,-1.8492,0,0
0.60421507679572,378,-1.8488,0,0
0.60421503954609,379,-1.8484,0,0
0.60421500219805,380,-1.848,0,0
0.60421496475159,381,-1.8476,0,0
0.60421492720671,382,-1.8472,0,0
0.60421488956342,383,-1.8468,0,0
0.6042148518217,384,-1.8464,0,0
0.60421481398157,385,-1.846,0,0
0.60421477604303,386,-1.8456,0,0
0.60421473800607,387,-1.8452,0,0
0.60421469987069,388,-1.8448,0,0
0.60421466163689,389,-1.8444,0,0
0.60421462330468,390,-1.844,0,0
0.60421458487405,391,-1.8436,0,0
0.604214546345,392,-1.8432,0,0
0.60421450771754,393,-1.8428,0,0
0.60421446899166,394,-1.8424,0,0
0.60421443016736,395,-1.842,0,0
0.60421439124464,396,-1.8416,0,0
0.60421435222351,397,-1.8412,0,0
0.60421431310396,398,-1.8408,0,0
0.604214273886,399,-1.8404,0,0
0.60421423456961,400,-1.84,0,0
0.60421419515481,401,-1.8396,0,0
0.6042141556416,402,-1.8392,0,0
0.60421411602996,403,-1.8388,0,0
0.60421407631991,404,-1.8384,0,0
0.60421403651144,405,-1.838,0,0
0.60421399660455,406,-1.8376,0,0
0.60421395659925,407,-1.8372,0,0
0.60421391649553,408,-1.8368,0,0
0.60421387629339,409,-1.8364,0,0
0.60421383599283,410,-1.836,0,0
0.60421379559386,411,-1.8356,0,0
0.60421375509647,412,-1.8352,0,0
0.60421371450066,413,-1.8348,0,0
0.60421367380643,414,-1.8344,0,0
0.60421363301379,415,-1.834,0,0
0.60421359212273,416,-1.8336,0,0
0.60421355113325,417,-1.8332,0,0
0.60421351004535,418,-1.8328,0,0
0.60421346885904,419,-1.8324,0,0
0.60421342757431,420,-1.832,0,0
0.60421338619116,421,-1.8316,0,0
0.60421334470959,422,-1.8312,0,0
0.60421330312961,423,-1.8308,0,0
0.60421326145121,424,-1.8304,0,0
0.60421321967439,425,-1.83,0,0
0.60421317779915,426,-1.8296,0,0
0.60421313582549,427,-1.8292,0,0
0.60421309375342,428,-1.8288,0,0
0.60421305158293,429,-1.8284,0,0
0.60421300931402,430,-1.828,0,0
0.60421296694669,431,-1.8276,0,0
0.60421292448095,432,-1.8272,0,0
0.60421288191678,433,-1.8268,0,0
0.6042128392542,434,-1.8264,0,0
0.6042127964932,435,-1.826,0,0
0.60421275363379,436,-1.8256,0,0
0.60421271067595,437,-1.8252,0,0
0.6042126676197,438,-1.8248,0,0
0.60421262446503,439,-1.8244,0,0
0.60421258121194,440,-1.824,0,0
0.60421253786043,441,-1.8236,0,0
0.60421249441051,442,-1.8232,0,0
0.60421245086216,443,-1.8228,0,0
0.6042124072154,444,-1.8224,0,0
0.60421236347022,445,-1.822,0,0
0.60421231962662,446,-1.8216,0,0
0.6042122756846,447,-1.8212,0,0
0.60421223164417,448,-1.8208,0,0
0.60421218750531,449,-1.8204,0,0
0.60421214326804,450,-1.82,0,0
0.60421209893235,451,-1.8196,0,0
0.60421205449824,452,-1.8192,0,0
0.60421200996571,453,-1.8188,0,0
0.60421196533477,454,-1.8184,0,0
0.6042119206054,455,-1.818,0,0
0.60421187577762,456,-1.8176,0,0
0.60421183085142,457,-1.8172,0,0
0.6042117858268,458,-1.8168,0,0
0.60421174070376,459,-1.8164,0,0
0.6042116954823,460,-1.816,0,0
0.60421165016242,461,-1.8156,0,0
0.60421160474413,462,-1.8152,0,0
0.60421155922741,463,-1.8148,0,0
0.60421151361228,464,-1.8144,0,0
0.60421146789873,465,-1.814,0,0
0.60421142208676,466,-1.8136,0,0
0.60421137617637,467,-1.8132,0,0
0.60421133016756,468,-1.8128,0,0
0.60421128406033,469,-1.8124,0,0
0.60421123785469,470,-1.812,0,0
0.60421119155062,471,-1.8116,0,0
0.60421114514814,472,-1.8112,0,0
0.60421109864723,473,-1.8108,0,0
0.60421105204791,474,-1.8104,0,0
0.60421100535017,475,-1.81,0,0
0.60421095855401,476,-1.8096,0,0
0.60421091165943,477,-1.8092,0,0
0.60421086466643,478,-1.8088,0,0
0.60421081757501,479,-1.8084,0,0
0.60421077038517,480,-1.808,0,0
0.60421072309692,481,-1.8076,0,0
0.60421067571024,482,-1.8072,0,0
0.60421062822514,483,-1.8068,0,0
0.60421058064163,484,-1.8064,0,0
0.6042105329597,485,-1.806,0,0
0.60421048517934,486,-1.8056,0,0
0.60421043730057,487,-1.8052,0,0
0.60421038932338,488,-1.8048,0,0
0.60421034124776,489,-1.8044,0,0
0.60421029307373,490,-1.804,0,0
0.60421024480128,491,-1.8036,0,0
0.60421019643041,492,-1.8032,0,0
0.60421014796112,493,-1.8028,0,0
0.60421009939341,494,-1.8024,0,0
0.60421005072728,495,-1.802,0,0
0.60421000196273,496,-1.8016,0,0
0.60420995309976,497,-1.8012,0,0
0.60420990413837,498,-1.8008,0,0
0.60420985507856,499,-1.8004,0,0
0.60420980592034,500,-1.8,0,0
0.60420975666369,501,-1.7996,0,0
0.60420970730862,502,-1.7992,0,0
0.60420965785513,503,-1.7988,0,0
0.60420960830322,504,-1.7984,0,0
0.60420955865289,505,-1.798,0,0
0.60420950890415,506,-1.7976,0,0
0.60420945905698,507,-1.7972,0,0
0.60420940911139,508,-1.7968,0,0
0.60420935906738,509,-1.7964,0,0
0.60420930892495,510,-1.796,0,0
0.6042092586841,511,-1.7956,0,0
0.60420920834484,512,-1.7952,0,0
0.60420915790715,513,-1.7948,0,0
0.60420910737104,514,-1.7944,0,0
0.60420905673651,515,-1.794,0,0
0.60420900600356,516,-1.7936,0,0
0.60420895517219,517,-1.7932,0,0
0.6042089042424,518,-1.7928,0,0
0.60420885321419,519,-1.7924,0,0
0.60420880208755,520,-1.792,0,0
0.6042087508625,521,-1.7916,0,0
0.60420869953903,522,-1.7912,0,0
0.60420864811714,523,-1.7908,0,0
0.60420859659682,524,-1.7904,0,0
0.60420854497809,525,-1.79,0,0
0.60420849326093,526,-1.7896,0,0
0.60420844144536,527,-1.7892,0,0
0.60420838953136,528,-1.7888,0,0
0.60420833751895,529,-1.7884,0,0
0.60420828540811,530,-1.788,0,0
0.60420823319885,531,-1.7876,0,0
0.60420818089117,532,-1.7872,0,0
0.60420812848507,533,-1.7868,0,0
0.60420807598055,534,-1.7864,0,0
0.60420802337761,535,-1.786,0,0
0.60420797067624,536,-1.7856,0,0
0.60420791787646,537,-1.7852,0,0
0.60420786497826,538,-1.7848,0,0
0.60420781198163,539,-1.7844,0,0
0.60420775888658,540,-1.784,0,0
0.60420770569311,541,-1.7836,0,0
0.60420765240123,542,-1.7832,0,0
0.60420759901092,543,-1.7828,0,0
0.60420754552218,544,-1.7824,0,0
0.60420749193503,545,-1.782,0,0
0.60420743824946,546,-1.7816,0,0
0.60420738446546,547,-1.7812,0,0
0.60420733058304,548,-1.7808,0,0
0.60420727660221,549,-1.7804,0,0
0.60420722252295,550,-1.78,0,0
0.60420716834527,551,-1.7796,0,0
0.60420711406916,552,-1.7792,0,0
0.60420705969464,553,-1.7788,0,0
0.60420700522169,554,-1.7784,0,0
0.60420695065033,555,-1.778,0,0
0.60420689598054,556,-1.7776,0,0
0.60420684121233,557,-1.7772,0,0
0.6042067863457,558,-1.7768,0,0
0.60420673138064,559,-1.7764,0,0
0.60420667631717,560,-1.776,0,0
0.60420662115527,561,-1.7756,0,0
0.60420656589495,562,-1.7752,0,0
0.60420651053621,563,-1.7748,0,0
0.60420645507905,564,-1.7744,0,0
0.60420639952346,565,-1.774,0,0
0.60420634386946,566,-1.7736,0,0
0.60420628811703,567,-1.7732,0,0
0.60420623226618,568,-1.7728,0,0
0.60420617631691,569,-1.7724,0,0
0.60420612026921,570,-1.772,0,0
0.6042060641231,571,-1.7716,0,0
0.60420600787856,572,-1.7712,0,0
0.6042059515356,573,-1.7708,0,0
0.60420589509421,574,-1.7704,0,0
0.60420583855441,575,-1.77,0,0
0.60420578191618,576,-1.7696,0,0
0.60420572517953,577,-1.7692,0,0
0.60420566834446,578,-1.7688,0,0
0.60420561141096,579,-1.7684,0,0
0.60420555437905,580,-1.768,0,0
0.60420549724871,581,-1.7676,0,0
0.60420544001995,582,-1.7672,0,0
0.60420538269276,583,-1.7668,0,0
0.60420532526716,584,-1.7664,0,0
0.60420526774313,585,-1.766,0,0
0.60420521012067,586,-1.7656,0,0
0.6042051523998,587,-1.7652,0,0
0.6042050945805,588,-1.7648,0,0
0.60420503666278,589,-1.7644,0,0
0.60420497864664,590,-1.764,0,0
0.60420492053207,591,-1.7636,0,0
0.60420486231908,592,-1.7632,0,0
0.60420480400767,593,-1.7628,0,0
0.60420474559784,594,-1.7624,0,0
0.60420468708958,595,-1.762,0,0
0.6042046284829,596,-1.7616,0,0
0.6042045697778,597,-1.7612,0,0
0.60420451097427,598,-1.7608,0,0
0.60420445207232,599,-1.7604,0,0
0.60420439307195,600,-1.76,0,0
0.60420433397315,601,-1.7596,0,0
0.60420427477593,602,-1.7592,0,0
0.60420421548029,603,-1.7588,0,0
0.60420415608623,604,-1.7584,0,0
0.60420409659374,605,-1.758,0,0
0.60420403700283,606,-1.7576,0,0
0.60420397731349,607,-1.7572,0,0
0.60420391752573,608,-1.7568,0,0
0.60420385763955,609,-1.7564,0,0
0.60420379765494,610,-1.756,0,0
0.60420373757192,611,-1.7556,0,0
0.60420367739046,612,-1.7552,0,0
0.60420361711059,613,-1.7548,0,0
0.60420355673229,614,-1.7544,0,0
0.60420349625556,615,-1.754,0,0
0.60420343568042,616,-1.7536,0,0
0.60420337500684,617,-1.7532,0,0
0.60420331423485,618,-1.7528,0,0
0.60420325336443,619,-1.7524,0,0
0.60420319239559,620,-1.752,0,0
0.60420313132832,621,-1.7516,0,0
0.60420307016263,622,-1.7512,0,0
0.60420300889852,623,-1.7508,0,0
0.60420294753598,624,-1.7504,0,0
0.60420288607502,625,-1.75,0,0
0.60420282451563,626,-1.7496,0,0
0.60420276285782,627,-1.7492,0,0
0.60420270110159,628,-1.7488,0,0
0.60420263924693,629,-1.7484,0,0
0.60420257729384,630,-1.748,0,0
0.60420251524234,631,-1.7476,0,0
0.60420245309241,632,-1.7472,0,0
0.60420239084405,633,-1.7468,0,0
0.60420232849727,634,-1.7464,0,0
0.60420226605207,635,-1.746,0,0
0.60420220350844,636,-1.7456,0,0
0.60420214086638,637,-1.7452,0,0
0.60420207812591,638,-1.7448,0,0
0.604202015287,639,-1.7444,0,0
0.60420195234968,640,-1.744,0,0
0.60420188931392,641,-1.7436,0,0
0.60420182617975,642,-1.7432,0,0
0.60420176294715,643,-1.7428,0,0
0.60420169961612,644,-1.7424,0,0
0.60420163618667,645,-1.742,0,0
0.60420157265879,646,-1.7416,0,0
0.60420150903249,647,-1.7412,0,0
0.60420144530777,648,-1.7408,0,0
0.60420138148462,649,-1.7404,0,0
0.60420131756304,650,-1.74,0,0
0.60420125354304,651,-1.7396,0,0
0.60420118942462,652,-1.7392,0,0
0.60420112520777,653,-1.7388,0,0
0.60420106089249,654,-1.7384,0,0
0.60420099647879,655,-1.738,0,0
0.60420093196666,656,-1.7376,0,0
0.60420086735611,657,-1.7372,0,0
0.60420080264714,658,-1.7368,0,0
0.60420073783974,659,-1.7364,0,0
0.60420067293391,660,-1.736,0,0
0.60420060792966,661,-1.7356,0,0
0.60420054282698,662,-1.7352,0,0
0.60420047762587,663,-1.7348,0,0
0.60420041232634,664,-1.7344,0,0
0.60420034692839,665,-1.734,0,0
0.60420028143201,666,-1.7336,0,0
0.6042002158372,667,-1.7332,0,0
0.60420015014397,668,-1.7328,0,0
0.60420008435231,669,-1.7324,0,0
0.60420001846223,670,-1.732,0,0
0.60419995247372,671,-1.7316,0,0
0.60419988638679,672,-1.7312,0,0
0.60419982020143,673,-1.7308,0,0
0.60419975391764,674,-1.7304,0,0
0.60419968753543,675,-1.73,0,0
0.60419962105479,676,-1.7296,0,0
0.60419955447573,677,-1.7292,0,0
0.60419948779823,678,-1.7288,0,0
0.60419942102232,679,-1.7284,0,0
0.60419935414797,680,-1.728,0,0
0.60419928717521,681,-1.7276,0,0
0.60419922010401,682,-1.7272,0,0
0.60419915293439,683,-1.7268,0,0
0.60419908566634,684,-1.7264,0,0
0.60419901829987,685,-1.726,0,0
0.60419895083496,686,-1.7256,0,0
0.60419888327164,687,-1.7252,0,0
0.60419881560988,688,-1.7248,0,0
0.6041987478497,689,-1.7244,0,0
0.6041986799911,690,-1.724,0,0
0.60419861203406,691,-1.7236,0,0
0.6041985439786,692,-1.7232,0,0
0.60419847582472,693,-1.7228,0,0
0.6041984075724,694,-1.7224,0,0
0.60419833922166,695,-1.722,0,0
0.60419827077249,696,-1.7216,0,0
0.6041982022249,697,-1.7212,0,0
0.60419813357888,698,-1.7208,0,0
0.60419806483443,699,-1.7204,0,0
0.60419799599156,700,-1.72,0,0
0.60419792705025,701,-1.7196,0,0
0.60419785801052,702,-1.7192,0,0
0.60419778887237,703,-1.7188,0,0
0.60419771963578,704,-1.7184,0,0
0.60419765030077,705,-1.718,0,0
