cm,id,x,y,z
0.20709343578534,5698,0.1396,0,0
0.2070934399345,5699,0.1398,0,0
0.20709344408302,5700,0.14,0,0
0.20709344823092,5701,0.1402,0,0
0.20709345237818,5702,0.1404,0,0
0.20709345652483,5703,0.1406,0,0
0.20709346067084,5704,0.1408,0,0
0.20709346481623,5705,0.141,0,0
0.20709346896099,5706,0.1412,0,0
0.20709347310512,5707,0.1414,0,0
0.20709347724863,5708,0.1416,0,0
0.20709348139151,5709,0.1418,0,0
0.20709348553376,5710,0.142,0,0
0.20709348967539,5711,0.1422,0,0
0.20709349381639,5712,0.1424,0,0
0.20709349795677,5713,0.1426,0,0
0.20709350209652,5714,0.1428,0,0
0.20709350623565,5715,0.143,0,0
0.20709351037415,5716,0.1432,0,0
0.20709351451202,5717,0.1434,0,0
0.20709351864927,5718,0.1436,0,0
0.2070935227859,5719,0.1438,0,0
0.2070935269219,5720,0.144,0,0
0.20709353105728,5721,0.1442,0,0
0.20709353519203,5722,0.1444,0,0
0.20709353932617,5723,0.1446,0,0
0.20709354345967,5724,0.1448,0,0
0.20709354759256,5725,0.145,0,0
0.20709355172482,5726,0.1452,0,0
0.20709355585645,5727,0.1454,0,0
0.20709355998747,5728,0.1456,0,0
0.20709356411786,5729,0.1458,0,0
0.20709356824763,5730,0.146,0,0
0.20709357237677,5731,0.1462,0,0
0.2070935765053,5732,0.1464,0,0
0.2070935806332,5733,0.1466,0,0
0.20709358476048,5734,0.1468,0,0
0.20709358888714,5735,0.147,0,0
0.20709359301318,5736,0.1472,0,0
0.2070935971386,5737,0.1474,0,0
0.20709360126339,5738,0.1476,0,0
0.20709360538757,5739,0.1478,0,0
0.20709360951112,5740,0.148,0,0
0.20709361363406,5741,0.1482,0,0
0.20709361775637,5742,0.1484,0,0
0.20709362187806,5743,0.1486,0,0
0.20709362599914,5744,0.1488,0,0
0.20709363011959,5745,0.149,0,0
0.20709363423943,5746,0.1492,0,0
0.20709363835864,5747,0.1494,0,0
0.20709364247724,5748,0.1496,0,0
0.20709364659522,5749,0.1498,0,0
0.20709365071258,5750,0.15,0,0
0.20709365482932,5751,0.1502,0,0
0.20709365894544,5752,0.1504,0,0
0.20709366306094,5753,0.1506,0,0
0.20709366717583,5754,0.1508,0,0
0.2070936712901,5755,0.151,0,0
0.20709367540375,5756,0.1512,0,0
0.20709367951678,5757,0.1514,0,0
0.2070936836292,5758,0.1516,0,0
0.20709368774099,5759,0.1518,0,0
0.20709369185218,5760,0.152,0,0
0.20709369596274,5761,0.1522,0,0
0.20709370007269,5762,0.1524,0,0
0.20709370418203,5763,0.1526,0,0
0.20709370829074,5764,0.1528,0,0
0.20709371239884,5765,0.153,0,0
0.20709371650633,5766,0.1532,0,0
0.2070937206132,5767,0.1534,0,0
0.20709372471946,5768,0.1536,0,0
0.2070937288251,5769,0.1538,0,0
0.20709373293012,5770,0.154,0,0
0.20709373703453,5771,0.1542,0,0
0.20709374113833,5772,0.1544,0,0
0.20709374524151,5773,0.1546,0,0
0.20709374934408,5774,0.1548,0,0
0.20709375344603,5775,0.155,0,0
0.20709375754737,5776,0.1552,0,0
0.2070937616481,5777,0.1554,0,0
0.20709376574821,5778,0.1556,0,0
0.20709376984772,5779,0.1558,0,0
0.2070937739466,5780,0.156,0,0
0.20709377804488,5781,0.1562,0,0
0.20709378214254,5782,0.1564,0,0
0.20709378623959,5783,0.1566,0,0
0.20709379033603,5784,0.1568,0,0
0.20709379443186,5785,0.157,0,0
0.20709379852707,5786,0.1572,0,0
0.20709380262168,5787,0.1574,0,0
0.20709380671567,5788,0.1576,0,0
0.20709381080905,5789,0.1578,0,0
0.20709381490182,5790,0.158,0,0
0.20709381899398,5791,0.1582,0,0
0.20709382308553,5792,0.1584,0,0
0.20709382717647,5793,0.1586,0,0
0.2070938312668,5794,0.1588,0,0
0.20709383535652,5795,0.159,0,0
0.20709383944563,5796,0.1592,0,0
0.20709384353413,5797,0.1594,0,0
0.20709384762202,5798,0.1596,0,0
0.2070938517093,5799,0.1598,0,0
0.20709385579598,5800,0.16,0,0
0.20709385988204,5801,0.1602,0,0
0.2070938639675,5802,0.1604,0,0
0.20709386805234,5803,0.1606,0,0
0.20709387213658,5804,0.1608,0,0
0.20709387622022,5805,0.161,0,0
0.20709388030324,5806,0.1612,0,0
0.20709388438566,5807,0.1614,0,0
0.20709388846747,5808,0.1616,0,0
0.20709389254867,5809,0.1618,0,0
0.20709389662927,5810,0.162,0,0
0.20709390070926,5811,0.1622,0,0
0.20709390478864,5812,0.1624,0,0
0.20709390886742,5813,0.1626,0,0
0.20709391294559,5814,0.1628,0,0
0.20709391702316,5815,0.163,0,0
0.20709392110012,5816,0.1632,0,0
0.20709392517647,5817,0.1634,0,0
0.20709392925222,5818,0.1636,0,0
0.20709393332737,5819,0.1638,0,0
0.20709393740191,5820,0.164,0,0
0.20709394147584,5821,0.1642,0,0
0.20709394554917,5822,0.1644,0,0
0.2070939496219,5823,0.1646,0,0
0.20709395369403,5824,0.1648,0,0
0.20709395776555,5825,0.165,0,0
0.20709396183646,5826,0.1652,0,0
0.20709396590678,5827,0.1654,0,0
0.20709396997649,5828,0.1656,0,0
0.20709397404559,5829,0.1658,0,0
0.2070939781141,5830,0.166,0,0
0.207093982182,5831,0.1662,0,0
0.2070939862493,5832,0.1664,0,0
0.207093990316,5833,0.1666,0,0
0.2070939943821,5834,0.1668,0,0
0.20709399844759,5835,0.167,0,0
0.20709400251248,5836,0.1672,0,0
0.20709400657678,5837,0.1674,0,0
0.20709401064047,5838,0.1676,0,0
0.20709401470356,5839,0.1678,0,0
0.20709401876605,5840,0.168,0,0
0.20709402282794,5841,0.1682,0,0
0.20709402688923,5842,0.1684,0,0
0.20709403094992,5843,0.1686,0,0
0.20709403501001,5844,0.1688,0,0
0.2070940390695,5845,0.169,0,0
0.2070940431284,5846,0.1692,0,0
0.20709404718669,5847,0.1694,0,0
0.20709405124438,5848,0.1696,0,0
0.20709405530148,5849,0.1698,0,0
0.20709405935798,5850,0.17,0,0
0.20709406341388,5851,0.1702,0,0
0.20709406746918,5852,0.1704,0,0
0.20709407152388,5853,0.1706,0,0
0.20709407557799,5854,0.1708,0,0
0.2070940796315,5855,0.171,0,0
0.20709408368441,5856,0.1712,0,0
0.20709408773673,5857,0.1714,0,0
0.20709409178844,5858,0.1716,0,0
0.20709409583957,5859,0.1718,0,0
0.20709409989009,5860,0.172,0,0
0.20709410394002,5861,0.1722,0,0
0.20709410798936,5862,0.1724,0,0
0.2070941120381,5863,0.1726,0,0
0.20709411608624,5864,0.1728,0,0
0.20709412013379,5865,0.173,0,0
0.20709412418074,5866,0.1732,0,0
0.2070941282271,5867,0.1734,0,0
0.20709413227287,5868,0.1736,0,0
0.20709413631804,5869,0.1738,0,0
0.20709414036262,5870,0.174,0,0
0.2070941444066,5871,0.1742,0,0
0.20709414844999,5872,0.1744,0,0
0.20709415249278,5873,0.1746,0,0
0.20709415653499,5874,0.1748,0,0
0.2070941605766,5875,0.175,0,0
0.20709416461761,5876,0.1752,0,0
0.20709416865804,5877,0.1754,0,0
0.20709417269787,5878,0.1756,0,0
0.20709417673711,5879,0.1758,0,0
0.20709418077576,5880,0.176,0,0
0.20709418481382,5881,0.1762,0,0
0.20709418885129,5882,0.1764,0,0
0.20709419288816,5883,0.1766,0,0
0.20709419692445,5884,0.1768,0,0
0.20709420096014,5885,0.177,0,0
0.20709420499524,5886,0.1772,0,0
0.20709420902976,5887,0.1774,0,0
0.20709421306368,5888,0.1776,0,0
0.20709421709701,5889,0.1778,0,0
0.20709422112976,5890,0.178,0,0
0.20709422516191,5891,0.1782,0,0
0.20709422919348,5892,0.1784,0,0
0.20709423322445,5893,0.1786,0,0
0.20709423725484,5894,0.1788,0,0
0.20709424128464,5895,0.179,0,0
0.20709424531385,5896,0.1792,0,0
0.20709424934248,5897,0.1794,0,0
0.20709425337051,5898,0.1796,0,0
0.20709425739796,5899,0.1798,0,0
0.20709426142482,5900,0.18,0,0
0.2070942654511,5901,0.1802,0,0
0.20709426947679,5902,0.1804,0,0
0.20709427350189,5903,0.1806,0,0
0.2070942775264,5904,0.1808,0,0
0.20709428155033,5905,0.181,0,0
0.20709428557367,5906,0.1812,0,0
0.20709428959643,5907,0.1814,0,0
0.2070942936186,5908,0.1816,0,0
0.20709429764019,5909,0.1818,0,0
0.20709430166119,5910,0.182,0,0
0.2070943056816,5911,0.1822,0,0
0.20709430970144,5912,0.1824,0,0
0.20709431372068,5913,0.1826,0,0
0.20709431773935,5914,0.1828,0,0
0.20709432175743,5915,0.183,0,0
0.20709432577492,5916,0.1832,0,0
0.20709432979184,5917,0.1834,0,0
0.20709433380816,5918,0.1836,0,0
0.20709433782391,5919,0.1838,0,0
0.20709434183908,5920,0.184,0,0
0.20709434585366,5921,0.1842,0,0
0.20709434986766,5922,0.1844,0,0
0.20709435388107,5923,0.1846,0,0
0.20709435789391,5924,0.1848,0,0
0.20709436190616,5925,0.185,0,0
0.20709436591784,5926,0.1852,0,0
0.20709436992893,5927,0.1854,0,0
0.20709437393944,5928,0.1856,0,0
0.20709437794937,5929,0.1858,0,0
0.20709438195872,5930,0.186,0,0
0.20709438596749,5931,0.1862,0,0
0.20709438997568,5932,0.1864,0,0
0.20709439398329,5933,0.1866,0,0
0.20709439799032,5934,0.1868,0,0
0.20709440199678,5935,0.187,0,0
0.20709440600265,5936,0.1872,0,0
0.20709441000794,5937,0.1874,0,0
0.20709441401266,5938,0.1876,0,0
0.2070944180168,5939,0.1878,0,0
0.20709442202036,5940,0.188,0,0
0.20709442602334,5941,0.1882,0,0
0.20709443002574,5942,0.1884,0,0
0.20709443402757,5943,0.1886,0,0
0.20709443802882,5944,0.1888,0,0
0.20709444202949,5945,0.189,0,0
0.20709444602959,5946,0.1892,0,0
0.20709445002911,5947,0.1894,0,0
0.20709445402806,5948,0.1896,0,0
0.20709445802643,5949,0.1898,0,0
0.20709446202422,5950,0.19,0,0
0.20709446602144,5951,0.1902,0,0
0.20709447001808,5952,0.1904,0,0
0.20709447401415,5953,0.1906,0,0
0.20709447800964,5954,0.1908,0,0
0.20709448200456,5955,0.191,0,0
0.2070944859989,5956,0.1912,0,0
0.20709448999267,5957,0.1914,0,0
0.20709449398587,5958,0.1916,0,0
0.20709449797849,5959,0.1918,0,0
0.20709450197054,5960,0.192,0,0
0.20709450596202,5961,0.1922,0,0
0.20709450995292,5962,0.1924,0,0
0.20709451394326,5963,0.1926,0,0
0.20709451793302,5964,0.1928,0,0
0.2070945219222,5965,0.193,0,0
0.20709452591082,5966,0.1932,0,0
0.20709452989886,5967,0.1934,0,0
0.20709453388634,5968,0.1936,0,0
0.20709453787324,5969,0.1938,0,0
0.20709454185957,5970,0.194,0,0
0.20709454584533,5971,0.1942,0,0
0.20709454983052,5972,0.1944,0,0
0.20709455381514,5973,0.1946,0,0
0.20709455779919,5974,0.1948,0,0
0.20709456178267,5975,0.195,0,0
0.20709456576558,5976,0.1952,0,0
0.20709456974793,5977,0.1954,0,0
0.2070945737297,5978,0.1956,0,0
0.2070945777109,5979,0.1958,0,0
0.20709458169154,5980,0.196,0,0
0.20709458567161,5981,0.1962,0,0
0.20709458965111,5982,0.1964,0,0
0.20709459363004,5983,0.1966,0,0
0.20709459760841,5984,0.1968,0,0
0.20709460158621,5985,0.197,0,0
0.20709460556344,5986,0.1972,0,0
0.2070946095401,5987,0.1974,0,0
0.2070946135162,5988,0.1976,0,0
0.20709461749173,5989,0.1978,0,0
0.2070946214667,5990,0.198,0,0
0.2070946254411,5991,0.1982,0,0
0.20709462941494,5992,0.1984,0,0
0.20709463338821,5993,0.1986,0,0
0.20709463736091,5994,0.1988,0,0
0.20709464133305,5995,0.199,0,0
0.20709464530463,5996,0.1992,0,0
0.20709464927564,5997,0.1994,0,0
0.20709465324609,5998,0.1996,0,0
0.20709465721598,5999,0.1998,0,0
0.2070946611853,6000,0.2,0,0
0.20709466515406,6001,0.2002,0,0
0.20709466912225,6002,0.2004,0,0
0.20709467308988,6003,0.2006,0,0
0.20709467705695,6004,0.2008,0,0
0.20709468102346,6005,0.201,0,0
0.20709468498941,6006,0.2012,0,0
0.20709468895479,6007,0.2014,0,0
0.20709469291962,6008,0.2016,0,0
0.20709469688388,6009,0.2018,0,0
0.20709470084758,6010,0.202,0,0
0.20709470481072,6011,0.2022,0,0
0.2070947087733,6012,0.2024,0,0
0.20709471273532,6013,0.2026,0,0
0.20709471669678,6014,0.2028,0,0
0.20709472065768,6015,0.203,0,0
0.20709472461802,6016,0.2032,0,0
0.2070947285778,6017,0.2034,0,0
0.20709473253703,6018,0.2036,0,0
0.20709473649569,6019,0.2038,0,0
0.2070947404538,6020,0.204,0,0
0.20709474441134,6021,0.2042,0,0
0.20709474836833,6022,0.2044,0,0
0.20709475232477,6023,0.2046,0,0
0.20709475628064,6024,0.2048,0,0
0.20709476023596,6025,0.205,0,0
0.20709476419072,6026,0.2052,0,0
0.20709476814492,6027,0.2054,0,0
0.20709477209857,6028,0.2056,0,0
0.20709477605166,6029,0.2058,0,0
0.2070947800042,6030,0.206,0,0
0.20709478395618,6031,0.2062,0,0
0.20709478790761,6032,0.2064,0,0
0.20709479185848,6033,0.2066,0,0
0.20709479580879,6034,0.2068,0,0
0.20709479975855,6035,0.207,0,0
0.20709480370776,6036,0.2072,0,0
0.20709480765641,6037,0.2074,0,0
0.20709481160451,6038,0.2076,0,0
0.20709481555206,6039,0.2078,0,0
0.20709481949905,6040,0.208,0,0
0.20709482344549,6041,0.2082,0,0
0.20709482739138,6042,0.2084,0,0
0.20709483133671,6043,0.2086,0,0
0.20709483528149,6044,0.2088,0,0
0.20709483922572,6045,0.209,0,0
0.2070948431694,6046,0.2092,0,0
0.20709484711253,6047,0.2094,0,0
0.2070948510551,6048,0.2096,0,0
0.20709485499713,6049,0.2098,0,0
0.2070948589386,6050,0.21,0,0
0.20709486287953,6051,0.2102,0,0
0.2070948668199,6052,0.2104,0,0
0.20709487075972,6053,0.2106,0,0
0.207094874699,6054,0.2108,0,0
0.20709487863772,6055,0.211,0,0
0.2070948825759,6056,0.2112,0,0
0.20709488651352,6057,0.2114,0,0
0.2070948904506,6058,0.2116,0,0
0.20709489438713,6059,0.2118,0,0
0.20709489832311,6060,0.212,0,0
0.20709490225855,6061,0.2122,0,0
0.20709490619343,6062,0.2124,0,0
0.20709491012777,6063,0.2126,0,0
0.20709491406157,6064,0.2128,0,0
0.20709491799481,6065,0.213,0,0
0.20709492192751,6066,0.2132,0,0
0.20709492585966,6067,0.2134,0,0
0.20709492979127,6068,0.2136,0,0
0.20709493372233,6069,0.2138,0,0
0.20709493765285,6070,0.214,0,0
0.20709494158282,6071,0.2142,0,0
0.20709494551225,6072,0.2144,0,0
0.20709494944113,6073,0.2146,0,0
0.20709495336946,6074,0.2148,0,0
0.20709495729726,6075,0.215,0,0
0.20709496122451,6076,0.2152,0,0
0.20709496515121,6077,0.2154,0,0
0.20709496907737,6078,0.2156,0,0
0.20709497300299,6079,0.2158,0,0
0.20709497692807,6080,0.216,0,0
0.20709498085261,6081,0.2162,0,0
0.2070949847766,6082,0.2164,0,0
0.20709498870005,6083,0.2166,0,0
0.20709499262296,6084,0.2168,0,0
0.20709499654532,6085,0.217,0,0
0.20709500046715,6086,0.2172,0,0
0.20709500438843,6087,0.2174,0,0
0.20709500830918,6088,0.2176,0,0
0.20709501222938,6089,0.2178,0,0
0.20709501614905,6090,0.218,0,0
0.20709502006817,6091,0.2182,0,0
0.20709502398676,6092,0.2184,0,0
0.2070950279048,6093,0.2186,0,0
0.20709503182231,6094,0.2188,0,0
0.20709503573927,6095,0.219,0,0
0.2070950396557,6096,0.2192,0,0
0.2070950435716,6097,0.2194,0,0
0.20709504748695,6098,0.2196,0,0
0.20709505140176,6099,0.2198,0,0
0.20709505531604,6100,0.22,0,0
0.20709505922978,6101,0.2202,0,0
0.20709506314299,6102,0.2204,0,0
0.20709506705566,6103,0.2206,0,0
0.20709507096779,6104,0.2208,0,0
0.20709507487938,6105,0.221,0,0
0.20709507879044,6106,0.2212,0,0
0.20709508270097,6107,0.2214,0,0
0.20709508661096,6108,0.2216,0,0
0.20709509052041,6109,0.2218,0,0
0.20709509442933,6110,0.222,0,0
0.20709509833772,6111,0.2222,0,0
0.20709510224557,6112,0.2224,0,0
0.20709510615288,6113,0.2226,0,0
0.20709511005967,6114,0.2228,0,0
0.20709511396592,6115,0.223,0,0
0.20709511787164,6116,0.2232,0,0
0.20709512177682,6117,0.2234,0,0
0.20709512568147,6118,0.2236,0,0
0.20709512958559,6119,0.2238,0,0
0.20709513348918,6120,0.224,0,0
0.20709513739224,6121,0.2242,0,0
0.20709514129476,6122,0.2244,0,0
0.20709514519676,6123,0.2246,0,0
0.20709514909822,6124,0.2248,0,0
0.20709515299915,6125,0.225,0,0
0.20709515689956,6126,0.2252,0,0
0.20709516079943,6127,0.2254,0,0
0.20709516469877,6128,0.2256,0,0
0.20709516859759,6129,0.2258,0,0
0.20709517249587,6130,0.226,0,0
0.20709517639363,6131,0.2262,0,0
0.20709518029085,6132,0.2264,0,0
0.20709518418755,6133,0.2266,0,0
0.20709518808372,6134,0.2268,0,0
0.20709519197937,6135,0.227,0,0
0.20709519587448,6136,0.2272,0,0
0.20709519976907,6137,0.2274,0,0
0.20709520366313,6138,0.2276,0,0
0.20709520755667,6139,0.2278,0,0
0.20709521144968,6140,0.228,0,0
0.20709521534216,6141,0.2282,0,0
0.20709521923411,6142,0.2284,0,0
0.20709522312555,6143,0.2286,0,0
0.20709522701645,6144,0.2288,0,0
0.20709523090683,6145,0.229,0,0
0.20709523479669,6146,0.2292,0,0
0.20709523868602,6147,0.2294,0,0
0.20709524257483,6148,0.2296,0,0
0.20709524646311,6149,0.2298,0,0
0.20709525035087,6150,0.23,0,0
0.20709525423811,6151,0.2302,0,0
0.20709525812482,6152,0.2304,0,0
0.20709526201102,6153,0.2306,0,0
0.20709526589669,6154,0.2308,0,0
0.20709526978183,6155,0.231,0,0
0.20709527366646,6156,0.2312,0,0
0.20709527755056,6157,0.2314,0,0
0.20709528143414,6158,0.2316,0,0
0.2070952853172,6159,0.2318,0,0
0.20709528919974,6160,0.232,0,0
0.20709529308176,6161,0.2322,0,0
0.20709529696326,6162,0.2324,0,0
0.20709530084425,6163,0.2326,0,0
0.20709530472471,6164,0.2328,0,0
0.20709530860465,6165,0.233,0,0
0.20709531248407,6166,0.2332,0,0
0.20709531636297,6167,0.2334,0,0
0.20709532024136,6168,0.2336,0,0
0.20709532411922,6169,0.2338,0,0
0.20709532799657,6170,0.234,0,0
0.2070953318734,6171,0.2342,0,0
0.20709533574972,6172,0.2344,0,0
0.20709533962552,6173,0.2346,0,0
0.2070953435008,6174,0.2348,0,0
0.20709534737556,6175,0.235,0,0
0.20709535124981,6176,0.2352,0,0
0.20709535512354,6177,0.2354,0,0
0.20709535899676,6178,0.2356,0,0
0.20709536286946,6179,0.2358,0,0
0.20709536674164,6180,0.236,0,0
0.20709537061331,6181,0.2362,0,0
0.20709537448447,6182,0.2364,0,0
0.20709537835511,6183,0.2366,0,0
0.20709538222524,6184,0.2368,0,0
0.20709538609486,6185,0.237,0,0
0.20709538996396,6186,0.2372,0,0
0.20709539383255,6187,0.2374,0,0
0.20709539770063,6188,0.2376,0,0
0.20709540156819,6189,0.2378,0,0
0.20709540543524,6190,0.238,0,0
0.20709540930178,6191,0.2382,0,0
0.20709541316781,6192,0.2384,0,0
0.20709541703333,6193,0.2386,0,0
0.20709542089833,6194,0.2388,0,0
0.20709542476283,6195,0.239,0,0
0.20709542862681,6196,0.2392,0,0
0.20709543249029,6197,0.2394,0,0
0.20709543635325,6198,0.2396,0,0
0.20709544021571,6199,0.2398,0,0
0.20709544407766,6200,0.24,0,0
0.20709544793909,6201,0.2402,0,0
0.20709545180002,6202,0.2404,0,0
0.20709545566044,6203,0.2406,0,0
0.20709545952036,6204,0.2408,0,0
0.20709546337976,6205,0.241,0,0
0.20709546723866,6206,0.2412,0,0
0.20709547109705,6207,0.2414,0,0
0.20709547495493,6208,0.2416,0,0
0.20709547881231,6209,0.2418,0,0
0.20709548266918,6210,0.242,0,0
0.20709548652554,6211,0.2422,0,0
0.2070954903814,6212,0.2424,0,0
0.20709549423675,6213,0.2426,0,0
0.2070954980916,6214,0.2428,0,0
0.20709550194595,6215,0.243,0,0
0.20709550579979,6216,0.2432,0,0
0.20709550965312,6217,0.2434,0,0
0.20709551350595,6218,0.2436,0,0
0.20709551735828,6219,0.2438,0,0
0.2070955212101,6220,0.244,0,0
0.20709552506142,6221,0.2442,0,0
0.20709552891224,6222,0.2444,0,0
0.20709553276255,6223,0.2446,0,0
0.20709553661237,6224,0.2448,0,0
0.20709554046168,6225,0.245,0,0
0.20709554431049,6226,0.2452,0,0
0.2070955481588,6227,0.2454,0,0
0.20709555200661,6228,0.2456,0,0
0.20709555585391,6229,0.2458,0,0
0.20709555970072,6230,0.246,0,0
0.20709556354702,6231,0.2462,0,0
0.20709556739283,6232,0.2464,0,0
0.20709557123814,6233,0.2466,0,0
0.20709557508295,6234,0.2468,0,0
0.20709557892726,6235,0.247,0,0
0.20709558277107,6236,0.2472,0,0
0.20709558661438,6237,0.2474,0,0
0.20709559045719,6238,0.2476,0,0
0.20709559429951,6239,0.2478,0,0
0.20709559814133,6240,0.248,0,0
0.20709560198265,6241,0.2482,0,0
0.20709560582347,6242,0.2484,0,0
0.2070956096638,6243,0.2486,0,0
0.20709561350364,6244,0.2488,0,0
0.20709561734297,6245,0.249,0,0
0.20709562118181,6246,0.2492,0,0
0.20709562502016,6247,0.2494,0,0
0.20709562885801,6248,0.2496,0,0
0.20709563269536,6249,0.2498,0,0
0.20709563653223,6250,0.25,0,0
0.20709564036859,6251,0.2502,0,0
0.20709564420447,6252,0.2504,0,0
0.20709564803985,6253,0.2506,0,0
0.20709565187473,6254,0.2508,0,0
0.20709565570913,6255,0.251,0,0
0.20709565954303,6256,0.2512,0,0
0.20709566337644,6257,0.2514,0,0
0.20709566720936,6258,0.2516,0,0
0.20709567104178,6259,0.2518,0,0
0.20709567487372,6260,0.252,0,0
0.20709567870516,6261,0.2522,0,0
0.20709568253611,6262,0.2524,0,0
0.20709568636657,6263,0.2526,0,0
0.20709569019655,6264,0.2528,0,0
0.20709569402603,6265,0.253,0,0
0.20709569785502,6266,0.2532,0,0
0.20709570168352,6267,0.2534,0,0
0.20709570551154,6268,0.2536,0,0
0.20709570933906,6269,0.2538,0,0
0.2070957131661,6270,0.254,0,0
0.20709571699265,6271,0.2542,0,0
0.20709572081871,6272,0.2544,0,0
0.20709572464428,6273,0.2546,0,0
0.20709572846937,6274,0.2548,0,0
0.20709573229397,6275,0.255,0,0
0.20709573611808,6276,0.2552,0,0
0.20709573994171,6277,0.2554,0,0
0.20709574376485,6278,0.2556,0,0
0.20709574758751,6279,0.2558,0,0
0.20709575140968,6280,0.256,0,0
0.20709575523136,6281,0.2562,0,0
0.20709575905257,6282,0.2564,0,0
0.20709576287328,6283,0.2566,0,0
0.20709576669351,6284,0.2568,0,0
0.20709577051326,6285,0.257,0,0
0.20709577433253,6286,0.2572,0,0
0.20709577815131,6287,0.2574,0,0
0.20709578196961,6288,0.2576,0,0
0.20709578578743,6289,0.2578,0,0
0.20709578960476,6290,0.258,0,0
0.20709579342162,6291,0.2582,0,0
0.20709579723799,6292,0.2584,0,0
0.20709580105388,6293,0.2586,0,0
0.20709580486929,6294,0.2588,0,0
0.20709580868421,6295,0.259,0,0
0.20709581249866,6296,0.2592,0,0
0.20709581631263,6297,0.2594,0,0
0.20709582012612,6298,0.2596,0,0
0.20709582393913,6299,0.2598,0,0
0.20709582775166,6300,0.26,0,0
0.20709583156371,6301,0.2602,0,0
0.20709583537528,6302,0.2604,0,0
0.20709583918638,6303,0.2606,0,0
0.20709584299699,6304,0.2608,0,0
0.20709584680713,6305,0.261,0,0
0.20709585061679,6306,0.2612,0,0
0.20709585442598,6307,0.2614,0,0
0.20709585823469,6308,0.2616,0,0
0.20709586204292,6309,0.2618,0,0
0.20709586585067,6310,0.262,0,0
0.20709586965795,6311,0.2622,0,0
0.20709587346476,6312,0.2624,0,0
0.20709587727109,6313,0.2626,0,0
0.20709588107695,6314,0.2628,0,0
0.20709588488233,6315,0.263,0,0
0.20709588868723,6316,0.2632,0,0
0.20709589249167,6317,0.2634,0,0
0.20709589629562,6318,0.2636,0,0
0.20709590009911,6319,0.2638,0,0
0.20709590390212,6320,0.264,0,0
0.20709590770467,6321,0.2642,0,0
0.20709591150673,6322,0.2644,0,0
0.20709591530833,6323,0.2646,0,0
0.20709591910946,6324,0.2648,0,0
0.20709592291011,6325,0.265,0,0
0.20709592671029,6326,0.2652,0,0
0.20709593051001,6327,0.2654,0,0
0.20709593430925,6328,0.2656,0,0
0.20709593810802,6329,0.2658,0,0
0.20709594190632,6330,0.266,0,0
0.20709594570416,6331,0.2662,0,0
0.20709594950152,6332,0.2664,0,0
0.20709595329841,6333,0.2666,0,0
0.20709595709484,6334,0.2668,0,0
0.2070959608908,6335,0.267,0,0
0.20709596468629,6336,0.2672,0,0
0.20709596848131,6337,0.2674,0,0
0.20709597227587,6338,0.2676,0,0
0.20709597606996,6339,0.2678,0,0
0.20709597986358,6340,0.268,0,0
0.20709598365674,6341,0.2682,0,0
0.20709598744943,6342,0.2684,0,0
0.20709599124166,6343,0.2686,0,0
0.20709599503342,6344,0.2688,0,0
0.20709599882471,6345,0.269,0,0
0.20709600261554,6346,0.2692,0,0
0.20709600640591,6347,0.2694,0,0
0.20709601019581,6348,0.2696,0,0
0.20709601398525,6349,0.2698,0,0
0.20709601777422,6350,0.27,0,0
0.20709602156274,6351,0.2702,0,0
0.20709602535079,6352,0.2704,0,0
0.20709602913837,6353,0.2706,0,0
0.2070960329255,6354,0.2708,0,0
0.20709603671216,6355,0.271,0,0
0.20709604049836,6356,0.2712,0,0
0.2070960442841,6357,0.2714,0,0
0.20709604806938,6358,0.2716,0,0
0.2070960518542,6359,0.2718,0,0
0.20709605563856,6360,0.272,0,0
0.20709605942246,6361,0.2722,0,0
0.2070960632059,6362,0.2724,0,0
0.20709606698888,6363,0.2726,0,0
0.20709607077141,6364,0.2728,0,0
0.20709607455347,6365,0.273,0,0
0.20709607833508,6366,0.2732,0,0
0.20709608211622,6367,0.2734,0,0
0.20709608589691,6368,0.2736,0,0
0.20709608967715,6369,0.2738,0,0
0.20709609345692,6370,0.274,0,0
0.20709609723624,6371,0.2742,0,0
0.20709610101511,6372,0.2744,0,0
0.20709610479351,6373,0.2746,0,0
0.20709610857147,6374,0.2748,0,0
0.20709611234896,6375,0.275,0,0
0.207096116126,6376,0.2752,0,0
0.20709611990259,6377,0.2754,0,0
0.20709612367872,6378,0.2756,0,0
0.2070961274544,6379,0.2758,0,0
0.20709613122963,6380,0.276,0,0
0.2070961350044,6381,0.2762,0,0
0.20709613877872,6382,0.2764,0,0
0.20709614255258,6383,0.2766,0,0
0.207096146326,6384,0.2768,0,0
0.20709615009896,6385,0.277,0,0
0.20709615387147,6386,0.2772,0,0
0.20709615764353,6387,0.2774,0,0
0.20709616141513,6388,0.2776,0,0
0.20709616518629,6389,0.2778,0,0
0.207096168957,6390,0.278,0,0
0.20709617272725,6391,0.2782,0,0
0.20709617649706,6392,0.2784,0,0
0.20709618026642,6393,0.2786,0,0
0.20709618403532,6394,0.2788,0,0
0.20709618780378,6395,0.279,0,0
0.2070961915718,6396,0.2792,0,0
0.20709619533936,6397,0.2794,0,0
0.20709619910647,6398,0.2796,0,0
0.20709620287314,6399,0.2798,0,0
0.20709620663936,6400,0.28,0,0
0.20709621040513,6401,0.2802,0,0
0.20709621417046,6402,0.2804,0,0
0.20709621793534,6403,0.2806,0,0
