cm,id,x,y,z
0.2071105511809,5245,0.049,0,0
0.20711054655667,5246,0.0492,0,0
0.20711054193246,5247,0.0494,0,0
0.20711053730827,5248,0.0496,0,0
0.2071105326841,5249,0.0498,0,0
0.20711052805995,5250,0.05,0,0
0.20711052343582,5251,0.0502,0,0
0.20711051881171,5252,0.0504,0,0
0.20711051418763,5253,0.0506,0,0
0.20711050956356,5254,0.0508,0,0
0.20711050493952,5255,0.051,0,0
0.20711050031549,5256,0.0512,0,0
0.20711049569149,5257,0.0514,0,0
0.2071104910675,5258,0.0516,0,0
0.20711048644354,5259,0.0518,0,0
0.2071104818196,5260,0.052,0,0
0.20711047719568,5261,0.0522,0,0
0.20711047257178,5262,0.0524,0,0
0.2071104679479,5263,0.0526,0,0
0.20711046332404,5264,0.0528,0,0
0.2071104587002,5265,0.053,0,0
0.20711045407638,5266,0.0532,0,0
0.20711044945258,5267,0.0534,0,0
0.2071104448288,5268,0.0536,0,0
0.20711044020505,5269,0.0538,0,0
0.20711043558131,5270,0.054,0,0
0.2071104309576,5271,0.0542,0,0
0.2071104263339,5272,0.0544,0,0
0.20711042171023,5273,0.0546,0,0
0.20711041708658,5274,0.0548,0,0
0.20711041246294,5275,0.055,0,0
0.20711040783933,5276,0.0552,0,0
0.20711040321574,5277,0.0554,0,0
0.20711039859217,5278,0.0556,0,0
0.20711039396862,5279,0.0558,0,0
0.20711038934509,5280,0.056,0,0
0.20711038472158,5281,0.0562,0,0
0.20711038009809,5282,0.0564,0,0
0.20711037547462,5283,0.0566,0,0
0.20711037085117,5284,0.0568,0,0
0.20711036622775,5285,0.057,0,0
0.20711036160434,5286,0.0572,0,0
0.20711035698095,5287,0.0574,0,0
0.20711035235759,5288,0.0576,0,0
0.20711034773424,5289,0.0578,0,0
0.20711034311092,5290,0.058,0,0
0.20711033848762,5291,0.0582,0,0
0.20711033386433,5292,0.0584,0,0
0.20711032924107,5293,0.0586,0,0
0.20711032461783,5294,0.0588,0,0
0.20711031999461,5295,0.059,0,0
0.20711031537141,5296,0.0592,0,0
0.20711031074823,5297,0.0594,0,0
0.20711030612507,5298,0.0596,0,0
0.20711030150193,5299,0.0598,0,0
0.20711029687881,5300,0.06,0,0
0.20711029225571,5301,0.0602,0,0
0.20711028763263,5302,0.0604,0,0
0.20711028300957,5303,0.0606,0,0
0.20711027838653,5304,0.0608,0,0
0.20711027376352,5305,0.061,0,0
0.20711026914052,5306,0.0612,0,0
0.20711026451755,5307,0.0614,0,0
0.20711025989459,5308,0.0616,0,0
0.20711025527166,5309,0.0618,0,0
0.20711025064874,5310,0.062,0,0
0.20711024602585,5311,0.0622,0,0
0.20711024140297,5312,0.0624,0,0
0.20711023678012,5313,0.0626,0,0
0.20711023215729,5314,0.0628,0,0
0.20711022753448,5315,0.063,0,0
0.20711022291168,5316,0.0632,0,0
0.20711021828891,5317,0.0634,0,0
0.20711021366616,5318,0.0636,0,0
0.20711020904343,5319,0.0638,0,0
0.20711020442072,5320,0.064,0,0
0.20711019979803,5321,0.0642,0,0
0.20711019517536,5322,0.0644,0,0
0.20711019055271,5323,0.0646,0,0
0.20711018593008,5324,0.0648,0,0
0.20711018130747,5325,0.065,0,0
0.20711017668489,5326,0.0652,0,0
0.20711017206232,5327,0.0654,0,0
0.20711016743977,5328,0.0656,0,0
0.20711016281724,5329,0.0658,0,0
0.20711015819474,5330,0.066,0,0
0.20711015357225,5331,0.0662,0,0
0.20711014894979,5332,0.0664,0,0
0.20711014432734,5333,0.0666,0,0
0.20711013970492,5334,0.0668,0,0
0.20711013508251,5335,0.067,0,0
0.20711013046013,5336,0.0672,0,0
0.20711012583776,5337,0.0674,0,0
0.20711012121542,5338,0.0676,0,0
0.2071101165931,5339,0.0678,0,0
0.20711011197079,5340,0.068,0,0
0.20711010734851,5341,0.0682,0,0
0.20711010272625,5342,0.0684,0,0
0.20711009810401,5343,0.0686,0,0
0.20711009348178,5344,0.0688,0,0
0.20711008885958,5345,0.069,0,0
0.2071100842374,5346,0.0692,0,0
0.20711007961524,5347,0.0694,0,0
0.2071100749931,5348,0.0696,0,0
0.20711007037098,5349,0.0698,0,0
0.20711006574888,5350,0.07,0,0
0.2071100611268,5351,0.0702,0,0
0.20711005650474,5352,0.0704,0,0
0.2071100518827,5353,0.0706,0,0
0.20711004726068,5354,0.0708,0,0
0.20711004263868,5355,0.071,0,0
0.2071100380167,5356,0.0712,0,0
0.20711003339474,5357,0.0714,0,0
0.20711002877281,5358,0.0716,0,0
0.20711002415089,5359,0.0718,0,0
0.20711001952899,5360,0.072,0,0
0.20711001490711,5361,0.0722,0,0
0.20711001028526,5362,0.0724,0,0
0.20711000566342,5363,0.0726,0,0
0.2071100010416,5364,0.0728,0,0
0.20710999641981,5365,0.073,0,0
0.20710999179803,5366,0.0732,0,0
0.20710998717627,5367,0.0734,0,0
0.20710998255454,5368,0.0736,0,0
0.20710997793282,5369,0.0738,0,0
0.20710997331113,5370,0.074,0,0
0.20710996868945,5371,0.0742,0,0
0.2071099640678,5372,0.0744,0,0
0.20710995944616,5373,0.0746,0,0
0.20710995482455,5374,0.0748,0,0
0.20710995020295,5375,0.075,0,0
0.20710994558138,5376,0.0752,0,0
0.20710994095982,5377,0.0754,0,0
0.20710993633829,5378,0.0756,0,0
0.20710993171677,5379,0.0758,0,0
0.20710992709528,5380,0.076,0,0
0.20710992247381,5381,0.0762,0,0
0.20710991785235,5382,0.0764,0,0
0.20710991323092,5383,0.0766,0,0
0.20710990860951,5384,0.0768,0,0
0.20710990398811,5385,0.077,0,0
0.20710989936674,5386,0.0772,0,0
0.20710989474539,5387,0.0774,0,0
0.20710989012405,5388,0.0776,0,0
0.20710988550274,5389,0.0778,0,0
0.20710988088145,5390,0.078,0,0
0.20710987626018,5391,0.0782,0,0
0.20710987163892,5392,0.0784,0,0
0.20710986701769,5393,0.0786,0,0
0.20710986239648,5394,0.0788,0,0
0.20710985777529,5395,0.079,0,0
0.20710985315411,5396,0.0792,0,0
0.20710984853296,5397,0.0794,0,0
0.20710984391183,5398,0.0796,0,0
0.20710983929072,5399,0.0798,0,0
0.20710983466963,5400,0.08,0,0
0.20710983004856,5401,0.0802,0,0
0.2071098254275,5402,0.0804,0,0
0.20710982080647,5403,0.0806,0,0
0.20710981618546,5404,0.0808,0,0
0.20710981156447,5405,0.081,0,0
0.2071098069435,5406,0.0812,0,0
0.20710980232255,5407,0.0814,0,0
0.20710979770161,5408,0.0816,0,0
0.2071097930807,5409,0.0818,0,0
0.20710978845981,5410,0.082,0,0
0.20710978383894,5411,0.0822,0,0
0.20710977921809,5412,0.0824,0,0
0.20710977459726,5413,0.0826,0,0
0.20710976997644,5414,0.0828,0,0
0.20710976535565,5415,0.083,0,0
0.20710976073488,5416,0.0832,0,0
0.20710975611413,5417,0.0834,0,0
0.2071097514934,5418,0.0836,0,0
0.20710974687269,5419,0.0838,0,0
0.207109742252,5420,0.084,0,0
0.20710973763132,5421,0.0842,0,0
0.20710973301067,5422,0.0844,0,0
0.20710972839004,5423,0.0846,0,0
0.20710972376943,5424,0.0848,0,0
0.20710971914884,5425,0.085,0,0
0.20710971452827,5426,0.0852,0,0
0.20710970990771,5427,0.0854,0,0
0.20710970528718,5428,0.0856,0,0
0.20710970066667,5429,0.0858,0,0
0.20710969604618,5430,0.086,0,0
0.20710969142571,5431,0.0862,0,0
0.20710968680525,5432,0.0864,0,0
0.20710968218482,5433,0.0866,0,0
0.20710967756441,5434,0.0868,0,0
0.20710967294402,5435,0.087,0,0
0.20710966832364,5436,0.0872,0,0
0.20710966370329,5437,0.0874,0,0
0.20710965908296,5438,0.0876,0,0
0.20710965446265,5439,0.0878,0,0
0.20710964984235,5440,0.088,0,0
0.20710964522208,5441,0.0882,0,0
0.20710964060183,5442,0.0884,0,0
0.20710963598159,5443,0.0886,0,0
0.20710963136138,5444,0.0888,0,0
0.20710962674119,5445,0.089,0,0
0.20710962212101,5446,0.0892,0,0
0.20710961750086,5447,0.0894,0,0
0.20710961288073,5448,0.0896,0,0
0.20710960826061,5449,0.0898,0,0
0.20710960364052,5450,0.09,0,0
0.20710959902044,5451,0.0902,0,0
0.20710959440039,5452,0.0904,0,0
0.20710958978035,5453,0.0906,0,0
0.20710958516034,5454,0.0908,0,0
0.20710958054034,5455,0.091,0,0
0.20710957592037,5456,0.0912,0,0
0.20710957130041,5457,0.0914,0,0
0.20710956668048,5458,0.0916,0,0
0.20710956206056,5459,0.0918,0,0
0.20710955744067,5460,0.092,0,0
0.20710955282079,5461,0.0922,0,0
0.20710954820093,5462,0.0924,0,0
0.2071095435811,5463,0.0926,0,0
0.20710953896128,5464,0.0928,0,0
0.20710953434148,5465,0.093,0,0
0.20710952972171,5466,0.0932,0,0
0.20710952510195,5467,0.0934,0,0
0.20710952048221,5468,0.0936,0,0
0.20710951586249,5469,0.0938,0,0
0.2071095112428,5470,0.094,0,0
0.20710950662312,5471,0.0942,0,0
0.20710950200346,5472,0.0944,0,0
0.20710949738382,5473,0.0946,0,0
0.2071094927642,5474,0.0948,0,0
0.2071094881446,5475,0.095,0,0
0.20710948352502,5476,0.0952,0,0
0.20710947890546,5477,0.0954,0,0
0.20710947428592,5478,0.0956,0,0
0.2071094696664,5479,0.0958,0,0
0.2071094650469,5480,0.096,0,0
0.20710946042742,5481,0.0962,0,0
0.20710945580796,5482,0.0964,0,0
0.20710945118852,5483,0.0966,0,0
0.2071094465691,5484,0.0968,0,0
0.20710944194969,5485,0.097,0,0
0.20710943733031,5486,0.0972,0,0
0.20710943271095,5487,0.0974,0,0
0.20710942809161,5488,0.0976,0,0
0.20710942347228,5489,0.0978,0,0
0.20710941885298,5490,0.098,0,0
0.2071094142337,5491,0.0982,0,0
0.20710940961443,5492,0.0984,0,0
0.20710940499519,5493,0.0986,0,0
0.20710940037596,5494,0.0988,0,0
0.20710939575676,5495,0.099,0,0
0.20710939113757,5496,0.0992,0,0
0.2071093865184,5497,0.0994,0,0
0.20710938189926,5498,0.0996,0,0
0.20710937728013,5499,0.0998,0,0
0.20710937266102,5500,0.1,0,0
0.20710936804194,5501,0.1002,0,0
0.20710936342287,5502,0.1004,0,0
0.20710935880382,5503,0.1006,0,0
0.20710935418479,5504,0.1008,0,0
0.20710934956578,5505,0.101,0,0
0.2071093449468,5506,0.1012,0,0
0.20710934032783,5507,0.1014,0,0
0.20710933570888,5508,0.1016,0,0
0.20710933108995,5509,0.1018,0,0
0.20710932647103,5510,0.102,0,0
0.20710932185214,5511,0.1022,0,0
0.20710931723327,5512,0.1024,0,0
0.20710931261442,5513,0.1026,0,0
0.20710930799559,5514,0.1028,0,0
0.20710930337677,5515,0.103,0,0
0.20710929875798,5516,0.1032,0,0
0.20710929413921,5517,0.1034,0,0
0.20710928952045,5518,0.1036,0,0
0.20710928490172,5519,0.1038,0,0
0.207109280283,5520,0.104,0,0
0.20710927566431,5521,0.1042,0,0
0.20710927104563,5522,0.1044,0,0
0.20710926642698,5523,0.1046,0,0
0.20710926180834,5524,0.1048,0,0
0.20710925718972,5525,0.105,0,0
0.20710925257112,5526,0.1052,0,0
0.20710924795255,5527,0.1054,0,0
0.20710924333399,5528,0.1056,0,0
0.20710923871545,5529,0.1058,0,0
0.20710923409693,5530,0.106,0,0
0.20710922947843,5531,0.1062,0,0
0.20710922485995,5532,0.1064,0,0
0.20710922024149,5533,0.1066,0,0
0.20710921562305,5534,0.1068,0,0
0.20710921100462,5535,0.107,0,0
0.20710920638622,5536,0.1072,0,0
0.20710920176784,5537,0.1074,0,0
0.20710919714947,5538,0.1076,0,0
0.20710919253113,5539,0.1078,0,0
0.2071091879128,5540,0.108,0,0
0.2071091832945,5541,0.1082,0,0
0.20710917867621,5542,0.1084,0,0
0.20710917405795,5543,0.1086,0,0
0.2071091694397,5544,0.1088,0,0
0.20710916482147,5545,0.109,0,0
0.20710916020327,5546,0.1092,0,0
0.20710915558508,5547,0.1094,0,0
0.20710915096691,5548,0.1096,0,0
0.20710914634876,5549,0.1098,0,0
0.20710914173063,5550,0.11,0,0
0.20710913711252,5551,0.1102,0,0
0.20710913249443,5552,0.1104,0,0
0.20710912787636,5553,0.1106,0,0
0.2071091232583,5554,0.1108,0,0
0.20710911864027,5555,0.111,0,0
0.20710911402226,5556,0.1112,0,0
0.20710910940426,5557,0.1114,0,0
0.20710910478629,5558,0.1116,0,0
0.20710910016833,5559,0.1118,0,0
0.2071090955504,5560,0.112,0,0
0.20710909093248,5561,0.1122,0,0
0.20710908631458,5562,0.1124,0,0
0.2071090816967,5563,0.1126,0,0
0.20710907707885,5564,0.1128,0,0
0.20710907246101,5565,0.113,0,0
0.20710906784319,5566,0.1132,0,0
0.20710906322539,5567,0.1134,0,0
0.20710905860761,5568,0.1136,0,0
0.20710905398985,5569,0.1138,0,0
0.2071090493721,5570,0.114,0,0
0.20710904475438,5571,0.1142,0,0
0.20710904013668,5572,0.1144,0,0
0.20710903551899,5573,0.1146,0,0
0.20710903090133,5574,0.1148,0,0
0.20710902628368,5575,0.115,0,0
0.20710902166606,5576,0.1152,0,0
0.20710901704845,5577,0.1154,0,0
0.20710901243086,5578,0.1156,0,0
0.20710900781329,5579,0.1158,0,0
0.20710900319574,5580,0.116,0,0
0.20710899857822,5581,0.1162,0,0
0.20710899396071,5582,0.1164,0,0
0.20710898934321,5583,0.1166,0,0
0.20710898472574,5584,0.1168,0,0
0.20710898010829,5585,0.117,0,0
0.20710897549086,5586,0.1172,0,0
0.20710897087344,5587,0.1174,0,0
0.20710896625605,5588,0.1176,0,0
0.20710896163867,5589,0.1178,0,0
0.20710895702132,5590,0.118,0,0
0.20710895240398,5591,0.1182,0,0
0.20710894778666,5592,0.1184,0,0
0.20710894316937,5593,0.1186,0,0
0.20710893855209,5594,0.1188,0,0
0.20710893393483,5595,0.119,0,0
0.20710892931759,5596,0.1192,0,0
0.20710892470037,5597,0.1194,0,0
0.20710892008316,5598,0.1196,0,0
0.20710891546598,5599,0.1198,0,0
0.20710891084882,5600,0.12,0,0
0.20710890623167,5601,0.1202,0,0
0.20710890161455,5602,0.1204,0,0
0.20710889699744,5603,0.1206,0,0
0.20710889238036,5604,0.1208,0,0
0.20710888776329,5605,0.121,0,0
0.20710888314624,5606,0.1212,0,0
0.20710887852921,5607,0.1214,0,0
0.2071088739122,5608,0.1216,0,0
0.20710886929521,5609,0.1218,0,0
0.20710886467824,5610,0.122,0,0
0.20710886006129,5611,0.1222,0,0
0.20710885544436,5612,0.1224,0,0
0.20710885082744,5613,0.1226,0,0
0.20710884621055,5614,0.1228,0,0
0.20710884159367,5615,0.123,0,0
0.20710883697682,5616,0.1232,0,0
0.20710883235998,5617,0.1234,0,0
0.20710882774316,5618,0.1236,0,0
0.20710882312636,5619,0.1238,0,0
0.20710881850958,5620,0.124,0,0
0.20710881389282,5621,0.1242,0,0
0.20710880927608,5622,0.1244,0,0
0.20710880465936,5623,0.1246,0,0
0.20710880004266,5624,0.1248,0,0
0.20710879542597,5625,0.125,0,0
0.20710879080931,5626,0.1252,0,0
0.20710878619266,5627,0.1254,0,0
0.20710878157604,5628,0.1256,0,0
0.20710877695943,5629,0.1258,0,0
0.20710877234284,5630,0.126,0,0
0.20710876772627,5631,0.1262,0,0
0.20710876310972,5632,0.1264,0,0
0.20710875849319,5633,0.1266,0,0
0.20710875387668,5634,0.1268,0,0
0.20710874926019,5635,0.127,0,0
0.20710874464372,5636,0.1272,0,0
0.20710874002726,5637,0.1274,0,0
0.20710873541083,5638,0.1276,0,0
0.20710873079441,5639,0.1278,0,0
0.20710872617801,5640,0.128,0,0
0.20710872156163,5641,0.1282,0,0
0.20710871694528,5642,0.1284,0,0
0.20710871232894,5643,0.1286,0,0
0.20710870771261,5644,0.1288,0,0
0.20710870309631,5645,0.129,0,0
0.20710869848003,5646,0.1292,0,0
0.20710869386377,5647,0.1294,0,0
0.20710868924752,5648,0.1296,0,0
0.2071086846313,5649,0.1298,0,0
0.20710868001509,5650,0.13,0,0
0.2071086753989,5651,0.1302,0,0
0.20710867078273,5652,0.1304,0,0
0.20710866616658,5653,0.1306,0,0
0.20710866155045,5654,0.1308,0,0
0.20710865693434,5655,0.131,0,0
0.20710865231825,5656,0.1312,0,0
0.20710864770217,5657,0.1314,0,0
0.20710864308612,5658,0.1316,0,0
0.20710863847008,5659,0.1318,0,0
0.20710863385407,5660,0.132,0,0
0.20710862923807,5661,0.1322,0,0
0.20710862462209,5662,0.1324,0,0
0.20710862000613,5663,0.1326,0,0
0.20710861539019,5664,0.1328,0,0
0.20710861077427,5665,0.133,0,0
0.20710860615837,5666,0.1332,0,0
0.20710860154248,5667,0.1334,0,0
0.20710859692662,5668,0.1336,0,0
0.20710859231077,5669,0.1338,0,0
0.20710858769495,5670,0.134,0,0
0.20710858307914,5671,0.1342,0,0
0.20710857846335,5672,0.1344,0,0
0.20710857384758,5673,0.1346,0,0
0.20710856923183,5674,0.1348,0,0
0.2071085646161,5675,0.135,0,0
0.20710856000039,5676,0.1352,0,0
0.20710855538469,5677,0.1354,0,0
0.20710855076902,5678,0.1356,0,0
0.20710854615336,5679,0.1358,0,0
0.20710854153772,5680,0.136,0,0
0.2071085369221,5681,0.1362,0,0
0.2071085323065,5682,0.1364,0,0
0.20710852769092,5683,0.1366,0,0
0.20710852307536,5684,0.1368,0,0
0.20710851845982,5685,0.137,0,0
0.2071085138443,5686,0.1372,0,0
0.20710850922879,5687,0.1374,0,0
0.2071085046133,5688,0.1376,0,0
0.20710849999784,5689,0.1378,0,0
0.20710849538239,5690,0.138,0,0
0.20710849076696,5691,0.1382,0,0
0.20710848615155,5692,0.1384,0,0
0.20710848153616,5693,0.1386,0,0
0.20710847692078,5694,0.1388,0,0
0.20710847230543,5695,0.139,0,0
0.20710846769009,5696,0.1392,0,0
