cp,id,x,y,z
0.14635157164832,5698,0.1396,0,0
0.14635162914686,5699,0.1398,0,0
0.14635168664538,5700,0.14,0,0
0.14635174414389,5701,0.1402,0,0
0.14635180164239,5702,0.1404,0,0
0.14635185914088,5703,0.1406,0,0
0.14635191663935,5704,0.1408,0,0
0.14635197413781,5705,0.141,0,0
0.14635203163626,5706,0.1412,0,0
0.1463520891347,5707,0.1414,0,0
0.14635214663312,5708,0.1416,0,0
0.14635220413153,5709,0.1418,0,0
0.14635226162992,5710,0.142,0,0
0.14635231912831,5711,0.1422,0,0
0.14635237662668,5712,0.1424,0,0
0.14635243412503,5713,0.1426,0,0
0.14635249162338,5714,0.1428,0,0
0.14635254912171,5715,0.143,0,0
0.14635260662003,5716,0.1432,0,0
0.14635266411833,5717,0.1434,0,0
0.14635272161662,5718,0.1436,0,0
0.1463527791149,5719,0.1438,0,0
0.14635283661317,5720,0.144,0,0
0.14635289411142,5721,0.1442,0,0
0.14635295160966,5722,0.1444,0,0
0.14635300910789,5723,0.1446,0,0
0.14635306660611,5724,0.1448,0,0
0.14635312410431,5725,0.145,0,0
0.1463531816025,5726,0.1452,0,0
0.14635323910067,5727,0.1454,0,0
0.14635329659884,5728,0.1456,0,0
0.14635335409699,5729,0.1458,0,0
0.14635341159512,5730,0.146,0,0
0.14635346909325,5731,0.1462,0,0
0.14635352659136,5732,0.1464,0,0
0.14635358408946,5733,0.1466,0,0
0.14635364158754,5734,0.1468,0,0
0.14635369908562,5735,0.147,0,0
0.14635375658368,5736,0.1472,0,0
0.14635381408172,5737,0.1474,0,0
0.14635387157976,5738,0.1476,0,0
0.14635392907778,5739,0.1478,0,0
0.14635398657578,5740,0.148,0,0
0.14635404407378,5741,0.1482,0,0
0.14635410157176,5742,0.1484,0,0
0.14635415906973,5743,0.1486,0,0
0.14635421656769,5744,0.1488,0,0
0.14635427406563,5745,0.149,0,0
0.14635433156356,5746,0.1492,0,0
0.14635438906148,5747,0.1494,0,0
0.14635444655938,5748,0.1496,0,0
0.14635450405727,5749,0.1498,0,0
0.14635456155515,5750,0.15,0,0
0.14635461905302,5751,0.1502,0,0
0.14635467655087,5752,0.1504,0,0
0.14635473404871,5753,0.1506,0,0
0.14635479154654,5754,0.1508,0,0
0.14635484904435,5755,0.151,0,0
0.14635490654215,5756,0.1512,0,0
0.14635496403994,5757,0.1514,0,0
0.14635502153772,5758,0.1516,0,0
0.14635507903548,5759,0.1518,0,0
0.14635513653323,5760,0.152,0,0
0.14635519403097,5761,0.1522,0,0
0.14635525152869,5762,0.1524,0,0
0.1463553090264,5763,0.1526,0,0
0.1463553665241,5764,0.1528,0,0
0.14635542402178,5765,0.153,0,0
0.14635548151946,5766,0.1532,0,0
0.14635553901711,5767,0.1534,0,0
0.14635559651476,5768,0.1536,0,0
0.14635565401239,5769,0.1538,0,0
0.14635571151002,5770,0.154,0,0
0.14635576900762,5771,0.1542,0,0
0.14635582650522,5772,0.1544,0,0
0.1463558840028,5773,0.1546,0,0
0.14635594150037,5774,0.1548,0,0
0.14635599899792,5775,0.155,0,0
0.14635605649547,5776,0.1552,0,0
0.146356113993,5777,0.1554,0,0
0.14635617149051,5778,0.1556,0,0
0.14635622898802,5779,0.1558,0,0
0.14635628648551,5780,0.156,0,0
0.14635634398299,5781,0.1562,0,0
0.14635640148045,5782,0.1564,0,0
0.14635645897791,5783,0.1566,0,0
0.14635651647535,5784,0.1568,0,0
0.14635657397277,5785,0.157,0,0
0.14635663147019,5786,0.1572,0,0
0.14635668896759,5787,0.1574,0,0
0.14635674646498,5788,0.1576,0,0
0.14635680396235,5789,0.1578,0,0
0.14635686145972,5790,0.158,0,0
0.14635691895707,5791,0.1582,0,0
0.1463569764544,5792,0.1584,0,0
0.14635703395173,5793,0.1586,0,0
0.14635709144904,5794,0.1588,0,0
0.14635714894634,5795,0.159,0,0
0.14635720644362,5796,0.1592,0,0
0.14635726394089,5797,0.1594,0,0
0.14635732143815,5798,0.1596,0,0
0.1463573789354,5799,0.1598,0,0
0.14635743643263,5800,0.16,0,0
0.14635749392985,5801,0.1602,0,0
0.14635755142706,5802,0.1604,0,0
0.14635760892426,5803,0.1606,0,0
0.14635766642144,5804,0.1608,0,0
0.14635772391861,5805,0.161,0,0
0.14635778141576,5806,0.1612,0,0
0.14635783891291,5807,0.1614,0,0
0.14635789641004,5808,0.1616,0,0
0.14635795390716,5809,0.1618,0,0
0.14635801140426,5810,0.162,0,0
0.14635806890135,5811,0.1622,0,0
0.14635812639843,5812,0.1624,0,0
0.1463581838955,5813,0.1626,0,0
0.14635824139255,5814,0.1628,0,0
0.14635829888959,5815,0.163,0,0
0.14635835638662,5816,0.1632,0,0
0.14635841388363,5817,0.1634,0,0
0.14635847138064,5818,0.1636,0,0
0.14635852887762,5819,0.1638,0,0
0.1463585863746,5820,0.164,0,0
0.14635864387156,5821,0.1642,0,0
0.14635870136851,5822,0.1644,0,0
0.14635875886545,5823,0.1646,0,0
0.14635881636238,5824,0.1648,0,0
0.14635887385929,5825,0.165,0,0
0.14635893135619,5826,0.1652,0,0
0.14635898885307,5827,0.1654,0,0
0.14635904634995,5828,0.1656,0,0
0.14635910384681,5829,0.1658,0,0
0.14635916134365,5830,0.166,0,0
0.14635921884049,5831,0.1662,0,0
0.14635927633731,5832,0.1664,0,0
0.14635933383412,5833,0.1666,0,0
0.14635939133091,5834,0.1668,0,0
0.1463594488277,5835,0.167,0,0
0.14635950632447,5836,0.1672,0,0
0.14635956382122,5837,0.1674,0,0
0.14635962131797,5838,0.1676,0,0
0.1463596788147,5839,0.1678,0,0
0.14635973631142,5840,0.168,0,0
0.14635979380812,5841,0.1682,0,0
0.14635985130482,5842,0.1684,0,0
0.1463599088015,5843,0.1686,0,0
0.14635996629816,5844,0.1688,0,0
0.14636002379482,5845,0.169,0,0
0.14636008129146,5846,0.1692,0,0
0.14636013878809,5847,0.1694,0,0
0.14636019628471,5848,0.1696,0,0
0.14636025378131,5849,0.1698,0,0
0.1463603112779,5850,0.17,0,0
0.14636036877448,5851,0.1702,0,0
0.14636042627104,5852,0.1704,0,0
0.14636048376759,5853,0.1706,0,0
0.14636054126413,5854,0.1708,0,0
0.14636059876066,5855,0.171,0,0
0.14636065625717,5856,0.1712,0,0
0.14636071375367,5857,0.1714,0,0
0.14636077125016,5858,0.1716,0,0
0.14636082874663,5859,0.1718,0,0
0.14636088624309,5860,0.172,0,0
0.14636094373954,5861,0.1722,0,0
0.14636100123598,5862,0.1724,0,0
0.1463610587324,5863,0.1726,0,0
0.14636111622881,5864,0.1728,0,0
0.14636117372521,5865,0.173,0,0
0.14636123122159,5866,0.1732,0,0
0.14636128871796,5867,0.1734,0,0
0.14636134621432,5868,0.1736,0,0
0.14636140371067,5869,0.1738,0,0
0.146361461207,5870,0.174,0,0
0.14636151870332,5871,0.1742,0,0
0.14636157619963,5872,0.1744,0,0
0.14636163369592,5873,0.1746,0,0
0.14636169119221,5874,0.1748,0,0
0.14636174868847,5875,0.175,0,0
0.14636180618473,5876,0.1752,0,0
0.14636186368097,5877,0.1754,0,0
0.1463619211772,5878,0.1756,0,0
0.14636197867342,5879,0.1758,0,0
0.14636203616963,5880,0.176,0,0
0.14636209366582,5881,0.1762,0,0
0.146362151162,5882,0.1764,0,0
0.14636220865816,5883,0.1766,0,0
0.14636226615432,5884,0.1768,0,0
0.14636232365046,5885,0.177,0,0
0.14636238114659,5886,0.1772,0,0
0.1463624386427,5887,0.1774,0,0
0.1463624961388,5888,0.1776,0,0
0.14636255363489,5889,0.1778,0,0
0.14636261113097,5890,0.178,0,0
0.14636266862703,5891,0.1782,0,0
0.14636272612308,5892,0.1784,0,0
0.14636278361912,5893,0.1786,0,0
0.14636284111515,5894,0.1788,0,0
0.14636289861116,5895,0.179,0,0
0.14636295610716,5896,0.1792,0,0
0.14636301360314,5897,0.1794,0,0
0.14636307109912,5898,0.1796,0,0
0.14636312859508,5899,0.1798,0,0
0.14636318609103,5900,0.18,0,0
0.14636324358696,5901,0.1802,0,0
0.14636330108288,5902,0.1804,0,0
0.14636335857879,5903,0.1806,0,0
0.14636341607469,5904,0.1808,0,0
0.14636347357057,5905,0.181,0,0
0.14636353106645,5906,0.1812,0,0
0.1463635885623,5907,0.1814,0,0
0.14636364605815,5908,0.1816,0,0
0.14636370355398,5909,0.1818,0,0
0.1463637610498,5910,0.182,0,0
0.14636381854561,5911,0.1822,0,0
0.1463638760414,5912,0.1824,0,0
0.14636393353719,5913,0.1826,0,0
0.14636399103295,5914,0.1828,0,0
0.14636404852871,5915,0.183,0,0
0.14636410602445,5916,0.1832,0,0
0.14636416352018,5917,0.1834,0,0
0.1463642210159,5918,0.1836,0,0
0.1463642785116,5919,0.1838,0,0
0.1463643360073,5920,0.184,0,0
0.14636439350298,5921,0.1842,0,0
0.14636445099864,5922,0.1844,0,0
0.14636450849429,5923,0.1846,0,0
0.14636456598994,5924,0.1848,0,0
0.14636462348556,5925,0.185,0,0
0.14636468098118,5926,0.1852,0,0
0.14636473847678,5927,0.1854,0,0
0.14636479597237,5928,0.1856,0,0
0.14636485346795,5929,0.1858,0,0
0.14636491096351,5930,0.186,0,0
0.14636496845906,5931,0.1862,0,0
0.1463650259546,5932,0.1864,0,0
0.14636508345012,5933,0.1866,0,0
0.14636514094564,5934,0.1868,0,0
0.14636519844114,5935,0.187,0,0
0.14636525593662,5936,0.1872,0,0
0.1463653134321,5937,0.1874,0,0
0.14636537092756,5938,0.1876,0,0
0.14636542842301,5939,0.1878,0,0
0.14636548591844,5940,0.188,0,0
0.14636554341386,5941,0.1882,0,0
0.14636560090927,5942,0.1884,0,0
0.14636565840467,5943,0.1886,0,0
0.14636571590006,5944,0.1888,0,0
0.14636577339543,5945,0.189,0,0
0.14636583089079,5946,0.1892,0,0
0.14636588838613,5947,0.1894,0,0
0.14636594588147,5948,0.1896,0,0
0.14636600337679,5949,0.1898,0,0
0.14636606087209,5950,0.19,0,0
0.14636611836739,5951,0.1902,0,0
0.14636617586267,5952,0.1904,0,0
0.14636623335794,5953,0.1906,0,0
0.1463662908532,5954,0.1908,0,0
0.14636634834844,5955,0.191,0,0
0.14636640584367,5956,0.1912,0,0
0.14636646333889,5957,0.1914,0,0
0.14636652083409,5958,0.1916,0,0
0.14636657832929,5959,0.1918,0,0
0.14636663582447,5960,0.192,0,0
0.14636669331963,5961,0.1922,0,0
0.14636675081479,5962,0.1924,0,0
0.14636680830993,5963,0.1926,0,0
0.14636686580506,5964,0.1928,0,0
0.14636692330017,5965,0.193,0,0
0.14636698079528,5966,0.1932,0,0
0.14636703829037,5967,0.1934,0,0
0.14636709578544,5968,0.1936,0,0
0.14636715328051,5969,0.1938,0,0
0.14636721077556,5970,0.194,0,0
0.1463672682706,5971,0.1942,0,0
0.14636732576563,5972,0.1944,0,0
0.14636738326064,5973,0.1946,0,0
0.14636744075564,5974,0.1948,0,0
0.14636749825063,5975,0.195,0,0
0.1463675557456,5976,0.1952,0,0
0.14636761324057,5977,0.1954,0,0
0.14636767073551,5978,0.1956,0,0
0.14636772823045,5979,0.1958,0,0
0.14636778572538,5980,0.196,0,0
0.14636784322029,5981,0.1962,0,0
0.14636790071519,5982,0.1964,0,0
0.14636795821007,5983,0.1966,0,0
0.14636801570494,5984,0.1968,0,0
0.1463680731998,5985,0.197,0,0
0.14636813069465,5986,0.1972,0,0
0.14636818818949,5987,0.1974,0,0
0.14636824568431,5988,0.1976,0,0
0.14636830317912,5989,0.1978,0,0
0.14636836067391,5990,0.198,0,0
0.1463684181687,5991,0.1982,0,0
0.14636847566347,5992,0.1984,0,0
0.14636853315823,5993,0.1986,0,0
0.14636859065297,5994,0.1988,0,0
0.1463686481477,5995,0.199,0,0
0.14636870564242,5996,0.1992,0,0
0.14636876313713,5997,0.1994,0,0
0.14636882063182,5998,0.1996,0,0
0.14636887812651,5999,0.1998,0,0
0.14636893562117,6000,0.2,0,0
0.14636899311583,6001,0.2002,0,0
0.14636905061047,6002,0.2004,0,0
0.1463691081051,6003,0.2006,0,0
0.14636916559972,6004,0.2008,0,0
0.14636922309433,6005,0.201,0,0
0.14636928058892,6006,0.2012,0,0
0.1463693380835,6007,0.2014,0,0
0.14636939557806,6008,0.2016,0,0
0.14636945307262,6009,0.2018,0,0
0.14636951056716,6010,0.202,0,0
0.14636956806169,6011,0.2022,0,0
0.1463696255562,6012,0.2024,0,0
0.14636968305071,6013,0.2026,0,0
0.1463697405452,6014,0.2028,0,0
0.14636979803967,6015,0.203,0,0
0.14636985553414,6016,0.2032,0,0
0.14636991302859,6017,0.2034,0,0
0.14636997052303,6018,0.2036,0,0
0.14637002801745,6019,0.2038,0,0
0.14637008551187,6020,0.204,0,0
0.14637014300627,6021,0.2042,0,0
0.14637020050066,6022,0.2044,0,0
0.14637025799503,6023,0.2046,0,0
0.14637031548939,6024,0.2048,0,0
0.14637037298374,6025,0.205,0,0
0.14637043047808,6026,0.2052,0,0
0.14637048797241,6027,0.2054,0,0
0.14637054546672,6028,0.2056,0,0
0.14637060296102,6029,0.2058,0,0
0.1463706604553,6030,0.206,0,0
0.14637071794957,6031,0.2062,0,0
0.14637077544384,6032,0.2064,0,0
0.14637083293808,6033,0.2066,0,0
0.14637089043232,6034,0.2068,0,0
0.14637094792654,6035,0.207,0,0
0.14637100542075,6036,0.2072,0,0
0.14637106291495,6037,0.2074,0,0
0.14637112040913,6038,0.2076,0,0
0.1463711779033,6039,0.2078,0,0
0.14637123539746,6040,0.208,0,0
0.14637129289161,6041,0.2082,0,0
0.14637135038574,6042,0.2084,0,0
0.14637140787986,6043,0.2086,0,0
0.14637146537397,6044,0.2088,0,0
0.14637152286806,6045,0.209,0,0
0.14637158036214,6046,0.2092,0,0
0.14637163785621,6047,0.2094,0,0
0.14637169535027,6048,0.2096,0,0
0.14637175284431,6049,0.2098,0,0
0.14637181033835,6050,0.21,0,0
0.14637186783236,6051,0.2102,0,0
0.14637192532637,6052,0.2104,0,0
0.14637198282036,6053,0.2106,0,0
0.14637204031434,6054,0.2108,0,0
0.14637209780831,6055,0.211,0,0
0.14637215530227,6056,0.2112,0,0
0.14637221279621,6057,0.2114,0,0
0.14637227029014,6058,0.2116,0,0
0.14637232778405,6059,0.2118,0,0
0.14637238527796,6060,0.212,0,0
0.14637244277185,6061,0.2122,0,0
0.14637250026573,6062,0.2124,0,0
0.14637255775959,6063,0.2126,0,0
0.14637261525345,6064,0.2128,0,0
0.14637267274729,6065,0.213,0,0
0.14637273024111,6066,0.2132,0,0
0.14637278773493,6067,0.2134,0,0
0.14637284522873,6068,0.2136,0,0
0.14637290272252,6069,0.2138,0,0
0.1463729602163,6070,0.214,0,0
0.14637301771006,6071,0.2142,0,0
0.14637307520381,6072,0.2144,0,0
0.14637313269755,6073,0.2146,0,0
0.14637319019127,6074,0.2148,0,0
0.14637324768499,6075,0.215,0,0
0.14637330517869,6076,0.2152,0,0
0.14637336267238,6077,0.2154,0,0
0.14637342016605,6078,0.2156,0,0
0.14637347765971,6079,0.2158,0,0
0.14637353515336,6080,0.216,0,0
0.146373592647,6081,0.2162,0,0
0.14637365014062,6082,0.2164,0,0
0.14637370763423,6083,0.2166,0,0
0.14637376512783,6084,0.2168,0,0
0.14637382262142,6085,0.217,0,0
0.14637388011499,6086,0.2172,0,0
0.14637393760855,6087,0.2174,0,0
0.1463739951021,6088,0.2176,0,0
0.14637405259563,6089,0.2178,0,0
0.14637411008916,6090,0.218,0,0
0.14637416758267,6091,0.2182,0,0
0.14637422507616,6092,0.2184,0,0
0.14637428256965,6093,0.2186,0,0
0.14637434006312,6094,0.2188,0,0
0.14637439755658,6095,0.219,0,0
0.14637445505002,6096,0.2192,0,0
0.14637451254346,6097,0.2194,0,0
0.14637457003688,6098,0.2196,0,0
0.14637462753029,6099,0.2198,0,0
0.14637468502368,6100,0.22,0,0
0.14637474251706,6101,0.2202,0,0
0.14637480001043,6102,0.2204,0,0
0.14637485750379,6103,0.2206,0,0
0.14637491499713,6104,0.2208,0,0
0.14637497249047,6105,0.221,0,0
0.14637502998378,6106,0.2212,0,0
0.14637508747709,6107,0.2214,0,0
0.14637514497038,6108,0.2216,0,0
0.14637520246367,6109,0.2218,0,0
0.14637525995693,6110,0.222,0,0
0.14637531745019,6111,0.2222,0,0
0.14637537494343,6112,0.2224,0,0
0.14637543243666,6113,0.2226,0,0
0.14637548992988,6114,0.2228,0,0
0.14637554742308,6115,0.223,0,0
0.14637560491628,6116,0.2232,0,0
0.14637566240946,6117,0.2234,0,0
0.14637571990262,6118,0.2236,0,0
0.14637577739578,6119,0.2238,0,0
0.14637583488892,6120,0.224,0,0
0.14637589238205,6121,0.2242,0,0
0.14637594987516,6122,0.2244,0,0
0.14637600736826,6123,0.2246,0,0
0.14637606486136,6124,0.2248,0,0
0.14637612235443,6125,0.225,0,0
0.1463761798475,6126,0.2252,0,0
0.14637623734055,6127,0.2254,0,0
0.14637629483359,6128,0.2256,0,0
0.14637635232662,6129,0.2258,0,0
0.14637640981963,6130,0.226,0,0
0.14637646731263,6131,0.2262,0,0
0.14637652480562,6132,0.2264,0,0
0.1463765822986,6133,0.2266,0,0
0.14637663979156,6134,0.2268,0,0
0.14637669728451,6135,0.227,0,0
0.14637675477745,6136,0.2272,0,0
0.14637681227038,6137,0.2274,0,0
0.14637686976329,6138,0.2276,0,0
0.14637692725619,6139,0.2278,0,0
0.14637698474908,6140,0.228,0,0
0.14637704224195,6141,0.2282,0,0
0.14637709973481,6142,0.2284,0,0
0.14637715722766,6143,0.2286,0,0
0.1463772147205,6144,0.2288,0,0
0.14637727221332,6145,0.229,0,0
0.14637732970614,6146,0.2292,0,0
0.14637738719893,6147,0.2294,0,0
0.14637744469172,6148,0.2296,0,0
0.14637750218449,6149,0.2298,0,0
0.14637755967725,6150,0.23,0,0
0.14637761717,6151,0.2302,0,0
0.14637767466274,6152,0.2304,0,0
0.14637773215546,6153,0.2306,0,0
0.14637778964817,6154,0.2308,0,0
0.14637784714087,6155,0.231,0,0
0.14637790463355,6156,0.2312,0,0
0.14637796212622,6157,0.2314,0,0
0.14637801961888,6158,0.2316,0,0
0.14637807711153,6159,0.2318,0,0
0.14637813460416,6160,0.232,0,0
0.14637819209679,6161,0.2322,0,0
0.14637824958939,6162,0.2324,0,0
0.14637830708199,6163,0.2326,0,0
0.14637836457457,6164,0.2328,0,0
0.14637842206714,6165,0.233,0,0
0.1463784795597,6166,0.2332,0,0
0.14637853705225,6167,0.2334,0,0
0.14637859454478,6168,0.2336,0,0
0.1463786520373,6169,0.2338,0,0
0.14637870952981,6170,0.234,0,0
0.1463787670223,6171,0.2342,0,0
0.14637882451478,6172,0.2344,0,0
0.14637888200725,6173,0.2346,0,0
0.14637893949971,6174,0.2348,0,0
0.14637899699215,6175,0.235,0,0
0.14637905448459,6176,0.2352,0,0
0.146379111977,6177,0.2354,0,0
0.14637916946941,6178,0.2356,0,0
0.1463792269618,6179,0.2358,0,0
0.14637928445418,6180,0.236,0,0
0.14637934194655,6181,0.2362,0,0
0.14637939943891,6182,0.2364,0,0
0.14637945693125,6183,0.2366,0,0
0.14637951442358,6184,0.2368,0,0
0.1463795719159,6185,0.237,0,0
0.1463796294082,6186,0.2372,0,0
0.1463796869005,6187,0.2374,0,0
0.14637974439277,6188,0.2376,0,0
0.14637980188504,6189,0.2378,0,0
0.1463798593773,6190,0.238,0,0
0.14637991686954,6191,0.2382,0,0
0.14637997436177,6192,0.2384,0,0
0.14638003185398,6193,0.2386,0,0
0.14638008934619,6194,0.2388,0,0
0.14638014683838,6195,0.239,0,0
0.14638020433056,6196,0.2392,0,0
0.14638026182272,6197,0.2394,0,0
0.14638031931487,6198,0.2396,0,0
0.14638037680701,6199,0.2398,0,0
0.14638043429914,6200,0.24,0,0
0.14638049179126,6201,0.2402,0,0
0.14638054928336,6202,0.2404,0,0
0.14638060677545,6203,0.2406,0,0
0.14638066426753,6204,0.2408,0,0
0.14638072175959,6205,0.241,0,0
0.14638077925164,6206,0.2412,0,0
0.14638083674368,6207,0.2414,0,0
0.14638089423571,6208,0.2416,0,0
0.14638095172772,6209,0.2418,0,0
0.14638100921972,6210,0.242,0,0
0.14638106671171,6211,0.2422,0,0
0.14638112420369,6212,0.2424,0,0
0.14638118169565,6213,0.2426,0,0
0.1463812391876,6214,0.2428,0,0
0.14638129667954,6215,0.243,0,0
0.14638135417147,6216,0.2432,0,0
0.14638141166338,6217,0.2434,0,0
0.14638146915528,6218,0.2436,0,0
0.14638152664717,6219,0.2438,0,0
0.14638158413904,6220,0.244,0,0
0.1463816416309,6221,0.2442,0,0
0.14638169912275,6222,0.2444,0,0
0.14638175661459,6223,0.2446,0,0
0.14638181410641,6224,0.2448,0,0
0.14638187159823,6225,0.245,0,0
0.14638192909002,6226,0.2452,0,0
0.14638198658181,6227,0.2454,0,0
0.14638204407359,6228,0.2456,0,0
0.14638210156535,6229,0.2458,0,0
0.1463821590571,6230,0.246,0,0
0.14638221654883,6231,0.2462,0,0
0.14638227404055,6232,0.2464,0,0
0.14638233153227,6233,0.2466,0,0
0.14638238902396,6234,0.2468,0,0
0.14638244651565,6235,0.247,0,0
0.14638250400732,6236,0.2472,0,0
0.14638256149898,6237,0.2474,0,0
0.14638261899063,6238,0.2476,0,0
0.14638267648226,6239,0.2478,0,0
0.14638273397389,6240,0.248,0,0
0.1463827914655,6241,0.2482,0,0
0.14638284895709,6242,0.2484,0,0
0.14638290644868,6243,0.2486,0,0
0.14638296394025,6244,0.2488,0,0
0.14638302143181,6245,0.249,0,0
0.14638307892336,6246,0.2492,0,0
0.14638313641489,6247,0.2494,0,0
0.14638319390641,6248,0.2496,0,0
0.14638325139792,6249,0.2498,0,0
0.14638330888942,6250,0.25,0,0
0.1463833663809,6251,0.2502,0,0
0.14638342387237,6252,0.2504,0,0
0.14638348136383,6253,0.2506,0,0
0.14638353885527,6254,0.2508,0,0
0.14638359634671,6255,0.251,0,0
0.14638365383813,6256,0.2512,0,0
0.14638371132954,6257,0.2514,0,0
0.14638376882093,6258,0.2516,0,0
0.14638382631231,6259,0.2518,0,0
0.14638388380368,6260,0.252,0,0
0.14638394129504,6261,0.2522,0,0
0.14638399878639,6262,0.2524,0,0
0.14638405627772,6263,0.2526,0,0
0.14638411376904,6264,0.2528,0,0
0.14638417126034,6265,0.253,0,0
0.14638422875164,6266,0.2532,0,0
0.14638428624292,6267,0.2534,0,0
0.14638434373419,6268,0.2536,0,0
0.14638440122545,6269,0.2538,0,0
0.14638445871669,6270,0.254,0,0
0.14638451620792,6271,0.2542,0,0
0.14638457369914,6272,0.2544,0,0
0.14638463119035,6273,0.2546,0,0
0.14638468868154,6274,0.2548,0,0
0.14638474617272,6275,0.255,0,0
0.14638480366389,6276,0.2552,0,0
0.14638486115504,6277,0.2554,0,0
0.14638491864619,6278,0.2556,0,0
0.14638497613732,6279,0.2558,0,0
0.14638503362844,6280,0.256,0,0
0.14638509111954,6281,0.2562,0,0
0.14638514861063,6282,0.2564,0,0
0.14638520610171,6283,0.2566,0,0
0.14638526359278,6284,0.2568,0,0
0.14638532108384,6285,0.257,0,0
0.14638537857488,6286,0.2572,0,0
0.14638543606591,6287,0.2574,0,0
0.14638549355693,6288,0.2576,0,0
0.14638555104793,6289,0.2578,0,0
0.14638560853892,6290,0.258,0,0
0.1463856660299,6291,0.2582,0,0
0.14638572352087,6292,0.2584,0,0
0.14638578101182,6293,0.2586,0,0
0.14638583850276,6294,0.2588,0,0
0.14638589599369,6295,0.259,0,0
0.14638595348461,6296,0.2592,0,0
0.14638601097551,6297,0.2594,0,0
0.1463860684664,6298,0.2596,0,0
0.14638612595728,6299,0.2598,0,0
0.14638618344815,6300,0.26,0,0
0.146386240939,6301,0.2602,0,0
0.14638629842984,6302,0.2604,0,0
0.14638635592067,6303,0.2606,0,0
0.14638641341149,6304,0.2608,0,0
0.14638647090229,6305,0.261,0,0
0.14638652839308,6306,0.2612,0,0
0.14638658588386,6307,0.2614,0,0
0.14638664337463,6308,0.2616,0,0
0.14638670086538,6309,0.2618,0,0
0.14638675835612,6310,0.262,0,0
0.14638681584685,6311,0.2622,0,0
0.14638687333756,6312,0.2624,0,0
0.14638693082826,6313,0.2626,0,0
0.14638698831895,6314,0.2628,0,0
0.14638704580963,6315,0.263,0,0
0.1463871033003,6316,0.2632,0,0
0.14638716079095,6317,0.2634,0,0
0.14638721828159,6318,0.2636,0,0
0.14638727577221,6319,0.2638,0,0
0.14638733326283,6320,0.264,0,0
0.14638739075343,6321,0.2642,0,0
0.14638744824402,6322,0.2644,0,0
0.1463875057346,6323,0.2646,0,0
0.14638756322516,6324,0.2648,0,0
0.14638762071571,6325,0.265,0,0
0.14638767820625,6326,0.2652,0,0
0.14638773569678,6327,0.2654,0,0
0.14638779318729,6328,0.2656,0,0
0.14638785067779,6329,0.2658,0,0
0.14638790816828,6330,0.266,0,0
0.14638796565876,6331,0.2662,0,0
0.14638802314922,6332,0.2664,0,0
0.14638808063967,6333,0.2666,0,0
0.14638813813011,6334,0.2668,0,0
0.14638819562054,6335,0.267,0,0
0.14638825311095,6336,0.2672,0,0
0.14638831060135,6337,0.2674,0,0
0.14638836809174,6338,0.2676,0,0
0.14638842558211,6339,0.2678,0,0
0.14638848307248,6340,0.268,0,0
0.14638854056283,6341,0.2682,0,0
0.14638859805317,6342,0.2684,0,0
0.14638865554349,6343,0.2686,0,0
0.1463887130338,6344,0.2688,0,0
0.1463887705241,6345,0.269,0,0
0.14638882801439,6346,0.2692,0,0
0.14638888550467,6347,0.2694,0,0
0.14638894299493,6348,0.2696,0,0
0.14638900048518,6349,0.2698,0,0
0.14638905797542,6350,0.27,0,0
0.14638911546564,6351,0.2702,0,0
0.14638917295585,6352,0.2704,0,0
0.14638923044605,6353,0.2706,0,0
0.14638928793624,6354,0.2708,0,0
0.14638934542642,6355,0.271,0,0
0.14638940291658,6356,0.2712,0,0
0.14638946040673,6357,0.2714,0,0
0.14638951789686,6358,0.2716,0,0
0.14638957538699,6359,0.2718,0,0
0.1463896328771,6360,0.272,0,0
0.1463896903672,6361,0.2722,0,0
0.14638974785729,6362,0.2724,0,0
0.14638980534736,6363,0.2726,0,0
0.14638986283742,6364,0.2728,0,0
0.14638992032747,6365,0.273,0,0
0.14638997781751,6366,0.2732,0,0
0.14639003530753,6367,0.2734,0,0
0.14639009279754,6368,0.2736,0,0
0.14639015028754,6369,0.2738,0,0
0.14639020777753,6370,0.274,0,0
0.1463902652675,6371,0.2742,0,0
0.14639032275746,6372,0.2744,0,0
0.14639038024741,6373,0.2746,0,0
0.14639043773735,6374,0.2748,0,0
0.14639049522727,6375,0.275,0,0
0.14639055271718,6376,0.2752,0,0
0.14639061020708,6377,0.2754,0,0
0.14639066769697,6378,0.2756,0,0
0.14639072518684,6379,0.2758,0,0
0.1463907826767,6380,0.276,0,0
0.14639084016655,6381,0.2762,0,0
0.14639089765639,6382,0.2764,0,0
0.14639095514621,6383,0.2766,0,0
0.14639101263602,6384,0.2768,0,0
0.14639107012582,6385,0.277,0,0
0.1463911276156,6386,0.2772,0,0
0.14639118510538,6387,0.2774,0,0
0.14639124259514,6388,0.2776,0,0
0.14639130008489,6389,0.2778,0,0
0.14639135757462,6390,0.278,0,0
0.14639141506434,6391,0.2782,0,0
0.14639147255406,6392,0.2784,0,0
0.14639153004375,6393,0.2786,0,0
0.14639158753344,6394,0.2788,0,0
0.14639164502311,6395,0.279,0,0
0.14639170251277,6396,0.2792,0,0
0.14639176000242,6397,0.2794,0,0
0.14639181749206,6398,0.2796,0,0
0.14639187498168,6399,0.2798,0,0
0.14639193247129,6400,0.28,0,0
0.14639198996089,6401,0.2802,0,0
0.14639204745047,6402,0.2804,0,0
0.14639210494004,6403,0.2806,0,0
