id,psi_e,x,y,z
85,-0.035534872800356,-1.966,0,0
86,-0.035534874099918,-1.9656,0,0
87,-0.035534875399481,-1.9652,0,0
88,-0.035534876699044,-1.9648,0,0
89,-0.035534877998607,-1.9644,0,0
90,-0.03553487929817,-1.964,0,0
91,-0.035534880597733,-1.9636,0,0
92,-0.035534881897295,-1.9632,0,0
93,-0.035534883196858,-1.9628,0,0
94,-0.035534884496421,-1.9624,0,0
95,-0.035534885795984,-1.962,0,0
96,-0.035534887095547,-1.9616,0,0
97,-0.035534888395109,-1.9612,0,0
98,-0.035534889694672,-1.9608,0,0
99,-0.035534890994235,-1.9604,0,0
100,-0.035534892293798,-1.96,0,0
101,-0.035534893593361,-1.9596,0,0
102,-0.035534894892923,-1.9592,0,0
103,-0.035534896192486,-1.9588,0,0
104,-0.035534897492049,-1.9584,0,0
105,-0.035534898791612,-1.958,0,0
106,-0.035534900091175,-1.9576,0,0
107,-0.035534901390738,-1.9572,0,0
108,-0.0355349026903,-1.9568,0,0
109,-0.035534903989863,-1.9564,0,0
110,-0.035534905289426,-1.956,0,0
111,-0.035534906588989,-1.9556,0,0
112,-0.035534907888552,-1.9552,0,0
113,-0.035534909188114,-1.9548,0,0
114,-0.035534910487677,-1.9544,0,0
115,-0.03553491178724,-1.954,0,0
116,-0.035534913086803,-1.9536,0,0
117,-0.035534914386366,-1.9532,0,0
118,-0.035534915685928,-1.9528,0,0
119,-0.035534916985491,-1.9524,0,0
120,-0.035534918285054,-1.952,0,0
121,-0.035534919584617,-1.9516,0,0
122,-0.03553492088418,-1.9512,0,0
123,-0.035534922183742,-1.9508,0,0
124,-0.035534923483305,-1.9504,0,0
125,-0.035534924782868,-1.95,0,0
126,-0.035534926082431,-1.9496,0,0
127,-0.035534927381994,-1.9492,0,0
128,-0.035534928681556,-1.9488,0,0
129,-0.035534929981119,-1.9484,0,0
130,-0.035534931280682,-1.948,0,0
131,-0.035534932580245,-1.9476,0,0
132,-0.035534933879808,-1.9472,0,0
133,-0.03553493517937,-1.9468,0,0
134,-0.035534936478933,-1.9464,0,0
135,-0.035534937778496,-1.946,0,0
136,-0.035534939078059,-1.9456,0,0
137,-0.035534940377622,-1.9452,0,0
138,-0.035534941677185,-1.9448,0,0
139,-0.035534942976747,-1.9444,0,0
140,-0.03553494427631,-1.944,0,0
141,-0.035534945575873,-1.9436,0,0
142,-0.035534946875436,-1.9432,0,0
143,-0.035534948174999,-1.9428,0,0
144,-0.035534949474562,-1.9424,0,0
145,-0.035534950774124,-1.942,0,0
146,-0.035534952073687,-1.9416,0,0
147,-0.03553495337325,-1.9412,0,0
148,-0.035534954672813,-1.9408,0,0
149,-0.035534955972376,-1.9404,0,0
150,-0.035534957271938,-1.94,0,0
151,-0.035534958571501,-1.9396,0,0
152,-0.035534959871064,-1.9392,0,0
153,-0.035534961170627,-1.9388,0,0
154,-0.03553496247019,-1.9384,0,0
155,-0.035534963769752,-1.938,0,0
156,-0.035534965069315,-1.9376,0,0
157,-0.035534966368878,-1.9372,0,0
158,-0.035534967668441,-1.9368,0,0
159,-0.035534968968004,-1.9364,0,0
160,-0.035534970267566,-1.936,0,0
161,-0.035534971567129,-1.9356,0,0
162,-0.035534972866692,-1.9352,0,0
163,-0.035534974166255,-1.9348,0,0
164,-0.035534975465818,-1.9344,0,0
165,-0.03553497676538,-1.934,0,0
166,-0.035534978064943,-1.9336,0,0
167,-0.035534979364506,-1.9332,0,0
168,-0.035534980664069,-1.9328,0,0
169,-0.035534981963632,-1.9324,0,0
170,-0.035534983263194,-1.932,0,0
171,-0.035534984562757,-1.9316,0,0
172,-0.03553498586232,-1.9312,0,0
173,-0.035534987161883,-1.9308,0,0
174,-0.035534988461446,-1.9304,0,0
175,-0.035534989761009,-1.93,0,0
176,-0.035534991060571,-1.9296,0,0
177,-0.035534992360134,-1.9292,0,0
178,-0.035534993659697,-1.9288,0,0
179,-0.03553499495926,-1.9284,0,0
180,-0.035534996258822,-1.928,0,0
181,-0.035534997558385,-1.9276,0,0
182,-0.035534998857948,-1.9272,0,0
183,-0.035535000157511,-1.9268,0,0
184,-0.035535001457074,-1.9264,0,0
185,-0.035535002756637,-1.926,0,0
186,-0.035535004056199,-1.9256,0,0
187,-0.035535005355762,-1.9252,0,0
188,-0.035535006655325,-1.9248,0,0
189,-0.035535007954888,-1.9244,0,0
190,-0.035535009254451,-1.924,0,0
191,-0.035535010554013,-1.9236,0,0
192,-0.035535011853576,-1.9232,0,0
193,-0.035535013153139,-1.9228,0,0
194,-0.035535014452702,-1.9224,0,0
195,-0.035535015752265,-1.922,0,0
196,-0.035535017051827,-1.9216,0,0
197,-0.03553501835139,-1.9212,0,0
198,-0.035535019650953,-1.9208,0,0
199,-0.035535020950516,-1.9204,0,0
200,-0.035535022250079,-1.92,0,0
201,-0.035535023549641,-1.9196,0,0
202,-0.035535024849204,-1.9192,0,0
203,-0.035535026148767,-1.9188,0,0
204,-0.03553502744833,-1.9184,0,0
205,-0.035535028747893,-1.918,0,0
206,-0.035535030047456,-1.9176,0,0
207,-0.035535031347018,-1.9172,0,0
208,-0.035535032646581,-1.9168,0,0
209,-0.035535033946144,-1.9164,0,0
210,-0.035535035245707,-1.916,0,0
211,-0.03553503654527,-1.9156,0,0
212,-0.035535037844832,-1.9152,0,0
213,-0.035535039144395,-1.9148,0,0
214,-0.035535040443958,-1.9144,0,0
215,-0.035535041743521,-1.914,0,0
216,-0.035535043043084,-1.9136,0,0
217,-0.035535044342646,-1.9132,0,0
218,-0.035535045642209,-1.9128,0,0
219,-0.035535046941772,-1.9124,0,0
220,-0.035535048241335,-1.912,0,0
221,-0.035535049540898,-1.9116,0,0
222,-0.03553505084046,-1.9112,0,0
223,-0.035535052140023,-1.9108,0,0
224,-0.035535053439586,-1.9104,0,0
225,-0.035535054739149,-1.91,0,0
226,-0.035535056038712,-1.9096,0,0
227,-0.035535057338274,-1.9092,0,0
228,-0.035535058637837,-1.9088,0,0
229,-0.0355350599374,-1.9084,0,0
230,-0.035535061236963,-1.908,0,0
231,-0.035535062536526,-1.9076,0,0
232,-0.035535063836089,-1.9072,0,0
233,-0.035535065135651,-1.9068,0,0
234,-0.035535066435214,-1.9064,0,0
235,-0.035535067734777,-1.906,0,0
236,-0.03553506903434,-1.9056,0,0
237,-0.035535070333903,-1.9052,0,0
238,-0.035535071633465,-1.9048,0,0
239,-0.035535072933028,-1.9044,0,0
240,-0.035535074232591,-1.904,0,0
241,-0.035535075532154,-1.9036,0,0
242,-0.035535076831717,-1.9032,0,0
243,-0.035535078131279,-1.9028,0,0
244,-0.035535079430842,-1.9024,0,0
245,-0.035535080730405,-1.902,0,0
246,-0.035535082029968,-1.9016,0,0
247,-0.035535083329531,-1.9012,0,0
248,-0.035535084629094,-1.9008,0,0
249,-0.035535085928656,-1.9004,0,0
250,-0.035535087228219,-1.9,0,0
251,-0.035535088527782,-1.8996,0,0
252,-0.035535089827345,-1.8992,0,0
253,-0.035535091126908,-1.8988,0,0
254,-0.03553509242647,-1.8984,0,0
255,-0.035535093726033,-1.898,0,0
256,-0.035535095025596,-1.8976,0,0
257,-0.035535096325159,-1.8972,0,0
258,-0.035535097624722,-1.8968,0,0
259,-0.035535098924285,-1.8964,0,0
260,-0.035535100223847,-1.896,0,0
261,-0.03553510152341,-1.8956,0,0
262,-0.035535102822973,-1.8952,0,0
263,-0.035535104122536,-1.8948,0,0
264,-0.035535105422099,-1.8944,0,0
265,-0.035535106721661,-1.894,0,0
266,-0.035535108021224,-1.8936,0,0
267,-0.035535109320787,-1.8932,0,0
268,-0.03553511062035,-1.8928,0,0
269,-0.035535111919913,-1.8924,0,0
270,-0.035535113219475,-1.892,0,0
271,-0.035535114519038,-1.8916,0,0
272,-0.035535115818601,-1.8912,0,0
273,-0.035535117118164,-1.8908,0,0
274,-0.035535118417727,-1.8904,0,0
275,-0.035535119717289,-1.89,0,0
276,-0.035535121016852,-1.8896,0,0
277,-0.035535122316415,-1.8892,0,0
278,-0.035535123615978,-1.8888,0,0
279,-0.035535124915541,-1.8884,0,0
280,-0.035535126215103,-1.888,0,0
281,-0.035535127514666,-1.8876,0,0
282,-0.035535128814229,-1.8872,0,0
283,-0.035535130113792,-1.8868,0,0
284,-0.035535131413355,-1.8864,0,0
285,-0.035535132712918,-1.886,0,0
286,-0.03553513401248,-1.8856,0,0
287,-0.035535135312043,-1.8852,0,0
288,-0.035535136611606,-1.8848,0,0
289,-0.035535137911169,-1.8844,0,0
290,-0.035535139210731,-1.884,0,0
291,-0.035535140510294,-1.8836,0,0
292,-0.035535141809857,-1.8832,0,0
293,-0.03553514310942,-1.8828,0,0
294,-0.035535144408983,-1.8824,0,0
295,-0.035535145708546,-1.882,0,0
296,-0.035535147008108,-1.8816,0,0
297,-0.035535148307671,-1.8812,0,0
298,-0.035535149607234,-1.8808,0,0
299,-0.035535150906797,-1.8804,0,0
300,-0.03553515220636,-1.88,0,0
301,-0.035535153505922,-1.8796,0,0
302,-0.035535154805485,-1.8792,0,0
303,-0.035535156105048,-1.8788,0,0
304,-0.035535157404611,-1.8784,0,0
305,-0.035535158704174,-1.878,0,0
306,-0.035535160003737,-1.8776,0,0
307,-0.035535161303299,-1.8772,0,0
308,-0.035535162602862,-1.8768,0,0
309,-0.035535163902425,-1.8764,0,0
310,-0.035535165201988,-1.876,0,0
311,-0.03553516650155,-1.8756,0,0
312,-0.035535167801113,-1.8752,0,0
313,-0.035535169100676,-1.8748,0,0
314,-0.035535170400239,-1.8744,0,0
315,-0.035535171699802,-1.874,0,0
316,-0.035535172999365,-1.8736,0,0
317,-0.035535174298927,-1.8732,0,0
318,-0.03553517559849,-1.8728,0,0
319,-0.035535176898053,-1.8724,0,0
320,-0.035535178197616,-1.872,0,0
321,-0.035535179497179,-1.8716,0,0
322,-0.035535180796741,-1.8712,0,0
323,-0.035535182096304,-1.8708,0,0
324,-0.035535183395867,-1.8704,0,0
325,-0.03553518469543,-1.87,0,0
326,-0.035535185994993,-1.8696,0,0
327,-0.035535187294555,-1.8692,0,0
328,-0.035535188594118,-1.8688,0,0
329,-0.035535189893681,-1.8684,0,0
330,-0.035535191193244,-1.868,0,0
331,-0.035535192492807,-1.8676,0,0
332,-0.035535193792369,-1.8672,0,0
333,-0.035535195091932,-1.8668,0,0
334,-0.035535196391495,-1.8664,0,0
335,-0.035535197691058,-1.866,0,0
336,-0.035535198990621,-1.8656,0,0
337,-0.035535200290183,-1.8652,0,0
338,-0.035535201589746,-1.8648,0,0
339,-0.035535202889309,-1.8644,0,0
340,-0.035535204188872,-1.864,0,0
341,-0.035535205488435,-1.8636,0,0
342,-0.035535206787997,-1.8632,0,0
343,-0.03553520808756,-1.8628,0,0
344,-0.035535209387123,-1.8624,0,0
345,-0.035535210686686,-1.862,0,0
346,-0.035535211986249,-1.8616,0,0
347,-0.035535213285812,-1.8612,0,0
348,-0.035535214585374,-1.8608,0,0
349,-0.035535215884937,-1.8604,0,0
350,-0.0355352171845,-1.86,0,0
351,-0.035535218484063,-1.8596,0,0
352,-0.035535219783626,-1.8592,0,0
353,-0.035535221083188,-1.8588,0,0
354,-0.035535222382751,-1.8584,0,0
355,-0.035535223682314,-1.858,0,0
356,-0.035535224981877,-1.8576,0,0
357,-0.03553522628144,-1.8572,0,0
358,-0.035535227581002,-1.8568,0,0
359,-0.035535228880565,-1.8564,0,0
360,-0.035535230180128,-1.856,0,0
361,-0.035535231479691,-1.8556,0,0
362,-0.035535232779254,-1.8552,0,0
363,-0.035535234078816,-1.8548,0,0
364,-0.035535235378379,-1.8544,0,0
365,-0.035535236677942,-1.854,0,0
366,-0.035535237977505,-1.8536,0,0
367,-0.035535239277068,-1.8532,0,0
368,-0.035535240576631,-1.8528,0,0
369,-0.035535241876193,-1.8524,0,0
370,-0.035535243175756,-1.852,0,0
371,-0.035535244475319,-1.8516,0,0
372,-0.035535245774882,-1.8512,0,0
373,-0.035535247074445,-1.8508,0,0
374,-0.035535248374007,-1.8504,0,0
375,-0.03553524967357,-1.85,0,0
376,-0.035535250973133,-1.8496,0,0
377,-0.035535252272696,-1.8492,0,0
378,-0.035535253572259,-1.8488,0,0
379,-0.035535254871821,-1.8484,0,0
380,-0.035535256171384,-1.848,0,0
381,-0.035535257470947,-1.8476,0,0
382,-0.03553525877051,-1.8472,0,0
383,-0.035535260070073,-1.8468,0,0
384,-0.035535261369636,-1.8464,0,0
385,-0.035535262669198,-1.846,0,0
386,-0.035535263968761,-1.8456,0,0
387,-0.035535265268324,-1.8452,0,0
388,-0.035535266567887,-1.8448,0,0
389,-0.03553526786745,-1.8444,0,0
390,-0.035535269167012,-1.844,0,0
391,-0.035535270466575,-1.8436,0,0
392,-0.035535271766138,-1.8432,0,0
393,-0.035535273065701,-1.8428,0,0
394,-0.035535274365264,-1.8424,0,0
395,-0.035535275664826,-1.842,0,0
396,-0.035535276964389,-1.8416,0,0
397,-0.035535278263952,-1.8412,0,0
398,-0.035535279563515,-1.8408,0,0
399,-0.035535280863078,-1.8404,0,0
400,-0.03553528216264,-1.84,0,0
401,-0.035535283462203,-1.8396,0,0
402,-0.035535284761766,-1.8392,0,0
403,-0.035535286061329,-1.8388,0,0
404,-0.035535287360892,-1.8384,0,0
405,-0.035535288660454,-1.838,0,0
406,-0.035535289960017,-1.8376,0,0
407,-0.03553529125958,-1.8372,0,0
408,-0.035535292559143,-1.8368,0,0
409,-0.035535293858706,-1.8364,0,0
410,-0.035535295158269,-1.836,0,0
411,-0.035535296457831,-1.8356,0,0
412,-0.035535297757394,-1.8352,0,0
413,-0.035535299056957,-1.8348,0,0
414,-0.03553530035652,-1.8344,0,0
415,-0.035535301656083,-1.834,0,0
416,-0.035535302955645,-1.8336,0,0
417,-0.035535304255208,-1.8332,0,0
418,-0.035535305554771,-1.8328,0,0
419,-0.035535306854334,-1.8324,0,0
420,-0.035535308153897,-1.832,0,0
421,-0.035535309453459,-1.8316,0,0
422,-0.035535310753022,-1.8312,0,0
423,-0.035535312052585,-1.8308,0,0
424,-0.035535313352148,-1.8304,0,0
425,-0.035535314651711,-1.83,0,0
426,-0.035535315951273,-1.8296,0,0
427,-0.035535317250836,-1.8292,0,0
428,-0.035535318550399,-1.8288,0,0
429,-0.035535319849962,-1.8284,0,0
430,-0.035535321149525,-1.828,0,0
431,-0.035535322449088,-1.8276,0,0
432,-0.03553532374865,-1.8272,0,0
433,-0.035535325048213,-1.8268,0,0
434,-0.035535326347776,-1.8264,0,0
435,-0.035535327647339,-1.826,0,0
436,-0.035535328946902,-1.8256,0,0
437,-0.035535330246464,-1.8252,0,0
438,-0.035535331546027,-1.8248,0,0
439,-0.03553533284559,-1.8244,0,0
440,-0.035535334145153,-1.824,0,0
441,-0.035535335444716,-1.8236,0,0
442,-0.035535336744278,-1.8232,0,0
443,-0.035535338043841,-1.8228,0,0
444,-0.035535339343404,-1.8224,0,0
445,-0.035535340642967,-1.822,0,0
446,-0.03553534194253,-1.8216,0,0
447,-0.035535343242093,-1.8212,0,0
448,-0.035535344541655,-1.8208,0,0
449,-0.035535345841218,-1.8204,0,0
450,-0.035535347140781,-1.82,0,0
451,-0.035535348440344,-1.8196,0,0
452,-0.035535349739906,-1.8192,0,0
453,-0.035535351039469,-1.8188,0,0
454,-0.035535352339032,-1.8184,0,0
455,-0.035535353638595,-1.818,0,0
456,-0.035535354938158,-1.8176,0,0
457,-0.035535356237721,-1.8172,0,0
458,-0.035535357537283,-1.8168,0,0
459,-0.035535358836846,-1.8164,0,0
460,-0.035535360136409,-1.816,0,0
461,-0.035535361435972,-1.8156,0,0
462,-0.035535362735535,-1.8152,0,0
463,-0.035535364035097,-1.8148,0,0
464,-0.03553536533466,-1.8144,0,0
465,-0.035535366634223,-1.814,0,0
466,-0.035535367933786,-1.8136,0,0
467,-0.035535369233349,-1.8132,0,0
468,-0.035535370532911,-1.8128,0,0
469,-0.035535371832474,-1.8124,0,0
470,-0.035535373132037,-1.812,0,0
471,-0.0355353744316,-1.8116,0,0
472,-0.035535375731163,-1.8112,0,0
473,-0.035535377030725,-1.8108,0,0
474,-0.035535378330288,-1.8104,0,0
475,-0.035535379629851,-1.81,0,0
476,-0.035535380929414,-1.8096,0,0
477,-0.035535382228977,-1.8092,0,0
478,-0.035535383528539,-1.8088,0,0
479,-0.035535384828102,-1.8084,0,0
480,-0.035535386127665,-1.808,0,0
481,-0.035535387427228,-1.8076,0,0
482,-0.035535388726791,-1.8072,0,0
483,-0.035535390026354,-1.8068,0,0
484,-0.035535391325916,-1.8064,0,0
485,-0.035535392625479,-1.806,0,0
486,-0.035535393925042,-1.8056,0,0
487,-0.035535395224605,-1.8052,0,0
488,-0.035535396524168,-1.8048,0,0
489,-0.03553539782373,-1.8044,0,0
490,-0.035535399123293,-1.804,0,0
491,-0.035535400422856,-1.8036,0,0
492,-0.035535401722419,-1.8032,0,0
493,-0.035535403021982,-1.8028,0,0
494,-0.035535404321544,-1.8024,0,0
495,-0.035535405621107,-1.802,0,0
496,-0.03553540692067,-1.8016,0,0
497,-0.035535408220233,-1.8012,0,0
498,-0.035535409519796,-1.8008,0,0
499,-0.035535410819358,-1.8004,0,0
500,-0.035535412118921,-1.8,0,0
501,-0.035535413418484,-1.7996,0,0
502,-0.035535414718047,-1.7992,0,0
503,-0.03553541601761,-1.7988,0,0
504,-0.035535417317172,-1.7984,0,0
505,-0.035535418616735,-1.798,0,0
506,-0.035535419916298,-1.7976,0,0
507,-0.035535421215861,-1.7972,0,0
508,-0.035535422515424,-1.7968,0,0
509,-0.035535423814987,-1.7964,0,0
510,-0.035535425114549,-1.796,0,0
511,-0.035535426414112,-1.7956,0,0
512,-0.035535427713675,-1.7952,0,0
513,-0.035535429013238,-1.7948,0,0
514,-0.035535430312801,-1.7944,0,0
515,-0.035535431612363,-1.794,0,0
516,-0.035535432911926,-1.7936,0,0
517,-0.035535434211489,-1.7932,0,0
518,-0.035535435511052,-1.7928,0,0
519,-0.035535436810615,-1.7924,0,0
520,-0.035535438110177,-1.792,0,0
521,-0.03553543940974,-1.7916,0,0
522,-0.035535440709303,-1.7912,0,0
523,-0.035535442008866,-1.7908,0,0
524,-0.035535443308429,-1.7904,0,0
525,-0.035535444607991,-1.79,0,0
526,-0.035535445907554,-1.7896,0,0
527,-0.035535447207117,-1.7892,0,0
528,-0.03553544850668,-1.7888,0,0
529,-0.035535449806243,-1.7884,0,0
530,-0.035535451105805,-1.788,0,0
531,-0.035535452405368,-1.7876,0,0
532,-0.035535453704931,-1.7872,0,0
533,-0.035535455004494,-1.7868,0,0
534,-0.035535456304057,-1.7864,0,0
535,-0.03553545760362,-1.786,0,0
536,-0.035535458903182,-1.7856,0,0
537,-0.035535460202745,-1.7852,0,0
538,-0.035535461502308,-1.7848,0,0
539,-0.035535462801871,-1.7844,0,0
540,-0.035535464101434,-1.784,0,0
541,-0.035535465400997,-1.7836,0,0
542,-0.035535466700559,-1.7832,0,0
543,-0.035535468000122,-1.7828,0,0
544,-0.035535469299685,-1.7824,0,0
545,-0.035535470599248,-1.782,0,0
546,-0.03553547189881,-1.7816,0,0
547,-0.035535473198373,-1.7812,0,0
548,-0.035535474497936,-1.7808,0,0
549,-0.035535475797499,-1.7804,0,0
550,-0.035535477097062,-1.78,0,0
551,-0.035535478396625,-1.7796,0,0
552,-0.035535479696187,-1.7792,0,0
553,-0.03553548099575,-1.7788,0,0
554,-0.035535482295313,-1.7784,0,0
555,-0.035535483594876,-1.778,0,0
556,-0.035535484894439,-1.7776,0,0
557,-0.035535486194001,-1.7772,0,0
558,-0.035535487493564,-1.7768,0,0
559,-0.035535488793127,-1.7764,0,0
560,-0.03553549009269,-1.776,0,0
561,-0.035535491392253,-1.7756,0,0
562,-0.035535492691816,-1.7752,0,0
563,-0.035535493991378,-1.7748,0,0
564,-0.035535495290941,-1.7744,0,0
565,-0.035535496590504,-1.774,0,0
566,-0.035535497890067,-1.7736,0,0
567,-0.03553549918963,-1.7732,0,0
568,-0.035535500489192,-1.7728,0,0
569,-0.035535501788755,-1.7724,0,0
570,-0.035535503088318,-1.772,0,0
571,-0.035535504387881,-1.7716,0,0
572,-0.035535505687444,-1.7712,0,0
573,-0.035535506987006,-1.7708,0,0
574,-0.035535508286569,-1.7704,0,0
575,-0.035535509586132,-1.77,0,0
576,-0.035535510885695,-1.7696,0,0
577,-0.035535512185258,-1.7692,0,0
578,-0.03553551348482,-1.7688,0,0
579,-0.035535514784383,-1.7684,0,0
580,-0.035535516083946,-1.768,0,0
581,-0.035535517383509,-1.7676,0,0
582,-0.035535518683072,-1.7672,0,0
583,-0.035535519982634,-1.7668,0,0
584,-0.035535521282197,-1.7664,0,0
585,-0.03553552258176,-1.766,0,0
586,-0.035535523881323,-1.7656,0,0
587,-0.035535525180886,-1.7652,0,0
588,-0.035535526480449,-1.7648,0,0
589,-0.035535527780011,-1.7644,0,0
590,-0.035535529079574,-1.764,0,0
591,-0.035535530379137,-1.7636,0,0
592,-0.0355355316787,-1.7632,0,0
593,-0.035535532978262,-1.7628,0,0
594,-0.035535534277825,-1.7624,0,0
595,-0.035535535577388,-1.762,0,0
596,-0.035535536876951,-1.7616,0,0
597,-0.035535538176514,-1.7612,0,0
598,-0.035535539476076,-1.7608,0,0
599,-0.035535540775639,-1.7604,0,0
600,-0.035535542075202,-1.76,0,0
601,-0.035535543374765,-1.7596,0,0
602,-0.035535544674328,-1.7592,0,0
603,-0.035535545973891,-1.7588,0,0
604,-0.035535547273453,-1.7584,0,0
605,-0.035535548573016,-1.758,0,0
606,-0.035535549872579,-1.7576,0,0
607,-0.035535551172142,-1.7572,0,0
608,-0.035535552471705,-1.7568,0,0
609,-0.035535553771267,-1.7564,0,0
610,-0.03553555507083,-1.756,0,0
611,-0.035535556370393,-1.7556,0,0
612,-0.035535557669956,-1.7552,0,0
613,-0.035535558969519,-1.7548,0,0
614,-0.035535560269081,-1.7544,0,0
615,-0.035535561568644,-1.754,0,0
616,-0.035535562868207,-1.7536,0,0
617,-0.03553556416777,-1.7532,0,0
618,-0.035535565467333,-1.7528,0,0
619,-0.035535566766895,-1.7524,0,0
620,-0.035535568066458,-1.752,0,0
621,-0.035535569366021,-1.7516,0,0
622,-0.035535570665584,-1.7512,0,0
623,-0.035535571965147,-1.7508,0,0
624,-0.035535573264709,-1.7504,0,0
625,-0.035535574564272,-1.75,0,0
626,-0.035535575863835,-1.7496,0,0
627,-0.035535577163398,-1.7492,0,0
628,-0.035535578462961,-1.7488,0,0
629,-0.035535579762524,-1.7484,0,0
630,-0.035535581062086,-1.748,0,0
631,-0.035535582361649,-1.7476,0,0
632,-0.035535583661212,-1.7472,0,0
633,-0.035535584960775,-1.7468,0,0
634,-0.035535586260338,-1.7464,0,0
635,-0.0355355875599,-1.746,0,0
636,-0.035535588859463,-1.7456,0,0
637,-0.035535590159026,-1.7452,0,0
638,-0.035535591458589,-1.7448,0,0
639,-0.035535592758152,-1.7444,0,0
640,-0.035535594057714,-1.744,0,0
641,-0.035535595357277,-1.7436,0,0
642,-0.03553559665684,-1.7432,0,0
643,-0.035535597956403,-1.7428,0,0
644,-0.035535599255966,-1.7424,0,0
645,-0.035535600555528,-1.742,0,0
646,-0.035535601855091,-1.7416,0,0
647,-0.035535603154654,-1.7412,0,0
648,-0.035535604454217,-1.7408,0,0
649,-0.03553560575378,-1.7404,0,0
650,-0.035535607053343,-1.74,0,0
651,-0.035535608352905,-1.7396,0,0
652,-0.035535609652468,-1.7392,0,0
653,-0.035535610952031,-1.7388,0,0
654,-0.035535612251594,-1.7384,0,0
655,-0.035535613551157,-1.738,0,0
656,-0.035535614850719,-1.7376,0,0
657,-0.035535616150282,-1.7372,0,0
658,-0.035535617449845,-1.7368,0,0
659,-0.035535618749408,-1.7364,0,0
660,-0.035535620048971,-1.736,0,0
661,-0.035535621348533,-1.7356,0,0
662,-0.035535622648096,-1.7352,0,0
663,-0.035535623947659,-1.7348,0,0
664,-0.035535625247222,-1.7344,0,0
665,-0.035535626546785,-1.734,0,0
666,-0.035535627846347,-1.7336,0,0
667,-0.03553562914591,-1.7332,0,0
668,-0.035535630445473,-1.7328,0,0
669,-0.035535631745036,-1.7324,0,0
670,-0.035535633044599,-1.732,0,0
671,-0.035535634344162,-1.7316,0,0
